# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.500000  ,11.569504 ,-0.291890 ,7.571893  ,7.436025  ,0.102428  ,-0.005049 ,6.710000  ,0.001549  ,-6.437150 
1.520000  ,11.708393 ,-0.351000 ,7.525124  ,7.369377  ,0.096909  ,-0.005040 ,6.830000  ,0.006029  ,-6.304505 
1.540000  ,11.845630 ,-0.411831 ,7.481778  ,7.302453  ,0.090795  ,-0.002142 ,6.940000  ,0.009703  ,-6.098164 
1.560000  ,11.981122 ,-0.474215 ,7.430358  ,7.235408  ,0.084169  ,-0.001554 ,7.060000  ,0.012594  ,-5.862618 
1.580000  ,12.114885 ,-0.537735 ,7.373578  ,7.235408  ,0.079485  ,-0.006401 ,7.060000  ,0.009032  ,-5.547810 
1.600000  ,12.246941 ,-0.602246 ,7.326016  ,7.168452  ,0.073528  ,0.002408  ,7.180000  ,0.007159  ,-5.099576 
1.620000  ,12.377578 ,-0.667723 ,7.282092  ,7.101858  ,0.067616  ,-0.002596 ,7.290000  ,0.002102  ,-4.533079 
1.640000  ,12.506769 ,-0.733927 ,7.230308  ,7.035971  ,0.061914  ,0.001467  ,7.410000  ,-0.005049 ,-3.924260 
1.660000  ,12.634476 ,-0.800630 ,7.173561  ,7.035971  ,0.059079  ,-0.002341 ,7.410000  ,-0.013065 ,-3.324436 
1.680000  ,12.760640 ,-0.867889 ,7.126199  ,6.971217  ,0.054961  ,0.006124  ,7.520000  ,-0.021303 ,-2.825794 
1.700000  ,12.885563 ,-0.935688 ,7.082824  ,6.908125  ,0.051203  ,0.002877  ,7.640000  ,-0.030325 ,-2.474205 
1.720000  ,13.009204 ,-1.003863 ,7.032406  ,6.908125  ,0.050059  ,0.003146  ,7.640000  ,-0.031692 ,-2.240473 
1.740000  ,13.131473 ,-1.072461 ,6.989626  ,6.847325  ,0.048173  ,-0.005070 ,7.750000  ,-0.039147 ,-2.136679 
1.760000  ,13.252512 ,-1.141691 ,6.950007  ,6.789478  ,0.046495  ,0.000452  ,7.870000  ,-0.045655 ,-2.188398 
1.780000  ,13.372214 ,-1.211504 ,6.903659  ,6.789478  ,0.046967  ,-0.005013 ,7.870000  ,-0.040002 ,-2.389918 
1.800000  ,13.490501 ,-1.281919 ,6.864355  ,6.735191  ,0.046767  ,-0.002138 ,7.990000  ,-0.044196 ,-2.679295 
1.820000  ,13.607504 ,-1.353118 ,6.828256  ,6.684994  ,0.046578  ,0.003957  ,8.100000  ,-0.048942 ,-2.991658 
1.840000  ,13.723087 ,-1.425128 ,6.786673  ,6.639334  ,0.046247  ,-0.000071 ,8.220000  ,-0.041656 ,-3.314070 
1.860000  ,13.837120 ,-1.497985 ,6.742988  ,6.639334  ,0.049153  ,-0.001909 ,8.220000  ,-0.045847 ,-3.636234 
1.880000  ,13.949553 ,-1.571772 ,6.707308  ,6.598564  ,0.049758  ,0.004646  ,8.330000  ,-0.051447 ,-3.939916 
1.900000  ,14.060496 ,-1.646674 ,6.676155  ,6.562931  ,0.049914  ,0.001985  ,8.450000  ,-0.044229 ,-4.191051 
1.920000  ,14.169862 ,-1.722720 ,6.642669  ,6.562931  ,0.053555  ,-0.003292 ,8.450000  ,-0.050849 ,-4.402768 
1.940000  ,14.277603 ,-1.799953 ,6.615221  ,6.532558  ,0.054478  ,0.001449  ,8.560000  ,-0.059755 ,-4.576382 
1.960000  ,14.383799 ,-1.878494 ,6.591445  ,6.532558  ,0.057516  ,0.006962  ,8.560000  ,-0.053256 ,-4.693597 
1.980000  ,14.488398 ,-1.958378 ,6.571175  ,6.507433  ,0.059323  ,-0.001363 ,8.680000  ,-0.064240 ,-4.776169 
2.000000  ,14.591304 ,-2.039858 ,6.553103  ,6.487378  ,0.060375  ,-0.000871 ,8.800000  ,-0.057103 ,-4.870435 
2.020000  ,14.692585 ,-2.122748 ,6.533568  ,6.487378  ,0.064253  ,-0.001577 ,8.800000  ,-0.068380 ,-5.001877 
2.040000  ,14.792056 ,-2.207224 ,6.517669  ,6.472041  ,0.066350  ,-0.004081 ,8.910000  ,-0.080794 ,-5.121352 
2.060000  ,14.889880 ,-2.293188 ,6.504325  ,6.460940  ,0.067933  ,0.006367  ,9.030000  ,-0.074131 ,-5.235343 
2.080000  ,14.985847 ,-2.380818 ,6.491101  ,6.460940  ,0.073202  ,-0.001035 ,9.030000  ,-0.087504 ,-5.320413 
2.100000  ,15.079907 ,-2.470136 ,6.480719  ,6.453522  ,0.076095  ,-0.000176 ,9.140000  ,-0.101545 ,-5.455983 
2.120000  ,15.172046 ,-2.561182 ,6.472500  ,6.449157  ,0.078253  ,-0.002054 ,9.260000  ,-0.092275 ,-5.608741 
2.140000  ,15.262089 ,-2.654079 ,6.465137  ,6.449157  ,0.085459  ,-0.001337 ,9.260000  ,-0.104201 ,-5.795827 
2.160000  ,15.349860 ,-2.748945 ,6.459636  ,6.447123  ,0.089065  ,0.000601  ,9.380000  ,-0.114131 ,-6.062685 
2.180000  ,15.435272 ,-2.845819 ,6.455642  ,6.446585  ,0.091796  ,0.001075  ,9.490000  ,-0.099892 ,-6.399360 
2.200000  ,15.518203 ,-2.944731 ,6.452607  ,6.446585  ,0.100709  ,0.002270  ,9.490000  ,-0.106071 ,-6.753406 
2.220000  ,15.598522 ,-3.045709 ,6.450534  ,6.446585  ,0.104822  ,0.000323  ,9.610000  ,-0.092343 ,-7.092268 
2.240000  ,15.676096 ,-3.148769 ,6.449175  ,6.446585  ,0.112338  ,0.000099  ,9.610000  ,-0.095775 ,-7.397937 
2.260000  ,15.750794 ,-3.253904 ,6.448284  ,6.446585  ,0.117022  ,-0.001171 ,9.720000  ,-0.097810 ,-7.662781 
2.280000  ,15.822491 ,-3.361091 ,6.447699  ,6.447112  ,0.120294  ,0.005407  ,9.840000  ,-0.084380 ,-7.885552 
2.300000  ,15.891068 ,-3.470289 ,6.447416  ,6.447112  ,0.126944  ,-0.002190 ,9.840000  ,-0.083613 ,-8.068470 
2.320000  ,15.956558 ,-3.581363 ,6.447311  ,6.449264  ,0.129812  ,0.002197  ,9.950000  ,-0.082588 ,-8.179507 
2.340000  ,16.019007 ,-3.694174 ,6.447368  ,6.454146  ,0.131247  ,-0.001610 ,10.070000 ,-0.073057 ,-8.166270 
2.360000  ,16.078379 ,-3.808638 ,6.447776  ,6.454146  ,0.136393  ,0.001972  ,10.070000 ,-0.073189 ,-8.032736 
2.380000  ,16.134678 ,-3.924658 ,6.448367  ,6.462850  ,0.137212  ,-0.005686 ,10.190000 ,-0.066836 ,-7.833605 
2.400000  ,16.187926 ,-4.042124 ,6.449318  ,6.462850  ,0.139754  ,-0.002896 ,10.190000 ,-0.066124 ,-7.606702 
2.420000  ,16.238162 ,-4.160936 ,6.450574  ,6.476401  ,0.139822  ,0.000778  ,10.300000 ,-0.064479 ,-7.374387 
2.440000  ,16.285427 ,-4.280990 ,6.452358  ,6.495685  ,0.138421  ,-0.002729 ,10.420000 ,-0.058401 ,-7.152252 
2.460000  ,16.329769 ,-4.402205 ,6.455507  ,6.495685  ,0.139076  ,0.003257  ,10.420000 ,-0.054816 ,-6.945097 
2.480000  ,16.371261 ,-4.524503 ,6.459237  ,6.521445  ,0.136842  ,0.006237  ,10.530000 ,-0.050014 ,-6.747760 
2.500000  ,16.410188 ,-4.647724 ,6.463846  ,6.554296  ,0.133511  ,-0.004214 ,10.650000 ,-0.045955 ,-6.511040 
2.520000  ,16.446644 ,-4.771816 ,6.470755  ,6.554296  ,0.132683  ,0.002906  ,10.650000 ,-0.043518 ,-6.176328 
2.540000  ,16.480737 ,-4.896739 ,6.478511  ,6.594732  ,0.129037  ,0.002159  ,10.760000 ,-0.041294 ,-5.790331 
2.560000  ,16.512579 ,-5.022417 ,6.487470  ,6.643137  ,0.124528  ,0.001935  ,10.880000 ,-0.039795 ,-5.398180 
2.580000  ,16.542299 ,-5.148831 ,6.499730  ,6.643137  ,0.122633  ,-0.004855 ,10.880000 ,-0.037576 ,-5.019163 
2.600000  ,16.570025 ,-5.275971 ,6.513043  ,6.699789  ,0.118027  ,0.001055  ,11.000000 ,-0.034717 ,-4.665189 
2.620000  ,16.595863 ,-5.403781 ,6.527815  ,6.764857  ,0.112814  ,0.004444  ,11.110000 ,-0.032972 ,-4.350087 
2.640000  ,16.619920 ,-5.532280 ,6.546875  ,6.764857  ,0.110110  ,-0.004779 ,11.110000 ,-0.029260 ,-4.070550 
2.660000  ,16.642294 ,-5.661499 ,6.567112  ,6.838369  ,0.104905  ,-0.006400 ,11.230000 ,-0.024501 ,-3.823625 
2.680000  ,16.663057 ,-5.791395 ,6.588966  ,6.838369  ,0.100958  ,-0.004833 ,11.230000 ,-0.022457 ,-3.614574 
2.700000  ,16.682428 ,-5.921979 ,6.612120  ,6.920189  ,0.095838  ,0.007522  ,11.340000 ,-0.017566 ,-3.401291 
2.720000  ,16.700617 ,-6.053198 ,6.637016  ,7.010084  ,0.090504  ,-0.007316 ,11.460000 ,-0.013991 ,-3.131083 
2.740000  ,16.717724 ,-6.185121 ,6.667580  ,7.010084  ,0.086460  ,0.001836  ,11.460000 ,-0.015688 ,-2.795442 
2.760000  ,16.733873 ,-6.317815 ,6.699377  ,7.107788  ,0.081555  ,-0.005665 ,11.570000 ,-0.013345 ,-2.438262 
2.780000  ,16.749179 ,-6.451243 ,6.732869  ,7.213021  ,0.076594  ,0.000302  ,11.690000 ,-0.011021 ,-2.095535 
2.800000  ,16.763765 ,-6.585487 ,6.772680  ,7.213021  ,0.072650  ,-0.003238 ,11.690000 ,-0.013095 ,-1.780884 
2.820000  ,16.777745 ,-6.720633 ,6.813561  ,7.325473  ,0.068156  ,0.004229  ,11.810000 ,-0.010257 ,-1.502191 
2.840000  ,16.791205 ,-6.856642 ,6.855993  ,7.444799  ,0.063706  ,-0.001328 ,11.920000 ,-0.006806 ,-1.267669 
2.860000  ,16.804233 ,-6.993613 ,6.905253  ,7.444799  ,0.059851  ,0.001481  ,11.920000 ,-0.002669 ,-1.074238 
2.880000  ,16.816900 ,-7.131645 ,6.955344  ,7.570609  ,0.055657  ,-0.000131 ,12.040000 ,-0.003411 ,-0.917836 
2.900000  ,16.829250 ,-7.270695 ,7.006767  ,7.702456  ,0.051432  ,0.007782  ,12.150000 ,0.001876  ,-0.797540 
2.920000  ,16.841332 ,-7.410871 ,7.065383  ,7.839837  ,0.047185  ,-0.001516 ,12.270000 ,0.007797  ,-0.706566 
2.940000  ,16.853186 ,-7.552314 ,7.131061  ,7.839837  ,0.042746  ,0.007653  ,12.270000 ,0.014522  ,-0.638105 
2.960000  ,16.864864 ,-7.695125 ,7.196863  ,7.982220  ,0.037978  ,0.001010  ,12.380000 ,0.014161  ,-0.580480 
2.980000  ,16.876607 ,-7.839223 ,7.263326  ,8.000000  ,0.033137  ,-0.006177 ,12.500000 ,0.019476  ,-0.476386 
3.000000  ,16.888485 ,-7.984685 ,7.330913  ,8.000000  ,0.027684  ,-0.003003 ,12.500000 ,0.023716  ,-0.284206 
3.020000  ,16.900567 ,-8.131435 ,7.393030  ,8.000000  ,0.022121  ,-0.004950 ,12.620000 ,0.027087  ,-0.046447 
3.040000  ,16.912933 ,-8.279350 ,7.449381  ,8.000000  ,0.016276  ,-0.000905 ,12.730000 ,0.023449  ,0.203181  
3.060000  ,16.925661 ,-8.428312 ,7.500500  ,8.000000  ,0.010143  ,0.002987  ,12.850000 ,0.026007  ,0.443971  
3.080000  ,16.938831 ,-8.578214 ,7.546873  ,8.000000  ,0.003324  ,-0.003966 ,12.850000 ,0.028158  ,0.664458  
3.100000  ,16.952511 ,-8.728958 ,7.588941  ,8.000000  ,0.003247  ,0.009358  ,12.960000 ,0.029930  ,0.859564  
3.120000  ,16.966765 ,-8.880454 ,7.627103  ,8.000000  ,0.009781  ,-0.003371 ,13.080000 ,0.026973  ,1.028354  
3.140000  ,16.981646 ,-9.032620 ,7.661722  ,8.000000  ,0.016193  ,0.002989  ,13.190000 ,0.028466  ,1.172359  
3.160000  ,16.997198 ,-9.185383 ,7.693128  ,8.000000  ,0.022694  ,-0.003718 ,13.190000 ,0.029547  ,1.294396  
3.180000  ,17.013459 ,-9.338674 ,7.721617  ,8.000000  ,0.028700  ,-0.005724 ,13.310000 ,0.030178  ,1.397779  
3.200000  ,17.030461 ,-9.492430 ,7.747462  ,8.000000  ,0.034339  ,0.009169  ,13.430000 ,0.028098  ,1.485821  
3.220000  ,17.048231 ,-9.646596 ,7.770908  ,8.000000  ,0.039555  ,0.006739  ,13.540000 ,0.028238  ,1.561561  
3.240000  ,17.066791 ,-9.801119 ,7.792176  ,8.000000  ,0.044298  ,0.001557  ,13.660000 ,0.027829  ,1.627617  
3.260000  ,17.086161 ,-9.955951 ,7.811470  ,8.000000  ,0.048724  ,0.008694  ,13.660000 ,0.026833  ,1.686156  
3.280000  ,17.106357 ,-10.111048,7.828973  ,8.000000  ,0.052412  ,-0.004267 ,13.770000 ,0.025211  ,1.738898  
3.300000  ,17.127394 ,-10.266369,7.844851  ,8.000000  ,0.055483  ,0.001055  ,13.890000 ,0.023501  ,1.787170  
3.320000  ,17.149286 ,-10.421879,7.859255  ,8.000000  ,0.057901  ,-0.005433 ,14.000000 ,0.021099  ,1.831961  
3.340000  ,17.172046 ,-10.577541,7.872322  ,8.000000  ,0.059737  ,0.002340  ,14.000000 ,0.017963  ,1.873984  
3.360000  ,17.195684 ,-10.733324,7.884175  ,8.000000  ,0.060776  ,-0.003126 ,14.120000 ,0.014055  ,1.913739  
3.380000  ,17.220212 ,-10.889198,7.894928  ,8.000000  ,0.061064  ,0.002555  ,14.240000 ,0.012569  ,1.951557  
3.400000  ,17.245641 ,-11.045135,7.904683  ,8.000000  ,0.060577  ,0.007960  ,14.350000 ,0.007743  ,1.987654  
3.420000  ,17.271978 ,-11.201110,7.913532  ,8.000000  ,0.059296  ,-0.000992 ,14.470000 ,0.002080  ,2.022156  
3.440000  ,17.299234 ,-11.357099,7.921560  ,8.000000  ,0.057203  ,0.004704  ,14.470000 ,-0.004447 ,2.055133  
3.460000  ,17.327392 ,-11.513082,7.928842  ,8.000000  ,0.054225  ,-0.000148 ,14.580000 ,-0.011620 ,2.077607  
3.480000  ,17.356201 ,-11.669088,7.935448  ,8.000000  ,0.050618  ,-0.001009 ,14.700000 ,-0.010773 ,2.012960  
3.500000  ,17.385609 ,-11.825110,7.941441  ,8.000000  ,0.046410  ,-0.000305 ,14.810000 ,-0.014938 ,1.819755  
3.520000  ,17.415548 ,-11.981148,7.946878  ,8.000000  ,0.041647  ,-0.002337 ,14.930000 ,-0.018315 ,1.545582  
3.540000  ,17.445920 ,-12.137207,7.951810  ,8.000000  ,0.036298  ,0.004386  ,14.930000 ,-0.021120 ,1.231920  
3.560000  ,17.476617 ,-12.293299,7.956284  ,8.000000  ,0.030597  ,0.001371  ,15.050000 ,-0.023515 ,0.907818  
3.580000  ,17.507527 ,-12.449436,7.960342  ,8.000000  ,0.024586  ,0.005126  ,15.160000 ,-0.019730 ,0.592742  
3.600000  ,17.538544 ,-12.605630,7.964024  ,8.000000  ,0.018358  ,-0.000583 ,15.280000 ,-0.021941 ,0.298929  
3.620000  ,17.569568 ,-12.761894,7.967364  ,8.000000  ,0.011999  ,-0.009014 ,15.390000 ,-0.024009 ,0.033297  
3.640000  ,17.600507 ,-12.918240,7.970394  ,8.000000  ,0.005407  ,-0.003126 ,15.390000 ,-0.025946 ,-0.201046 
3.660000  ,17.631283 ,-13.074677,7.973142  ,8.000000  ,0.001060  ,-0.000875 ,15.510000 ,-0.027749 ,-0.403621 
3.680000  ,17.661826 ,-13.231213,7.975636  ,8.000000  ,0.000000  ,0.000577  ,15.620000 ,-0.025396 ,-0.575682 
3.700000  ,17.691924 ,-13.387884,7.977898  ,8.000000  ,0.013558  ,-0.000719 ,15.740000 ,-0.025982 ,-0.769830 
3.720000  ,17.721514 ,-13.544696,7.979950  ,8.000000  ,0.019322  ,-0.009613 ,15.860000 ,-0.025430 ,-1.002595 
3.740000  ,17.750665 ,-13.701629,7.981811  ,8.000000  ,0.024991  ,0.000733  ,15.860000 ,-0.025039 ,-1.206546 
3.760000  ,17.779308 ,-13.858692,7.983500  ,8.000000  ,0.030183  ,0.000358  ,15.970000 ,-0.024686 ,-1.342045 
3.780000  ,17.807398 ,-14.015887,7.985032  ,8.000000  ,0.034974  ,-0.000258 ,16.090000 ,-0.023209 ,-1.426115 
3.800000  ,17.834905 ,-14.173215,7.986421  ,8.000000  ,0.039328  ,-0.004130 ,16.200000 ,-0.023092 ,-1.472416 
3.820000  ,17.861815 ,-14.330673,7.987682  ,8.000000  ,0.043217  ,0.000233  ,16.320000 ,-0.022699 ,-1.491738 
3.840000  ,17.888120 ,-14.488258,7.988826  ,8.000000  ,0.046727  ,0.004550  ,16.320000 ,-0.021953 ,-1.492461 
3.860000  ,17.913819 ,-14.645965,7.989863  ,8.000000  ,0.049644  ,0.002107  ,16.440000 ,-0.020783 ,-1.480977 
