# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.660000  ,16.640132 ,-5.654859 ,6.561359  ,6.838369  ,0.104026  ,0.000156  ,11.230000 ,-0.019070 ,-3.916208 
2.680000  ,16.660317 ,-5.784735 ,6.583747  ,6.838369  ,0.099515  ,0.005187  ,11.230000 ,-0.017265 ,-3.689826 
2.700000  ,16.679205 ,-5.915290 ,6.607386  ,6.920189  ,0.093814  ,-0.000491 ,11.340000 ,-0.012976 ,-3.431790 
2.720000  ,16.696903 ,-6.046485 ,6.632721  ,7.010084  ,0.087903  ,-0.000366 ,11.460000 ,-0.009816 ,-3.096383 
2.740000  ,16.713535 ,-6.178386 ,6.663684  ,7.010084  ,0.083393  ,0.001363  ,11.460000 ,-0.011977 ,-2.723401 
2.760000  ,16.729234 ,-6.311059 ,6.695843  ,7.107788  ,0.077959  ,0.001222  ,11.570000 ,-0.009693 ,-2.348702 
2.780000  ,16.744121 ,-6.444466 ,6.729663  ,7.213021  ,0.072512  ,0.003529  ,11.690000 ,-0.007354 ,-2.001641 
2.800000  ,16.758321 ,-6.578691 ,6.769771  ,7.213021  ,0.068189  ,0.000257  ,11.690000 ,-0.009432 ,-1.691196 
2.820000  ,16.771945 ,-6.713817 ,6.810922  ,7.325473  ,0.063283  ,-0.000920 ,11.810000 ,-0.006459 ,-1.421996 
2.840000  ,16.785077 ,-6.849808 ,6.853600  ,7.444799  ,0.058462  ,-0.005121 ,11.920000 ,-0.002857 ,-1.199387 
2.860000  ,16.797799 ,-6.986762 ,6.903082  ,7.444799  ,0.054305  ,-0.000054 ,11.920000 ,0.001523  ,-1.018556 
2.880000  ,16.810177 ,-7.124778 ,6.953374  ,7.570609  ,0.049793  ,0.000425  ,12.040000 ,0.000810  ,-0.874558 
2.900000  ,16.822254 ,-7.263814 ,7.004980  ,7.702456  ,0.045277  ,0.001693  ,12.150000 ,0.006254  ,-0.765504 
2.920000  ,16.834073 ,-7.403979 ,7.063762  ,7.839837  ,0.040763  ,-0.003742 ,12.270000 ,0.012322  ,-0.684148 
2.940000  ,16.845807 ,-7.545401 ,7.129590  ,7.839837  ,0.036208  ,0.001827  ,12.270000 ,0.018080  ,-0.587697 
2.960000  ,16.857635 ,-7.688171 ,7.195529  ,7.982220  ,0.031601  ,0.000346  ,12.380000 ,0.015236  ,-0.422322 
2.980000  ,16.869616 ,-7.832224 ,7.262116  ,8.000000  ,0.027025  ,0.000444  ,12.500000 ,0.018486  ,-0.191423 
3.000000  ,16.881842 ,-7.977634 ,7.329815  ,8.000000  ,0.021925  ,-0.002359 ,12.500000 ,0.021131  ,0.062263  
3.020000  ,16.894400 ,-8.124323 ,7.392034  ,8.000000  ,0.016875  ,-0.001457 ,12.620000 ,0.017595  ,0.311038  
3.040000  ,16.907368 ,-8.272168 ,7.448477  ,8.000000  ,0.011677  ,-0.002008 ,12.730000 ,0.019738  ,0.539976  
3.060000  ,16.920819 ,-8.421049 ,7.499680  ,8.000000  ,0.006307  ,0.001305  ,12.850000 ,0.021579  ,0.742442  
3.080000  ,16.934815 ,-8.570860 ,7.546129  ,8.000000  ,0.000319  ,-0.003104 ,12.850000 ,0.023116  ,0.916935  
3.100000  ,16.949412 ,-8.721504 ,7.588266  ,8.000000  ,0.005299  ,-0.003197 ,12.960000 ,0.020486  ,1.064990  
3.120000  ,16.964653 ,-8.872891 ,7.626491  ,8.000000  ,0.010812  ,-0.000585 ,13.080000 ,0.021792  ,1.189721  
3.140000  ,16.980578 ,-9.024940 ,7.661167  ,8.000000  ,0.016148  ,-0.004841 ,13.190000 ,0.022714  ,1.294843  
3.160000  ,16.997218 ,-9.177577 ,7.692624  ,8.000000  ,0.021555  ,-0.001888 ,13.190000 ,0.023208  ,1.384076  
3.180000  ,17.014600 ,-9.330735 ,7.721161  ,8.000000  ,0.026412  ,0.002846  ,13.310000 ,0.023230  ,1.460800  
3.200000  ,17.032744 ,-9.484352 ,7.747048  ,8.000000  ,0.030882  ,-0.000944 ,13.430000 ,0.021350  ,1.527902  
3.220000  ,17.051672 ,-9.638372 ,7.770532  ,8.000000  ,0.034916  ,-0.003597 ,13.540000 ,0.020809  ,1.587730  
3.240000  ,17.071400 ,-9.792743 ,7.791835  ,8.000000  ,0.038468  ,0.001934  ,13.660000 ,0.019698  ,1.642116  
3.260000  ,17.091942 ,-9.947417 ,7.811161  ,8.000000  ,0.041711  ,-0.000181 ,13.660000 ,0.017982  ,1.692435  
3.280000  ,17.113313 ,-10.102350,7.828693  ,8.000000  ,0.044201  ,-0.000579 ,13.770000 ,0.016400  ,1.739681  
3.300000  ,17.135526 ,-10.257503,7.844597  ,8.000000  ,0.046074  ,0.007764  ,13.890000 ,0.013934  ,1.784541  
3.320000  ,17.158593 ,-10.412837,7.859024  ,8.000000  ,0.047296  ,0.004158  ,14.000000 ,0.010767  ,1.827469  
3.340000  ,17.182525 ,-10.568319,7.872112  ,8.000000  ,0.047945  ,0.000688  ,14.000000 ,0.006860  ,1.868738  
3.360000  ,17.207334 ,-10.723916,7.883985  ,8.000000  ,0.047792  ,-0.001134 ,14.120000 ,0.002176  ,1.908502  
3.380000  ,17.233030 ,-10.879598,7.894756  ,8.000000  ,0.046891  ,-0.001747 ,14.240000 ,0.000669  ,1.946827  
3.400000  ,17.259469 ,-11.035364,7.904527  ,8.000000  ,0.045373  ,-0.006647 ,14.350000 ,-0.003695 ,1.934952  
3.420000  ,17.286497 ,-11.191218,7.913390  ,8.000000  ,0.043388  ,0.001232  ,14.470000 ,-0.006691 ,1.810474  
3.440000  ,17.314064 ,-11.347149,7.921431  ,8.000000  ,0.040980  ,-0.000761 ,14.470000 ,-0.008662 ,1.579665  
3.460000  ,17.342087 ,-11.503155,7.928725  ,8.000000  ,0.038137  ,0.000218  ,14.580000 ,-0.009884 ,1.291165  
3.480000  ,17.370465 ,-11.659237,7.935342  ,8.000000  ,0.034969  ,0.004267  ,14.700000 ,-0.006183 ,0.979574  
3.500000  ,17.399089 ,-11.815403,7.941345  ,8.000000  ,0.031561  ,0.006827  ,14.810000 ,-0.006759 ,0.668541  
3.520000  ,17.427854 ,-11.971660,7.946791  ,8.000000  ,0.027998  ,0.009818  ,14.930000 ,-0.007114 ,0.373377  
3.540000  ,17.456656 ,-12.128015,7.951731  ,8.000000  ,0.024245  ,-0.005130 ,14.930000 ,-0.007310 ,0.103193  
3.560000  ,17.485404 ,-12.284476,7.956212  ,8.000000  ,0.020533  ,0.000225  ,15.050000 ,-0.007385 ,-0.137380 
3.580000  ,17.514016 ,-12.441048,7.960277  ,8.000000  ,0.016869  ,0.000980  ,15.160000 ,-0.004641 ,-0.346848 
3.600000  ,17.542418 ,-12.597738,7.963965  ,8.000000  ,0.013309  ,-0.006537 ,15.280000 ,-0.004830 ,-0.525815 
3.620000  ,17.570551 ,-12.754547,7.967310  ,8.000000  ,0.009900  ,-0.000209 ,15.390000 ,-0.004901 ,-0.676213 
3.640000  ,17.598363 ,-12.911479,7.970345  ,8.000000  ,0.006489  ,0.001920  ,15.390000 ,-0.004835 ,-0.800726 
3.660000  ,17.625809 ,-13.068533,7.973098  ,8.000000  ,0.003417  ,0.004668  ,15.510000 ,-0.003289 ,-0.902391 
3.680000  ,17.652856 ,-13.225710,7.975596  ,8.000000  ,0.000588  ,0.002348  ,15.620000 ,-0.003179 ,-0.984315 
3.700000  ,17.679474 ,-13.383009,7.977862  ,8.000000  ,0.001974  ,0.003222  ,15.740000 ,-0.002851 ,-1.049492 
3.720000  ,17.705641 ,-13.540427,7.979917  ,8.000000  ,0.004253  ,0.004824  ,15.860000 ,-0.002275 ,-1.100695 
3.740000  ,17.731339 ,-13.697962,7.981781  ,8.000000  ,0.006417  ,0.001147  ,15.860000 ,-0.001418 ,-1.140409 
3.760000  ,17.756553 ,-13.855611,7.983473  ,8.000000  ,0.008123  ,0.000978  ,15.970000 ,-0.000609 ,-1.170812 
3.780000  ,17.781272 ,-14.013371,7.985007  ,8.000000  ,0.009490  ,-0.001766 ,16.090000 ,0.000559  ,-1.193773 
3.800000  ,17.805488 ,-14.171238,7.986399  ,8.000000  ,0.010501  ,-0.004818 ,16.200000 ,0.002094  ,-1.210867 
3.820000  ,17.829195 ,-14.329210,7.987662  ,8.000000  ,0.011141  ,0.004630  ,16.320000 ,0.004036  ,-1.223399 
3.840000  ,17.852387 ,-14.487283,7.988807  ,8.000000  ,0.011501  ,-0.005391 ,16.320000 ,0.006424  ,-1.232439 
3.860000  ,17.875062 ,-14.645452,7.989846  ,8.000000  ,0.011353  ,0.001474  ,16.440000 ,0.006983  ,-1.238844 
