# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.100000  ,8.530886  ,0.483264  ,7.999928  ,8.000000  ,0.107573  ,0.013635  ,4.980000  ,-0.046274 ,-5.160747 
1.120000  ,8.689661  ,0.463525  ,7.999935  ,8.000000  ,0.111839  ,0.011172  ,5.090000  ,-0.044894 ,-5.284637 
1.140000  ,8.848138  ,0.441521  ,7.999941  ,8.000000  ,0.116783  ,0.002979  ,5.090000  ,-0.043068 ,-5.384421 
1.160000  ,9.006280  ,0.417221  ,7.999946  ,8.000000  ,0.119850  ,0.000454  ,5.210000  ,-0.040065 ,-5.463665 
1.180000  ,9.164048  ,0.390606  ,7.999951  ,8.000000  ,0.122022  ,-0.014127 ,5.320000  ,-0.037693 ,-5.525672 
1.200000  ,9.321405  ,0.361660  ,7.999956  ,8.000000  ,0.123277  ,0.008924  ,5.440000  ,-0.034959 ,-5.573422 
1.220000  ,9.478314  ,0.330374  ,7.999960  ,8.000000  ,0.123593  ,-0.005496 ,5.560000  ,-0.031913 ,-5.609546 
1.240000  ,9.634737  ,0.296742  ,7.999964  ,8.000000  ,0.124499  ,-0.015235 ,5.560000  ,-0.028595 ,-5.636317 
1.260000  ,9.790655  ,0.260841  ,7.999967  ,8.000000  ,0.123448  ,0.001223  ,5.670000  ,-0.026751 ,-5.630299 
1.280000  ,9.946073  ,0.222831  ,7.999970  ,7.952409  ,0.121659  ,0.004764  ,5.790000  ,-0.025432 ,-5.535523 
1.300000  ,10.100990 ,0.182828  ,7.999973  ,7.889594  ,0.119275  ,0.015617  ,5.900000  ,-0.026007 ,-5.324410 
1.320000  ,10.255233 ,0.140955  ,7.983600  ,7.826314  ,0.116428  ,-0.009955 ,6.020000  ,-0.027884 ,-5.052873 
1.340000  ,10.408496 ,0.097401  ,7.951241  ,7.826314  ,0.115260  ,-0.006168 ,6.020000  ,-0.030077 ,-4.797159 
1.360000  ,10.560529 ,0.052337  ,7.908238  ,7.762534  ,0.112628  ,0.002682  ,6.130000  ,-0.031600 ,-4.593917 
1.380000  ,10.711389 ,0.005825  ,7.880038  ,7.698239  ,0.109941  ,-0.000454 ,6.250000  ,-0.033726 ,-4.420116 
1.400000  ,10.861089 ,-0.042066 ,7.839590  ,7.633426  ,0.107277  ,0.017549  ,6.370000  ,-0.036315 ,-4.270303 
1.420000  ,11.009384 ,-0.091377 ,7.790934  ,7.633426  ,0.106289  ,-0.001835 ,6.370000  ,-0.037142 ,-4.219412 
1.440000  ,11.156083 ,-0.142182 ,7.736716  ,7.568103  ,0.104074  ,-0.003155 ,6.480000  ,-0.033478 ,-4.343393 
1.460000  ,11.301289 ,-0.194545 ,7.701161  ,7.502290  ,0.101606  ,0.012618  ,6.600000  ,-0.029834 ,-4.599369 
1.480000  ,11.445019 ,-0.248547 ,7.655359  ,7.436025  ,0.098790  ,0.009484  ,6.710000  ,-0.024609 ,-4.925686 
1.500000  ,11.587118 ,-0.304044 ,7.602669  ,7.369377  ,0.095674  ,-0.007189 ,6.830000  ,-0.019161 ,-5.259041 
1.520000  ,11.727480 ,-0.360923 ,7.545306  ,7.369377  ,0.094750  ,0.000189  ,6.830000  ,-0.014769 ,-5.511290 
1.540000  ,11.865983 ,-0.419209 ,7.484747  ,7.302453  ,0.091824  ,-0.000722 ,6.940000  ,-0.010675 ,-5.667650 
1.560000  ,12.002759 ,-0.479005 ,7.445034  ,7.235408  ,0.088438  ,-0.001723 ,7.060000  ,-0.007246 ,-5.720028 
1.580000  ,12.137869 ,-0.540346 ,7.395954  ,7.235408  ,0.086290  ,0.006408  ,7.060000  ,-0.005920 ,-5.689672 
1.600000  ,12.271158 ,-0.603131 ,7.340690  ,7.168452  ,0.082779  ,0.003067  ,7.180000  ,-0.003061 ,-5.630279 
1.620000  ,12.402741 ,-0.667382 ,7.304449  ,7.101858  ,0.078753  ,-0.015880 ,7.290000  ,-0.000781 ,-5.524078 
1.640000  ,12.532674 ,-0.733072 ,7.257636  ,7.035971  ,0.074219  ,-0.002020 ,7.410000  ,0.000760  ,-5.381626 
1.660000  ,12.660810 ,-0.800056 ,7.204013  ,7.035971  ,0.071324  ,0.005653  ,7.410000  ,0.001385  ,-5.244854 
1.680000  ,12.787071 ,-0.868186 ,7.146169  ,6.971217  ,0.066870  ,-0.005188 ,7.520000  ,0.002896  ,-5.118778 
1.700000  ,12.911748 ,-0.937241 ,7.108236  ,6.908125  ,0.062295  ,0.006689  ,7.640000  ,0.000771  ,-4.893978 
1.720000  ,13.034957 ,-1.007164 ,7.061071  ,6.847325  ,0.057653  ,-0.006611 ,7.750000  ,-0.003223 ,-4.513100 
1.740000  ,13.156629 ,-1.077755 ,7.008423  ,6.847325  ,0.055916  ,-0.008100 ,7.750000  ,-0.010192 ,-4.054730 
1.760000  ,13.276751 ,-1.148850 ,6.952970  ,6.789478  ,0.052606  ,0.006609  ,7.870000  ,-0.020208 ,-3.574746 
1.780000  ,13.395404 ,-1.220632 ,6.916604  ,6.735191  ,0.049303  ,-0.002964 ,7.990000  ,-0.023432 ,-3.151678 
1.800000  ,13.512731 ,-1.293040 ,6.872845  ,6.735191  ,0.048906  ,0.001932  ,7.990000  ,-0.032314 ,-2.860410 
1.820000  ,13.628687 ,-1.365920 ,6.825461  ,6.684994  ,0.047220  ,-0.002183 ,8.100000  ,-0.042963 ,-2.676663 
1.840000  ,13.743329 ,-1.439423 ,6.794388  ,6.639334  ,0.045632  ,0.000370  ,8.220000  ,-0.041368 ,-2.595959 
1.860000  ,13.856651 ,-1.513692 ,6.756732  ,6.639334  ,0.046969  ,0.001499  ,8.220000  ,-0.049065 ,-2.659671 
1.880000  ,13.968558 ,-1.588680 ,6.716321  ,6.598564  ,0.046831  ,0.003246  ,8.330000  ,-0.057258 ,-2.864347 
1.900000  ,14.079105 ,-1.664496 ,6.689820  ,6.562931  ,0.046602  ,-0.004532 ,8.450000  ,-0.050336 ,-3.132646 
1.920000  ,14.188297 ,-1.741241 ,6.658408  ,6.562931  ,0.049578  ,0.009815  ,8.450000  ,-0.057994 ,-3.420109 
1.940000  ,14.296019 ,-1.818942 ,6.625542  ,6.532558  ,0.050764  ,0.001714  ,8.560000  ,-0.067541 ,-3.711493 
1.960000  ,14.402286 ,-1.897722 ,6.603990  ,6.507433  ,0.051648  ,-0.001555 ,8.680000  ,-0.059955 ,-3.975981 
1.980000  ,14.507072 ,-1.977698 ,6.579402  ,6.507433  ,0.056217  ,-0.004007 ,8.680000  ,-0.070640 ,-4.209841 
2.000000  ,14.610140 ,-2.059083 ,6.554628  ,6.487378  ,0.058221  ,-0.011544 ,8.800000  ,-0.081660 ,-4.472709 
2.020000  ,14.711616 ,-2.141803 ,6.538383  ,6.472041  ,0.059722  ,0.007713  ,8.910000  ,-0.072753 ,-4.756037 
2.040000  ,14.811315 ,-2.226134 ,6.520826  ,6.472041  ,0.065555  ,-0.005040 ,8.910000  ,-0.084051 ,-5.009500 
2.060000  ,14.909131 ,-2.312122 ,6.504033  ,6.460940  ,0.068027  ,-0.015866 ,9.030000  ,-0.073758 ,-5.309828 
2.080000  ,15.005015 ,-2.399851 ,6.493021  ,6.453522  ,0.069578  ,-0.004644 ,9.140000  ,-0.084111 ,-5.615834 
2.100000  ,15.098903 ,-2.489394 ,6.481978  ,6.453522  ,0.076769  ,-0.015815 ,9.140000  ,-0.095107 ,-5.898562 
2.120000  ,15.190700 ,-2.580785 ,6.472183  ,6.449157  ,0.079512  ,-0.005084 ,9.260000  ,-0.084496 ,-6.148009 
2.140000  ,15.280340 ,-2.674071 ,6.465759  ,6.449157  ,0.086158  ,0.009903  ,9.260000  ,-0.095239 ,-6.352882 
2.160000  ,15.367758 ,-2.769277 ,6.460044  ,6.447123  ,0.090420  ,0.006247  ,9.380000  ,-0.106577 ,-6.511269 
2.180000  ,15.452889 ,-2.866409 ,6.456297  ,6.446585  ,0.093937  ,-0.004123 ,9.490000  ,-0.096808 ,-6.626261 
2.200000  ,15.535556 ,-2.965556 ,6.453139  ,6.446585  ,0.102498  ,-0.009259 ,9.490000  ,-0.106247 ,-6.739292 
2.220000  ,15.615570 ,-3.066788 ,6.450883  ,6.446585  ,0.107343  ,0.003262  ,9.610000  ,-0.113183 ,-6.915656 
2.240000  ,15.692841 ,-3.170082 ,6.449404  ,6.446585  ,0.111136  ,-0.001438 ,9.720000  ,-0.099236 ,-7.161169 
2.260000  ,15.767251 ,-3.275426 ,6.448433  ,6.446585  ,0.119880  ,-0.004824 ,9.720000  ,-0.101774 ,-7.430399 
2.280000  ,15.838676 ,-3.382797 ,6.447797  ,6.447112  ,0.123846  ,-0.000720 ,9.840000  ,-0.088232 ,-7.695752 
2.300000  ,15.906987 ,-3.492163 ,6.447380  ,6.447112  ,0.130180  ,0.002566  ,9.840000  ,-0.087119 ,-7.941625 
2.320000  ,15.972195 ,-3.603402 ,6.447288  ,6.449264  ,0.133693  ,0.003913  ,9.950000  ,-0.085358 ,-8.124094 
2.340000  ,16.034328 ,-3.716386 ,6.447227  ,6.454146  ,0.135686  ,0.003509  ,10.070000 ,-0.075122 ,-8.182834 
2.360000  ,16.093327 ,-3.831039 ,6.447416  ,6.454146  ,0.140414  ,0.013261  ,10.070000 ,-0.074022 ,-8.117884 
2.380000  ,16.149172 ,-3.947270 ,6.448041  ,6.462850  ,0.141600  ,-0.010818 ,10.190000 ,-0.072298 ,-7.981116 
2.400000  ,16.201866 ,-4.064976 ,6.448608  ,6.476401  ,0.141185  ,-0.007225 ,10.300000 ,-0.064539 ,-7.808841 
2.420000  ,16.251427 ,-4.184056 ,6.449930  ,6.476401  ,0.143699  ,-0.008492 ,10.300000 ,-0.061200 ,-7.623887 
2.440000  ,16.297887 ,-4.304420 ,6.452387  ,6.495685  ,0.142206  ,-0.001720 ,10.420000 ,-0.054599 ,-7.438152 
2.460000  ,16.341300 ,-4.425967 ,6.454617  ,6.521445  ,0.139196  ,-0.000025 ,10.530000 ,-0.048951 ,-7.254858 
2.480000  ,16.381946 ,-4.548532 ,6.458430  ,6.521445  ,0.139477  ,-0.001881 ,10.530000 ,-0.044577 ,-7.024111 
2.500000  ,16.419913 ,-4.672053 ,6.464280  ,6.554296  ,0.135817  ,-0.010007 ,10.650000 ,-0.041685 ,-6.689492 
2.520000  ,16.455298 ,-4.796456 ,6.469587  ,6.554296  ,0.133872  ,-0.013234 ,10.650000 ,-0.038285 ,-6.304442 
2.540000  ,16.488214 ,-4.921671 ,6.477451  ,6.594732  ,0.129646  ,0.001562  ,10.760000 ,-0.034590 ,-5.909515 
2.560000  ,16.518783 ,-5.047634 ,6.484586  ,6.643137  ,0.124417  ,0.009794  ,10.880000 ,-0.032791 ,-5.531246 
2.580000  ,16.547120 ,-5.174297 ,6.494811  ,6.643137  ,0.121120  ,0.000474  ,10.880000 ,-0.028351 ,-5.182976 
2.600000  ,16.573343 ,-5.301659 ,6.508582  ,6.699789  ,0.115536  ,-0.002608 ,11.000000 ,-0.023046 ,-4.865360 
2.620000  ,16.597702 ,-5.429659 ,6.521074  ,6.764857  ,0.109327  ,-0.000253 ,11.110000 ,-0.022058 ,-4.549521 
2.640000  ,16.620443 ,-5.558252 ,6.537666  ,6.764857  ,0.105316  ,-0.004448 ,11.110000 ,-0.019144 ,-4.179951 
2.660000  ,16.641701 ,-5.687481 ,6.558758  ,6.838369  ,0.099454  ,-0.012773 ,11.230000 ,-0.017094 ,-3.749949 
2.680000  ,16.661620 ,-5.817331 ,6.577892  ,6.920189  ,0.093358  ,0.003668  ,11.340000 ,-0.019113 ,-3.311537 
2.700000  ,16.680346 ,-5.947796 ,6.602074  ,6.920189  ,0.089341  ,-0.001501 ,11.340000 ,-0.017830 ,-2.895262 
2.720000  ,16.698029 ,-6.078949 ,6.631608  ,7.010084  ,0.083862  ,0.005959  ,11.460000 ,-0.016364 ,-2.513369 
2.740000  ,16.714795 ,-6.210791 ,6.658399  ,7.107788  ,0.078412  ,0.002436  ,11.570000 ,-0.017868 ,-2.178150 
2.760000  ,16.730758 ,-6.343331 ,6.691049  ,7.107788  ,0.074724  ,0.004430  ,11.570000 ,-0.015992 ,-1.893093 
2.780000  ,16.746021 ,-6.476673 ,6.729739  ,7.213021  ,0.069982  ,-0.000297 ,11.690000 ,-0.013375 ,-1.653033 
2.800000  ,16.760665 ,-6.610826 ,6.764837  ,7.325473  ,0.065368  ,-0.004019 ,11.810000 ,-0.010091 ,-1.457355 
2.820000  ,16.774752 ,-6.745811 ,6.806446  ,7.325473  ,0.061944  ,-0.009551 ,11.810000 ,-0.010358 ,-1.301982 
2.840000  ,16.788347 ,-6.881749 ,6.854632  ,7.444799  ,0.057792  ,0.003457  ,11.920000 ,-0.005903 ,-1.178264 
2.860000  ,16.801487 ,-7.018655 ,6.898344  ,7.570609  ,0.053691  ,0.007121  ,12.040000 ,-0.000570 ,-1.083226 
2.880000  ,16.814203 ,-7.156550 ,6.949076  ,7.570609  ,0.050038  ,0.001896  ,12.040000 ,-0.000159 ,-1.012397 
2.900000  ,16.826528 ,-7.295570 ,7.006779  ,7.702456  ,0.045856  ,-0.002614 ,12.150000 ,0.006235  ,-0.958137 
2.920000  ,16.838478 ,-7.435727 ,7.059124  ,7.839837  ,0.041500  ,0.019075  ,12.270000 ,0.013307  ,-0.918647 
2.940000  ,16.850087 ,-7.577038 ,7.118851  ,7.839837  ,0.036833  ,-0.003617 ,12.270000 ,0.021189  ,-0.884182 
2.960000  ,16.861605 ,-7.719628 ,7.185786  ,7.982220  ,0.031906  ,-0.001230 ,12.380000 ,0.019568  ,-0.793930 
2.980000  ,16.873094 ,-7.863501 ,7.246508  ,8.000000  ,0.026770  ,-0.016107 ,12.500000 ,0.024646  ,-0.608406 
3.000000  ,16.884624 ,-8.008665 ,7.314811  ,8.000000  ,0.021399  ,0.010824  ,12.620000 ,0.029085  ,-0.372338 
3.020000  ,16.896283 ,-8.155142 ,7.378423  ,8.000000  ,0.014953  ,0.004986  ,12.620000 ,0.033025  ,-0.122882 
3.040000  ,16.908151 ,-8.302818 ,7.436129  ,8.000000  ,0.008531  ,-0.000001 ,12.730000 ,0.029805  ,0.115975  
3.060000  ,16.920444 ,-8.451563 ,7.488479  ,8.000000  ,0.001890  ,0.006383  ,12.850000 ,0.032328  ,0.372040  
3.080000  ,16.933244 ,-8.601267 ,7.535968  ,8.000000  ,0.004887  ,0.004838  ,12.960000 ,0.033843  ,0.652518  
3.100000  ,16.946652 ,-8.751827 ,7.579048  ,8.000000  ,0.012176  ,0.001262  ,12.960000 ,0.034331  ,0.939883  
3.120000  ,16.960904 ,-8.903133 ,7.618129  ,8.000000  ,0.018764  ,0.001511  ,13.080000 ,0.028809  ,1.251990  
3.140000  ,16.976109 ,-9.055096 ,7.653581  ,8.000000  ,0.024894  ,0.013709  ,13.190000 ,0.026473  ,1.601674  
3.160000  ,16.992240 ,-9.207642 ,7.685743  ,8.000000  ,0.030557  ,0.010670  ,13.310000 ,0.023812  ,1.914272  
3.180000  ,17.009258 ,-9.360709 ,7.714918  ,8.000000  ,0.036074  ,-0.002589 ,13.310000 ,0.021863  ,2.112663  
3.200000  ,17.027220 ,-9.514228 ,7.741385  ,8.000000  ,0.040779  ,-0.004019 ,13.430000 ,0.020043  ,2.191041  
3.220000  ,17.046145 ,-9.668139 ,7.765394  ,8.000000  ,0.044859  ,0.009316  ,13.540000 ,0.019263  ,2.190540  
3.240000  ,17.066029 ,-9.822391 ,7.787175  ,8.000000  ,0.048290  ,-0.006382 ,13.660000 ,0.018408  ,2.142203  
3.260000  ,17.086848 ,-9.976938 ,7.806933  ,8.000000  ,0.051239  ,-0.004821 ,13.660000 ,0.017332  ,2.068577  
3.280000  ,17.108574 ,-10.131741,7.824857  ,8.000000  ,0.053403  ,-0.003168 ,13.770000 ,0.015904  ,1.985357  
3.300000  ,17.131176 ,-10.286764,7.841117  ,8.000000  ,0.054910  ,0.009418  ,13.890000 ,0.015866  ,1.902908  
3.320000  ,17.154620 ,-10.441975,7.855868  ,8.000000  ,0.055771  ,-0.000705 ,14.000000 ,0.013837  ,1.827597  
3.340000  ,17.178880 ,-10.597345,7.869249  ,8.000000  ,0.055998  ,0.008041  ,14.120000 ,0.011218  ,1.762882  
3.360000  ,17.203930 ,-10.752848,7.881388  ,8.000000  ,0.055702  ,-0.000415 ,14.120000 ,0.007958  ,1.710200  
3.380000  ,17.229749 ,-10.908459,7.892400  ,8.000000  ,0.054691  ,0.004025  ,14.240000 ,0.004019  ,1.669632  
3.400000  ,17.256321 ,-11.064157,7.902389  ,8.000000  ,0.053050  ,0.004605  ,14.350000 ,0.003459  ,1.640419  
3.420000  ,17.283634 ,-11.219920,7.911451  ,8.000000  ,0.050781  ,0.005207  ,14.470000 ,-0.001381 ,1.621323  
3.440000  ,17.311679 ,-11.375728,7.919672  ,8.000000  ,0.047872  ,-0.008584 ,14.580000 ,-0.006943 ,1.610889  
3.460000  ,17.340423 ,-11.531568,7.927130  ,8.000000  ,0.044302  ,0.002720  ,14.580000 ,-0.013008 ,1.598609  
3.480000  ,17.369607 ,-11.687471,7.933895  ,8.000000  ,0.040305  ,-0.011455 ,14.700000 ,-0.011587 ,1.506470  
3.500000  ,17.399169 ,-11.843435,7.940032  ,8.000000  ,0.035928  ,0.000865  ,14.810000 ,-0.014577 ,1.291730  
3.520000  ,17.429031 ,-11.999460,7.945599  ,8.000000  ,0.031225  ,-0.001605 ,14.930000 ,-0.016629 ,1.000818  
3.540000  ,17.459092 ,-12.155554,7.950650  ,8.000000  ,0.026277  ,0.004232  ,15.050000 ,-0.017947 ,0.674219  
3.560000  ,17.489239 ,-12.311731,7.955231  ,8.000000  ,0.021025  ,0.002710  ,15.050000 ,-0.018686 ,0.340147  
3.580000  ,17.519358 ,-12.468001,7.959388  ,8.000000  ,0.015795  ,0.016009  ,15.160000 ,-0.014606 ,0.017383  
3.600000  ,17.549338 ,-12.624379,7.963158  ,8.000000  ,0.010596  ,-0.002457 ,15.280000 ,-0.014969 ,-0.282389 
3.620000  ,17.579076 ,-12.780877,7.966578  ,8.000000  ,0.005514  ,0.009136  ,15.390000 ,-0.014998 ,-0.552694 
3.640000  ,17.608482 ,-12.937503,7.969681  ,8.000000  ,0.000482  ,-0.012572 ,15.390000 ,-0.014703 ,-0.790767 
3.660000  ,17.637472 ,-13.094267,7.972496  ,8.000000  ,0.004200  ,-0.001196 ,15.510000 ,-0.014077 ,-0.996391 
3.680000  ,17.665978 ,-13.251175,7.975049  ,8.000000  ,0.008552  ,0.010481  ,15.620000 ,-0.011484 ,-1.171019 
3.700000  ,17.693939 ,-13.408229,7.977366  ,8.000000  ,0.012519  ,0.005799  ,15.740000 ,-0.010680 ,-1.317112 
3.720000  ,17.721306 ,-13.565434,7.979467  ,8.000000  ,0.016055  ,0.014583  ,15.860000 ,-0.009480 ,-1.437668 
3.740000  ,17.748035 ,-13.722788,7.981373  ,8.000000  ,0.019267  ,-0.005242 ,15.860000 ,-0.007850 ,-1.535878 
3.760000  ,17.774094 ,-13.880292,7.983103  ,8.000000  ,0.021867  ,-0.010156 ,15.970000 ,-0.005753 ,-1.614909 
3.780000  ,17.799455 ,-14.037943,7.984671  ,8.000000  ,0.023918  ,-0.003245 ,16.090000 ,-0.004315 ,-1.677750 
3.800000  ,17.824095 ,-14.195738,7.986095  ,8.000000  ,0.025389  ,-0.003973 ,16.200000 ,-0.001737 ,-1.727127 
3.820000  ,17.847997 ,-14.353675,7.987386  ,8.000000  ,0.026253  ,-0.003562 ,16.320000 ,0.001418  ,-1.765467 
3.840000  ,17.871147 ,-14.511748,7.988557  ,8.000000  ,0.026570  ,0.006641  ,16.320000 ,0.005193  ,-1.794878 
3.860000  ,17.893560 ,-14.669950,7.989619  ,8.000000  ,0.026181  ,-0.020094 ,16.440000 ,0.009398  ,-1.807943 
