# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.660000  ,4.939964  ,0.517539  ,7.999313  ,8.000000  ,0.026134  ,-0.004991 ,2.890000  ,-0.013731 ,1.877067  
0.680000  ,5.099882  ,0.522228  ,7.999377  ,8.000000  ,0.028097  ,0.017297  ,3.010000  ,-0.018752 ,1.658539  
0.700000  ,5.259789  ,0.527324  ,7.999435  ,8.000000  ,0.027711  ,0.030351  ,3.010000  ,-0.023661 ,1.350250  
0.720000  ,5.419687  ,0.532721  ,7.999487  ,8.000000  ,0.026550  ,-0.011954 ,3.120000  ,-0.028711 ,0.996884  
0.740000  ,5.579581  ,0.538296  ,7.999535  ,8.000000  ,0.024129  ,-0.026034 ,3.240000  ,-0.024180 ,0.630057  
0.760000  ,5.739473  ,0.543925  ,7.999578  ,8.000000  ,0.020542  ,0.011326  ,3.360000  ,-0.029515 ,0.271288  
0.780000  ,5.899368  ,0.549483  ,7.999617  ,8.000000  ,0.015883  ,-0.016281 ,3.470000  ,-0.035466 ,0.065576  
0.800000  ,6.059270  ,0.554855  ,7.999653  ,8.000000  ,0.009142  ,0.013357  ,3.470000  ,-0.042091 ,0.372392  
0.820000  ,6.219188  ,0.559779  ,7.999685  ,8.000000  ,0.002297  ,0.016252  ,3.590000  ,-0.048060 ,0.695907  
0.840000  ,6.379126  ,0.563990  ,7.999714  ,8.000000  ,0.005075  ,-0.008233 ,3.700000  ,-0.041747 ,1.099492  
0.860000  ,6.539085  ,0.567349  ,7.999741  ,8.000000  ,0.012856  ,0.013007  ,3.820000  ,-0.044951 ,-1.577461 
0.880000  ,6.699063  ,0.569689  ,7.999765  ,8.000000  ,0.020899  ,0.017272  ,3.940000  ,-0.047293 ,-2.082515 
0.900000  ,6.859054  ,0.570836  ,7.999787  ,8.000000  ,0.030260  ,0.019123  ,3.940000  ,-0.048948 ,-2.582141 
0.920000  ,7.019049  ,0.570620  ,7.999806  ,8.000000  ,0.038842  ,0.018663  ,4.050000  ,-0.050043 ,-3.055098 
0.940000  ,7.179035  ,0.568878  ,7.999824  ,8.000000  ,0.047239  ,0.031776  ,4.170000  ,-0.043261 ,-3.488581 
0.960000  ,7.338995  ,0.565463  ,7.999841  ,8.000000  ,0.055315  ,-0.020910 ,4.280000  ,-0.043995 ,-3.875947 
0.980000  ,7.498905  ,0.560242  ,7.999856  ,8.000000  ,0.062948  ,0.008667  ,4.400000  ,-0.044347 ,-4.214938 
1.000000  ,7.658742  ,0.553102  ,7.999869  ,8.000000  ,0.071324  ,-0.014232 ,4.400000  ,-0.044324 ,-4.506296 
1.020000  ,7.818476  ,0.543943  ,7.999881  ,8.000000  ,0.078247  ,0.019195  ,4.510000  ,-0.043919 ,-4.752712 
1.040000  ,7.978076  ,0.532684  ,7.999892  ,8.000000  ,0.084454  ,0.005775  ,4.630000  ,-0.039408 ,-4.958041 
1.060000  ,8.137508  ,0.519257  ,7.999902  ,8.000000  ,0.089883  ,-0.042950 ,4.750000  ,-0.038634 ,-5.126729 
1.080000  ,8.296738  ,0.503608  ,7.999911  ,8.000000  ,0.094491  ,-0.000325 ,4.860000  ,-0.037399 ,-5.263409 
1.100000  ,8.455729  ,0.485693  ,7.999919  ,8.000000  ,0.099655  ,-0.005877 ,4.860000  ,-0.035675 ,-5.372619 
1.120000  ,8.614444  ,0.465480  ,7.999927  ,8.000000  ,0.103042  ,-0.021273 ,4.980000  ,-0.033452 ,-5.458630 
1.140000  ,8.772846  ,0.442943  ,7.999934  ,8.000000  ,0.105530  ,-0.009420 ,5.090000  ,-0.030316 ,-5.525336 
1.160000  ,8.930897  ,0.418066  ,7.999940  ,8.000000  ,0.107103  ,-0.000087 ,5.210000  ,-0.027466 ,-5.576201 
1.180000  ,9.088588  ,0.390993  ,7.999945  ,8.000000  ,0.107905  ,0.011634  ,5.320000  ,-0.025500 ,-5.563509 
1.200000  ,9.245915  ,0.361884  ,7.999951  ,8.000000  ,0.109562  ,-0.004039 ,5.320000  ,-0.025492 ,-5.425404 
1.220000  ,9.402864  ,0.330794  ,7.999955  ,8.000000  ,0.109676  ,-0.000137 ,5.440000  ,-0.027152 ,-5.170679 
1.240000  ,9.559426  ,0.297815  ,7.999959  ,8.000000  ,0.109300  ,0.018157  ,5.560000  ,-0.029545 ,-4.850636 
1.260000  ,9.715604  ,0.263060  ,7.999963  ,8.000000  ,0.108532  ,0.020023  ,5.670000  ,-0.032872 ,-4.502203 
1.280000  ,9.871405  ,0.226651  ,7.999966  ,7.952409  ,0.107458  ,0.010044  ,5.790000  ,-0.037496 ,-4.151101 
1.300000  ,10.026802 ,0.188554  ,7.999970  ,7.952409  ,0.107743  ,0.004402  ,5.790000  ,-0.041481 ,-3.865196 
1.320000  ,10.181763 ,0.148720  ,7.999972  ,7.889594  ,0.106692  ,0.003558  ,5.900000  ,-0.041297 ,-3.719582 
1.340000  ,10.336113 ,0.107242  ,7.983600  ,7.826314  ,0.105470  ,-0.020300 ,6.020000  ,-0.042249 ,-3.735245 
1.360000  ,10.489739 ,0.064140  ,7.972863  ,7.762534  ,0.104114  ,-0.033208 ,6.130000  ,-0.042108 ,-3.867279 
1.380000  ,10.642481 ,0.019417  ,7.944200  ,7.698239  ,0.102617  ,0.021695  ,6.250000  ,-0.040816 ,-4.090670 
1.400000  ,10.794014 ,-0.026907 ,7.903621  ,7.698239  ,0.103018  ,0.004045  ,6.250000  ,-0.037613 ,-4.405047 
1.420000  ,10.944100 ,-0.074860 ,7.855055  ,7.633426  ,0.101787  ,-0.007942 ,6.370000  ,-0.031041 ,-4.797666 
1.440000  ,11.092551 ,-0.124504 ,7.801075  ,7.568103  ,0.100178  ,-0.012164 ,6.480000  ,-0.025054 ,-5.250743 
1.460000  ,11.239486 ,-0.175849 ,7.765677  ,7.502290  ,0.098202  ,0.000263  ,6.600000  ,-0.019202 ,-5.648974 
1.480000  ,11.384958 ,-0.228869 ,7.720153  ,7.502290  ,0.097736  ,-0.005827 ,6.600000  ,-0.014689 ,-5.898381 
1.500000  ,11.528759 ,-0.283562 ,7.667814  ,7.436025  ,0.095759  ,-0.028224 ,6.710000  ,-0.011953 ,-6.024698 
1.520000  ,11.670746 ,-0.339899 ,7.610837  ,7.369377  ,0.093297  ,-0.013577 ,6.830000  ,-0.008620 ,-6.082525 
1.540000  ,11.811037 ,-0.397938 ,7.573472  ,7.302453  ,0.090297  ,-0.007197 ,6.940000  ,-0.005832 ,-6.058724 
1.560000  ,11.949684 ,-0.457680 ,7.526160  ,7.302453  ,0.088548  ,0.012392  ,6.940000  ,-0.005370 ,-5.970339 
1.580000  ,12.086525 ,-0.519003 ,7.472191  ,7.235408  ,0.085303  ,-0.000870 ,7.060000  ,-0.002895 ,-5.868779 
1.600000  ,12.221455 ,-0.581801 ,7.413763  ,7.168452  ,0.081543  ,-0.014597 ,7.180000  ,-0.000356 ,-5.775547 
1.620000  ,12.354617 ,-0.646094 ,7.375447  ,7.101858  ,0.077259  ,0.009487  ,7.290000  ,0.001771  ,-5.655387 
1.640000  ,12.486086 ,-0.711860 ,7.327242  ,7.101858  ,0.074473  ,-0.024199 ,7.290000  ,0.002048  ,-5.508809 
1.660000  ,12.615734 ,-0.778928 ,7.272583  ,7.035971  ,0.070162  ,-0.011405 ,7.410000  ,0.003826  ,-5.363904 
1.680000  ,12.743612 ,-0.846925 ,7.213815  ,6.971217  ,0.065727  ,-0.046371 ,7.520000  ,0.002555  ,-5.153282 
1.700000  ,12.869903 ,-0.915840 ,7.175277  ,6.908125  ,0.061212  ,-0.006162 ,7.640000  ,-0.001414 ,-4.787132 
1.720000  ,12.994736 ,-0.985595 ,7.127325  ,6.908125  ,0.059244  ,0.016390  ,7.640000  ,-0.007384 ,-4.315687 
1.740000  ,13.118037 ,-1.055990 ,7.073589  ,6.847325  ,0.055923  ,-0.012150 ,7.750000  ,-0.016177 ,-3.817244 
1.760000  ,13.239663 ,-1.127065 ,7.016632  ,6.789478  ,0.052593  ,-0.011826 ,7.870000  ,-0.019420 ,-3.400217 
1.780000  ,13.359821 ,-1.198795 ,6.979281  ,6.789478  ,0.051643  ,0.007859  ,7.870000  ,-0.026492 ,-3.117522 
1.800000  ,13.478640 ,-1.271134 ,6.933859  ,6.735191  ,0.049761  ,-0.014755 ,7.990000  ,-0.035150 ,-2.926829 
1.820000  ,13.596046 ,-1.343950 ,6.884160  ,6.684994  ,0.048120  ,-0.016585 ,8.100000  ,-0.045468 ,-2.808879 
1.840000  ,13.712084 ,-1.417416 ,6.851568  ,6.684994  ,0.048822  ,0.004854  ,8.100000  ,-0.042892 ,-2.769584 
1.860000  ,13.826742 ,-1.491683 ,6.811508  ,6.639334  ,0.048616  ,-0.030858 ,8.220000  ,-0.050664 ,-2.858948 
1.880000  ,13.939904 ,-1.566703 ,6.767959  ,6.598564  ,0.048366  ,0.018080  ,8.330000  ,-0.058509 ,-3.081067 
1.900000  ,14.051627 ,-1.642590 ,6.739401  ,6.598564  ,0.050404  ,0.013194  ,8.330000  ,-0.050786 ,-3.360122 
1.920000  ,14.161913 ,-1.719446 ,6.704955  ,6.562931  ,0.051477  ,0.008598  ,8.450000  ,-0.058333 ,-3.654076 
1.940000  ,14.270631 ,-1.797289 ,6.668333  ,6.532558  ,0.052310  ,-0.004787 ,8.560000  ,-0.050969 ,-3.951879 
1.960000  ,14.377799 ,-1.876244 ,6.644317  ,6.532558  ,0.055616  ,0.006994  ,8.560000  ,-0.059031 ,-4.220818 
1.980000  ,14.483411 ,-1.956409 ,6.616302  ,6.507433  ,0.057684  ,-0.015330 ,8.680000  ,-0.069609 ,-4.450028 
2.000000  ,14.587365 ,-2.037792 ,6.587475  ,6.487378  ,0.059350  ,-0.007528 ,8.800000  ,-0.062717 ,-4.648973 
2.020000  ,14.689660 ,-2.120502 ,6.568572  ,6.487378  ,0.064029  ,-0.000978 ,8.800000  ,-0.074839 ,-4.809798 
2.040000  ,14.790141 ,-2.204783 ,6.547526  ,6.472041  ,0.066841  ,0.013527  ,8.910000  ,-0.087574 ,-4.984785 
2.060000  ,14.888871 ,-2.290474 ,6.526822  ,6.460940  ,0.069150  ,0.038584  ,9.030000  ,-0.079633 ,-5.192010 
2.080000  ,14.985676 ,-2.377828 ,6.513245  ,6.460940  ,0.075206  ,0.020048  ,9.030000  ,-0.092367 ,-5.374941 
2.100000  ,15.080511 ,-2.466911 ,6.499061  ,6.453522  ,0.078742  ,-0.004384 ,9.140000  ,-0.105448 ,-5.601952 
2.120000  ,15.173292 ,-2.557742 ,6.485939  ,6.449157  ,0.081448  ,-0.009572 ,9.260000  ,-0.094676 ,-5.848135 
2.140000  ,15.263850 ,-2.650489 ,6.477334  ,6.449157  ,0.089141  ,0.006654  ,9.260000  ,-0.105110 ,-6.116561 
2.160000  ,15.352117 ,-2.745190 ,6.469137  ,6.447123  ,0.093169  ,-0.015924 ,9.380000  ,-0.114840 ,-6.413358 
2.180000  ,15.437977 ,-2.841877 ,6.462260  ,6.446585  ,0.096301  ,-0.017278 ,9.490000  ,-0.101450 ,-6.712482 
2.200000  ,15.521215 ,-2.940682 ,6.457749  ,6.446585  ,0.105526  ,-0.023822 ,9.490000  ,-0.107466 ,-7.016291 
2.220000  ,15.601717 ,-3.041624 ,6.454091  ,6.446585  ,0.109745  ,0.004420  ,9.610000  ,-0.093404 ,-7.343871 
2.240000  ,15.679351 ,-3.144711 ,6.451508  ,6.446585  ,0.117294  ,-0.010137 ,9.610000  ,-0.095753 ,-7.661364 
2.260000  ,15.754111 ,-3.249850 ,6.449813  ,6.446585  ,0.121963  ,0.014038  ,9.720000  ,-0.097850 ,-7.913199 
2.280000  ,15.826004 ,-3.356936 ,6.448702  ,6.447112  ,0.125388  ,-0.006110 ,9.840000  ,-0.087037 ,-8.032623 
2.300000  ,15.894821 ,-3.466002 ,6.447973  ,6.447112  ,0.132310  ,-0.003362 ,9.840000  ,-0.088775 ,-8.053500 
2.320000  ,15.960512 ,-3.576966 ,6.447496  ,6.449264  ,0.135336  ,0.006037  ,9.950000  ,-0.089285 ,-8.051133 
2.340000  ,16.023158 ,-3.689669 ,6.447363  ,6.454146  ,0.136918  ,0.003175  ,10.070000 ,-0.079911 ,-8.004683 
2.360000  ,16.082732 ,-3.804025 ,6.447277  ,6.454146  ,0.142292  ,-0.007107 ,10.070000 ,-0.080161 ,-7.888301 
2.380000  ,16.139226 ,-3.919934 ,6.447461  ,6.462850  ,0.143256  ,0.000400  ,10.190000 ,-0.072975 ,-7.736192 
2.400000  ,16.192653 ,-4.037297 ,6.448082  ,6.462850  ,0.146003  ,-0.015739 ,10.190000 ,-0.071626 ,-7.570104 
2.420000  ,16.243027 ,-4.156016 ,6.448645  ,6.476401  ,0.146150  ,-0.012640 ,10.300000 ,-0.068976 ,-7.404877 
2.440000  ,16.290370 ,-4.275996 ,6.449964  ,6.495685  ,0.144763  ,0.007621  ,10.420000 ,-0.061699 ,-7.248374 
2.460000  ,16.334702 ,-4.397148 ,6.451160  ,6.495685  ,0.145430  ,-0.037177 ,10.420000 ,-0.056694 ,-7.105388 
2.480000  ,16.376070 ,-4.519381 ,6.453503  ,6.521445  ,0.143011  ,-0.015050 ,10.530000 ,-0.050117 ,-6.969920 
2.500000  ,16.414746 ,-4.642560 ,6.457419  ,6.554296  ,0.139363  ,-0.010100 ,10.650000 ,-0.044903 ,-6.784584 
2.520000  ,16.450799 ,-4.766608 ,6.460972  ,6.554296  ,0.138161  ,-0.005232 ,10.650000 ,-0.040405 ,-6.496526 
2.540000  ,16.484314 ,-4.891462 ,6.466586  ,6.594732  ,0.133883  ,0.024922  ,10.760000 ,-0.035807 ,-6.154281 
2.560000  ,16.515399 ,-5.017086 ,6.474729  ,6.643137  ,0.128559  ,0.003196  ,10.880000 ,-0.033352 ,-5.792999 
2.580000  ,16.544164 ,-5.143420 ,6.482116  ,6.643137  ,0.125757  ,-0.023182 ,10.880000 ,-0.028484 ,-5.441118 
2.600000  ,16.570719 ,-5.270420 ,6.492571  ,6.699789  ,0.119940  ,-0.000626 ,11.000000 ,-0.022732 ,-5.113434 
2.620000  ,16.595324 ,-5.398062 ,6.506550  ,6.699789  ,0.115479  ,0.017367  ,11.000000 ,-0.021854 ,-4.776877 
2.640000  ,16.618233 ,-5.526290 ,6.519230  ,6.764857  ,0.109683  ,-0.017174 ,11.110000 ,-0.018482 ,-4.383081 
2.660000  ,16.639579 ,-5.655086 ,6.535993  ,6.838369  ,0.103440  ,-0.007717 ,11.230000 ,-0.016187 ,-3.933630 
2.680000  ,16.659512 ,-5.784433 ,6.551200  ,6.838369  ,0.098780  ,-0.017738 ,11.230000 ,-0.018453 ,-3.478631 
2.700000  ,16.678184 ,-5.914322 ,6.571035  ,6.920189  ,0.092975  ,0.009441  ,11.340000 ,-0.016618 ,-3.047700 
2.720000  ,16.695749 ,-6.044817 ,6.595854  ,7.010084  ,0.087028  ,0.004566  ,11.460000 ,-0.014840 ,-2.652749 
2.740000  ,16.712338 ,-6.175916 ,6.618369  ,7.010084  ,0.082603  ,-0.010424 ,11.460000 ,-0.016614 ,-2.305450 
2.760000  ,16.728068 ,-6.307631 ,6.646390  ,7.107788  ,0.077310  ,-0.008449 ,11.570000 ,-0.014108 ,-2.008938 
2.780000  ,16.743047 ,-6.440056 ,6.680155  ,7.213021  ,0.072053  ,-0.004085 ,11.690000 ,-0.011142 ,-1.758022 
2.800000  ,16.757359 ,-6.573202 ,6.710785  ,7.213021  ,0.067988  ,0.023544  ,11.690000 ,-0.011805 ,-1.551998 
2.820000  ,16.771071 ,-6.707090 ,6.747643  ,7.325473  ,0.063283  ,0.008930  ,11.810000 ,-0.007740 ,-1.386768 
2.840000  ,16.784248 ,-6.841837 ,6.790848  ,7.444799  ,0.058616  ,0.020270  ,11.920000 ,-0.002919 ,-1.253769 
2.860000  ,16.796934 ,-6.977459 ,6.830042  ,7.444799  ,0.054586  ,0.010000  ,11.920000 ,-0.002752 ,-1.150098 
2.880000  ,16.809161 ,-7.113979 ,6.876037  ,7.570609  ,0.050058  ,0.008537  ,12.040000 ,0.003236  ,-1.071312 
2.900000  ,16.820965 ,-7.251528 ,6.928841  ,7.702456  ,0.045414  ,-0.023292 ,12.150000 ,0.010002  ,-1.009834 
2.920000  ,16.832389 ,-7.390120 ,6.976742  ,7.702456  ,0.040765  ,0.012810  ,12.150000 ,0.017606  ,-0.956965 
2.940000  ,16.843683 ,-7.529757 ,7.031876  ,7.839837  ,0.035891  ,-0.000728 ,12.270000 ,0.015968  ,-0.854988 
2.960000  ,16.854921 ,-7.670577 ,7.094132  ,7.982220  ,0.030941  ,0.013484  ,12.380000 ,0.020428  ,-0.658102 
2.980000  ,16.866177 ,-7.812586 ,7.150608  ,8.000000  ,0.025939  ,-0.026439 ,12.500000 ,0.024518  ,-0.412374 
3.000000  ,16.877540 ,-7.955795 ,7.214595  ,8.000000  ,0.020242  ,-0.041966 ,12.500000 ,0.028202  ,-0.155780 
3.020000  ,16.889111 ,-8.100346 ,7.285861  ,8.000000  ,0.014576  ,0.022548  ,12.620000 ,0.024935  ,0.086936  
3.040000  ,16.900977 ,-8.246253 ,7.352161  ,8.000000  ,0.008655  ,0.007763  ,12.730000 ,0.028410  ,0.301505  
3.060000  ,16.913204 ,-8.393397 ,7.412306  ,8.000000  ,0.001951  ,0.007672  ,12.730000 ,0.031784  ,0.483321  
3.080000  ,16.925846 ,-8.541658 ,7.466867  ,8.000000  ,0.004699  ,0.012997  ,12.850000 ,0.035055  ,0.633285  
3.100000  ,16.938948 ,-8.690922 ,7.516362  ,8.000000  ,0.011486  ,0.003477  ,12.960000 ,0.032881  ,0.754948  
3.120000  ,16.952688 ,-8.841076 ,7.561263  ,8.000000  ,0.018199  ,-0.005258 ,13.080000 ,0.035004  ,0.894794  
3.140000  ,16.967253 ,-8.992013 ,7.601994  ,8.000000  ,0.024938  ,-0.024571 ,13.080000 ,0.034867  ,1.112866  
3.160000  ,16.982723 ,-9.143639 ,7.638945  ,8.000000  ,0.031037  ,0.008803  ,13.190000 ,0.032719  ,1.408789  
3.180000  ,16.999202 ,-9.295868 ,7.672465  ,8.000000  ,0.036553  ,-0.007451 ,13.310000 ,0.026861  ,1.741021  
3.200000  ,17.016803 ,-9.448614 ,7.702873  ,8.000000  ,0.041344  ,0.020601  ,13.430000 ,0.022464  ,2.081120  
3.220000  ,17.035493 ,-9.601814 ,7.730458  ,8.000000  ,0.045411  ,-0.008606 ,13.540000 ,0.017832  ,2.365568  
3.240000  ,17.055221 ,-9.755415 ,7.755482  ,8.000000  ,0.049017  ,0.002603  ,13.540000 ,0.013973  ,2.524903  
3.260000  ,17.076029 ,-9.909354 ,7.778183  ,8.000000  ,0.051644  ,-0.002289 ,13.660000 ,0.012588  ,2.559337  
3.280000  ,17.097923 ,-10.063579,7.798776  ,8.000000  ,0.053447  ,-0.022539 ,13.770000 ,0.009932  ,2.514151  
3.300000  ,17.120882 ,-10.218047,7.817457  ,8.000000  ,0.054423  ,-0.014625 ,13.890000 ,0.007146  ,2.422963  
3.320000  ,17.144868 ,-10.372719,7.834405  ,8.000000  ,0.054713  ,0.000484  ,13.890000 ,0.004061  ,2.309805  
3.340000  ,17.169838 ,-10.527562,7.849778  ,8.000000  ,0.054110  ,0.009914  ,14.000000 ,0.000539  ,2.191106  
3.360000  ,17.195750 ,-10.682547,7.863725  ,8.000000  ,0.052730  ,-0.011273 ,14.120000 ,0.000833  ,2.077480  
3.380000  ,17.222561 ,-10.837649,7.876376  ,8.000000  ,0.050600  ,0.009359  ,14.240000 ,-0.003415 ,1.975217  
3.400000  ,17.250232 ,-10.992845,7.887853  ,8.000000  ,0.047745  ,-0.012545 ,14.350000 ,-0.008331 ,1.887517  
3.420000  ,17.278706 ,-11.148118,7.898265  ,8.000000  ,0.044273  ,0.008475  ,14.350000 ,-0.013728 ,1.806535  
3.440000  ,17.307700 ,-11.303497,7.907710  ,8.000000  ,0.040318  ,-0.016025 ,14.470000 ,-0.017525 ,1.656292  
3.460000  ,17.337131 ,-11.458977,7.916278  ,8.000000  ,0.035997  ,0.003240  ,14.580000 ,-0.014182 ,1.394314  
3.480000  ,17.366905 ,-11.614558,7.924051  ,8.000000  ,0.031379  ,-0.019373 ,14.700000 ,-0.015733 ,1.066303  
3.500000  ,17.396908 ,-11.770246,7.931102  ,8.000000  ,0.026554  ,-0.002249 ,14.810000 ,-0.016584 ,0.711656  
3.520000  ,17.427017 ,-11.926050,7.937498  ,8.000000  ,0.021533  ,0.016068  ,14.810000 ,-0.016894 ,0.357316  
3.540000  ,17.457109 ,-12.081981,7.943301  ,8.000000  ,0.016529  ,0.003877  ,14.930000 ,-0.012696 ,0.020738  
3.560000  ,17.487069 ,-12.238051,7.948565  ,8.000000  ,0.011599  ,-0.011111 ,15.050000 ,-0.012720 ,-0.287675 
3.580000  ,17.516792 ,-12.394268,7.953340  ,8.000000  ,0.006832  ,0.010613  ,15.160000 ,-0.012447 ,-0.562624 
3.600000  ,17.546183 ,-12.550641,7.957672  ,8.000000  ,0.002303  ,0.007415  ,15.280000 ,-0.011889 ,-0.802378 
3.620000  ,17.575159 ,-12.707174,7.961602  ,8.000000  ,0.002105  ,-0.027253 ,15.280000 ,-0.011043 ,-1.007593 
3.640000  ,17.603651 ,-12.863873,7.965166  ,8.000000  ,0.006039  ,0.001971  ,15.390000 ,-0.008487 ,-1.180438 
3.660000  ,17.631599 ,-13.020739,7.968400  ,8.000000  ,0.009569  ,-0.031741 ,15.510000 ,-0.007515 ,-1.323938 
3.680000  ,17.658952 ,-13.177772,7.971334  ,8.000000  ,0.012654  ,-0.018320 ,15.620000 ,-0.006187 ,-1.441519 
3.700000  ,17.685671 ,-13.334971,7.973995  ,8.000000  ,0.015261  ,0.001398  ,15.740000 ,-0.004473 ,-1.536688 
3.720000  ,17.711721 ,-13.492334,7.976410  ,8.000000  ,0.017567  ,-0.000680 ,15.740000 ,-0.002339 ,-1.612829 
3.740000  ,17.737075 ,-13.649857,7.978600  ,8.000000  ,0.019191  ,0.005617  ,15.860000 ,-0.000945 ,-1.673070 
3.760000  ,17.761713 ,-13.807535,7.980586  ,8.000000  ,0.020258  ,-0.007611 ,15.970000 ,0.001617  ,-1.720220 
3.780000  ,17.785616 ,-13.965365,7.982389  ,8.000000  ,0.020748  ,-0.000617 ,16.090000 ,0.004694  ,-1.756739 
3.800000  ,17.808798 ,-14.123338,7.984024  ,8.000000  ,0.020781  ,-0.006180 ,16.090000 ,0.008094  ,-1.775537 
3.820000  ,17.831511 ,-14.281410,7.985507  ,8.000000  ,0.020400  ,-0.015931 ,16.200000 ,0.009739  ,-1.699982 
3.840000  ,17.853806 ,-14.439570,7.986853  ,8.000000  ,0.019725  ,0.023006  ,16.320000 ,0.006927  ,-1.489831 
3.860000  ,17.875758 ,-14.597804,7.988073  ,8.000000  ,0.018816  ,-0.007761 ,16.440000 ,0.006040  ,-1.194298 
