# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.320000  ,2.231379  ,0.512246  ,7.996895  ,8.000000  ,0.187740  ,0.000000  ,1.270000  ,0.040621  ,-5.984402 
0.340000  ,2.391298  ,0.514821  ,7.997184  ,8.000000  ,0.174467  ,-0.000000 ,1.390000  ,0.025672  ,-5.496947 
0.360000  ,2.551242  ,0.515682  ,7.997445  ,8.000000  ,0.159461  ,0.000000  ,1.500000  ,0.027260  ,-4.720251 
0.380000  ,2.711192  ,0.515151  ,7.997682  ,8.000000  ,0.143109  ,0.000000  ,1.620000  ,0.027550  ,-3.855977 
0.400000  ,2.871139  ,0.513543  ,7.997898  ,8.000000  ,0.125790  ,0.000000  ,1.740000  ,0.027839  ,-3.043920 
0.420000  ,3.031083  ,0.511265  ,7.998093  ,8.000000  ,0.108362  ,0.000000  ,1.740000  ,0.027986  ,-2.290681 
0.440000  ,3.191025  ,0.508655  ,7.998270  ,8.000000  ,0.090685  ,-0.000000 ,1.850000  ,0.018786  ,-1.597879 
0.460000  ,3.350970  ,0.505988  ,7.998430  ,8.000000  ,0.073290  ,-0.000000 ,1.970000  ,0.020052  ,-0.963769 
0.480000  ,3.510920  ,0.503486  ,7.998576  ,8.000000  ,0.056453  ,-0.000000 ,2.080000  ,0.020670  ,-0.384473 
0.500000  ,3.670879  ,0.501327  ,7.998708  ,8.000000  ,0.040404  ,0.000000  ,2.200000  ,0.020498  ,0.145120  
0.520000  ,3.830845  ,0.499646  ,7.998828  ,8.000000  ,0.026087  ,0.000000  ,2.200000  ,0.019400  ,0.630690  
0.540000  ,3.990819  ,0.498551  ,7.998937  ,8.000000  ,0.012481  ,0.000000  ,2.310000  ,0.016166  ,1.078036  
0.560000  ,4.150798  ,0.498123  ,7.999036  ,8.000000  ,0.000185  ,0.000000  ,2.430000  ,0.014509  ,1.492760  
0.580000  ,4.310779  ,0.498419  ,7.999125  ,8.000000  ,0.010691  ,0.000000  ,2.550000  ,0.011577  ,1.880075  
0.600000  ,4.470759  ,0.499484  ,7.999206  ,8.000000  ,0.020058  ,-0.000000 ,2.660000  ,0.007284  ,2.244697  
0.620000  ,4.630733  ,0.501348  ,7.999280  ,8.000000  ,0.026788  ,0.000000  ,2.660000  ,0.001552  ,2.590793  
0.640000  ,4.790696  ,0.504030  ,7.999347  ,8.000000  ,0.032528  ,-0.000000 ,2.780000  ,0.000402  ,2.921975  
0.660000  ,4.950645  ,0.507544  ,7.999408  ,8.000000  ,0.036528  ,0.000000  ,2.890000  ,-0.006775 ,3.241319  
0.680000  ,5.110574  ,0.511895  ,7.999463  ,8.000000  ,0.038740  ,-0.000000 ,3.010000  ,-0.015555 ,3.551408  
0.700000  ,5.270481  ,0.517062  ,7.999512  ,8.000000  ,0.039148  ,-0.000000 ,3.120000  ,-0.025744 ,3.835630  
0.720000  ,5.430369  ,0.522778  ,7.999558  ,8.000000  ,0.036710  ,-0.000000 ,3.120000  ,-0.035265 ,3.931123  
0.740000  ,5.590240  ,0.528981  ,7.999599  ,8.000000  ,0.033562  ,0.000000  ,3.240000  ,-0.032197 ,3.870868  
0.760000  ,5.750103  ,0.535430  ,7.999636  ,8.000000  ,0.029052  ,0.000000  ,3.360000  ,-0.039047 ,3.589562  
0.780000  ,5.909967  ,0.541843  ,7.999670  ,8.000000  ,0.023432  ,-0.000000 ,3.470000  ,-0.043959 ,3.051775  
0.800000  ,6.069841  ,0.548038  ,7.999700  ,8.000000  ,0.016856  ,0.000000  ,3.590000  ,-0.047413 ,2.329339  
0.820000  ,6.229732  ,0.553791  ,7.999728  ,8.000000  ,0.008085  ,0.000000  ,3.590000  ,-0.049774 ,1.478262  
0.840000  ,6.389646  ,0.558864  ,7.999754  ,8.000000  ,0.000261  ,-0.000000 ,3.700000  ,-0.040478 ,0.541509  
0.860000  ,6.549587  ,0.563018  ,7.999776  ,8.000000  ,0.008953  ,-0.000000 ,3.820000  ,-0.041978 ,-0.448563 
0.880000  ,6.709554  ,0.566028  ,7.999797  ,8.000000  ,0.017783  ,0.000000  ,3.940000  ,-0.043046 ,-1.468104 
0.900000  ,6.869541  ,0.567685  ,7.999816  ,8.000000  ,0.026561  ,0.000000  ,4.050000  ,-0.043753 ,-2.499990 
0.920000  ,7.029536  ,0.567802  ,7.999833  ,8.000000  ,0.036686  ,-0.000000 ,4.050000  ,-0.044145 ,-3.532332 
0.940000  ,7.189525  ,0.566216  ,7.999849  ,8.000000  ,0.045359  ,0.000000  ,4.170000  ,-0.037622 ,-4.557253 
0.960000  ,7.349484  ,0.562784  ,7.999863  ,8.000000  ,0.053541  ,-0.000000 ,4.280000  ,-0.037997 ,-5.569887 
0.980000  ,7.509389  ,0.557388  ,7.999875  ,8.000000  ,0.061123  ,-0.000000 ,4.400000  ,-0.038046 ,-6.567588 
1.000000  ,7.669212  ,0.549929  ,7.999887  ,8.000000  ,0.069179  ,-0.000000 ,4.400000  ,-0.037749 ,-7.549298 
1.020000  ,7.828920  ,0.540325  ,7.999897  ,8.000000  ,0.075783  ,-0.000000 ,4.510000  ,-0.037083 ,-8.515054 
1.040000  ,7.988480  ,0.528513  ,7.999907  ,8.000000  ,0.081563  ,0.000000  ,4.630000  ,-0.033148 ,-9.465621 
1.060000  ,8.147856  ,0.514440  ,7.999916  ,8.000000  ,0.086475  ,0.000000  ,4.750000  ,-0.032079 ,-10.402204
1.080000  ,8.307014  ,0.498069  ,7.999923  ,8.000000  ,0.090489  ,-0.000000 ,4.860000  ,-0.030528 ,-11.326248
1.100000  ,8.465923  ,0.479447  ,7.999931  ,8.000000  ,0.094943  ,-0.000000 ,4.860000  ,-0.029135 ,-12.185498
1.120000  ,8.624573  ,0.458719  ,7.999937  ,8.000000  ,0.097944  ,-0.000000 ,4.980000  ,-0.029093 ,-12.893384
1.140000  ,8.782947  ,0.435981  ,7.999943  ,8.000000  ,0.100365  ,-0.000000 ,5.090000  ,-0.030015 ,-13.440135
1.160000  ,8.941030  ,0.411302  ,7.999948  ,8.000000  ,0.102275  ,0.000000  ,5.210000  ,-0.032595 ,-13.868444
1.180000  ,9.098814  ,0.384779  ,7.999953  ,8.000000  ,0.103772  ,0.000000  ,5.320000  ,-0.036239 ,-14.211998
1.200000  ,9.256270  ,0.356371  ,7.999957  ,8.000000  ,0.106141  ,-0.000000 ,5.320000  ,-0.039514 ,-14.604559
1.220000  ,9.413365  ,0.326031  ,7.999961  ,8.000000  ,0.107154  ,-0.000000 ,5.440000  ,-0.041329 ,-15.134755
1.240000  ,9.570087  ,0.293818  ,7.999965  ,8.000000  ,0.107697  ,0.000000  ,5.560000  ,-0.039558 ,-15.771404
1.260000  ,9.726417  ,0.259751  ,7.999968  ,8.000000  ,0.107769  ,-0.000000 ,5.670000  ,-0.039046 ,-16.488981
1.280000  ,9.882329  ,0.223820  ,7.999971  ,7.952409  ,0.107330  ,0.000000  ,5.790000  ,-0.038211 ,-17.266871
1.300000  ,10.037748 ,0.186009  ,7.990926  ,7.952409  ,0.107899  ,0.000000  ,5.790000  ,-0.036535 ,-18.096115
1.320000  ,10.192418 ,0.146333  ,7.977667  ,7.889594  ,0.107076  ,0.000000  ,5.900000  ,-0.032786 ,-18.995161
1.340000  ,10.346297 ,0.104739  ,7.957025  ,7.826314  ,0.105770  ,0.000000  ,6.020000  ,-0.029843 ,-19.945825
1.360000  ,10.499061 ,0.061247  ,7.921778  ,7.762534  ,0.103950  ,0.000000  ,6.130000  ,-0.025715 ,-20.979330
1.380000  ,10.650478 ,0.016017  ,7.876786  ,7.698239  ,0.101725  ,0.000000  ,6.250000  ,-0.021498 ,-21.996132
1.400000  ,10.800393 ,-0.030817 ,7.825229  ,7.698239  ,0.101162  ,-0.000000 ,6.250000  ,-0.017994 ,-22.921114
1.420000  ,10.948717 ,-0.079287 ,7.781516  ,7.633426  ,0.099006  ,0.000000  ,6.370000  ,-0.015673 ,-23.783704
1.440000  ,11.095642 ,-0.129492 ,7.740523  ,7.568103  ,0.096464  ,-0.000000 ,6.480000  ,-0.013656 ,-24.561120
1.460000  ,11.241023 ,-0.181368 ,7.691233  ,7.502290  ,0.093532  ,0.000000  ,6.600000  ,-0.012069 ,-25.295349
1.480000  ,11.384714 ,-0.234833 ,7.636331  ,7.502290  ,0.092044  ,-0.000000 ,6.600000  ,-0.010475 ,-26.017349
1.500000  ,11.526670 ,-0.289836 ,7.590191  ,7.436025  ,0.089152  ,-0.000000 ,6.710000  ,-0.009619 ,-26.732378
1.520000  ,11.667116 ,-0.346434 ,7.547330  ,7.369377  ,0.085882  ,-0.000000 ,6.830000  ,-0.008284 ,-27.400600
1.540000  ,11.805929 ,-0.404527 ,7.496339  ,7.302453  ,0.082249  ,0.000000  ,6.940000  ,-0.007215 ,-28.052343
1.560000  ,11.942983 ,-0.464002 ,7.439907  ,7.302453  ,0.080133  ,-0.000000 ,6.940000  ,-0.006720 ,-28.709707
1.580000  ,12.078247 ,-0.524798 ,7.392592  ,7.235408  ,0.076680  ,-0.000000 ,7.060000  ,-0.005103 ,-29.372041
1.600000  ,12.211957 ,-0.586978 ,7.348812  ,7.168452  ,0.072889  ,-0.000000 ,7.180000  ,-0.004096 ,-29.997659
1.620000  ,12.344001 ,-0.650435 ,7.297040  ,7.101858  ,0.068772  ,0.000000  ,7.290000  ,-0.003500 ,-30.612663
1.640000  ,12.474266 ,-0.715052 ,7.240111  ,7.101858  ,0.066504  ,0.000000  ,7.290000  ,-0.002560 ,-31.235582
1.660000  ,12.602732 ,-0.780771 ,7.192521  ,7.035971  ,0.062720  ,0.000000  ,7.410000  ,-0.001611 ,-31.864029
1.680000  ,12.729637 ,-0.847671 ,7.148781  ,6.971217  ,0.058629  ,0.000000  ,7.520000  ,-0.001585 ,-32.458497
1.700000  ,12.854884 ,-0.915646 ,7.097633  ,6.971217  ,0.055974  ,-0.000000 ,7.520000  ,-0.000755 ,-33.042018
1.720000  ,12.978431 ,-0.984615 ,7.054118  ,6.908125  ,0.052349  ,0.000000  ,7.640000  ,-0.001034 ,-33.622101
1.740000  ,13.100488 ,-1.054648 ,7.013581  ,6.847325  ,0.048473  ,-0.000000 ,7.750000  ,-0.002651 ,-34.167873
1.760000  ,13.220963 ,-1.125629 ,6.965716  ,6.789478  ,0.044356  ,0.000000  ,7.870000  ,-0.001952 ,-34.702396
1.780000  ,13.339775 ,-1.197445 ,6.913961  ,6.789478  ,0.042649  ,0.000000  ,7.870000  ,-0.004264 ,-35.239822
1.800000  ,13.456931 ,-1.270045 ,6.871111  ,6.735191  ,0.039341  ,-0.000000 ,7.990000  ,-0.008032 ,-35.776862
1.820000  ,13.572651 ,-1.343519 ,6.832686  ,6.684994  ,0.035868  ,0.000000  ,8.100000  ,-0.007205 ,-36.283688
1.840000  ,13.686889 ,-1.417777 ,6.789578  ,6.684994  ,0.034932  ,-0.000000 ,8.100000  ,-0.012690 ,-36.775720
1.860000  ,13.799645 ,-1.492760 ,6.753578  ,6.639334  ,0.032645  ,-0.000000 ,8.220000  ,-0.020500 ,-37.257156
1.880000  ,13.911104 ,-1.568538 ,6.721285  ,6.598564  ,0.030325  ,-0.000000 ,8.330000  ,-0.019868 ,-37.708226
1.900000  ,14.021238 ,-1.645027 ,6.685321  ,6.598564  ,0.030957  ,-0.000000 ,8.330000  ,-0.030126 ,-38.143031
1.920000  ,14.130059 ,-1.722171 ,6.655458  ,6.562931  ,0.030390  ,-0.000000 ,8.450000  ,-0.043630 ,-38.565845
1.940000  ,14.237729 ,-1.800025 ,6.629096  ,6.532558  ,0.029980  ,0.000000  ,8.560000  ,-0.043135 ,-38.963090
1.960000  ,14.344143 ,-1.878655 ,6.600544  ,6.532558  ,0.033082  ,0.000000  ,8.560000  ,-0.058277 ,-39.457465
1.980000  ,14.449226 ,-1.958149 ,6.577141  ,6.507433  ,0.034668  ,-0.000000 ,8.680000  ,-0.074829 ,-40.116779
2.000000  ,14.553079 ,-2.038580 ,6.557016  ,6.487378  ,0.036264  ,0.000000  ,8.800000  ,-0.069392 ,-40.877755
2.020000  ,14.655644 ,-2.119980 ,6.536134  ,6.487378  ,0.042109  ,0.000000  ,8.800000  ,-0.086058 ,-41.730209
2.040000  ,14.756719 ,-2.202598 ,6.519351  ,6.472041  ,0.045742  ,0.000000  ,8.910000  ,-0.102765 ,-42.814510
2.060000  ,14.856298 ,-2.286565 ,6.505428  ,6.460940  ,0.049006  ,0.000000  ,9.030000  ,-0.091706 ,-44.060439
2.080000  ,14.954179 ,-2.372080 ,6.491824  ,6.460940  ,0.057127  ,-0.000000 ,9.030000  ,-0.104757 ,-45.524337
2.100000  ,15.050259 ,-2.459239 ,6.481193  ,6.453522  ,0.061932  ,-0.000000 ,9.140000  ,-0.117343 ,-47.118322
2.120000  ,15.144431 ,-2.548191 ,6.472811  ,6.449157  ,0.065893  ,-0.000000 ,9.260000  ,-0.102135 ,-48.798959
2.140000  ,15.236444 ,-2.639144 ,6.465341  ,6.449157  ,0.075860  ,0.000000  ,9.260000  ,-0.111249 ,-50.623948
2.160000  ,15.326146 ,-2.732192 ,6.459770  ,6.447123  ,0.080930  ,0.000000  ,9.380000  ,-0.095383 ,-52.537745
2.180000  ,15.413381 ,-2.827429 ,6.455730  ,6.447123  ,0.089939  ,0.000000  ,9.380000  ,-0.101415 ,-54.497522
2.200000  ,15.498103 ,-2.924814 ,6.452767  ,6.446585  ,0.096164  ,-0.000000 ,9.490000  ,-0.107704 ,-56.371110
2.220000  ,15.580161 ,-3.024389 ,6.450722  ,6.446585  ,0.101341  ,-0.000000 ,9.610000  ,-0.094311 ,-58.186465
2.240000  ,15.659314 ,-3.126245 ,6.449298  ,6.446585  ,0.110838  ,-0.000000 ,9.610000  ,-0.098492 ,-60.045197
2.260000  ,15.735573 ,-3.230256 ,6.448364  ,6.446585  ,0.116326  ,0.000000  ,9.720000  ,-0.102395 ,-61.822170
2.280000  ,15.808829 ,-3.336384 ,6.447752  ,6.447112  ,0.120409  ,0.000000  ,9.840000  ,-0.090347 ,-63.550747
2.300000  ,15.878876 ,-3.444646 ,6.447450  ,6.447112  ,0.128798  ,-0.000000 ,9.840000  ,-0.091242 ,-65.334073
2.320000  ,15.945769 ,-3.554881 ,6.447334  ,6.449264  ,0.132272  ,0.000000  ,9.950000  ,-0.080499 ,-67.047509
2.340000  ,16.009564 ,-3.666936 ,6.447385  ,6.449264  ,0.138016  ,-0.000000 ,9.950000  ,-0.081097 ,-68.618517
2.360000  ,16.070226 ,-3.780721 ,6.447560  ,6.454146  ,0.140866  ,0.000000  ,10.070000 ,-0.081427 ,-70.088642
2.380000  ,16.127746 ,-3.896132 ,6.447950  ,6.462850  ,0.142106  ,0.000000  ,10.190000 ,-0.073914 ,-71.489292
2.400000  ,16.182137 ,-4.013063 ,6.448939  ,6.462850  ,0.145910  ,0.000000  ,10.190000 ,-0.072951 ,-72.841580
2.420000  ,16.233427 ,-4.131416 ,6.450231  ,6.476401  ,0.146225  ,0.000000  ,10.300000 ,-0.070758 ,-74.160012
2.440000  ,16.281640 ,-4.251085 ,6.452047  ,6.495685  ,0.144989  ,-0.000000 ,10.420000 ,-0.063388 ,-75.457159
2.460000  ,16.326812 ,-4.371987 ,6.455225  ,6.495685  ,0.146531  ,-0.000000 ,10.420000 ,-0.058937 ,-76.737422
2.480000  ,16.369003 ,-4.494040 ,6.458981  ,6.521445  ,0.144223  ,-0.000000 ,10.530000 ,-0.052496 ,-77.984653
2.500000  ,16.408486 ,-4.617078 ,6.463613  ,6.554296  ,0.140707  ,-0.000000 ,10.650000 ,-0.047795 ,-79.048069
2.520000  ,16.445346 ,-4.741046 ,6.470544  ,6.554296  ,0.140301  ,0.000000  ,10.650000 ,-0.044075 ,-79.964320
2.540000  ,16.479681 ,-4.865898 ,6.478320  ,6.594732  ,0.136184  ,-0.000000 ,10.760000 ,-0.041916 ,-80.775315
2.560000  ,16.511597 ,-4.991554 ,6.487296  ,6.594732  ,0.133692  ,-0.000000 ,10.760000 ,-0.038272 ,-81.519052
2.580000  ,16.541217 ,-5.117975 ,6.497270  ,6.643137  ,0.129083  ,-0.000000 ,10.880000 ,-0.034012 ,-82.215896
2.600000  ,16.568649 ,-5.245096 ,6.508620  ,6.699789  ,0.123567  ,0.000000  ,11.000000 ,-0.032065 ,-82.887018
2.620000  ,16.594006 ,-5.372916 ,6.523803  ,6.699789  ,0.119799  ,-0.000000 ,11.000000 ,-0.026848 ,-83.537347
2.640000  ,16.617467 ,-5.501432 ,6.540141  ,6.764857  ,0.114011  ,0.000000  ,11.110000 ,-0.021325 ,-84.119618
2.660000  ,16.639267 ,-5.630573 ,6.558056  ,6.838369  ,0.107727  ,-0.000000 ,11.230000 ,-0.021087 ,-84.565985
2.680000  ,16.659590 ,-5.760363 ,6.580751  ,6.838369  ,0.103368  ,0.000000  ,11.230000 ,-0.017980 ,-84.870756
2.700000  ,16.678573 ,-5.890846 ,6.604668  ,6.920189  ,0.097400  ,0.000000  ,11.340000 ,-0.015420 ,-85.077195
2.720000  ,16.696348 ,-6.021979 ,6.630255  ,7.010084  ,0.091244  ,0.000000  ,11.460000 ,-0.017364 ,-85.226595
2.740000  ,16.713062 ,-6.153822 ,6.661447  ,7.010084  ,0.086824  ,0.000000  ,11.460000 ,-0.015220 ,-85.339157
2.760000  ,16.728849 ,-6.286442 ,6.693814  ,7.107788  ,0.081196  ,-0.000000 ,11.570000 ,-0.012711 ,-85.430245
2.780000  ,16.743818 ,-6.419801 ,6.727822  ,7.213021  ,0.075591  ,0.000000  ,11.690000 ,-0.009770 ,-85.518368
2.800000  ,16.758075 ,-6.553985 ,6.768102  ,7.213021  ,0.071330  ,0.000000  ,11.690000 ,-0.010891 ,-85.607721
2.820000  ,16.771711 ,-6.689078 ,6.809407  ,7.325473  ,0.066239  ,-0.000000 ,11.810000 ,-0.006948 ,-85.701286
2.840000  ,16.784787 ,-6.825045 ,6.852226  ,7.444799  ,0.061208  ,-0.000000 ,11.920000 ,-0.002204 ,-85.806948
2.860000  ,16.797365 ,-6.961986 ,6.901835  ,7.444799  ,0.056911  ,0.000000  ,11.920000 ,-0.002336 ,-85.922436
2.880000  ,16.809496 ,-7.100001 ,6.952244  ,7.570609  ,0.052041  ,-0.000000 ,12.040000 ,0.003573  ,-86.045880
2.900000  ,16.821204 ,-7.239046 ,7.003954  ,7.702456  ,0.047093  ,-0.000000 ,12.150000 ,0.010318  ,-86.181038
2.920000  ,16.832544 ,-7.379231 ,7.062831  ,7.702456  ,0.042176  ,-0.000000 ,12.150000 ,0.017913  ,-86.307538
2.940000  ,16.843772 ,-7.520644 ,7.122213  ,7.839837  ,0.037025  ,0.000000  ,12.270000 ,0.016163  ,-86.282537
2.960000  ,16.854954 ,-7.663228 ,7.182615  ,7.982220  ,0.031825  ,0.000000  ,12.380000 ,0.020649  ,-86.140166
2.980000  ,16.866170 ,-7.807095 ,7.250401  ,8.000000  ,0.026583  ,-0.000000 ,12.500000 ,0.024787  ,-85.921071
3.000000  ,16.877517 ,-7.952353 ,7.319188  ,8.000000  ,0.020627  ,0.000000  ,12.500000 ,0.028541  ,-85.657661
3.020000  ,16.889079 ,-8.098921 ,7.382394  ,8.000000  ,0.014719  ,-0.000000 ,12.620000 ,0.025288  ,-85.373331
3.040000  ,16.900931 ,-8.246675 ,7.439732  ,8.000000  ,0.008555  ,0.000000  ,12.730000 ,0.028830  ,-85.083049
3.060000  ,16.913139 ,-8.395496 ,7.491747  ,8.000000  ,0.001618  ,0.000000  ,12.730000 ,0.032248  ,-84.795443
3.080000  ,16.925761 ,-8.545277 ,7.538932  ,8.000000  ,0.005264  ,-0.000000 ,12.850000 ,0.035538  ,-84.514751
3.100000  ,16.938986 ,-8.695910 ,7.581737  ,8.000000  ,0.012129  ,0.000000  ,12.960000 ,0.032227  ,-84.145292
3.120000  ,16.953013 ,-8.847289 ,7.620568  ,8.000000  ,0.018748  ,-0.000000 ,13.080000 ,0.032392  ,-83.626029
3.140000  ,16.967930 ,-8.999327 ,7.655794  ,8.000000  ,0.024996  ,-0.000000 ,13.190000 ,0.030624  ,-82.999613
3.160000  ,16.983847 ,-9.151938 ,7.687750  ,8.000000  ,0.031114  ,0.000000  ,13.190000 ,0.027112  ,-82.299331
3.180000  ,17.000736 ,-9.305057 ,7.716739  ,8.000000  ,0.036378  ,-0.000000 ,13.310000 ,0.022178  ,-81.650596
3.200000  ,17.018555 ,-9.458628 ,7.743037  ,8.000000  ,0.041098  ,-0.000000 ,13.430000 ,0.020029  ,-81.134627
3.220000  ,17.037359 ,-9.612586 ,7.766893  ,8.000000  ,0.045187  ,-0.000000 ,13.540000 ,0.018242  ,-80.719183
3.240000  ,17.057166 ,-9.766876 ,7.788534  ,8.000000  ,0.048818  ,0.000000  ,13.540000 ,0.016596  ,-80.377016
3.260000  ,17.077967 ,-9.921452 ,7.808167  ,8.000000  ,0.051571  ,0.000000  ,13.660000 ,0.014896  ,-80.086025
3.280000  ,17.099737 ,-10.076272,7.825976  ,8.000000  ,0.053607  ,0.000000  ,13.770000 ,0.014782  ,-79.828892
3.300000  ,17.122443 ,-10.231301,7.842132  ,8.000000  ,0.054936  ,0.000000  ,13.890000 ,0.012893  ,-79.592483
3.320000  ,17.146051 ,-10.386507,7.856789  ,8.000000  ,0.055571  ,-0.000000 ,14.000000 ,0.010523  ,-79.367156
3.340000  ,17.170527 ,-10.541861,7.870084  ,8.000000  ,0.055663  ,-0.000000 ,14.000000 ,0.007590  ,-79.146080
3.360000  ,17.195839 ,-10.697337,7.882146  ,8.000000  ,0.054967  ,-0.000000 ,14.120000 ,0.007512  ,-78.924621
3.380000  ,17.221961 ,-10.852913,7.893087  ,8.000000  ,0.053604  ,-0.000000 ,14.240000 ,0.003748  ,-78.699808
3.400000  ,17.248868 ,-11.008567,7.903013  ,8.000000  ,0.051587  ,0.000000  ,14.350000 ,-0.000699 ,-78.469901
3.420000  ,17.276544 ,-11.164278,7.912017  ,8.000000  ,0.048972  ,-0.000000 ,14.350000 ,-0.005858 ,-78.234038
3.440000  ,17.304947 ,-11.320032,7.920185  ,8.000000  ,0.045666  ,-0.000000 ,14.470000 ,-0.011514 ,-78.010378
3.460000  ,17.333811 ,-11.475860,7.927595  ,8.000000  ,0.041962  ,-0.000000 ,14.580000 ,-0.009927 ,-77.960655
3.480000  ,17.363068 ,-11.631758,7.934317  ,8.000000  ,0.037902  ,-0.000000 ,14.700000 ,-0.012503 ,-78.053841
3.500000  ,17.392636 ,-11.787728,7.940415  ,8.000000  ,0.033544  ,0.000000  ,14.810000 ,-0.014132 ,-78.249541
3.520000  ,17.422410 ,-11.943778,7.945947  ,8.000000  ,0.028892  ,0.000000  ,14.810000 ,-0.015026 ,-78.516253
3.540000  ,17.452274 ,-12.099917,7.950965  ,8.000000  ,0.024135  ,-0.000000 ,14.930000 ,-0.015346 ,-78.829915
3.560000  ,17.482111 ,-12.256159,7.955517  ,8.000000  ,0.019339  ,0.000000  ,15.050000 ,-0.011180 ,-79.172546
3.580000  ,17.511810 ,-12.412516,7.959647  ,8.000000  ,0.014598  ,-0.000000 ,15.160000 ,-0.011145 ,-79.531041
3.600000  ,17.541268 ,-12.568998,7.963393  ,8.000000  ,0.009999  ,0.000000  ,15.280000 ,-0.010790 ,-79.896125
3.620000  ,17.570392 ,-12.725615,7.966792  ,8.000000  ,0.005459  ,-0.000000 ,15.280000 ,-0.010127 ,-80.261474
3.640000  ,17.599100 ,-12.882375,7.969875  ,8.000000  ,0.001296  ,0.000000  ,15.390000 ,-0.009154 ,-80.622998
3.660000  ,17.627323 ,-13.039283,7.972672  ,8.000000  ,0.000000  ,0.000000  ,15.510000 ,-0.006517 ,-80.978252
3.680000  ,17.655000 ,-13.196342,7.975209  ,8.000000  ,0.005952  ,0.000000  ,15.620000 ,-0.005389 ,-81.325983
3.700000  ,17.682082 ,-13.353554,7.977510  ,8.000000  ,0.008943  ,-0.000000 ,15.740000 ,-0.003885 ,-81.665765
3.720000  ,17.708527 ,-13.510918,7.979598  ,8.000000  ,0.011639  ,0.000000  ,15.740000 ,-0.001975 ,-81.997733
3.740000  ,17.734301 ,-13.668435,7.981492  ,8.000000  ,0.013705  ,-0.000000 ,15.860000 ,0.000376  ,-82.322372
3.760000  ,17.759377 ,-13.826100,7.983211  ,8.000000  ,0.015232  ,-0.000000 ,15.970000 ,0.001850  ,-82.640369
3.780000  ,17.783759 ,-13.983908,7.984769  ,8.000000  ,0.016222  ,0.000000  ,16.090000 ,0.004431  ,-82.933827
3.800000  ,17.807691 ,-14.141814,7.986183  ,8.000000  ,0.016915  ,-0.000000 ,16.200000 ,0.005301  ,-83.039508
3.820000  ,17.831221 ,-14.299808,7.987466  ,8.000000  ,0.017467  ,-0.000000 ,16.200000 ,0.004648  ,-82.989747
3.840000  ,17.854418 ,-14.457876,7.988630  ,8.000000  ,0.017713  ,-0.000000 ,16.320000 ,0.002812  ,-82.826382
3.860000  ,17.877379 ,-14.616001,7.989685  ,8.000000  ,0.017834  ,0.000000  ,16.440000 ,-0.001361 ,-82.582339
3.880000  ,17.900217 ,-14.774164,7.990643  ,8.000000  ,0.017931  ,-0.000000 ,16.550000 ,-0.004389 ,-82.283104
