# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.620000  ,4.679436  ,0.507591  ,7.999021  ,8.000000  ,0.023846  ,-0.024386 ,2.780000  ,-0.013101 ,2.459098  
0.640000  ,4.839363  ,0.511756  ,7.999111  ,8.000000  ,0.027053  ,-0.028259 ,2.780000  ,-0.018341 ,2.273006  
0.660000  ,4.999273  ,0.516592  ,7.999194  ,8.000000  ,0.029333  ,-0.028195 ,2.890000  ,-0.023520 ,1.986822  
0.680000  ,5.159166  ,0.522000  ,7.999269  ,8.000000  ,0.030070  ,-0.019802 ,3.010000  ,-0.019532 ,1.647719  
0.700000  ,5.319044  ,0.527863  ,7.999337  ,8.000000  ,0.029345  ,0.038774  ,3.120000  ,-0.024634 ,1.289323  
0.720000  ,5.478912  ,0.534056  ,7.999398  ,8.000000  ,0.027245  ,0.001131  ,3.240000  ,-0.030406 ,0.934746  
0.740000  ,5.638772  ,0.540460  ,7.999454  ,8.000000  ,0.022626  ,-0.024994 ,3.240000  ,-0.036950 ,0.599086  
0.760000  ,5.798636  ,0.546799  ,7.999505  ,8.000000  ,0.017754  ,0.010659  ,3.360000  ,-0.042951 ,0.240715  
0.780000  ,5.958514  ,0.552799  ,7.999551  ,8.000000  ,0.012060  ,0.033199  ,3.470000  ,-0.036402 ,0.200081  
0.800000  ,6.118410  ,0.558307  ,7.999592  ,8.000000  ,0.005672  ,-0.009881 ,3.590000  ,-0.039774 ,0.715090  
0.820000  ,6.278329  ,0.563144  ,7.999630  ,8.000000  ,0.001259  ,-0.050809 ,3.700000  ,-0.042464 ,1.255357  
0.840000  ,6.438273  ,0.567125  ,7.999665  ,8.000000  ,0.009952  ,-0.007428 ,3.700000  ,-0.044654 ,-1.787356 
0.860000  ,6.598239  ,0.570066  ,7.999696  ,8.000000  ,0.017956  ,-0.044074 ,3.820000  ,-0.046474 ,-2.289312 
0.880000  ,6.758223  ,0.571797  ,7.999724  ,8.000000  ,0.026042  ,-0.046073 ,3.940000  ,-0.039532 ,-2.748220 
0.900000  ,6.918217  ,0.572160  ,7.999750  ,8.000000  ,0.034071  ,0.003719  ,4.050000  ,-0.041259 ,-3.157474 
0.920000  ,7.078207  ,0.571015  ,7.999773  ,8.000000  ,0.041920  ,-0.050836 ,4.170000  ,-0.042808 ,-3.515004 
0.940000  ,7.238178  ,0.568241  ,7.999794  ,8.000000  ,0.050974  ,0.021620  ,4.170000  ,-0.044195 ,-3.821830 
0.960000  ,7.398110  ,0.563734  ,7.999813  ,8.000000  ,0.058638  ,-0.017946 ,4.280000  ,-0.039582 ,-4.080970 
0.980000  ,7.557980  ,0.557405  ,7.999830  ,8.000000  ,0.065847  ,-0.003698 ,4.400000  ,-0.040938 ,-4.296622 
1.000000  ,7.717765  ,0.549184  ,7.999846  ,8.000000  ,0.072535  ,-0.043272 ,4.510000  ,-0.042084 ,-4.473571 
1.020000  ,7.877437  ,0.539010  ,7.999860  ,8.000000  ,0.078641  ,0.018765  ,4.630000  ,-0.043001 ,-4.616766 
1.040000  ,8.036969  ,0.526837  ,7.999873  ,8.000000  ,0.085727  ,0.051832  ,4.630000  ,-0.043665 ,-4.731038 
1.060000  ,8.196334  ,0.512629  ,7.999885  ,8.000000  ,0.091079  ,0.034526  ,4.750000  ,-0.040746 ,-4.820918 
1.080000  ,8.355501  ,0.496357  ,7.999896  ,8.000000  ,0.095777  ,0.064799  ,4.860000  ,-0.041040 ,-4.890526 
1.100000  ,8.514441  ,0.478000  ,7.999906  ,8.000000  ,0.099807  ,0.022749  ,4.980000  ,-0.040993 ,-4.943522 
1.120000  ,8.673125  ,0.457544  ,7.999914  ,8.000000  ,0.103163  ,-0.036095 ,5.090000  ,-0.040601 ,-4.983092 
1.140000  ,8.831523  ,0.434980  ,7.999922  ,8.000000  ,0.107543  ,-0.005289 ,5.090000  ,-0.039905 ,-5.011963 
1.160000  ,8.989605  ,0.410301  ,7.999929  ,8.000000  ,0.110040  ,-0.037357 ,5.210000  ,-0.037655 ,-5.032430 
1.180000  ,9.147343  ,0.383506  ,7.999936  ,8.000000  ,0.111845  ,-0.002164 ,5.320000  ,-0.036495 ,-5.046400 
1.200000  ,9.304707  ,0.354594  ,7.999942  ,8.000000  ,0.112953  ,-0.010933 ,5.440000  ,-0.035138 ,-5.055431 
1.220000  ,9.461667  ,0.323568  ,7.999947  ,8.000000  ,0.114596  ,-0.038022 ,5.440000  ,-0.033635 ,-5.060783 
1.240000  ,9.618196  ,0.290431  ,7.999952  ,8.000000  ,0.114769  ,-0.039440 ,5.560000  ,-0.032034 ,-5.063458 
1.260000  ,9.774264  ,0.255190  ,7.999957  ,8.000000  ,0.114215  ,-0.044837 ,5.670000  ,-0.029941 ,-5.064242 
1.280000  ,9.929844  ,0.217849  ,7.999961  ,7.952409  ,0.112929  ,-0.014734 ,5.790000  ,-0.028215 ,-5.063740 
1.300000  ,10.084907 ,0.178416  ,7.999964  ,7.889594  ,0.110941  ,-0.009954 ,5.900000  ,-0.026489 ,-5.062413 
1.320000  ,10.239424 ,0.136899  ,7.999968  ,7.889594  ,0.109830  ,0.010497  ,5.900000  ,-0.024472 ,-5.060604 
1.340000  ,10.393413 ,0.093458  ,7.999971  ,7.826314  ,0.107443  ,-0.033829 ,6.020000  ,-0.024066 ,-5.007819 
1.360000  ,10.546896 ,0.048264  ,7.999973  ,7.762534  ,0.104897  ,0.008793  ,6.130000  ,-0.025401 ,-4.839790 
1.380000  ,10.699829 ,0.001395  ,7.990928  ,7.698239  ,0.102300  ,0.042152  ,6.250000  ,-0.028629 ,-4.569756 
1.400000  ,10.851945 ,-0.046963 ,7.965721  ,7.633426  ,0.099789  ,0.042573  ,6.370000  ,-0.033141 ,-4.280800 
1.420000  ,11.002975 ,-0.096792 ,7.939516  ,7.633426  ,0.099156  ,-0.010305 ,6.370000  ,-0.036633 ,-4.070529 
1.440000  ,11.152962 ,-0.148188 ,7.910296  ,7.568103  ,0.097380  ,0.031558  ,6.480000  ,-0.035718 ,-3.996375 
1.460000  ,11.301689 ,-0.201045 ,7.869256  ,7.502290  ,0.095627  ,0.039770  ,6.600000  ,-0.035729 ,-4.084675 
1.480000  ,11.448945 ,-0.255310 ,7.820291  ,7.436025  ,0.093859  ,0.031832  ,6.710000  ,-0.034178 ,-4.302379 
1.500000  ,11.594566 ,-0.310984 ,7.765950  ,7.369377  ,0.091981  ,0.011042  ,6.830000  ,-0.030991 ,-4.616687 
1.520000  ,11.738471 ,-0.368135 ,7.720332  ,7.369377  ,0.092116  ,0.009069  ,6.830000  ,-0.024437 ,-4.987309 
1.540000  ,11.880828 ,-0.426950 ,7.677993  ,7.302453  ,0.090396  ,-0.030213 ,6.940000  ,-0.019114 ,-5.344031 
1.560000  ,12.021525 ,-0.487309 ,7.627649  ,7.235408  ,0.088337  ,-0.008740 ,7.060000  ,-0.014192 ,-5.648444 
1.580000  ,12.160446 ,-0.549078 ,7.571893  ,7.168452  ,0.085975  ,0.073385  ,7.180000  ,-0.010696 ,-5.837411 
1.600000  ,12.297465 ,-0.612252 ,7.512448  ,7.168452  ,0.085406  ,-0.034248 ,7.180000  ,-0.008551 ,-5.911485 
1.620000  ,12.432552 ,-0.676830 ,7.463199  ,7.101858  ,0.083054  ,0.010614  ,7.290000  ,-0.006417 ,-5.903284 
1.640000  ,12.565940 ,-0.742913 ,7.418174  ,7.035971  ,0.080226  ,-0.015379 ,7.410000  ,-0.005557 ,-5.791851 
1.660000  ,12.697526 ,-0.810391 ,7.365588  ,6.971217  ,0.076931  ,-0.027230 ,7.520000  ,-0.006035 ,-5.636531 
1.680000  ,12.827208 ,-0.879133 ,7.308042  ,6.971217  ,0.075638  ,-0.004421 ,7.520000  ,-0.005786 ,-5.473266 
1.700000  ,12.954981 ,-0.949057 ,7.259992  ,6.908125  ,0.072470  ,-0.007016 ,7.640000  ,-0.006383 ,-5.306547 
1.720000  ,13.081090 ,-1.020223 ,7.215815  ,6.847325  ,0.068934  ,-0.011580 ,7.750000  ,-0.008509 ,-5.098656 
1.740000  ,13.205457 ,-1.092492 ,7.164057  ,6.847325  ,0.067059  ,-0.038206 ,7.750000  ,-0.009126 ,-4.888053 
1.760000  ,13.328002 ,-1.165716 ,7.107650  ,6.789478  ,0.064037  ,-0.055938 ,7.870000  ,-0.012147 ,-4.695328 
1.780000  ,13.448736 ,-1.239811 ,7.060687  ,6.735191  ,0.060832  ,-0.007970 ,7.990000  ,-0.016682 ,-4.516333 
1.800000  ,13.567908 ,-1.314850 ,7.017889  ,6.684994  ,0.057454  ,0.023844  ,8.100000  ,-0.017304 ,-4.314617 
1.820000  ,13.685461 ,-1.390703 ,6.968542  ,6.684994  ,0.056962  ,-0.056929 ,8.100000  ,-0.023649 ,-4.117675 
1.840000  ,13.801387 ,-1.467273 ,6.926816  ,6.639334  ,0.054792  ,-0.040331 ,8.220000  ,-0.032488 ,-3.931736 
1.860000  ,13.915905 ,-1.544622 ,6.888451  ,6.598564  ,0.052660  ,0.018007  ,8.330000  ,-0.033188 ,-3.730923 
1.880000  ,14.028869 ,-1.622765 ,6.844057  ,6.598564  ,0.053564  ,0.041303  ,8.330000  ,-0.042935 ,-3.583222 
1.900000  ,14.140139 ,-1.701724 ,6.797035  ,6.562931  ,0.052830  ,0.012708  ,8.450000  ,-0.053117 ,-3.566718 
1.920000  ,14.249722 ,-1.781480 ,6.758468  ,6.532558  ,0.051985  ,0.022505  ,8.560000  ,-0.048211 ,-3.675359 
1.940000  ,14.357773 ,-1.862176 ,6.724492  ,6.532558  ,0.054457  ,-0.072188 ,8.560000  ,-0.057759 ,-3.828240 
1.960000  ,14.464217 ,-1.943807 ,6.687424  ,6.507433  ,0.055263  ,0.003088  ,8.680000  ,-0.069610 ,-4.006019 
1.980000  ,14.569006 ,-2.026400 ,6.656837  ,6.487378  ,0.055905  ,-0.005283 ,8.800000  ,-0.063365 ,-4.188022 
2.000000  ,14.672212 ,-2.110116 ,6.630000  ,6.487378  ,0.060423  ,0.024788  ,8.800000  ,-0.076670 ,-4.346757 
2.020000  ,14.773591 ,-2.195161 ,6.601137  ,6.472041  ,0.062661  ,0.023006  ,8.910000  ,-0.090231 ,-4.553058 
2.040000  ,14.873066 ,-2.281583 ,6.577530  ,6.460940  ,0.064346  ,-0.006179 ,9.030000  ,-0.079903 ,-4.862080 
2.060000  ,14.970653 ,-2.369519 ,6.557271  ,6.460940  ,0.070539  ,0.030412  ,9.030000  ,-0.091594 ,-5.201245 
2.080000  ,15.066243 ,-2.459011 ,6.536301  ,6.453522  ,0.073743  ,-0.023553 ,9.140000  ,-0.103985 ,-5.541661 
2.100000  ,15.159626 ,-2.550235 ,6.519461  ,6.449157  ,0.076037  ,-0.056926 ,9.260000  ,-0.091102 ,-5.897480 
2.120000  ,15.250650 ,-2.643407 ,6.505500  ,6.449157  ,0.083804  ,0.012093  ,9.260000  ,-0.098987 ,-6.300160 
2.140000  ,15.339177 ,-2.738572 ,6.491871  ,6.447123  ,0.087159  ,0.006909  ,9.380000  ,-0.084503 ,-6.753149 
2.160000  ,15.425063 ,-2.835790 ,6.481224  ,6.447123  ,0.093879  ,-0.007094 ,9.380000  ,-0.088760 ,-7.203664 
2.180000  ,15.508310 ,-2.935041 ,6.472831  ,6.446585  ,0.098405  ,0.023721  ,9.490000  ,-0.093283 ,-7.573126 
2.200000  ,15.588901 ,-3.036253 ,6.465354  ,6.446585  ,0.102048  ,0.021191  ,9.610000  ,-0.082137 ,-7.791718 
2.220000  ,15.666619 ,-3.139519 ,6.459779  ,6.446585  ,0.109569  ,0.006516  ,9.610000  ,-0.086987 ,-7.889926 
2.240000  ,15.741416 ,-3.244807 ,6.455736  ,6.446585  ,0.113746  ,-0.001462 ,9.720000  ,-0.091318 ,-7.938983 
2.260000  ,15.813360 ,-3.351978 ,6.452771  ,6.447112  ,0.116764  ,-0.022149 ,9.840000  ,-0.082344 ,-7.920948 
2.280000  ,15.882288 ,-3.461055 ,6.450724  ,6.447112  ,0.123778  ,-0.016696 ,9.840000  ,-0.085838 ,-7.848075 
2.300000  ,15.948185 ,-3.571949 ,6.449300  ,6.449264  ,0.126647  ,-0.030079 ,9.950000  ,-0.077429 ,-7.781823 
2.320000  ,16.011157 ,-3.684503 ,6.448365  ,6.454146  ,0.128247  ,0.045806  ,10.070000 ,-0.079735 ,-7.691635 
2.340000  ,16.071195 ,-3.798632 ,6.447753  ,6.454146  ,0.134137  ,-0.049409 ,10.070000 ,-0.081931 ,-7.544940 
2.360000  ,16.128307 ,-3.914243 ,6.447451  ,6.462850  ,0.135470  ,-0.022483 ,10.190000 ,-0.075383 ,-7.371748 
2.380000  ,16.182512 ,-4.031241 ,6.447334  ,6.462850  ,0.139078  ,0.059873  ,10.190000 ,-0.076207 ,-7.191628 
2.400000  ,16.233835 ,-4.149530 ,6.447386  ,6.476401  ,0.139972  ,0.034000  ,10.300000 ,-0.075943 ,-7.017568 
2.420000  ,16.282301 ,-4.269023 ,6.447792  ,6.495685  ,0.139534  ,0.051691  ,10.420000 ,-0.069139 ,-6.856308 
2.440000  ,16.327935 ,-4.389638 ,6.448382  ,6.495685  ,0.141607  ,0.023020  ,10.420000 ,-0.066796 ,-6.710911 
2.460000  ,16.370759 ,-4.511293 ,6.449331  ,6.521445  ,0.140495  ,0.011573  ,10.530000 ,-0.062766 ,-6.583288 
2.480000  ,16.410793 ,-4.633920 ,6.450586  ,6.554296  ,0.138066  ,0.095933  ,10.650000 ,-0.055286 ,-6.471836 
2.500000  ,16.448053 ,-4.757447 ,6.452369  ,6.554296  ,0.138170  ,0.034328  ,10.650000 ,-0.048862 ,-6.376254 
2.520000  ,16.482582 ,-4.881815 ,6.455517  ,6.594732  ,0.134767  ,-0.070158 ,10.760000 ,-0.040664 ,-6.285043 
2.540000  ,16.514647 ,-5.006917 ,6.459246  ,6.643137  ,0.130301  ,-0.019292 ,10.880000 ,-0.035399 ,-6.140604 
2.560000  ,16.544310 ,-5.132690 ,6.463854  ,6.643137  ,0.128506  ,-0.023627 ,10.880000 ,-0.029375 ,-5.890437 
2.580000  ,16.571651 ,-5.259104 ,6.470763  ,6.699789  ,0.123371  ,0.030914  ,11.000000 ,-0.027179 ,-5.579079 
2.600000  ,16.596773 ,-5.386136 ,6.478518  ,6.699789  ,0.119549  ,-0.033612 ,11.000000 ,-0.021179 ,-5.244698 
2.620000  ,16.619778 ,-5.513728 ,6.487476  ,6.764857  ,0.113761  ,0.052457  ,11.110000 ,-0.014436 ,-4.917762 
2.640000  ,16.640927 ,-5.641855 ,6.499735  ,6.838369  ,0.107244  ,0.014695  ,11.230000 ,-0.014153 ,-4.573518 
2.660000  ,16.660485 ,-5.770506 ,6.513048  ,6.838369  ,0.102346  ,0.053438  ,11.230000 ,-0.010034 ,-4.162454 
2.680000  ,16.678586 ,-5.899639 ,6.527819  ,6.920189  ,0.095899  ,-0.037183 ,11.340000 ,-0.006783 ,-3.695037 
2.700000  ,16.695393 ,-6.029272 ,6.543785  ,7.010084  ,0.089143  ,0.063330  ,11.460000 ,-0.004146 ,-3.219439 
2.720000  ,16.711061 ,-6.159369 ,6.561362  ,7.010084  ,0.083968  ,-0.015047 ,11.460000 ,-0.006988 ,-2.770997 
2.740000  ,16.725748 ,-6.289982 ,6.583750  ,7.107788  ,0.077609  ,0.067501  ,11.570000 ,-0.004257 ,-2.363162 
2.760000  ,16.739596 ,-6.421167 ,6.607388  ,7.213021  ,0.071222  ,-0.036247 ,11.690000 ,-0.001319 ,-2.002889 
2.780000  ,16.752722 ,-6.552899 ,6.632723  ,7.213021  ,0.066176  ,0.009260  ,11.690000 ,-0.003204 ,-1.696837 
2.800000  ,16.765234 ,-6.685254 ,6.663686  ,7.325473  ,0.060308  ,0.027409  ,11.810000 ,0.000663  ,-1.440759 
2.820000  ,16.777224 ,-6.818314 ,6.695845  ,7.444799  ,0.054527  ,-0.050989 ,11.920000 ,0.005149  ,-1.229682 
2.840000  ,16.788759 ,-6.952053 ,6.729664  ,7.444799  ,0.049587  ,0.028998  ,11.920000 ,0.004410  ,-1.061802 
2.860000  ,16.799900 ,-7.086566 ,6.769773  ,7.570609  ,0.044099  ,-0.002409 ,12.040000 ,0.010025  ,-0.929488 
2.880000  ,16.810699 ,-7.221948 ,6.810924  ,7.702456  ,0.038631  ,0.014410  ,12.150000 ,0.016332  ,-0.826103 
2.900000  ,16.821207 ,-7.358166 ,6.853601  ,7.702456  ,0.033347  ,0.077620  ,12.150000 ,0.023536  ,-0.742242 
2.920000  ,16.831698 ,-7.495310 ,6.903083  ,7.839837  ,0.027934  ,-0.035943 ,12.270000 ,0.021183  ,-0.617514 
2.940000  ,16.842250 ,-7.633478 ,6.953375  ,7.982220  ,0.022647  ,0.004454  ,12.380000 ,0.024952  ,-0.404130 
2.960000  ,16.852940 ,-7.772627 ,7.004981  ,7.982220  ,0.017168  ,0.036036  ,12.380000 ,0.028379  ,-0.146785 
2.980000  ,16.863867 ,-7.912864 ,7.063763  ,8.000000  ,0.011756  ,0.010302  ,12.500000 ,0.024584  ,0.117844  
3.000000  ,16.875134 ,-8.054292 ,7.123058  ,8.000000  ,0.006369  ,0.077161  ,12.620000 ,0.027304  ,0.365188  
3.020000  ,16.886823 ,-8.196852 ,7.183382  ,8.000000  ,0.000434  ,0.031477  ,12.620000 ,0.029729  ,0.583606  
3.040000  ,16.899020 ,-8.340654 ,7.251097  ,8.000000  ,0.005367  ,-0.009882 ,12.730000 ,0.031958  ,0.764613  
3.060000  ,16.911799 ,-8.485801 ,7.318973  ,8.000000  ,0.011218  ,0.052298  ,12.850000 ,0.029224  ,0.905360  
3.080000  ,16.925202 ,-8.632196 ,7.381394  ,8.000000  ,0.017079  ,0.002347  ,12.960000 ,0.031525  ,1.013421  
3.100000  ,16.939262 ,-8.779736 ,7.438825  ,8.000000  ,0.023310  ,-0.015389 ,12.960000 ,0.033594  ,1.096770  
3.120000  ,16.954001 ,-8.928311 ,7.490924  ,8.000000  ,0.029129  ,-0.035650 ,13.080000 ,0.035358  ,1.163104  
3.140000  ,16.969436 ,-9.077813 ,7.538186  ,8.000000  ,0.034753  ,-0.029436 ,13.190000 ,0.033526  ,1.218638  
3.160000  ,16.985581 ,-9.228146 ,7.581060  ,8.000000  ,0.040139  ,0.070613  ,13.310000 ,0.034867  ,1.267943  
3.180000  ,17.002447 ,-9.379222 ,7.619954  ,8.000000  ,0.045515  ,0.037102  ,13.310000 ,0.035735  ,1.314181  
3.200000  ,17.020047 ,-9.530961 ,7.655237  ,8.000000  ,0.050356  ,0.010565  ,13.430000 ,0.036086  ,1.359390  
3.220000  ,17.038391 ,-9.683289 ,7.687245  ,8.000000  ,0.054804  ,0.064005  ,13.540000 ,0.034417  ,1.404757  
3.240000  ,17.057491 ,-9.836139 ,7.716281  ,8.000000  ,0.058821  ,-0.099722 ,13.660000 ,0.034086  ,1.450851  
3.260000  ,17.077357 ,-9.989449 ,7.742621  ,8.000000  ,0.062371  ,0.036415  ,13.770000 ,0.033156  ,1.497822  
3.280000  ,17.098002 ,-10.143163,7.766516  ,8.000000  ,0.065605  ,0.045240  ,13.770000 ,0.031583  ,1.545554  
3.300000  ,17.119439 ,-10.297229,7.788192  ,8.000000  ,0.068127  ,0.036068  ,13.890000 ,0.029959  ,1.593771  
3.320000  ,17.141680 ,-10.451597,7.807856  ,8.000000  ,0.070056  ,0.016966  ,14.000000 ,0.027577  ,1.642124  
3.340000  ,17.164738 ,-10.606225,7.825695  ,8.000000  ,0.071360  ,0.009802  ,14.120000 ,0.024471  ,1.690242  
3.360000  ,17.188625 ,-10.761071,7.841877  ,8.000000  ,0.072109  ,0.054958  ,14.120000 ,0.020606  ,1.737768  
3.380000  ,17.213354 ,-10.916097,7.856557  ,8.000000  ,0.072087  ,0.033403  ,14.240000 ,0.015949  ,1.784379  
3.400000  ,17.238939 ,-11.071268,7.869874  ,8.000000  ,0.071341  ,0.003159  ,14.350000 ,0.014322  ,1.829797  
3.420000  ,17.265390 ,-11.226551,7.881955  ,8.000000  ,0.069847  ,-0.068288 ,14.470000 ,0.008730  ,1.873792  
3.440000  ,17.292719 ,-11.381915,7.892914  ,8.000000  ,0.067574  ,-0.032648 ,14.580000 ,0.002293  ,1.916184  
3.460000  ,17.320938 ,-11.537333,7.902856  ,8.000000  ,0.064457  ,0.034524  ,14.580000 ,-0.005011 ,1.956836  
3.480000  ,17.350032 ,-11.692782,7.911874  ,8.000000  ,0.060476  ,0.025678  ,14.700000 ,-0.006249 ,1.986698  
3.500000  ,17.379754 ,-11.848287,7.920056  ,8.000000  ,0.055867  ,0.045879  ,14.810000 ,-0.012228 ,1.929623  
3.520000  ,17.410054 ,-12.003840,7.927478  ,8.000000  ,0.050656  ,-0.026194 ,14.930000 ,-0.017119 ,1.744226  
3.540000  ,17.440864 ,-12.159436,7.934211  ,8.000000  ,0.044889  ,-0.017673 ,15.050000 ,-0.021202 ,1.477956  
3.560000  ,17.472089 ,-12.315081,7.940319  ,8.000000  ,0.038488  ,0.011889  ,15.050000 ,-0.024698 ,1.172164  
3.580000  ,17.503625 ,-12.470782,7.945859  ,8.000000  ,0.031770  ,0.009794  ,15.160000 ,-0.020966 ,0.855781  
3.600000  ,17.535361 ,-12.626550,7.950886  ,8.000000  ,0.024740  ,-0.004725 ,15.280000 ,-0.024020 ,0.548156  
3.620000  ,17.567192 ,-12.782396,7.955445  ,8.000000  ,0.017491  ,-0.011259 ,15.390000 ,-0.026885 ,0.261416  
3.640000  ,17.599022 ,-12.938332,7.959582  ,8.000000  ,0.009957  ,0.060760  ,15.390000 ,-0.029591 ,0.002385  
3.660000  ,17.630606 ,-13.094397,7.963334  ,8.000000  ,0.002607  ,0.048703  ,15.510000 ,-0.030792 ,-0.275886 
3.680000  ,17.661701 ,-13.250634,7.966738  ,8.000000  ,0.004404  ,-0.084860 ,15.620000 ,-0.025161 ,-0.636616 
3.700000  ,17.692180 ,-13.407058,7.969826  ,8.000000  ,0.010954  ,-0.016755 ,15.740000 ,-0.022719 ,-1.074589 
3.720000  ,17.722048 ,-13.563660,7.972628  ,8.000000  ,0.017051  ,-0.032950 ,15.860000 ,-0.019795 ,-1.492769 
3.740000  ,17.751310 ,-13.720431,7.975169  ,8.000000  ,0.022854  ,-0.017841 ,15.860000 ,-0.017530 ,-1.795048 
3.760000  ,17.779866 ,-13.877381,7.977474  ,8.000000  ,0.028003  ,-0.047335 ,15.970000 ,-0.015682 ,-1.966850 
3.780000  ,17.807659 ,-14.034512,7.979565  ,8.000000  ,0.032533  ,-0.001472 ,16.090000 ,-0.014272 ,-2.044671 
3.800000  ,17.834663 ,-14.191822,7.981462  ,8.000000  ,0.036410  ,-0.009076 ,16.200000 ,-0.013220 ,-2.057043 
3.820000  ,17.860872 ,-14.349302,7.983183  ,8.000000  ,0.039621  ,0.066073  ,16.320000 ,-0.011991 ,-2.025867 
3.840000  ,17.886297 ,-14.506944,7.984745  ,8.000000  ,0.042252  ,-0.013575 ,16.320000 ,-0.010471 ,-1.967631 
3.860000  ,17.910957 ,-14.664738,7.986161  ,8.000000  ,0.044143  ,-0.025587 ,16.440000 ,-0.008559 ,-1.894460 
