# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.320000  ,15.951499 ,-3.593770 ,6.447405  ,6.449264  ,0.119657  ,-0.013349 ,9.950000  ,-0.102296 ,-7.185047 
2.340000  ,16.015665 ,-3.705614 ,6.447304  ,6.454146  ,0.123364  ,0.020441  ,10.070000 ,-0.088001 ,-7.449388 
2.360000  ,16.076670 ,-3.819211 ,6.447362  ,6.454146  ,0.130355  ,0.000763  ,10.070000 ,-0.084970 ,-7.706551 
2.380000  ,16.134412 ,-3.934506 ,6.447771  ,6.462850  ,0.133079  ,0.001545  ,10.190000 ,-0.071913 ,-7.935931 
2.400000  ,16.189012 ,-4.051334 ,6.448363  ,6.476401  ,0.134219  ,-0.007496 ,10.300000 ,-0.067367 ,-8.076089 
2.420000  ,16.240413 ,-4.169619 ,6.449314  ,6.476401  ,0.138737  ,-0.020670 ,10.300000 ,-0.062647 ,-8.070963 
2.440000  ,16.288587 ,-4.289285 ,6.451215  ,6.495685  ,0.138584  ,-0.009375 ,10.420000 ,-0.054533 ,-7.968504 
2.460000  ,16.333684 ,-4.410193 ,6.453553  ,6.495685  ,0.140053  ,0.003706  ,10.420000 ,-0.050120 ,-7.774474 
2.480000  ,16.375880 ,-4.532197 ,6.456591  ,6.521445  ,0.138824  ,0.001464  ,10.530000 ,-0.046776 ,-7.463286 
2.500000  ,16.415261 ,-4.655213 ,6.460220  ,6.554296  ,0.136212  ,-0.010862 ,10.650000 ,-0.044364 ,-7.051284 
2.520000  ,16.451941 ,-4.779140 ,6.464738  ,6.554296  ,0.135645  ,-0.013455 ,10.650000 ,-0.042021 ,-6.603814 
2.540000  ,16.486058 ,-4.903913 ,6.471565  ,6.594732  ,0.132268  ,-0.008883 ,10.760000 ,-0.039303 ,-6.155802 
2.560000  ,16.517754 ,-5.029482 ,6.479245  ,6.643137  ,0.127830  ,0.021931  ,10.880000 ,-0.037746 ,-5.728787 
2.580000  ,16.547154 ,-5.155768 ,6.488136  ,6.643137  ,0.125656  ,-0.009680 ,10.880000 ,-0.034242 ,-5.341277 
2.600000  ,16.574387 ,-5.282754 ,6.500334  ,6.699789  ,0.120767  ,-0.003635 ,11.000000 ,-0.029732 ,-4.993955 
2.620000  ,16.599567 ,-5.410434 ,6.513591  ,6.764857  ,0.115080  ,0.010266  ,11.110000 ,-0.027460 ,-4.685622 
2.640000  ,16.622810 ,-5.538752 ,6.528312  ,6.764857  ,0.111617  ,-0.011570 ,11.110000 ,-0.021899 ,-4.414807 
2.660000  ,16.644458 ,-5.667689 ,6.547326  ,6.838369  ,0.105871  ,-0.009470 ,11.230000 ,-0.017568 ,-4.119553 
2.680000  ,16.664642 ,-5.797277 ,6.567521  ,6.838369  ,0.101413  ,0.004631  ,11.230000 ,-0.018815 ,-3.742877 
2.700000  ,16.683483 ,-5.927473 ,6.589337  ,6.920189  ,0.095930  ,-0.015242 ,11.340000 ,-0.016156 ,-3.337522 
2.720000  ,16.701122 ,-6.058310 ,6.612457  ,7.010084  ,0.090192  ,-0.008122 ,11.460000 ,-0.013788 ,-2.937091 
2.740000  ,16.717689 ,-6.189751 ,6.637321  ,7.010084  ,0.085691  ,-0.001296 ,11.460000 ,-0.015702 ,-2.568372 
2.760000  ,16.733314 ,-6.321863 ,6.667857  ,7.107788  ,0.080407  ,-0.020976 ,11.570000 ,-0.012910 ,-2.238034 
2.780000  ,16.748116 ,-6.454720 ,6.699629  ,7.213021  ,0.075064  ,0.008411  ,11.690000 ,-0.009740 ,-1.949302 
2.800000  ,16.762184 ,-6.588288 ,6.733097  ,7.213021  ,0.070701  ,-0.011242 ,11.690000 ,-0.010758 ,-1.707762 
2.820000  ,16.775607 ,-6.722658 ,6.772887  ,7.325473  ,0.065775  ,-0.001995 ,11.810000 ,-0.006536 ,-1.507626 
2.840000  ,16.788458 ,-6.857920 ,6.813748  ,7.444799  ,0.060823  ,0.005996  ,11.920000 ,-0.001580 ,-1.343701 
2.860000  ,16.800785 ,-6.994040 ,6.856163  ,7.444799  ,0.056377  ,-0.022523 ,11.920000 ,0.004356  ,-1.215493 
2.880000  ,16.812637 ,-7.131121 ,6.905408  ,7.570609  ,0.051486  ,0.012892  ,12.040000 ,0.004459  ,-1.115141 
2.900000  ,16.824195 ,-7.269253 ,6.955484  ,7.702456  ,0.046577  ,0.004438  ,12.150000 ,0.010219  ,-1.000637 
2.920000  ,16.835633 ,-7.408383 ,7.006894  ,7.839837  ,0.041808  ,0.015672  ,12.270000 ,0.014689  ,-0.819862 
2.940000  ,16.847027 ,-7.548620 ,7.065498  ,7.839837  ,0.037051  ,0.005401  ,12.270000 ,0.018579  ,-0.571800 
2.960000  ,16.858477 ,-7.690099 ,7.131165  ,7.982220  ,0.032215  ,0.009562  ,12.380000 ,0.014744  ,-0.300971 
2.980000  ,16.870086 ,-7.832917 ,7.196958  ,8.000000  ,0.027409  ,-0.003484 ,12.500000 ,0.017755  ,-0.037867 
3.000000  ,16.881940 ,-7.977007 ,7.263412  ,8.000000  ,0.022096  ,0.017752  ,12.500000 ,0.020652  ,0.199503  
3.020000  ,16.894130 ,-8.122445 ,7.330991  ,8.000000  ,0.016838  ,0.010016  ,12.620000 ,0.017771  ,0.401166  
3.040000  ,16.906719 ,-8.269155 ,7.393101  ,8.000000  ,0.011418  ,-0.013764 ,12.730000 ,0.020818  ,0.566136  
3.060000  ,16.919756 ,-8.417013 ,7.449445  ,8.000000  ,0.005788  ,0.007037  ,12.850000 ,0.023819  ,0.698142  
3.080000  ,16.933278 ,-8.565907 ,7.500558  ,8.000000  ,0.000548  ,-0.012242 ,12.850000 ,0.026729  ,0.802657  
3.100000  ,16.947315 ,-8.715731 ,7.546926  ,8.000000  ,0.006588  ,0.008095  ,12.960000 ,0.025008  ,0.885430  
3.120000  ,16.961888 ,-8.866392 ,7.588989  ,8.000000  ,0.012639  ,0.000469  ,13.080000 ,0.027846  ,0.951765  
3.140000  ,16.977015 ,-9.017804 ,7.627147  ,8.000000  ,0.018652  ,-0.030202 ,13.190000 ,0.030447  ,1.006182  
3.160000  ,16.992710 ,-9.169890 ,7.661762  ,8.000000  ,0.024915  ,-0.010782 ,13.190000 ,0.032762  ,1.052311  
3.180000  ,17.008984 ,-9.322578 ,7.693164  ,8.000000  ,0.030776  ,-0.010554 ,13.310000 ,0.034748  ,1.092928  
3.200000  ,17.025872 ,-9.475802 ,7.721650  ,8.000000  ,0.036410  ,0.005615  ,13.430000 ,0.033252  ,1.138375  
3.220000  ,17.043632 ,-9.629473 ,7.747492  ,8.000000  ,0.041527  ,0.001410  ,13.540000 ,0.032517  ,1.260086  
3.240000  ,17.062333 ,-9.783529 ,7.770934  ,8.000000  ,0.046216  ,0.010815  ,13.540000 ,0.029407  ,1.499451  
3.260000  ,17.082060 ,-9.937907 ,7.792201  ,8.000000  ,0.050030  ,0.014956  ,13.660000 ,0.024167  ,1.811166  
3.280000  ,17.102893 ,-10.092549,7.811492  ,8.000000  ,0.052990  ,0.007468  ,13.770000 ,0.018405  ,2.147172  
3.300000  ,17.124696 ,-10.247429,7.828993  ,8.000000  ,0.055211  ,0.001248  ,13.890000 ,0.013109  ,2.407396  
3.320000  ,17.147524 ,-10.402498,7.844869  ,8.000000  ,0.056614  ,0.009804  ,14.000000 ,0.008148  ,2.533213  
3.340000  ,17.171414 ,-10.557713,7.859272  ,8.000000  ,0.057264  ,0.002043  ,14.000000 ,0.003275  ,2.560561  
3.360000  ,17.196368 ,-10.713039,7.872337  ,8.000000  ,0.056912  ,-0.019203 ,14.120000 ,-0.001720 ,2.524332  
3.380000  ,17.222371 ,-10.868445,7.884189  ,8.000000  ,0.055653  ,0.004824  ,14.240000 ,-0.001905 ,2.450495  
3.400000  ,17.249238 ,-11.023933,7.894941  ,8.000000  ,0.053660  ,0.022026  ,14.350000 ,-0.005822 ,2.309186  
3.420000  ,17.276772 ,-11.179513,7.904694  ,8.000000  ,0.051127  ,-0.004278 ,14.470000 ,-0.008088 ,2.051202  
3.440000  ,17.304875 ,-11.335180,7.913542  ,8.000000  ,0.048147  ,0.013366  ,14.470000 ,-0.009102 ,1.691375  
3.460000  ,17.333423 ,-11.490937,7.921569  ,8.000000  ,0.044745  ,0.012562  ,14.580000 ,-0.004242 ,1.283557  
3.480000  ,17.362272 ,-11.646795,7.928850  ,8.000000  ,0.041079  ,-0.008586 ,14.700000 ,-0.004057 ,0.865158  
3.500000  ,17.391280 ,-11.802764,7.935456  ,8.000000  ,0.037268  ,-0.002093 ,14.810000 ,-0.003417 ,0.460939  
3.520000  ,17.420306 ,-11.958858,7.941448  ,8.000000  ,0.033361  ,-0.000178 ,14.810000 ,-0.002420 ,0.086175  
3.540000  ,17.449223 ,-12.115089,7.946884  ,8.000000  ,0.029543  ,-0.001297 ,14.930000 ,-0.001130 ,-0.250788 
3.560000  ,17.477916 ,-12.271466,7.951815  ,8.000000  ,0.025886  ,0.010727  ,15.050000 ,0.002700  ,-0.546502 
3.580000  ,17.506283 ,-12.427997,7.956289  ,8.000000  ,0.022472  ,0.000332  ,15.160000 ,0.003964  ,-0.800860 
3.600000  ,17.534392 ,-12.584663,7.960347  ,8.000000  ,0.019216  ,-0.010594 ,15.280000 ,0.004202  ,-0.965978 
3.620000  ,17.562336 ,-12.741436,7.964028  ,8.000000  ,0.015865  ,0.001602  ,15.280000 ,0.002441  ,-0.981591 
3.640000  ,17.590113 ,-12.898310,7.967368  ,8.000000  ,0.012621  ,-0.002742 ,15.390000 ,-0.000962 ,-0.858152 
3.660000  ,17.617766 ,-13.055271,7.970397  ,8.000000  ,0.009351  ,-0.013961 ,15.510000 ,-0.003802 ,-0.648995 
3.680000  ,17.645210 ,-13.212327,7.973146  ,8.000000  ,0.006133  ,-0.012496 ,15.620000 ,-0.007897 ,-0.443514 
3.700000  ,17.672365 ,-13.369486,7.975639  ,8.000000  ,0.003040  ,-0.000088 ,15.740000 ,-0.010617 ,-0.333574 
3.720000  ,17.699264 ,-13.526738,7.977900  ,8.000000  ,0.000122  ,-0.019306 ,15.740000 ,-0.012166 ,-0.331930 
3.740000  ,17.725904 ,-13.684077,7.979952  ,8.000000  ,0.003092  ,0.000421  ,15.860000 ,-0.012702 ,-0.401945 
3.760000  ,17.752261 ,-13.841504,7.981813  ,8.000000  ,0.005941  ,0.000673  ,15.970000 ,-0.010794 ,-0.516049 
3.780000  ,17.778294 ,-13.999020,7.983502  ,8.000000  ,0.008623  ,-0.005926 ,16.090000 ,-0.010081 ,-0.653975 
3.800000  ,17.803954 ,-14.156631,7.985033  ,8.000000  ,0.011084  ,0.001105  ,16.200000 ,-0.008695 ,-0.801237 
3.820000  ,17.829191 ,-14.314339,7.986423  ,8.000000  ,0.013367  ,0.019631  ,16.200000 ,-0.006652 ,-0.947844 
3.840000  ,17.853955 ,-14.472149,7.987683  ,8.000000  ,0.015215  ,0.006535  ,16.320000 ,-0.003955 ,-1.087244 
