# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.900000  ,6.897049  ,0.574461  ,7.999767  ,8.000000  ,0.035044  ,0.020863  ,4.050000  ,-0.048777 ,-2.804267 
0.920000  ,7.057044  ,0.574106  ,7.999788  ,8.000000  ,0.044697  ,-0.022252 ,4.050000  ,-0.050058 ,-3.247603 
0.940000  ,7.217027  ,0.572159  ,7.999808  ,8.000000  ,0.053318  ,-0.009746 ,4.170000  ,-0.050877 ,-3.652381 
0.960000  ,7.376980  ,0.568480  ,7.999826  ,8.000000  ,0.061564  ,-0.006995 ,4.280000  ,-0.044798 ,-4.012977 
0.980000  ,7.536881  ,0.562948  ,7.999842  ,8.000000  ,0.069320  ,0.019340  ,4.400000  ,-0.045312 ,-4.327713 
1.000000  ,7.696701  ,0.555457  ,7.999857  ,8.000000  ,0.076486  ,0.026454  ,4.510000  ,-0.045434 ,-4.597599 
1.020000  ,7.856412  ,0.545915  ,7.999870  ,8.000000  ,0.084322  ,-0.031387 ,4.510000  ,-0.045157 ,-4.825375 
1.040000  ,8.015983  ,0.534247  ,7.999882  ,8.000000  ,0.090560  ,0.026458  ,4.630000  ,-0.044465 ,-5.014799 
1.060000  ,8.175378  ,0.520390  ,7.999893  ,8.000000  ,0.096006  ,0.005039  ,4.750000  ,-0.040427 ,-5.170123 
1.080000  ,8.334563  ,0.504295  ,7.999903  ,8.000000  ,0.100618  ,-0.024810 ,4.860000  ,-0.039257 ,-5.295737 
1.100000  ,8.493502  ,0.485923  ,7.999912  ,8.000000  ,0.104367  ,-0.029376 ,4.980000  ,-0.037584 ,-5.395912 
1.120000  ,8.652157  ,0.465244  ,7.999920  ,8.000000  ,0.108694  ,0.000383  ,4.980000  ,-0.035399 ,-5.474647 
1.140000  ,8.810491  ,0.442236  ,7.999928  ,8.000000  ,0.111161  ,0.004411  ,5.090000  ,-0.032743 ,-5.535577 
1.160000  ,8.968466  ,0.416883  ,7.999934  ,8.000000  ,0.112707  ,-0.035713 ,5.210000  ,-0.029773 ,-5.581925 
1.180000  ,9.126046  ,0.389176  ,7.999940  ,8.000000  ,0.113318  ,0.038100  ,5.320000  ,-0.026495 ,-5.616496 
1.200000  ,9.283198  ,0.359134  ,7.999946  ,8.000000  ,0.113011  ,0.014705  ,5.440000  ,-0.023066 ,-5.632435 
1.220000  ,9.439940  ,0.327018  ,7.999951  ,8.000000  ,0.113542  ,0.017382  ,5.440000  ,-0.021647 ,-5.552832 
1.240000  ,9.596254  ,0.292886  ,7.999955  ,8.000000  ,0.112432  ,-0.013014 ,5.560000  ,-0.023042 ,-5.337560 
1.260000  ,9.752134  ,0.256818  ,7.999960  ,8.000000  ,0.110765  ,0.017002  ,5.670000  ,-0.024296 ,-5.036110 
1.280000  ,9.907580  ,0.218921  ,7.999963  ,7.952409  ,0.108630  ,-0.036068 ,5.790000  ,-0.026977 ,-4.691624 
1.300000  ,10.062599 ,0.179316  ,7.999967  ,7.889594  ,0.106173  ,-0.003873 ,5.900000  ,-0.030902 ,-4.334604 
1.320000  ,10.217205 ,0.138127  ,7.999970  ,7.889594  ,0.105402  ,-0.032156 ,5.900000  ,-0.035609 ,-3.985794 
1.340000  ,10.371413 ,0.095472  ,7.999973  ,7.826314  ,0.103526  ,-0.037442 ,6.020000  ,-0.038670 ,-3.658524 
1.360000  ,10.525190 ,0.051450  ,7.990927  ,7.762534  ,0.101870  ,0.040943  ,6.130000  ,-0.044179 ,-3.375289 
1.380000  ,10.678194 ,0.005977  ,7.965721  ,7.698239  ,0.100301  ,-0.011523 ,6.250000  ,-0.047920 ,-3.247864 
1.400000  ,10.830180 ,-0.040856 ,7.939516  ,7.633426  ,0.098859  ,-0.030442 ,6.370000  ,-0.049710 ,-3.332250 
1.420000  ,10.981213 ,-0.089092 ,7.910296  ,7.633426  ,0.099742  ,-0.027606 ,6.370000  ,-0.045142 ,-3.551703 
1.440000  ,11.131047 ,-0.138725 ,7.869256  ,7.568103  ,0.099219  ,0.020979  ,6.480000  ,-0.043806 ,-3.878373 
1.460000  ,11.279445 ,-0.189783 ,7.820291  ,7.502290  ,0.098667  ,0.015767  ,6.600000  ,-0.040922 ,-4.290775 
1.480000  ,11.426222 ,-0.242334 ,7.765950  ,7.436025  ,0.097930  ,0.018298  ,6.710000  ,-0.036321 ,-4.766334 
1.500000  ,11.571277 ,-0.296497 ,7.720332  ,7.436025  ,0.098749  ,-0.017883 ,6.710000  ,-0.028296 ,-5.272473 
1.520000  ,11.714765 ,-0.352498 ,7.677993  ,7.369377  ,0.097875  ,-0.034193 ,6.830000  ,-0.021548 ,-5.741303 
1.540000  ,11.856497 ,-0.410383 ,7.627649  ,7.302453  ,0.096316  ,-0.058080 ,6.940000  ,-0.013612 ,-6.184468 
1.560000  ,11.996379 ,-0.469945 ,7.571893  ,7.235408  ,0.094187  ,0.043489  ,7.060000  ,-0.006630 ,-6.533578 
1.580000  ,12.134322 ,-0.531229 ,7.525124  ,7.235408  ,0.093226  ,-0.013100 ,7.060000  ,-0.003020 ,-6.724073 
1.600000  ,12.270506 ,-0.594381 ,7.481778  ,7.168452  ,0.090468  ,-0.004117 ,7.180000  ,0.001939  ,-6.745581 
1.620000  ,12.404790 ,-0.659324 ,7.430358  ,7.101858  ,0.086909  ,-0.031452 ,7.290000  ,0.006388  ,-6.682932 
1.640000  ,12.537115 ,-0.725788 ,7.373578  ,7.035971  ,0.082719  ,0.009388  ,7.410000  ,0.008990  ,-6.536514 
1.660000  ,12.667534 ,-0.793545 ,7.326016  ,7.035971  ,0.080148  ,-0.005122 ,7.410000  ,0.005998  ,-6.246292 
1.680000  ,12.796304 ,-0.862620 ,7.282092  ,6.971217  ,0.076063  ,0.018849  ,7.520000  ,0.003451  ,-5.776553 
1.700000  ,12.923382 ,-0.932795 ,7.230308  ,6.908125  ,0.071740  ,-0.053232 ,7.640000  ,-0.002000 ,-5.227078 
1.720000  ,13.048735 ,-1.003823 ,7.173561  ,6.847325  ,0.067330  ,-0.030070 ,7.750000  ,-0.008457 ,-4.655831 
1.740000  ,13.172347 ,-1.075663 ,7.126199  ,6.847325  ,0.065457  ,-0.005152 ,7.750000  ,-0.015201 ,-4.132647 
1.760000  ,13.294448 ,-1.148421 ,7.082824  ,6.789478  ,0.061944  ,-0.018424 ,7.870000  ,-0.022566 ,-3.712871 
1.780000  ,13.415011 ,-1.221902 ,7.032406  ,6.735191  ,0.058470  ,0.034366  ,7.990000  ,-0.024243 ,-3.430840 
1.800000  ,13.533989 ,-1.295951 ,6.978062  ,6.735191  ,0.057537  ,0.021580  ,7.990000  ,-0.030848 ,-3.252994 
1.820000  ,13.651409 ,-1.370502 ,6.933059  ,6.684994  ,0.055613  ,0.012290  ,8.100000  ,-0.039236 ,-3.142999 
1.840000  ,13.767505 ,-1.445651 ,6.892545  ,6.639334  ,0.053907  ,-0.037926 ,8.220000  ,-0.038768 ,-3.053456 
1.860000  ,13.882207 ,-1.521341 ,6.846742  ,6.639334  ,0.054832  ,-0.037264 ,8.220000  ,-0.048281 ,-2.995172 
1.880000  ,13.995345 ,-1.597763 ,6.808343  ,6.598564  ,0.054779  ,0.003045  ,8.330000  ,-0.057869 ,-3.030323 
1.900000  ,14.107074 ,-1.675047 ,6.773615  ,6.562931  ,0.054697  ,0.024882  ,8.450000  ,-0.052599 ,-3.188779 
1.920000  ,14.217297 ,-1.753180 ,6.734425  ,6.562931  ,0.057166  ,0.024743  ,8.450000  ,-0.060624 ,-3.429831 
1.940000  ,14.325944 ,-1.832199 ,6.701693  ,6.532558  ,0.058631  ,0.005099  ,8.560000  ,-0.070263 ,-3.711156 
1.960000  ,14.433100 ,-1.912271 ,6.672473  ,6.507433  ,0.059928  ,0.018289  ,8.680000  ,-0.063153 ,-3.980753 
1.980000  ,14.538557 ,-1.993552 ,6.640254  ,6.507433  ,0.063914  ,-0.031306 ,8.680000  ,-0.072246 ,-4.277430 
2.000000  ,14.642244 ,-2.076084 ,6.613638  ,6.487378  ,0.066449  ,0.020698  ,8.800000  ,-0.082822 ,-4.615875 
2.020000  ,14.744185 ,-2.160034 ,6.590406  ,6.472041  ,0.068465  ,-0.014672 ,8.910000  ,-0.073269 ,-4.944831 
2.040000  ,14.844169 ,-2.245559 ,6.565715  ,6.472041  ,0.073616  ,0.020941  ,8.910000  ,-0.082789 ,-5.287153 
2.060000  ,14.942102 ,-2.332717 ,6.545653  ,6.460940  ,0.076595  ,-0.010703 ,9.030000  ,-0.092765 ,-5.662908 
2.080000  ,15.037958 ,-2.421643 ,6.528683  ,6.453522  ,0.078688  ,0.013727  ,9.140000  ,-0.081001 ,-6.015462 
2.100000  ,15.131621 ,-2.512380 ,6.511547  ,6.453522  ,0.084898  ,-0.004814 ,9.140000  ,-0.090235 ,-6.334572 
2.120000  ,15.222994 ,-2.604971 ,6.497948  ,6.449157  ,0.088076  ,-0.004939 ,9.260000  ,-0.099945 ,-6.609330 
2.140000  ,15.312029 ,-2.699492 ,6.486919  ,6.447123  ,0.090232  ,0.002538  ,9.380000  ,-0.088811 ,-6.822820 
2.160000  ,15.398621 ,-2.795963 ,6.476566  ,6.447123  ,0.097968  ,0.024139  ,9.380000  ,-0.097864 ,-6.990845 
2.180000  ,15.482518 ,-2.894538 ,6.468634  ,6.446585  ,0.101361  ,-0.014188 ,9.490000  ,-0.086257 ,-7.166903 
2.200000  ,15.563820 ,-2.995092 ,6.462602  ,6.446585  ,0.103961  ,-0.036768 ,9.610000  ,-0.092649 ,-7.357327 
2.220000  ,15.642275 ,-3.097741 ,6.457587  ,6.446585  ,0.112436  ,-0.030917 ,9.610000  ,-0.097094 ,-7.514104 
2.240000  ,15.717988 ,-3.202321 ,6.453985  ,6.446585  ,0.115841  ,0.006631  ,9.720000  ,-0.086509 ,-7.653694 
2.260000  ,15.790889 ,-3.308808 ,6.451520  ,6.446585  ,0.122700  ,0.017888  ,9.720000  ,-0.091068 ,-7.697899 
2.280000  ,15.860729 ,-3.417277 ,6.449822  ,6.447112  ,0.126294  ,-0.030477 ,9.840000  ,-0.093254 ,-7.721591 
2.300000  ,15.927657 ,-3.527535 ,6.448708  ,6.449264  ,0.128606  ,-0.062358 ,9.950000  ,-0.083338 ,-7.754036 
2.320000  ,15.991641 ,-3.639505 ,6.447977  ,6.449264  ,0.134558  ,-0.043503 ,9.950000  ,-0.085299 ,-7.711186 
2.340000  ,16.052657 ,-3.753106 ,6.447498  ,6.454146  ,0.136687  ,0.011226  ,10.070000 ,-0.077867 ,-7.617009 
2.360000  ,16.110694 ,-3.868251 ,6.447284  ,6.462850  ,0.137447  ,0.020562  ,10.190000 ,-0.078444 ,-7.496576 
2.380000  ,16.165752 ,-3.984847 ,6.447347  ,6.462850  ,0.141996  ,-0.008791 ,10.190000 ,-0.078238 ,-7.366213 
2.400000  ,16.217837 ,-4.102804 ,6.447525  ,6.476401  ,0.142195  ,-0.021742 ,10.300000 ,-0.070957 ,-7.236678 
2.420000  ,16.266958 ,-4.222032 ,6.447918  ,6.476401  ,0.144245  ,0.012925  ,10.300000 ,-0.068467 ,-7.115030 
2.440000  ,16.313125 ,-4.342448 ,6.448911  ,6.495685  ,0.143660  ,0.025318  ,10.420000 ,-0.064336 ,-7.003473 
2.460000  ,16.356349 ,-4.463979 ,6.450205  ,6.521445  ,0.141604  ,-0.052308 ,10.530000 ,-0.056539 ,-6.902203 
2.480000  ,16.396637 ,-4.586543 ,6.452023  ,6.521445  ,0.141545  ,0.027586  ,10.530000 ,-0.049875 ,-6.812663 
2.500000  ,16.434150 ,-4.710032 ,6.454286  ,6.554296  ,0.138512  ,-0.049225 ,10.650000 ,-0.042705 ,-6.696794 
2.520000  ,16.469049 ,-4.834334 ,6.457256  ,6.594732  ,0.134290  ,-0.022148 ,10.760000 ,-0.037941 ,-6.498004 
2.540000  ,16.501395 ,-4.959405 ,6.462049  ,6.594732  ,0.132365  ,-0.023996 ,10.760000 ,-0.032337 ,-6.211229 
2.560000  ,16.531275 ,-5.085199 ,6.467563  ,6.643137  ,0.127405  ,0.018974  ,10.880000 ,-0.026371 ,-5.884096 
2.580000  ,16.558787 ,-5.211649 ,6.474128  ,6.699789  ,0.121407  ,0.013231  ,11.000000 ,-0.023747 ,-5.553003 
2.600000  ,16.584064 ,-5.338725 ,6.483493  ,6.699789  ,0.117726  ,0.054188  ,11.000000 ,-0.017356 ,-5.226393 
2.620000  ,16.607463 ,-5.466372 ,6.493820  ,6.764857  ,0.111382  ,-0.009726 ,11.110000 ,-0.012568 ,-4.860103 
2.640000  ,16.629128 ,-5.594535 ,6.505491  ,6.764857  ,0.106405  ,0.046366  ,11.110000 ,-0.014110 ,-4.412999 
2.660000  ,16.649213 ,-5.723229 ,6.520963  ,6.838369  ,0.100134  ,-0.018069 ,11.230000 ,-0.011221 ,-3.931992 
2.680000  ,16.667886 ,-5.852474 ,6.537565  ,6.920189  ,0.093480  ,-0.059416 ,11.340000 ,-0.008838 ,-3.456304 
2.700000  ,16.685300 ,-5.982229 ,6.555720  ,6.920189  ,0.088293  ,0.000304  ,11.340000 ,-0.011201 ,-3.016277 
2.720000  ,16.701607 ,-6.112523 ,6.575136  ,7.010084  ,0.082067  ,-0.011019 ,11.460000 ,-0.008522 ,-2.622491 
2.740000  ,16.716933 ,-6.243327 ,6.596245  ,7.107788  ,0.075745  ,-0.020116 ,11.570000 ,-0.005521 ,-2.283731 
2.760000  ,16.731399 ,-6.374704 ,6.622614  ,7.107788  ,0.070748  ,0.031717  ,11.570000 ,-0.006785 ,-1.995866 
2.780000  ,16.745107 ,-6.506726 ,6.650241  ,7.213021  ,0.064959  ,0.034240  ,11.690000 ,-0.002850 ,-1.754384 
2.800000  ,16.758133 ,-6.639368 ,6.679577  ,7.325473  ,0.059180  ,-0.023814 ,11.810000 ,0.001756  ,-1.558798 
2.820000  ,16.770549 ,-6.772716 ,6.714907  ,7.325473  ,0.054309  ,-0.015770 ,11.810000 ,0.001544  ,-1.400717 
2.840000  ,16.782558 ,-6.906847 ,6.751382  ,7.444799  ,0.048972  ,-0.053711 ,11.920000 ,0.006039  ,-1.238053 
2.860000  ,16.794354 ,-7.041720 ,6.789474  ,7.570609  ,0.043886  ,-0.020003 ,12.040000 ,0.009299  ,-1.016461 
2.880000  ,16.806027 ,-7.177433 ,6.834143  ,7.570609  ,0.039455  ,0.055372  ,12.040000 ,0.011973  ,-0.732507 
2.900000  ,16.817683 ,-7.314081 ,6.879757  ,7.702456  ,0.034935  ,0.064494  ,12.150000 ,0.007939  ,-0.430741 
2.920000  ,16.829426 ,-7.451623 ,6.926811  ,7.839837  ,0.030685  ,-0.022296 ,12.270000 ,0.009673  ,-0.141136 
2.940000  ,16.841362 ,-7.590163 ,6.980883  ,7.839837  ,0.026662  ,-0.072477 ,12.270000 ,0.011481  ,0.118916  
2.960000  ,16.853592 ,-7.729800 ,7.035632  ,7.982220  ,0.022770  ,-0.009284 ,12.380000 ,0.012973  ,0.340171  
2.980000  ,16.866187 ,-7.870484 ,7.091568  ,8.000000  ,0.019084  ,0.000635  ,12.500000 ,0.010034  ,0.521360  
3.000000  ,16.879221 ,-8.012324 ,7.154815  ,8.000000  ,0.015587  ,0.044695  ,12.620000 ,0.012024  ,0.661614  
3.020000  ,16.892751 ,-8.155426 ,7.218412  ,8.000000  ,0.011413  ,0.000004  ,12.620000 ,0.014082  ,0.763603  
3.040000  ,16.906810 ,-8.299729 ,7.282875  ,8.000000  ,0.000000  ,0.043171  ,12.730000 ,0.012350  ,0.835636  
3.060000  ,16.921432 ,-8.445315 ,7.348647  ,8.000000  ,0.003698  ,0.030587  ,12.850000 ,0.014610  ,0.881492  
3.080000  ,16.936629 ,-8.592116 ,7.409118  ,8.000000  ,0.000701  ,0.031008  ,12.850000 ,0.016807  ,0.910113  
3.100000  ,16.952403 ,-8.740014 ,7.463975  ,8.000000  ,0.004864  ,-0.041881 ,12.960000 ,0.018854  ,0.929730  
3.120000  ,16.968753 ,-8.888902 ,7.513739  ,8.000000  ,0.000000  ,0.030160  ,13.080000 ,0.017761  ,0.946170  
3.140000  ,16.985677 ,-9.038681 ,7.558883  ,8.000000  ,0.013071  ,0.008504  ,13.190000 ,0.019500  ,0.963115  
3.160000  ,17.003176 ,-9.189260 ,7.599836  ,8.000000  ,0.017333  ,0.007503  ,13.190000 ,0.020918  ,0.982632  
3.180000  ,17.021249 ,-9.340557 ,7.636986  ,8.000000  ,0.021269  ,0.016638  ,13.310000 ,0.021974  ,1.005644  
3.200000  ,17.039899 ,-9.492497 ,7.670688  ,8.000000  ,0.025016  ,0.012590  ,13.430000 ,0.020827  ,1.032321  
3.220000  ,17.059130 ,-9.645013 ,7.701261  ,8.000000  ,0.028543  ,0.034896  ,13.540000 ,0.021368  ,1.062369  
3.240000  ,17.078947 ,-9.798041 ,7.728996  ,8.000000  ,0.031816  ,0.059383  ,13.660000 ,0.021486  ,1.095238  
3.260000  ,17.099356 ,-9.951524 ,7.754156  ,8.000000  ,0.035008  ,-0.007287 ,13.660000 ,0.021155  ,1.130268  
3.280000  ,17.120366 ,-10.105411,7.776980  ,8.000000  ,0.037703  ,-0.021911 ,13.770000 ,0.019961  ,1.166783  
3.300000  ,17.141983 ,-10.259652,7.797685  ,8.000000  ,0.040028  ,0.028917  ,13.890000 ,0.019048  ,1.204151  
3.320000  ,17.164218 ,-10.414205,7.816467  ,8.000000  ,0.041954  ,0.020567  ,14.000000 ,0.017617  ,1.241808  
3.340000  ,17.187078 ,-10.569028,7.833506  ,8.000000  ,0.043559  ,-0.002341 ,14.000000 ,0.015634  ,1.279276  
3.360000  ,17.210573 ,-10.724084,7.848963  ,8.000000  ,0.044620  ,-0.026506 ,14.120000 ,0.013066  ,1.316165  
3.380000  ,17.234712 ,-10.879340,7.862985  ,8.000000  ,0.045188  ,-0.005204 ,14.240000 ,0.011855  ,1.352161  
3.400000  ,17.259504 ,-11.034764,7.875706  ,8.000000  ,0.045243  ,0.002115  ,14.350000 ,0.008589  ,1.387029  
3.420000  ,17.284958 ,-11.190326,7.887245  ,8.000000  ,0.044765  ,-0.064565 ,14.470000 ,0.004682  ,1.420593  
3.440000  ,17.311082 ,-11.346000,7.897713  ,8.000000  ,0.043741  ,-0.047662 ,14.470000 ,0.000111  ,1.452730  
3.460000  ,17.337883 ,-11.501761,7.907209  ,8.000000  ,0.042065  ,-0.021671 ,14.580000 ,-0.005143 ,1.483362  
3.480000  ,17.365370 ,-11.657586,7.915824  ,8.000000  ,0.039736  ,-0.011002 ,14.700000 ,-0.006293 ,1.512445  
3.500000  ,17.393397 ,-11.813483,7.923639  ,8.000000  ,0.036877  ,-0.017584 ,14.810000 ,-0.011072 ,1.490797  
3.520000  ,17.421803 ,-11.969462,7.930728  ,8.000000  ,0.033625  ,-0.031061 ,14.930000 ,-0.014333 ,1.355631  
3.540000  ,17.450539 ,-12.125518,7.937159  ,8.000000  ,0.029891  ,-0.005715 ,14.930000 ,-0.016408 ,1.113337  
3.560000  ,17.479516 ,-12.281654,7.942993  ,8.000000  ,0.025905  ,0.008288  ,15.050000 ,-0.012647 ,0.812794  
3.580000  ,17.508630 ,-12.437878,7.948286  ,8.000000  ,0.021694  ,-0.009399 ,15.160000 ,-0.013429 ,0.488841  
3.600000  ,17.537770 ,-12.594199,7.953087  ,8.000000  ,0.017354  ,0.002353  ,15.280000 ,-0.013712 ,0.165370  
3.620000  ,17.566825 ,-12.750629,7.957442  ,8.000000  ,0.012981  ,0.025798  ,15.390000 ,-0.013572 ,-0.142075 
3.640000  ,17.595688 ,-12.907180,7.961393  ,8.000000  ,0.008472  ,0.033497  ,15.390000 ,-0.013053 ,-0.424170 
3.660000  ,17.624265 ,-13.063859,7.964977  ,8.000000  ,0.004233  ,0.046486  ,15.510000 ,-0.009702 ,-0.676108 
3.680000  ,17.652467 ,-13.220676,7.968229  ,8.000000  ,0.000215  ,-0.062472 ,15.620000 ,-0.009018 ,-0.896252 
3.700000  ,17.680221 ,-13.377635,7.971178  ,8.000000  ,0.003514  ,-0.027608 ,15.740000 ,-0.007982 ,-1.085110 
3.720000  ,17.707462 ,-13.534742,7.973854  ,8.000000  ,0.006893  ,0.001859  ,15.860000 ,-0.006570 ,-1.244550 
3.740000  ,17.734134 ,-13.691997,7.976282  ,8.000000  ,0.010062  ,-0.010749 ,15.860000 ,-0.004754 ,-1.377232 
3.760000  ,17.760191 ,-13.849403,7.978484  ,8.000000  ,0.012630  ,0.012500  ,15.970000 ,-0.002863 ,-1.486197 
3.780000  ,17.785597 ,-14.006957,7.980481  ,8.000000  ,0.014698  ,0.028338  ,16.090000 ,-0.000701 ,-1.574579 
3.800000  ,17.810319 ,-14.164659,7.982293  ,8.000000  ,0.016228  ,0.025643  ,16.200000 ,0.001970  ,-1.645418 
3.820000  ,17.834334 ,-14.322505,7.983937  ,8.000000  ,0.017281  ,-0.009870 ,16.200000 ,0.005195  ,-1.701544 
3.840000  ,17.857777 ,-14.480469,7.985428  ,8.000000  ,0.017809  ,-0.038435 ,16.320000 ,0.007657  ,-1.695066 
3.860000  ,17.880802 ,-14.638523,7.986781  ,8.000000  ,0.018020  ,0.001282  ,16.440000 ,0.005695  ,-1.564103 
