# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.540000  ,11.875400 ,-0.421623 ,7.603805  ,7.302453  ,0.093221  ,0.057203  ,6.940000  ,-0.011773 ,-5.703042 
1.560000  ,12.014200 ,-0.482259 ,7.546051  ,7.235408  ,0.090034  ,0.017531  ,7.060000  ,-0.004785 ,-6.058693 
1.580000  ,12.151025 ,-0.544411 ,7.485236  ,7.168452  ,0.086309  ,-0.029958 ,7.180000  ,-0.001052 ,-6.280740 
1.600000  ,12.285991 ,-0.608205 ,7.445354  ,7.168452  ,0.084324  ,-0.021874 ,7.180000  ,0.004484  ,-6.360740 
1.620000  ,12.419150 ,-0.673684 ,7.396164  ,7.101858  ,0.080126  ,-0.028494 ,7.290000  ,0.009277  ,-6.331040 
1.640000  ,12.550427 ,-0.740582 ,7.340828  ,7.035971  ,0.075403  ,0.018037  ,7.410000  ,0.012066  ,-6.205773 
1.660000  ,12.679809 ,-0.808643 ,7.281492  ,7.035971  ,0.072098  ,0.015879  ,7.410000  ,0.009307  ,-5.942730 
1.680000  ,12.807473 ,-0.877858 ,7.242581  ,6.971217  ,0.067681  ,0.005227  ,7.520000  ,0.007246  ,-5.516767 
1.700000  ,12.933552 ,-0.948130 ,7.194141  ,6.908125  ,0.063090  ,-0.022750 ,7.640000  ,0.002076  ,-4.987807 
1.720000  ,13.057993 ,-1.019208 ,7.139695  ,6.847325  ,0.058475  ,-0.020291 ,7.750000  ,-0.004174 ,-4.428510 
1.740000  ,13.180999 ,-1.090988 ,7.103991  ,6.847325  ,0.056357  ,-0.025857 ,7.750000  ,-0.012658 ,-3.846558 
1.760000  ,13.302636 ,-1.163475 ,7.058287  ,6.789478  ,0.053115  ,0.012902  ,7.870000  ,-0.022930 ,-3.310051 
1.780000  ,13.422777 ,-1.236555 ,7.006598  ,6.735191  ,0.050038  ,0.022558  ,7.990000  ,-0.033729 ,-2.921164 
1.800000  ,13.541407 ,-1.310055 ,6.951772  ,6.735191  ,0.049392  ,-0.026679 ,7.990000  ,-0.034569 ,-2.690239 
1.820000  ,13.658696 ,-1.384008 ,6.915819  ,6.684994  ,0.048168  ,0.015517  ,8.100000  ,-0.044872 ,-2.558044 
1.840000  ,13.774596 ,-1.458653 ,6.872330  ,6.639334  ,0.047049  ,0.013939  ,8.220000  ,-0.054491 ,-2.557636 
1.860000  ,13.888997 ,-1.533936 ,6.825123  ,6.639334  ,0.048144  ,0.033972  ,8.220000  ,-0.048448 ,-2.736392 
1.880000  ,14.001973 ,-1.609965 ,6.794167  ,6.598564  ,0.048596  ,-0.008506 ,8.330000  ,-0.055727 ,-3.011471 
1.900000  ,14.113536 ,-1.686844 ,6.756587  ,6.562931  ,0.049031  ,0.013511  ,8.450000  ,-0.064026 ,-3.326899 
1.920000  ,14.223541 ,-1.764592 ,6.716226  ,6.532558  ,0.049280  ,0.011838  ,8.560000  ,-0.055822 ,-3.662310 
1.940000  ,14.331959 ,-1.843417 ,6.689758  ,6.532558  ,0.053455  ,-0.015789 ,8.560000  ,-0.063534 ,-3.998218 
1.960000  ,14.438779 ,-1.923430 ,6.658367  ,6.507433  ,0.054898  ,0.017103  ,8.680000  ,-0.073107 ,-4.330588 
1.980000  ,14.543914 ,-2.004596 ,6.625516  ,6.487378  ,0.055901  ,0.033229  ,8.800000  ,-0.064424 ,-4.635358 
2.000000  ,14.647174 ,-2.087098 ,6.593517  ,6.487378  ,0.061371  ,0.023238  ,8.800000  ,-0.074306 ,-4.924853 
2.020000  ,14.748476 ,-2.171176 ,6.572534  ,6.472041  ,0.063203  ,0.030072  ,8.910000  ,-0.063823 ,-5.249202 
2.040000  ,14.847787 ,-2.256932 ,6.550125  ,6.472041  ,0.067727  ,0.020337  ,8.910000  ,-0.071848 ,-5.611202 
2.060000  ,14.945101 ,-2.344291 ,6.528526  ,6.460940  ,0.070483  ,0.000193  ,9.030000  ,-0.082103 ,-5.937581 
2.080000  ,15.040369 ,-2.433358 ,6.514362  ,6.453522  ,0.072430  ,0.038168  ,9.140000  ,-0.072682 ,-6.165704 
2.100000  ,15.133445 ,-2.524303 ,6.499794  ,6.453522  ,0.078069  ,0.031883  ,9.140000  ,-0.082960 ,-6.341098 
2.120000  ,15.224281 ,-2.617152 ,6.490241  ,6.449157  ,0.081072  ,0.016632  ,9.260000  ,-0.093679 ,-6.510197 
2.140000  ,15.312822 ,-2.711922 ,6.480155  ,6.447123  ,0.083116  ,0.039676  ,9.380000  ,-0.083547 ,-6.657509 
2.160000  ,15.398992 ,-2.808597 ,6.470987  ,6.447123  ,0.090396  ,0.022205  ,9.380000  ,-0.093473 ,-6.781276 
2.180000  ,15.482741 ,-2.907179 ,6.464975  ,6.446585  ,0.094108  ,0.043004  ,9.490000  ,-0.103618 ,-6.873584 
2.200000  ,15.564025 ,-3.007656 ,6.459530  ,6.446585  ,0.097173  ,-0.014905 ,9.610000  ,-0.093907 ,-6.933841 
2.220000  ,15.642773 ,-3.110010 ,6.455259  ,6.446585  ,0.106057  ,-0.005057 ,9.610000  ,-0.102969 ,-6.973814 
2.240000  ,15.718757 ,-3.214346 ,6.452458  ,6.446585  ,0.110241  ,-0.027465 ,9.720000  ,-0.092357 ,-7.044058 
2.260000  ,15.792090 ,-3.320505 ,6.450437  ,6.446585  ,0.117640  ,0.024333  ,9.720000  ,-0.098267 ,-7.156025 
2.280000  ,15.862528 ,-3.428565 ,6.449111  ,6.447112  ,0.122362  ,-0.000960 ,9.840000  ,-0.101833 ,-7.257141 
2.300000  ,15.930177 ,-3.538368 ,6.448242  ,6.449264  ,0.125915  ,0.011830  ,9.950000  ,-0.091300 ,-7.368592 
2.320000  ,15.994762 ,-3.649985 ,6.447671  ,6.449264  ,0.132561  ,-0.021177 ,9.950000  ,-0.091910 ,-7.459109 
2.340000  ,16.056209 ,-3.763347 ,6.447298  ,6.454146  ,0.135554  ,0.012326  ,10.070000 ,-0.089815 ,-7.599706 
2.360000  ,16.114663 ,-3.878278 ,6.447234  ,6.462850  ,0.137134  ,0.010193  ,10.190000 ,-0.078660 ,-7.710510 
2.380000  ,16.170074 ,-3.994708 ,6.447422  ,6.462850  ,0.142075  ,0.000562  ,10.190000 ,-0.076659 ,-7.712366 
2.400000  ,16.222409 ,-4.112556 ,6.447593  ,6.476401  ,0.142878  ,0.005150  ,10.300000 ,-0.068644 ,-7.641227 
2.420000  ,16.271654 ,-4.231737 ,6.448201  ,6.495685  ,0.142149  ,0.034541  ,10.420000 ,-0.065036 ,-7.529611 
2.440000  ,16.317818 ,-4.352166 ,6.449561  ,6.495685  ,0.144784  ,0.012753  ,10.420000 ,-0.060418 ,-7.397726 
2.460000  ,16.360914 ,-4.473755 ,6.450795  ,6.521445  ,0.142883  ,0.014212  ,10.530000 ,-0.052989 ,-7.260560 
2.480000  ,16.401110 ,-4.596372 ,6.453172  ,6.521445  ,0.142721  ,0.003813  ,10.530000 ,-0.047301 ,-7.090634 
2.500000  ,16.438590 ,-4.719913 ,6.457119  ,6.554296  ,0.139918  ,-0.014042 ,10.650000 ,-0.042272 ,-6.832181 
2.520000  ,16.473423 ,-4.844304 ,6.460700  ,6.594732  ,0.135867  ,0.009577  ,10.760000 ,-0.039320 ,-6.489830 
2.540000  ,16.505711 ,-4.969476 ,6.466339  ,6.594732  ,0.133861  ,-0.011183 ,10.760000 ,-0.034927 ,-6.115111 
2.560000  ,16.535568 ,-5.095360 ,6.471455  ,6.643137  ,0.129099  ,-0.003295 ,10.880000 ,-0.029901 ,-5.742216 
2.580000  ,16.563107 ,-5.221903 ,6.479146  ,6.699789  ,0.123333  ,-0.037232 ,11.000000 ,-0.027695 ,-5.390099 
2.600000  ,16.588472 ,-5.349089 ,6.489877  ,6.699789  ,0.119714  ,0.009620  ,11.000000 ,-0.021972 ,-5.057346 
2.620000  ,16.612016 ,-5.476832 ,6.499612  ,6.764857  ,0.113701  ,0.051202  ,11.110000 ,-0.017677 ,-4.698938 
2.640000  ,16.633883 ,-5.605108 ,6.512936  ,6.838369  ,0.107211  ,-0.031229 ,11.230000 ,-0.018988 ,-4.264051 
2.660000  ,16.654228 ,-5.733945 ,6.530284  ,6.838369  ,0.103051  ,-0.048189 ,11.230000 ,-0.016749 ,-3.796299 
2.680000  ,16.673205 ,-5.863325 ,6.546020  ,6.920189  ,0.096851  ,-0.005544 ,11.340000 ,-0.014707 ,-3.338471 
2.700000  ,16.690969 ,-5.993242 ,6.566337  ,6.920189  ,0.091981  ,-0.001118 ,11.340000 ,-0.016979 ,-2.914531 
2.720000  ,16.707670 ,-6.123760 ,6.591592  ,7.010084  ,0.086270  ,0.001434  ,11.460000 ,-0.014680 ,-2.532497 
2.740000  ,16.723434 ,-6.254879 ,6.614502  ,7.107788  ,0.080478  ,-0.002052 ,11.570000 ,-0.012105 ,-2.200970 
2.760000  ,16.738373 ,-6.386611 ,6.642882  ,7.107788  ,0.075896  ,-0.020477 ,11.570000 ,-0.013361 ,-1.921063 
2.780000  ,16.752579 ,-6.518969 ,6.668627  ,7.213021  ,0.070683  ,-0.017661 ,11.690000 ,-0.009783 ,-1.690972 
2.800000  ,16.766129 ,-6.651974 ,6.700328  ,7.325473  ,0.065484  ,-0.001272 ,11.810000 ,-0.005520 ,-1.505636 
2.820000  ,16.779094 ,-6.785737 ,6.738156  ,7.325473  ,0.061105  ,-0.026440 ,11.810000 ,-0.005704 ,-1.355766 
2.840000  ,16.791523 ,-6.920274 ,6.772472  ,7.444799  ,0.056224  ,-0.026458 ,11.920000 ,-0.000311 ,-1.237922 
2.860000  ,16.803455 ,-7.055612 ,6.813372  ,7.570609  ,0.051283  ,0.006802  ,12.040000 ,0.005943  ,-1.147211 
2.880000  ,16.814929 ,-7.191879 ,6.860915  ,7.570609  ,0.046589  ,-0.045213 ,12.040000 ,0.013260  ,-1.075688 
2.900000  ,16.826110 ,-7.329079 ,6.904044  ,7.702456  ,0.041574  ,0.004806  ,12.150000 ,0.012492  ,-0.985094 
2.920000  ,16.837171 ,-7.467226 ,6.954247  ,7.839837  ,0.036590  ,0.002831  ,12.270000 ,0.017360  ,-0.821003 
2.940000  ,16.848183 ,-7.606455 ,7.011470  ,7.982220  ,0.031667  ,-0.000514 ,12.380000 ,0.021243  ,-0.583444 
2.960000  ,16.859232 ,-7.746775 ,7.063380  ,7.982220  ,0.026408  ,0.032392  ,12.380000 ,0.024946  ,-0.319318 
2.980000  ,16.870413 ,-7.888202 ,7.122711  ,8.000000  ,0.021180  ,0.022107  ,12.500000 ,0.021455  ,-0.059367 
3.000000  ,16.881828 ,-8.030874 ,7.189288  ,8.000000  ,0.015893  ,-0.029404 ,12.620000 ,0.024770  ,0.177046  
3.020000  ,16.893569 ,-8.174928 ,7.262903  ,8.000000  ,0.009826  ,0.001908  ,12.620000 ,0.028012  ,0.378218  
3.040000  ,16.905707 ,-8.320356 ,7.329684  ,8.000000  ,0.003862  ,-0.022309 ,12.730000 ,0.025483  ,0.541682  
3.060000  ,16.918290 ,-8.467041 ,7.391915  ,8.000000  ,0.002297  ,0.033571  ,12.850000 ,0.028903  ,0.671168  
3.080000  ,16.931355 ,-8.614874 ,7.448369  ,8.000000  ,0.008618  ,-0.016103 ,12.960000 ,0.032246  ,0.772327  
3.100000  ,16.944930 ,-8.763742 ,7.499582  ,8.000000  ,0.015510  ,0.004798  ,12.960000 ,0.035457  ,0.851495  
3.120000  ,16.959059 ,-8.913539 ,7.546040  ,8.000000  ,0.022050  ,0.043143  ,13.080000 ,0.033746  ,0.922157  
3.140000  ,16.974001 ,-9.064147 ,7.588186  ,8.000000  ,0.028277  ,0.021189  ,13.190000 ,0.034656  ,1.053683  
3.160000  ,16.989829 ,-9.215472 ,7.626418  ,8.000000  ,0.034086  ,-0.025302 ,13.310000 ,0.033439  ,1.289627  
3.180000  ,17.006627 ,-9.367426 ,7.661101  ,8.000000  ,0.039658  ,0.004761  ,13.310000 ,0.030308  ,1.588653  
3.200000  ,17.024498 ,-9.519922 ,7.692564  ,8.000000  ,0.044316  ,-0.005663 ,13.430000 ,0.024641  ,1.914679  
3.220000  ,17.043529 ,-9.672883 ,7.721106  ,8.000000  ,0.048159  ,-0.095935 ,13.540000 ,0.019598  ,2.234967  
3.240000  ,17.063579 ,-9.826262 ,7.746998  ,8.000000  ,0.051300  ,0.014626  ,13.660000 ,0.015183  ,2.464021  
3.260000  ,17.084695 ,-9.979996 ,7.770487  ,8.000000  ,0.053833  ,0.032341  ,13.660000 ,0.011302  ,2.552467  
3.280000  ,17.106896 ,-10.134029,7.791795  ,8.000000  ,0.055413  ,-0.007155 ,13.770000 ,0.007670  ,2.541888  
3.300000  ,17.130173 ,-10.288314,7.811124  ,8.000000  ,0.056141  ,0.013418  ,13.890000 ,0.007409  ,2.470848  
3.320000  ,17.154494 ,-10.442811,7.828659  ,8.000000  ,0.056027  ,0.022068  ,14.000000 ,0.004054  ,2.367449  
3.340000  ,17.179822 ,-10.597485,7.844566  ,8.000000  ,0.055090  ,-0.009495 ,14.120000 ,0.000296  ,2.251361  
3.360000  ,17.206111 ,-10.752306,7.858997  ,8.000000  ,0.053463  ,0.003163  ,14.120000 ,-0.003978 ,2.135684  
3.380000  ,17.233318 ,-10.907248,7.872087  ,8.000000  ,0.050975  ,0.016751  ,14.240000 ,-0.008859 ,2.028566  
3.400000  ,17.261252 ,-11.062314,7.883963  ,8.000000  ,0.047889  ,-0.058230 ,14.350000 ,-0.007552 ,1.886195  
3.420000  ,17.289714 ,-11.217514,7.894735  ,8.000000  ,0.044396  ,0.039436  ,14.470000 ,-0.009967 ,1.648623  
3.440000  ,17.318614 ,-11.372842,7.904508  ,8.000000  ,0.040565  ,0.020500  ,14.580000 ,-0.011269 ,1.322364  
3.460000  ,17.347838 ,-11.528299,7.913373  ,8.000000  ,0.036462  ,-0.008546 ,14.580000 ,-0.011726 ,0.955113  
3.480000  ,17.377257 ,-11.683891,7.921416  ,8.000000  ,0.032183  ,-0.032032 ,14.700000 ,-0.007151 ,0.579890  
3.500000  ,17.406742 ,-11.839626,7.928711  ,8.000000  ,0.027847  ,-0.009238 ,14.810000 ,-0.006958 ,0.218446  
3.520000  ,17.436167 ,-11.995515,7.935330  ,8.000000  ,0.023555  ,0.027617  ,14.930000 ,-0.006411 ,-0.115903 
3.540000  ,17.465419 ,-12.151564,7.941334  ,8.000000  ,0.019310  ,0.037028  ,14.930000 ,-0.005563 ,-0.415984 
3.560000  ,17.494393 ,-12.307782,7.946780  ,8.000000  ,0.015315  ,0.004518  ,15.050000 ,-0.004441 ,-0.678949 
3.580000  ,17.522999 ,-12.464172,7.951721  ,8.000000  ,0.011602  ,-0.037189 ,15.160000 ,-0.001318 ,-0.904883 
3.600000  ,17.551160 ,-12.620740,7.956203  ,8.000000  ,0.008232  ,0.000262  ,15.280000 ,-0.000160 ,-1.095745 
3.620000  ,17.578809 ,-12.777485,7.960269  ,8.000000  ,0.005258  ,-0.020790 ,15.390000 ,0.001293  ,-1.254595 
3.640000  ,17.605892 ,-12.934408,7.963958  ,8.000000  ,0.002566  ,-0.055382 ,15.390000 ,0.003067  ,-1.385033 
3.660000  ,17.632517 ,-13.091480,7.967304  ,8.000000  ,0.000274  ,0.024494  ,15.510000 ,0.003829  ,-1.440759 
3.680000  ,17.658816 ,-13.248672,7.970339  ,8.000000  ,0.001848  ,-0.012661 ,15.620000 ,0.002420  ,-1.361707 
3.700000  ,17.684818 ,-13.405972,7.973093  ,8.000000  ,0.003836  ,0.011629  ,15.740000 ,-0.000222 ,-1.157807 
3.720000  ,17.710592 ,-13.563363,7.975591  ,8.000000  ,0.005765  ,-0.010566 ,15.860000 ,-0.004006 ,-0.881358 
3.740000  ,17.736078 ,-13.720849,7.977857  ,8.000000  ,0.007726  ,-0.031719 ,15.860000 ,-0.007393 ,-0.620519 
3.760000  ,17.761212 ,-13.878435,7.979913  ,8.000000  ,0.009395  ,-0.025171 ,15.970000 ,-0.009193 ,-0.465810 
3.780000  ,17.786044 ,-14.036108,7.981778  ,8.000000  ,0.010914  ,0.007301  ,16.090000 ,-0.008901 ,-0.428530 
3.800000  ,17.810583 ,-14.193864,7.983470  ,8.000000  ,0.012287  ,0.002163  ,16.200000 ,-0.008428 ,-0.470628 
3.820000  ,17.834813 ,-14.351700,7.985004  ,8.000000  ,0.013486  ,-0.011021 ,16.320000 ,-0.007023 ,-0.563243 
3.840000  ,17.858700 ,-14.509617,7.986396  ,8.000000  ,0.014556  ,-0.002965 ,16.320000 ,-0.004752 ,-0.684948 
3.860000  ,17.882204 ,-14.667620,7.987659  ,8.000000  ,0.015272  ,0.045627  ,16.440000 ,-0.001657 ,-0.820238 
