# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.680000  ,5.169739  ,0.530344  ,7.999352  ,8.000000  ,0.022041  ,0.020785  ,3.010000  ,-0.013164 ,0.829731  
0.700000  ,5.329645  ,0.535465  ,7.999413  ,8.000000  ,0.021961  ,-0.005898 ,3.120000  ,-0.015920 ,0.441546  
0.720000  ,5.489552  ,0.540573  ,7.999467  ,8.000000  ,0.020848  ,-0.011527 ,3.240000  ,-0.019262 ,0.077374  
0.740000  ,5.649465  ,0.545545  ,7.999517  ,8.000000  ,0.017661  ,-0.029269 ,3.240000  ,-0.023259 ,0.254094  
0.760000  ,5.809386  ,0.550266  ,7.999561  ,8.000000  ,0.014303  ,0.019319  ,3.360000  ,-0.027960 ,0.548628  
0.780000  ,5.969318  ,0.554637  ,7.999602  ,8.000000  ,0.010131  ,-0.026797 ,3.470000  ,-0.024493 ,0.805137  
0.800000  ,6.129262  ,0.558569  ,7.999639  ,8.000000  ,0.005204  ,0.020153  ,3.590000  ,-0.030176 ,1.024661  
0.820000  ,6.289218  ,0.561990  ,7.999673  ,8.000000  ,0.000426  ,-0.035607 ,3.700000  ,-0.036587 ,1.209597  
0.840000  ,6.449187  ,0.564834  ,7.999703  ,8.000000  ,0.007984  ,0.004321  ,3.700000  ,-0.043722 ,-1.363127 
0.860000  ,6.609167  ,0.566892  ,7.999731  ,8.000000  ,0.015225  ,0.000061  ,3.820000  ,-0.050198 ,-1.539543 
0.880000  ,6.769158  ,0.567951  ,7.999756  ,8.000000  ,0.022763  ,-0.008136 ,3.940000  ,-0.045234 ,-1.806920 
0.900000  ,6.929153  ,0.567915  ,7.999778  ,8.000000  ,0.030519  ,0.020789  ,4.050000  ,-0.048772 ,-2.162173 
0.920000  ,7.089144  ,0.566662  ,7.999799  ,8.000000  ,0.038387  ,-0.005477 ,4.170000  ,-0.051398 ,-2.559104 
0.940000  ,7.249118  ,0.564056  ,7.999818  ,8.000000  ,0.047608  ,0.028483  ,4.170000  ,-0.053284 ,-2.965247 
0.960000  ,7.409062  ,0.559955  ,7.999834  ,8.000000  ,0.055808  ,0.022062  ,4.280000  ,-0.054556 ,-3.358719 
0.980000  ,7.568955  ,0.554227  ,7.999850  ,8.000000  ,0.063747  ,-0.012131 ,4.400000  ,-0.048370 ,-3.725642 
1.000000  ,7.728776  ,0.546747  ,7.999864  ,8.000000  ,0.071306  ,-0.032551 ,4.510000  ,-0.049109 ,-4.058066 
1.020000  ,7.888500  ,0.537401  ,7.999876  ,8.000000  ,0.078373  ,-0.020219 ,4.630000  ,-0.049416 ,-4.352334 
1.040000  ,8.048096  ,0.526092  ,7.999888  ,8.000000  ,0.086324  ,-0.008382 ,4.630000  ,-0.049298 ,-4.607789 
1.060000  ,8.207534  ,0.512734  ,7.999898  ,8.000000  ,0.092662  ,-0.028814 ,4.750000  ,-0.048745 ,-4.825790 
1.080000  ,8.366780  ,0.497255  ,7.999908  ,8.000000  ,0.098290  ,-0.001468 ,4.860000  ,-0.044362 ,-5.008967 
1.100000  ,8.525800  ,0.479597  ,7.999916  ,8.000000  ,0.103156  ,0.027839  ,4.980000  ,-0.043335 ,-5.160666 
1.120000  ,8.684556  ,0.459711  ,7.999924  ,8.000000  ,0.107220  ,-0.016824 ,5.090000  ,-0.041825 ,-5.284552 
1.140000  ,8.843012  ,0.437559  ,7.999931  ,8.000000  ,0.112017  ,0.033154  ,5.090000  ,-0.039870 ,-5.384335 
1.160000  ,9.001131  ,0.413114  ,7.999938  ,8.000000  ,0.114883  ,-0.051190 ,5.210000  ,-0.036833 ,-5.463577 
1.180000  ,9.158875  ,0.386353  ,7.999943  ,8.000000  ,0.116854  ,-0.049611 ,5.320000  ,-0.034334 ,-5.525584 
1.200000  ,9.316205  ,0.357262  ,7.999949  ,8.000000  ,0.117910  ,-0.006340 ,5.440000  ,-0.031474 ,-5.573336 
1.220000  ,9.473085  ,0.325830  ,7.999953  ,8.000000  ,0.118029  ,-0.003483 ,5.560000  ,-0.028303 ,-5.609461 
1.240000  ,9.629510  ,0.292209  ,7.999958  ,8.000000  ,0.118946  ,0.044033  ,5.560000  ,-0.026229 ,-5.585494 
1.260000  ,9.785487  ,0.256562  ,7.999962  ,8.000000  ,0.118105  ,-0.010944 ,5.670000  ,-0.026840 ,-5.438925 
1.280000  ,9.941001  ,0.218947  ,7.999965  ,7.952409  ,0.116671  ,0.017346  ,5.790000  ,-0.028211 ,-5.177984 
1.300000  ,10.096050 ,0.179458  ,7.999968  ,7.889594  ,0.114766  ,-0.023950 ,5.900000  ,-0.031076 ,-4.853498 
1.320000  ,10.250640 ,0.138210  ,7.999971  ,7.826314  ,0.112559  ,-0.074370 ,6.020000  ,-0.035258 ,-4.501998 
1.340000  ,10.404784 ,0.095325  ,7.999974  ,7.826314  ,0.112271  ,-0.013017 ,6.020000  ,-0.040268 ,-4.148881 
1.360000  ,10.558411 ,0.050782  ,7.990928  ,7.762534  ,0.110542  ,0.033787  ,6.130000  ,-0.042146 ,-3.868068 
1.380000  ,10.711205 ,0.004610  ,7.965721  ,7.698239  ,0.108725  ,0.005953  ,6.250000  ,-0.044255 ,-3.767319 
1.400000  ,10.862865 ,-0.043068 ,7.927481  ,7.633426  ,0.106874  ,0.002275  ,6.370000  ,-0.044452 ,-3.868397 
1.420000  ,11.013216 ,-0.092223 ,7.892656  ,7.633426  ,0.106670  ,0.035039  ,6.370000  ,-0.042342 ,-4.118553 
1.440000  ,11.162370 ,-0.142971 ,7.857689  ,7.568103  ,0.105367  ,0.018273  ,6.480000  ,-0.036850 ,-4.437798 
1.460000  ,11.310109 ,-0.195341 ,7.812705  ,7.502290  ,0.103852  ,0.020162  ,6.600000  ,-0.032537 ,-4.817215 
1.480000  ,11.456214 ,-0.249376 ,7.760976  ,7.436025  ,0.101986  ,0.019837  ,6.710000  ,-0.026545 ,-5.249497 
1.500000  ,11.600562 ,-0.305169 ,7.717070  ,7.369377  ,0.099602  ,-0.034085 ,6.830000  ,-0.018807 ,-5.709520 
1.520000  ,11.743357 ,-0.362770 ,7.675854  ,7.369377  ,0.098907  ,0.015131  ,6.830000  ,-0.012639 ,-6.078066 
1.540000  ,11.884467 ,-0.422068 ,7.626246  ,7.302453  ,0.096303  ,0.043064  ,6.940000  ,-0.007015 ,-6.309136 
1.560000  ,12.023710 ,-0.483049 ,7.570974  ,7.235408  ,0.093116  ,0.019371  ,7.060000  ,-0.001938 ,-6.420126 
1.580000  ,12.160962 ,-0.545680 ,7.511844  ,7.168452  ,0.089281  ,-0.004104 ,7.180000  ,0.002950  ,-6.462897 
1.600000  ,12.296188 ,-0.609941 ,7.462804  ,7.168452  ,0.086979  ,0.025366  ,7.180000  ,0.004694  ,-6.454479 
1.620000  ,12.429628 ,-0.675903 ,7.417915  ,7.101858  ,0.082633  ,-0.038004 ,7.290000  ,0.008730  ,-6.348618 
1.640000  ,12.561304 ,-0.743198 ,7.365418  ,7.035971  ,0.077906  ,0.010449  ,7.410000  ,0.009583  ,-6.120511 
1.660000  ,12.691134 ,-0.811654 ,7.307930  ,6.971217  ,0.072867  ,-0.005719 ,7.520000  ,0.005517  ,-5.748103 
1.680000  ,12.819149 ,-0.881130 ,7.259918  ,6.971217  ,0.070154  ,-0.028714 ,7.520000  ,0.002397  ,-5.282157 
1.700000  ,12.945643 ,-0.951608 ,7.215767  ,6.908125  ,0.065783  ,-0.022233 ,7.640000  ,-0.003733 ,-4.729374 
1.720000  ,13.070599 ,-1.022852 ,7.164025  ,6.847325  ,0.061491  ,0.004313  ,7.750000  ,-0.012912 ,-4.154377 
1.740000  ,13.193988 ,-1.094644 ,7.107630  ,6.847325  ,0.059551  ,-0.039255 ,7.750000  ,-0.019123 ,-3.600924 
1.760000  ,13.315742 ,-1.167051 ,7.060673  ,6.789478  ,0.056674  ,0.008653  ,7.870000  ,-0.028321 ,-3.153859 
1.780000  ,13.436155 ,-1.240083 ,7.017880  ,6.735191  ,0.054023  ,-0.000232 ,7.990000  ,-0.038548 ,-2.852846 
1.800000  ,13.555189 ,-1.313591 ,6.968536  ,6.684994  ,0.051655  ,0.035521  ,8.100000  ,-0.039246 ,-2.667884 
1.820000  ,13.672746 ,-1.387632 ,6.926812  ,6.684994  ,0.052692  ,-0.008336 ,8.100000  ,-0.047772 ,-2.608837 
1.840000  ,13.788946 ,-1.462431 ,6.888448  ,6.639334  ,0.051894  ,0.022819  ,8.220000  ,-0.056108 ,-2.696747 
1.860000  ,13.903684 ,-1.537944 ,6.844055  ,6.598564  ,0.051109  ,-0.043554 ,8.330000  ,-0.049896 ,-2.928021 
1.880000  ,14.016842 ,-1.614172 ,6.797034  ,6.598564  ,0.053691  ,-0.012208 ,8.330000  ,-0.055925 ,-3.246794 
1.900000  ,14.128365 ,-1.691193 ,6.758467  ,6.562931  ,0.054325  ,0.020499  ,8.450000  ,-0.063105 ,-3.603335 
1.920000  ,14.238362 ,-1.769215 ,6.724492  ,6.532558  ,0.054712  ,0.000444  ,8.560000  ,-0.054935 ,-3.940322 
1.940000  ,14.346722 ,-1.848285 ,6.687424  ,6.532558  ,0.058658  ,-0.097134 ,8.560000  ,-0.062632 ,-4.256046 
1.960000  ,14.453368 ,-1.928465 ,6.656836  ,6.507433  ,0.060252  ,0.009479  ,8.680000  ,-0.072571 ,-4.541600 
1.980000  ,14.558370 ,-2.009917 ,6.630000  ,6.487378  ,0.061369  ,-0.012320 ,8.800000  ,-0.064929 ,-4.768212 
2.000000  ,14.661622 ,-2.092678 ,6.601137  ,6.487378  ,0.066637  ,-0.042278 ,8.800000  ,-0.076512 ,-4.960090 
2.020000  ,14.762895 ,-2.176985 ,6.577530  ,6.472041  ,0.068734  ,-0.020386 ,8.910000  ,-0.088059 ,-5.181870 
2.040000  ,14.862208 ,-2.262966 ,6.557271  ,6.460940  ,0.069933  ,0.028200  ,9.030000  ,-0.076902 ,-5.472986 
2.060000  ,14.959458 ,-2.350651 ,6.536301  ,6.460940  ,0.076066  ,-0.018537 ,9.030000  ,-0.086452 ,-5.798752 
2.080000  ,15.054552 ,-2.440092 ,6.519461  ,6.453522  ,0.078165  ,0.023796  ,9.140000  ,-0.075319 ,-6.122325 
2.100000  ,15.147454 ,-2.531392 ,6.505500  ,6.453522  ,0.083433  ,0.026826  ,9.140000  ,-0.084206 ,-6.405192 
2.120000  ,15.238063 ,-2.624578 ,6.491871  ,6.449157  ,0.086623  ,-0.045126 ,9.260000  ,-0.093635 ,-6.645522 
2.140000  ,15.326298 ,-2.719670 ,6.481224  ,6.447123  ,0.088842  ,-0.002328 ,9.380000  ,-0.083085 ,-6.839603 
2.160000  ,15.412113 ,-2.816709 ,6.472831  ,6.447123  ,0.095618  ,0.006846  ,9.380000  ,-0.092053 ,-6.978729 
2.180000  ,15.495444 ,-2.915684 ,6.466184  ,6.446585  ,0.099382  ,-0.031694 ,9.490000  ,-0.101305 ,-7.071054 
2.200000  ,15.576249 ,-3.016587 ,6.460996  ,6.446585  ,0.102405  ,-0.014008 ,9.610000  ,-0.091825 ,-7.119569 
2.220000  ,15.654351 ,-3.119472 ,6.456534  ,6.446585  ,0.110456  ,-0.012554 ,9.610000  ,-0.098892 ,-7.171625 
2.240000  ,15.729704 ,-3.224290 ,6.453294  ,6.446585  ,0.114417  ,0.009184  ,9.720000  ,-0.088862 ,-7.256588 
2.260000  ,15.802242 ,-3.331011 ,6.451067  ,6.447112  ,0.117277  ,0.009188  ,9.840000  ,-0.093043 ,-7.357027 
2.280000  ,15.871903 ,-3.439587 ,6.449525  ,6.447112  ,0.125175  ,0.001962  ,9.840000  ,-0.096091 ,-7.449981 
2.300000  ,15.938747 ,-3.549890 ,6.448513  ,6.449264  ,0.128295  ,-0.014290 ,9.950000  ,-0.086687 ,-7.500994 
2.320000  ,16.002652 ,-3.661902 ,6.447849  ,6.449264  ,0.134156  ,0.009343  ,9.950000  ,-0.088754 ,-7.494088 
2.340000  ,16.063585 ,-3.775547 ,6.447514  ,6.454146  ,0.137051  ,0.047936  ,10.070000 ,-0.089679 ,-7.470703 
2.360000  ,16.121580 ,-3.890714 ,6.447376  ,6.462850  ,0.138580  ,-0.020689 ,10.190000 ,-0.080962 ,-7.423007 
2.380000  ,16.176616 ,-4.007323 ,6.447418  ,6.462850  ,0.143103  ,-0.001503 ,10.190000 ,-0.080667 ,-7.340306 
2.400000  ,16.228684 ,-4.125290 ,6.447589  ,6.476401  ,0.144055  ,0.013335  ,10.300000 ,-0.079116 ,-7.240589 
2.420000  ,16.277784 ,-4.244527 ,6.447977  ,6.495685  ,0.143583  ,0.042811  ,10.420000 ,-0.070787 ,-7.136293 
2.440000  ,16.323922 ,-4.364956 ,6.448963  ,6.495685  ,0.146193  ,0.011457  ,10.420000 ,-0.067030 ,-7.033592 
2.460000  ,16.367105 ,-4.486502 ,6.450253  ,6.521445  ,0.144777  ,0.025652  ,10.530000 ,-0.059514 ,-6.935545 
2.480000  ,16.407339 ,-4.609085 ,6.452066  ,6.521445  ,0.144662  ,-0.000092 ,10.530000 ,-0.053059 ,-6.845665 
2.500000  ,16.444661 ,-4.732637 ,6.455243  ,6.554296  ,0.142068  ,-0.009041 ,10.650000 ,-0.044825 ,-6.754920 
2.520000  ,16.479334 ,-4.857036 ,6.458997  ,6.594732  ,0.138197  ,-0.027382 ,10.760000 ,-0.039534 ,-6.607480 
2.540000  ,16.511416 ,-4.982208 ,6.463628  ,6.594732  ,0.135991  ,-0.017680 ,10.760000 ,-0.033209 ,-6.352417 
2.560000  ,16.540985 ,-5.108107 ,6.468996  ,6.643137  ,0.131256  ,-0.008378 ,10.880000 ,-0.026606 ,-6.036488 
2.580000  ,16.568134 ,-5.234663 ,6.475427  ,6.699789  ,0.125390  ,-0.005108 ,11.000000 ,-0.024124 ,-5.703546 
2.600000  ,16.593123 ,-5.361821 ,6.484672  ,6.699789  ,0.121410  ,-0.001077 ,11.000000 ,-0.018416 ,-5.338607 
2.620000  ,16.616220 ,-5.489546 ,6.494890  ,6.764857  ,0.115219  ,0.004074  ,11.110000 ,-0.014274 ,-4.898338 
2.640000  ,16.637568 ,-5.617783 ,6.506461  ,6.838369  ,0.108455  ,0.001688  ,11.230000 ,-0.016326 ,-4.397331 
2.660000  ,16.657340 ,-5.746544 ,6.521844  ,6.838369  ,0.103748  ,-0.024166 ,11.230000 ,-0.013804 ,-3.885074 
2.680000  ,16.675714 ,-5.875849 ,6.538364  ,6.920189  ,0.097166  ,-0.013372 ,11.340000 ,-0.011473 ,-3.393653 
2.700000  ,16.692847 ,-6.005657 ,6.556444  ,7.010084  ,0.090377  ,0.003765  ,11.460000 ,-0.013755 ,-2.948160 
2.720000  ,16.708896 ,-6.136015 ,6.579289  ,7.010084  ,0.085537  ,-0.024831 ,11.460000 ,-0.011197 ,-2.554109 
2.740000  ,16.723998 ,-6.266976 ,6.603341  ,7.107788  ,0.079258  ,-0.029509 ,11.570000 ,-0.008170 ,-2.212878 
2.760000  ,16.738262 ,-6.398512 ,6.629052  ,7.107788  ,0.074038  ,0.031856  ,11.570000 ,-0.009466 ,-1.927975 
2.780000  ,16.751789 ,-6.530697 ,6.660355  ,7.213021  ,0.068294  ,0.025637  ,11.690000 ,-0.005430 ,-1.692307 
2.800000  ,16.764665 ,-6.663610 ,6.692824  ,7.325473  ,0.062534  ,-0.022206 ,11.810000 ,-0.000781 ,-1.499203 
2.820000  ,16.776948 ,-6.797225 ,6.726924  ,7.325473  ,0.057496  ,-0.013460 ,11.810000 ,0.004770  ,-1.346885 
2.840000  ,16.788692 ,-6.931609 ,6.762283  ,7.444799  ,0.052026  ,0.044778  ,11.920000 ,0.004826  ,-1.227821 
2.860000  ,16.799957 ,-7.066735 ,6.799363  ,7.570609  ,0.046496  ,0.014801  ,12.040000 ,0.011302  ,-1.131944 
2.880000  ,16.811019 ,-7.202689 ,6.843114  ,7.702456  ,0.041172  ,0.024543  ,12.150000 ,0.016450  ,-0.996892 
2.900000  ,16.821962 ,-7.339568 ,6.887895  ,7.702456  ,0.036243  ,0.014319  ,12.150000 ,0.013724  ,-0.772512 
2.920000  ,16.832864 ,-7.477334 ,6.934194  ,7.839837  ,0.031153  ,-0.003312 ,12.270000 ,0.017020  ,-0.504834 
2.940000  ,16.843827 ,-7.616096 ,6.987580  ,7.982220  ,0.026225  ,-0.014953 ,12.380000 ,0.019806  ,-0.229704 
2.960000  ,16.854959 ,-7.755984 ,7.047977  ,7.982220  ,0.021098  ,-0.024631 ,12.380000 ,0.022738  ,0.028485  
2.980000  ,16.866354 ,-7.897099 ,7.108738  ,8.000000  ,0.016095  ,-0.033288 ,12.500000 ,0.019478  ,0.255176  
3.000000  ,16.878090 ,-8.039382 ,7.170391  ,8.000000  ,0.011136  ,0.018493  ,12.620000 ,0.022448  ,0.445401  
3.020000  ,16.890240 ,-8.182939 ,7.239312  ,8.000000  ,0.005537  ,0.010641  ,12.620000 ,0.025431  ,0.596196  
3.040000  ,16.902866 ,-8.327874 ,7.308283  ,8.000000  ,0.000082  ,0.009998  ,12.730000 ,0.028461  ,0.708437  
3.060000  ,16.916000 ,-8.474089 ,7.371696  ,8.000000  ,0.005501  ,-0.022572 ,12.850000 ,0.026613  ,0.790532  
3.080000  ,16.929664 ,-8.621481 ,7.430027  ,8.000000  ,0.011195  ,-0.019166 ,12.960000 ,0.029767  ,0.850586  
3.100000  ,16.943873 ,-8.769939 ,7.482943  ,8.000000  ,0.017404  ,0.013780  ,12.960000 ,0.032776  ,0.895961  
3.120000  ,16.958634 ,-8.919356 ,7.530946  ,8.000000  ,0.023286  ,-0.018763 ,13.080000 ,0.031527  ,0.932446  
3.140000  ,16.974099 ,-9.069622 ,7.574492  ,8.000000  ,0.028965  ,-0.000485 ,13.190000 ,0.033162  ,1.006309  
3.160000  ,16.990286 ,-9.220647 ,7.613996  ,8.000000  ,0.034389  ,0.035429  ,13.310000 ,0.033654  ,1.132990  
3.180000  ,17.007245 ,-9.372344 ,7.649832  ,8.000000  ,0.039764  ,0.029913  ,13.310000 ,0.032941  ,1.296689  
3.200000  ,17.025171 ,-9.524618 ,7.682341  ,8.000000  ,0.044347  ,0.023656  ,13.430000 ,0.029957  ,1.515035  
3.220000  ,17.044140 ,-9.677390 ,7.711833  ,8.000000  ,0.048233  ,0.002495  ,13.540000 ,0.024549  ,1.797470  
3.240000  ,17.064100 ,-9.830602 ,7.738586  ,8.000000  ,0.051446  ,0.004600  ,13.660000 ,0.020081  ,2.063652  
3.260000  ,17.084995 ,-9.984205 ,7.762855  ,8.000000  ,0.054177  ,-0.000211 ,13.660000 ,0.016146  ,2.230710  
3.280000  ,17.106871 ,-10.138138,7.784871  ,8.000000  ,0.056069  ,-0.006119 ,13.770000 ,0.012485  ,2.288771  
3.300000  ,17.129741 ,-10.292351,7.804844  ,8.000000  ,0.057194  ,0.052015  ,13.890000 ,0.011630  ,2.275743  
3.320000  ,17.153593 ,-10.446800,7.822962  ,8.000000  ,0.057539  ,-0.004497 ,14.000000 ,0.008376  ,2.220057  
3.340000  ,17.178406 ,-10.601447,7.839398  ,8.000000  ,0.057111  ,0.002856  ,14.120000 ,0.004764  ,2.142270  
3.360000  ,17.204146 ,-10.756261,7.854308  ,8.000000  ,0.056025  ,0.004181  ,14.120000 ,0.000677  ,2.056651  
3.380000  ,17.230782 ,-10.911211,7.867834  ,8.000000  ,0.054106  ,-0.029882 ,14.240000 ,-0.003979 ,1.972601  
3.400000  ,17.258280 ,-11.066272,7.880104  ,8.000000  ,0.051451  ,0.010013  ,14.350000 ,-0.004068 ,1.895879  
3.420000  ,17.286587 ,-11.221426,7.891235  ,8.000000  ,0.048104  ,0.033790  ,14.470000 ,-0.009327 ,1.820715  
3.440000  ,17.315421 ,-11.376698,7.901333  ,8.000000  ,0.044331  ,-0.025253 ,14.580000 ,-0.013076 ,1.672953  
3.460000  ,17.344701 ,-11.532083,7.910493  ,8.000000  ,0.040161  ,0.016474  ,14.580000 ,-0.015489 ,1.411376  
3.480000  ,17.374332 ,-11.687579,7.918803  ,8.000000  ,0.035657  ,-0.012417 ,14.700000 ,-0.011446 ,1.082536  
3.500000  ,17.404199 ,-11.843191,7.926341  ,8.000000  ,0.030922  ,0.019654  ,14.810000 ,-0.012416 ,0.726427  
3.520000  ,17.434178 ,-11.998927,7.933179  ,8.000000  ,0.026058  ,0.035127  ,14.930000 ,-0.012871 ,0.370395  
3.540000  ,17.464147 ,-12.154799,7.939383  ,8.000000  ,0.021166  ,0.043047  ,15.050000 ,-0.012913 ,0.032146  
3.560000  ,17.493989 ,-12.310815,7.945011  ,8.000000  ,0.016190  ,0.010629  ,15.050000 ,-0.012610 ,-0.277780 
3.580000  ,17.523598 ,-12.466985,7.950116  ,8.000000  ,0.011449  ,-0.033565 ,15.160000 ,-0.008981 ,-0.554018 
3.600000  ,17.552879 ,-12.623316,7.954747  ,8.000000  ,0.006933  ,-0.029271 ,15.280000 ,-0.008599 ,-0.794820 
3.620000  ,17.581749 ,-12.779812,7.958948  ,8.000000  ,0.002710  ,0.025362  ,15.390000 ,-0.007928 ,-1.000861 
3.640000  ,17.610138 ,-12.936479,7.962759  ,8.000000  ,0.001312  ,0.013513  ,15.390000 ,-0.006951 ,-1.174338 
3.660000  ,17.637985 ,-13.093316,7.966217  ,8.000000  ,0.004851  ,-0.011632 ,15.510000 ,-0.005643 ,-1.318313 
3.680000  ,17.665241 ,-13.250323,7.969353  ,8.000000  ,0.007951  ,0.005428  ,15.620000 ,-0.003628 ,-1.436249 
3.700000  ,17.691863 ,-13.407500,7.972198  ,8.000000  ,0.010575  ,-0.011869 ,15.740000 ,-0.002075 ,-1.531687 
3.720000  ,17.717820 ,-13.564844,7.974779  ,8.000000  ,0.012695  ,0.038803  ,15.860000 ,-0.000099 ,-1.608038 
3.740000  ,17.743083 ,-13.722350,7.977121  ,8.000000  ,0.014434  ,0.011082  ,15.860000 ,0.002334  ,-1.668454 
3.760000  ,17.767644 ,-13.880012,7.979245  ,8.000000  ,0.015527  ,0.031525  ,15.970000 ,0.005144  ,-1.711169 
3.780000  ,17.791695 ,-14.037794,7.981172  ,8.000000  ,0.016262  ,-0.041260 ,16.090000 ,0.004572  ,-1.674350 
3.800000  ,17.815337 ,-14.195675,7.982920  ,8.000000  ,0.016731  ,-0.025466 ,16.200000 ,0.004224  ,-1.507249 
3.820000  ,17.838629 ,-14.353641,7.984506  ,8.000000  ,0.016986  ,0.050551  ,16.320000 ,0.002682  ,-1.238911 
3.840000  ,17.861662 ,-14.511676,7.985944  ,8.000000  ,0.017193  ,0.005609  ,16.320000 ,0.000208  ,-0.916420 
3.860000  ,17.884547 ,-14.669760,7.987249  ,8.000000  ,0.017288  ,0.032954  ,16.440000 ,-0.002981 ,-0.573351 
