# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
14.320000 ,33.062916 ,-43.175564,4.448332  ,5.102546  ,0.013109  ,0.000000  
14.320000 ,33.062916 ,-43.175564,4.448332  ,5.102546  ,0.013109  ,-0.000000 
14.340000 ,32.974901 ,-43.160057,4.491225  ,5.239319  ,0.012370  ,0.000000  
14.340000 ,32.974901 ,-43.160057,4.491225  ,5.239319  ,0.012370  ,-0.000000 
14.360000 ,32.886094 ,-43.143842,4.535794  ,5.239319  ,0.013358  ,0.000000  
14.360000 ,32.886094 ,-43.143842,4.535794  ,5.239319  ,0.013358  ,-0.000000 
14.380000 ,32.796553 ,-43.126926,4.576225  ,5.380572  ,0.012735  ,0.000000  
14.380000 ,32.796553 ,-43.126926,4.576225  ,5.380572  ,0.012735  ,0.000000  
14.400000 ,32.706330 ,-43.109310,4.619144  ,5.380572  ,0.013878  ,-0.000000 
14.400000 ,32.706330 ,-43.109310,4.619144  ,5.380572  ,0.013878  ,0.000000  
14.420000 ,32.615323 ,-43.090966,4.664022  ,5.525239  ,0.013345  ,0.000000  
14.420000 ,32.615323 ,-43.090966,4.664022  ,5.525239  ,0.013345  ,0.000000  
14.440000 ,32.523560 ,-43.071889,4.711238  ,5.525239  ,0.014507  ,0.000000  
14.440000 ,32.523560 ,-43.071889,4.711238  ,5.525239  ,0.014507  ,0.000000  
14.460000 ,32.430941 ,-43.052049,4.760265  ,5.525239  ,0.015108  ,-0.000000 
14.460000 ,32.430941 ,-43.052049,4.760265  ,5.525239  ,0.015108  ,-0.000000 
14.480000 ,32.337497 ,-43.031442,4.811456  ,5.672261  ,0.015046  ,-0.000000 
14.480000 ,32.337497 ,-43.031442,4.811456  ,5.672261  ,0.015046  ,0.000000  
14.500000 ,32.243131 ,-43.010035,4.864292  ,5.672261  ,0.015521  ,-0.000000 
14.500000 ,32.243131 ,-43.010035,4.864292  ,5.672261  ,0.015521  ,0.000000  
14.520000 ,32.147880 ,-42.987828,4.919102  ,5.820553  ,0.015279  ,-0.000000 
14.520000 ,32.147880 ,-42.987828,4.919102  ,5.820553  ,0.015279  ,-0.000000 
14.540000 ,32.051649 ,-42.964785,4.975375  ,5.820553  ,0.015529  ,-0.000000 
14.540000 ,32.051649 ,-42.964785,4.975375  ,5.820553  ,0.015529  ,0.000000  
14.560000 ,31.954515 ,-42.940915,5.026424  ,5.969011  ,0.015044  ,-0.000000 
14.560000 ,31.954515 ,-42.940915,5.026424  ,5.969011  ,0.015044  ,0.000000  
14.580000 ,31.856547 ,-42.916221,5.079724  ,5.969011  ,0.015037  ,-0.000000 
14.580000 ,31.856547 ,-42.916221,5.079724  ,5.969011  ,0.015037  ,0.000000  
14.600000 ,31.757644 ,-42.890666,5.134735  ,6.116550  ,0.014308  ,0.000000  
14.600000 ,31.757644 ,-42.890666,5.134735  ,6.116550  ,0.014308  ,0.000000  
14.620000 ,31.657848 ,-42.864245,5.191690  ,6.116550  ,0.014031  ,0.000000  
14.620000 ,31.657848 ,-42.864245,5.191690  ,6.116550  ,0.014031  ,-0.000000 
14.640000 ,31.557025 ,-42.837054,5.250073  ,6.262181  ,0.013226  ,-0.000000 
14.640000 ,31.557025 ,-42.837054,5.250073  ,6.262181  ,0.013226  ,-0.000000 
14.660000 ,31.455184 ,-42.809232,5.310095  ,6.405110  ,0.012169  ,-0.000000 
14.660000 ,31.455184 ,-42.809232,5.310095  ,6.405110  ,0.012169  ,-0.000000 
14.680000 ,31.352241 ,-42.780711,5.371268  ,6.405110  ,0.012647  ,0.000000  
14.680000 ,31.352241 ,-42.780711,5.371268  ,6.405110  ,0.012647  ,-0.000000 
14.700000 ,31.248232 ,-42.751541,5.433777  ,6.544829  ,0.012002  ,0.000000  
14.700000 ,31.248232 ,-42.751541,5.433777  ,6.544829  ,0.012002  ,0.000000  
14.720000 ,31.143077 ,-42.721665,5.497165  ,6.544829  ,0.012799  ,-0.000000 
14.720000 ,31.143077 ,-42.721665,5.497165  ,6.544829  ,0.012799  ,0.000000  
14.740000 ,31.036857 ,-42.690993,5.561593  ,6.681141  ,0.012526  ,-0.000000 
14.740000 ,31.036857 ,-42.690993,5.561593  ,6.681141  ,0.012526  ,0.000000  
14.760000 ,30.929457 ,-42.659493,5.633431  ,6.681141  ,0.013444  ,0.000000  
14.760000 ,30.929457 ,-42.659493,5.633431  ,6.681141  ,0.013444  ,0.000000  
14.780000 ,30.820785 ,-42.627113,5.705073  ,6.813981  ,0.013520  ,0.000000  
14.780000 ,30.820785 ,-42.627113,5.705073  ,6.813981  ,0.013520  ,-0.000000 
14.800000 ,30.710920 ,-42.593842,5.776707  ,6.813981  ,0.014538  ,-0.000000 
14.800000 ,30.710920 ,-42.593842,5.776707  ,6.813981  ,0.014538  ,-0.000000 
14.820000 ,30.599813 ,-42.559625,5.848019  ,6.943271  ,0.014946  ,0.000000  
14.820000 ,30.599813 ,-42.559625,5.848019  ,6.943271  ,0.014946  ,0.000000  
14.840000 ,30.487548 ,-42.524446,5.919192  ,7.068909  ,0.015112  ,0.000000  
14.840000 ,30.487548 ,-42.524446,5.919192  ,7.068909  ,0.015112  ,0.000000  
14.860000 ,30.374081 ,-42.488256,5.989930  ,7.068909  ,0.016677  ,0.000000  
14.860000 ,30.374081 ,-42.488256,5.989930  ,7.068909  ,0.016677  ,0.000000  
14.880000 ,30.259492 ,-42.451043,6.060418  ,7.190805  ,0.017139  ,-0.000000 
14.880000 ,30.259492 ,-42.451043,6.060418  ,7.190805  ,0.017139  ,0.000000  
14.900000 ,30.143741 ,-42.412764,6.130378  ,7.190805  ,0.018610  ,0.000000  
14.900000 ,30.143741 ,-42.412764,6.130378  ,7.190805  ,0.018610  ,0.000000  
14.920000 ,30.026909 ,-42.373416,6.199991  ,7.308891  ,0.019364  ,0.000000  
14.920000 ,30.026909 ,-42.373416,6.199991  ,7.308891  ,0.019364  ,0.000000  
14.940000 ,29.908927 ,-42.332952,6.274970  ,7.423132  ,0.019905  ,0.000000  
14.940000 ,29.908927 ,-42.332952,6.274970  ,7.423132  ,0.019905  ,0.000000  
14.960000 ,29.789740 ,-42.291330,6.348679  ,7.423132  ,0.021761  ,-0.000000 
14.960000 ,29.789740 ,-42.291330,6.348679  ,7.423132  ,0.021761  ,0.000000  
14.980000 ,29.669437 ,-42.248561,6.421341  ,7.533525  ,0.022654  ,0.000000  
14.980000 ,29.669437 ,-42.248561,6.421341  ,7.533525  ,0.022654  ,0.000000  
15.000000 ,29.547992 ,-42.204619,6.492777  ,7.640107  ,0.023396  ,0.000000  
15.000000 ,29.547992 ,-42.204619,6.492777  ,7.640107  ,0.023396  ,-0.000000 
15.020000 ,29.425492 ,-42.159516,6.563196  ,7.640107  ,0.025655  ,0.000000  
15.020000 ,29.425492 ,-42.159516,6.563196  ,7.640107  ,0.025655  ,0.000000  
15.040000 ,29.301888 ,-42.113217,6.637858  ,7.742956  ,0.026842  ,-0.000000 
15.040000 ,29.301888 ,-42.113217,6.637858  ,7.742956  ,0.026842  ,-0.000000 
15.060000 ,29.177139 ,-42.065692,6.710762  ,7.742956  ,0.028962  ,0.000000  
15.060000 ,29.177139 ,-42.065692,6.710762  ,7.742956  ,0.028962  ,0.000000  
15.080000 ,29.051338 ,-42.016958,6.782147  ,7.842194  ,0.030661  ,-0.000000 
15.080000 ,29.051338 ,-42.016958,6.782147  ,7.842194  ,0.030661  ,-0.000000 
15.100000 ,28.924449 ,-41.966986,6.856972  ,7.937968  ,0.032324  ,-0.000000 
15.100000 ,28.924449 ,-41.966986,6.856972  ,7.937968  ,0.032324  ,0.000000  
15.120000 ,28.796448 ,-41.915750,6.929677  ,8.000000  ,0.033983  ,0.000000  
15.120000 ,28.796448 ,-41.915750,6.929677  ,8.000000  ,0.033983  ,-0.000000 
15.140000 ,28.667426 ,-41.863272,7.000524  ,8.000000  ,0.037213  ,0.000000  
15.140000 ,28.667426 ,-41.863272,7.000524  ,8.000000  ,0.037213  ,0.000000  
15.160000 ,28.537384 ,-41.809534,7.069450  ,8.000000  ,0.039545  ,-0.000000 
15.160000 ,28.537384 ,-41.809534,7.069450  ,8.000000  ,0.039545  ,-0.000000 
15.180000 ,28.406410 ,-41.754556,7.136697  ,8.000000  ,0.041941  ,-0.000000 
15.180000 ,28.406410 ,-41.754556,7.136697  ,8.000000  ,0.041941  ,0.000000  
15.200000 ,28.274481 ,-41.698308,7.206748  ,8.000000  ,0.045734  ,-0.000000 
15.200000 ,28.274481 ,-41.698308,7.206748  ,8.000000  ,0.045734  ,0.000000  
15.220000 ,28.141567 ,-41.640760,7.277584  ,8.000000  ,0.048902  ,0.000000  
15.220000 ,28.141567 ,-41.640760,7.277584  ,8.000000  ,0.048902  ,-0.000000 
15.240000 ,28.007702 ,-41.581909,7.344652  ,8.000000  ,0.052203  ,-0.000000 
15.240000 ,28.007702 ,-41.581909,7.344652  ,8.000000  ,0.052203  ,-0.000000 
15.260000 ,27.873003 ,-41.521787,7.405494  ,8.000000  ,0.055657  ,0.000000  
15.260000 ,27.873003 ,-41.521787,7.405494  ,8.000000  ,0.055657  ,-0.000000 
15.280000 ,27.737589 ,-41.460424,7.460687  ,8.000000  ,0.060748  ,0.000000  
15.280000 ,27.737589 ,-41.460424,7.460687  ,8.000000  ,0.060748  ,-0.000000 
15.300000 ,27.601582 ,-41.397827,7.510756  ,8.000000  ,0.065044  ,-0.000000 
15.300000 ,27.601582 ,-41.397827,7.510756  ,8.000000  ,0.065044  ,0.000000  
15.320000 ,27.465190 ,-41.333796,7.556177  ,8.000000  ,0.069248  ,-0.000000 
15.320000 ,27.465190 ,-41.333796,7.556177  ,8.000000  ,0.069248  ,0.000000  
15.340000 ,27.328538 ,-41.268292,7.597381  ,8.000000  ,0.073295  ,0.000000  
15.340000 ,27.328538 ,-41.268292,7.597381  ,8.000000  ,0.073295  ,-0.000000 
15.360000 ,27.191755 ,-41.201260,7.634760  ,8.000000  ,0.078569  ,-0.000000 
15.360000 ,27.191755 ,-41.201260,7.634760  ,8.000000  ,0.078569  ,0.000000  
15.380000 ,27.054972 ,-41.132624,7.668669  ,8.000000  ,0.082532  ,0.000000  
15.380000 ,27.054972 ,-41.132624,7.668669  ,8.000000  ,0.082532  ,-0.000000 
15.400000 ,26.918323 ,-41.062297,7.699429  ,8.000000  ,0.086032  ,0.000000  
15.400000 ,26.918323 ,-41.062297,7.699429  ,8.000000  ,0.086032  ,0.000000  
15.420000 ,26.781940 ,-40.990193,7.727334  ,8.000000  ,0.088951  ,-0.000000 
15.420000 ,26.781940 ,-40.990193,7.727334  ,8.000000  ,0.088951  ,-0.000000 
15.440000 ,26.645939 ,-40.916251,7.752648  ,8.000000  ,0.092545  ,-0.000000 
15.440000 ,26.645939 ,-40.916251,7.752648  ,8.000000  ,0.092545  ,-0.000000 
15.460000 ,26.510318 ,-40.840618,7.775612  ,8.000000  ,0.094747  ,-0.000000 
15.460000 ,26.510318 ,-40.840618,7.775612  ,8.000000  ,0.094747  ,-0.000000 
15.480000 ,26.375160 ,-40.763276,7.796444  ,8.000000  ,0.096384  ,-0.000000 
15.480000 ,26.375160 ,-40.763276,7.796444  ,8.000000  ,0.096384  ,0.000000  
15.500000 ,26.240530 ,-40.684233,7.815342  ,8.000000  ,0.097443  ,0.000000  
15.500000 ,26.240530 ,-40.684233,7.815342  ,8.000000  ,0.097443  ,0.000000  
15.520000 ,26.106472 ,-40.603520,7.832485  ,8.000000  ,0.099088  ,0.000000  
15.520000 ,26.106472 ,-40.603520,7.832485  ,8.000000  ,0.099088  ,0.000000  
15.540000 ,25.973020 ,-40.521188,7.848037  ,8.000000  ,0.099539  ,0.000000  
15.540000 ,25.973020 ,-40.521188,7.848037  ,8.000000  ,0.099539  ,-0.000000 
15.560000 ,25.840194 ,-40.437291,7.862145  ,8.000000  ,0.099519  ,-0.000000 
15.560000 ,25.840194 ,-40.437291,7.862145  ,8.000000  ,0.099519  ,0.000000  
15.580000 ,25.708013 ,-40.351887,7.874943  ,8.000000  ,0.099079  ,-0.000000 
15.580000 ,25.708013 ,-40.351887,7.874943  ,8.000000  ,0.099079  ,-0.000000 
15.600000 ,25.576490 ,-40.265027,7.886554  ,8.000000  ,0.098265  ,0.000000  
15.600000 ,25.576490 ,-40.265027,7.886554  ,8.000000  ,0.098265  ,0.000000  
15.620000 ,25.445640 ,-40.176762,7.897086  ,8.000000  ,0.098475  ,0.000000  
15.620000 ,25.445640 ,-40.176762,7.897086  ,8.000000  ,0.098475  ,0.000000  
15.640000 ,25.315476 ,-40.087134,7.906640  ,8.000000  ,0.097511  ,-0.000000 
15.640000 ,25.315476 ,-40.087134,7.906640  ,8.000000  ,0.097511  ,0.000000  
15.660000 ,25.186012 ,-39.996180,7.915308  ,8.000000  ,0.096292  ,-0.000000 
15.660000 ,25.186012 ,-39.996180,7.915308  ,8.000000  ,0.096292  ,0.000000  
15.680000 ,25.057265 ,-39.903929,7.923170  ,8.000000  ,0.094843  ,0.000000  
15.680000 ,25.057265 ,-39.903929,7.923170  ,8.000000  ,0.094843  ,-0.000000 
15.700000 ,24.929253 ,-39.810408,7.930303  ,8.000000  ,0.093184  ,-0.000000 
15.700000 ,24.929253 ,-39.810408,7.930303  ,8.000000  ,0.093184  ,0.000000  
15.720000 ,24.801993 ,-39.715638,7.936774  ,8.000000  ,0.092844  ,-0.000000 
15.720000 ,24.801993 ,-39.715638,7.936774  ,8.000000  ,0.092844  ,-0.000000 
15.740000 ,24.675506 ,-39.619635,7.942644  ,8.000000  ,0.091280  ,0.000000  
15.740000 ,24.675506 ,-39.619635,7.942644  ,8.000000  ,0.091280  ,0.000000  
15.760000 ,24.549811 ,-39.522413,7.947969  ,8.000000  ,0.089544  ,0.000000  
15.760000 ,24.549811 ,-39.522413,7.947969  ,8.000000  ,0.089544  ,0.000000  
15.780000 ,24.424931 ,-39.423984,7.952799  ,8.000000  ,0.087642  ,0.000000  
15.780000 ,24.424931 ,-39.423984,7.952799  ,8.000000  ,0.087642  ,-0.000000 
15.800000 ,24.300886 ,-39.324356,7.957181  ,8.000000  ,0.086754  ,0.000000  
15.800000 ,24.300886 ,-39.324356,7.957181  ,8.000000  ,0.086754  ,-0.000000 
15.820000 ,24.177700 ,-39.223538,7.961156  ,8.000000  ,0.085007  ,0.000000  
15.820000 ,24.177700 ,-39.223538,7.961156  ,8.000000  ,0.085007  ,0.000000  
15.840000 ,24.055392 ,-39.121536,7.964763  ,8.000000  ,0.083104  ,0.000000  
15.840000 ,24.055392 ,-39.121536,7.964763  ,8.000000  ,0.083104  ,-0.000000 
15.860000 ,23.933985 ,-39.018358,7.968034  ,8.000000  ,0.081050  ,-0.000000 
15.860000 ,23.933985 ,-39.018358,7.968034  ,8.000000  ,0.081050  ,0.000000  
15.880000 ,23.813501 ,-38.914009,7.971002  ,8.000000  ,0.078848  ,0.000000  
15.880000 ,23.813501 ,-38.914009,7.971002  ,8.000000  ,0.078848  ,0.000000  
15.900000 ,23.693960 ,-38.808495,7.973694  ,8.000000  ,0.077741  ,-0.000000 
15.900000 ,23.693960 ,-38.808495,7.973694  ,8.000000  ,0.077741  ,0.000000  
15.920000 ,23.575383 ,-38.701822,7.976136  ,8.000000  ,0.075656  ,0.000000  
15.920000 ,23.575383 ,-38.701822,7.976136  ,8.000000  ,0.075656  ,0.000000  
15.940000 ,23.457790 ,-38.593997,7.978352  ,8.000000  ,0.073372  ,0.000000  
15.940000 ,23.457790 ,-38.593997,7.978352  ,8.000000  ,0.073372  ,0.000000  
15.960000 ,23.341092 ,-38.485141,7.980361  ,8.000000  ,0.071028  ,-0.000000 
15.960000 ,23.341092 ,-38.485141,7.980361  ,8.000000  ,0.071028  ,-0.000000 
15.980000 ,23.225189 ,-38.375383,7.982185  ,8.000000  ,0.068777  ,0.000000  
15.980000 ,23.225189 ,-38.375383,7.982185  ,8.000000  ,0.068777  ,-0.000000 
16.000000 ,23.110054 ,-38.264770,7.983839  ,8.000000  ,0.067897  ,-0.000000 
16.000000 ,23.110054 ,-38.264770,7.983839  ,8.000000  ,0.067897  ,-0.000000 
16.020000 ,22.995634 ,-38.153372,7.985339  ,8.000000  ,0.066408  ,-0.000000 
16.020000 ,22.995634 ,-38.153372,7.985339  ,8.000000  ,0.066408  ,0.000000  
16.040000 ,22.881971 ,-38.041162,7.986700  ,8.000000  ,0.065065  ,0.000000  
16.040000 ,22.881971 ,-38.041162,7.986700  ,8.000000  ,0.065065  ,-0.000000 
16.060000 ,22.769109 ,-37.928108,7.987935  ,8.000000  ,0.063805  ,-0.000000 
16.060000 ,22.769109 ,-37.928108,7.987935  ,8.000000  ,0.063805  ,0.000000  
16.080000 ,22.657017 ,-37.814258,7.989055  ,8.000000  ,0.062675  ,-0.000000 
16.080000 ,22.657017 ,-37.814258,7.989055  ,8.000000  ,0.062675  ,0.000000  
16.100000 ,22.545692 ,-37.699629,7.990071  ,8.000000  ,0.062903  ,-0.000000 
16.100000 ,22.545692 ,-37.699629,7.990071  ,8.000000  ,0.062903  ,-0.000000 
16.120000 ,22.435149 ,-37.584219,7.990993  ,8.000000  ,0.062423  ,0.000000  
16.120000 ,22.435149 ,-37.584219,7.990993  ,8.000000  ,0.062423  ,-0.000000 
16.140000 ,22.325418 ,-37.468012,7.991829  ,8.000000  ,0.062011  ,0.000000  
16.140000 ,22.325418 ,-37.468012,7.991829  ,8.000000  ,0.062011  ,-0.000000 
16.160000 ,22.216537 ,-37.350986,7.992588  ,8.000000  ,0.061619  ,0.000000  
16.160000 ,22.216537 ,-37.350986,7.992588  ,8.000000  ,0.061619  ,0.000000  
16.180000 ,22.108548 ,-37.233117,7.993276  ,8.000000  ,0.061193  ,-0.000000 
16.180000 ,22.108548 ,-37.233117,7.993276  ,8.000000  ,0.061193  ,-0.000000 
16.200000 ,22.001494 ,-37.114381,7.993900  ,8.000000  ,0.061890  ,0.000000  
16.200000 ,22.001494 ,-37.114381,7.993900  ,8.000000  ,0.061890  ,0.000000  
16.220000 ,21.895417 ,-36.994755,7.994466  ,8.000000  ,0.061622  ,0.000000  
16.220000 ,21.895417 ,-36.994755,7.994466  ,8.000000  ,0.061622  ,-0.000000 
16.240000 ,21.790361 ,-36.874218,7.994980  ,8.000000  ,0.061159  ,-0.000000 
16.240000 ,21.790361 ,-36.874218,7.994980  ,8.000000  ,0.061159  ,0.000000  
16.260000 ,21.686361 ,-36.752754,7.995446  ,8.000000  ,0.060457  ,-0.000000 
16.260000 ,21.686361 ,-36.752754,7.995446  ,8.000000  ,0.060457  ,-0.000000 
16.280000 ,21.583456 ,-36.630351,7.995869  ,8.000000  ,0.059475  ,-0.000000 
16.280000 ,21.583456 ,-36.630351,7.995869  ,8.000000  ,0.059475  ,0.000000  
16.300000 ,21.481554 ,-36.507100,7.996252  ,8.000000  ,0.059557  ,0.000000  
16.300000 ,21.481554 ,-36.507100,7.996252  ,8.000000  ,0.059557  ,0.000000  
16.320000 ,21.380553 ,-36.383101,7.996600  ,8.000000  ,0.058795  ,0.000000  
16.320000 ,21.380553 ,-36.383101,7.996600  ,8.000000  ,0.058795  ,0.000000  
16.340000 ,21.280428 ,-36.258385,7.996916  ,8.000000  ,0.058053  ,0.000000  
16.340000 ,21.280428 ,-36.258385,7.996916  ,8.000000  ,0.058053  ,-0.000000 
16.360000 ,21.181124 ,-36.133006,7.997202  ,8.000000  ,0.057407  ,0.000000  
16.360000 ,21.181124 ,-36.133006,7.997202  ,8.000000  ,0.057407  ,0.000000  
16.380000 ,21.082568 ,-36.007032,7.997462  ,8.000000  ,0.056956  ,0.000000  
16.380000 ,21.082568 ,-36.007032,7.997462  ,8.000000  ,0.056956  ,-0.000000 
16.400000 ,20.984801 ,-35.880438,7.997698  ,8.000000  ,0.057889  ,0.000000  
16.400000 ,20.984801 ,-35.880438,7.997698  ,8.000000  ,0.057889  ,-0.000000 
16.420000 ,20.887874 ,-35.753194,7.997911  ,8.000000  ,0.058064  ,0.000000  
16.420000 ,20.887874 ,-35.753194,7.997911  ,8.000000  ,0.058064  ,0.000000  
16.440000 ,20.791753 ,-35.625335,7.998105  ,8.000000  ,0.058377  ,-0.000000 
16.440000 ,20.791753 ,-35.625335,7.998105  ,8.000000  ,0.058377  ,0.000000  
16.460000 ,20.696438 ,-35.496869,7.998281  ,8.000000  ,0.058835  ,-0.000000 
16.460000 ,20.696438 ,-35.496869,7.998281  ,8.000000  ,0.058835  ,0.000000  
16.480000 ,20.601954 ,-35.367787,7.998441  ,8.000000  ,0.059413  ,0.000000  
16.480000 ,20.601954 ,-35.367787,7.998441  ,8.000000  ,0.059413  ,0.000000  
16.500000 ,20.508339 ,-35.238070,7.998586  ,8.000000  ,0.061348  ,0.000000  
16.500000 ,20.508339 ,-35.238070,7.998586  ,8.000000  ,0.061348  ,0.000000  
16.520000 ,20.415641 ,-35.107692,7.998717  ,8.000000  ,0.062441  ,-0.000000 
16.520000 ,20.415641 ,-35.107692,7.998717  ,8.000000  ,0.062441  ,0.000000  
16.540000 ,20.323911 ,-34.976628,7.998836  ,8.000000  ,0.063515  ,-0.000000 
16.540000 ,20.323911 ,-34.976628,7.998836  ,8.000000  ,0.063515  ,-0.000000 
16.560000 ,20.233202 ,-34.844853,7.998944  ,8.000000  ,0.064517  ,0.000000  
16.560000 ,20.233202 ,-34.844853,7.998944  ,8.000000  ,0.064517  ,-0.000000 
16.580000 ,20.143565 ,-34.712344,7.999042  ,8.000000  ,0.065396  ,-0.000000 
16.580000 ,20.143565 ,-34.712344,7.999042  ,8.000000  ,0.065396  ,-0.000000 
16.600000 ,20.055048 ,-34.579083,7.999131  ,8.000000  ,0.067446  ,-0.000000 
16.600000 ,20.055048 ,-34.579083,7.999131  ,8.000000  ,0.067446  ,0.000000  
16.620000 ,19.967695 ,-34.445053,7.999212  ,8.000000  ,0.068373  ,0.000000  
16.620000 ,19.967695 ,-34.445053,7.999212  ,8.000000  ,0.068373  ,0.000000  
16.640000 ,19.881547 ,-34.310244,7.999285  ,8.000000  ,0.069066  ,-0.000000 
16.640000 ,19.881547 ,-34.310244,7.999285  ,8.000000  ,0.069066  ,-0.000000 
16.660000 ,19.796639 ,-34.174648,7.999351  ,8.000000  ,0.069497  ,0.000000  
16.660000 ,19.796639 ,-34.174648,7.999351  ,8.000000  ,0.069497  ,-0.000000 
16.680000 ,19.713005 ,-34.038262,7.999411  ,8.000000  ,0.069644  ,-0.000000 
16.680000 ,19.713005 ,-34.038262,7.999411  ,8.000000  ,0.069644  ,0.000000  
16.700000 ,19.630672 ,-33.901086,7.999466  ,8.000000  ,0.070913  ,-0.000000 
16.700000 ,19.630672 ,-33.901086,7.999466  ,8.000000  ,0.070913  ,-0.000000 
16.720000 ,19.549665 ,-33.763120,7.999516  ,8.000000  ,0.070894  ,0.000000  
16.720000 ,19.549665 ,-33.763120,7.999516  ,8.000000  ,0.070894  ,-0.000000 
16.740000 ,19.470006 ,-33.624371,7.999561  ,8.000000  ,0.070564  ,-0.000000 
16.740000 ,19.470006 ,-33.624371,7.999561  ,8.000000  ,0.070564  ,-0.000000 
16.760000 ,19.391714 ,-33.484845,7.999601  ,8.000000  ,0.069920  ,0.000000  
16.760000 ,19.391714 ,-33.484845,7.999601  ,8.000000  ,0.069920  ,-0.000000 
16.780000 ,19.314807 ,-33.344551,7.999638  ,8.000000  ,0.068961  ,0.000000  
16.780000 ,19.314807 ,-33.344551,7.999638  ,8.000000  ,0.068961  ,-0.000000 
16.800000 ,19.239298 ,-33.203497,7.999672  ,8.000000  ,0.069215  ,0.000000  
16.800000 ,19.239298 ,-33.203497,7.999672  ,8.000000  ,0.069215  ,-0.000000 
16.820000 ,19.165201 ,-33.061697,7.999702  ,8.000000  ,0.068108  ,-0.000000 
16.820000 ,19.165201 ,-33.061697,7.999702  ,8.000000  ,0.068108  ,0.000000  
16.840000 ,19.092457 ,-32.919197,7.999730  ,8.000000  ,0.066790  ,-0.000000 
16.840000 ,19.092457 ,-32.919197,7.999730  ,8.000000  ,0.066790  ,-0.000000 
16.860000 ,19.020928 ,-32.776082,7.999755  ,8.000000  ,0.065434  ,-0.000000 
16.860000 ,19.020928 ,-32.776082,7.999755  ,8.000000  ,0.065434  ,0.000000  
16.880000 ,18.950519 ,-32.632412,7.999778  ,8.000000  ,0.065319  ,-0.000000 
16.880000 ,18.950519 ,-32.632412,7.999778  ,8.000000  ,0.065319  ,-0.000000 
16.900000 ,18.881164 ,-32.488230,7.999799  ,8.000000  ,0.064714  ,0.000000  
16.900000 ,18.881164 ,-32.488230,7.999799  ,8.000000  ,0.064714  ,0.000000  
16.920000 ,18.812918 ,-32.343520,7.999817  ,8.000000  ,0.064255  ,0.000000  
16.920000 ,18.812918 ,-32.343520,7.999817  ,8.000000  ,0.064255  ,0.000000  
16.940000 ,18.745830 ,-32.198268,7.999834  ,8.000000  ,0.063904  ,0.000000  
16.940000 ,18.745830 ,-32.198268,7.999834  ,8.000000  ,0.063904  ,-0.000000 
16.960000 ,18.679849 ,-32.052511,7.999850  ,8.000000  ,0.063736  ,0.000000  
16.960000 ,18.679849 ,-32.052511,7.999850  ,8.000000  ,0.063736  ,-0.000000 
16.980000 ,18.614958 ,-31.906264,7.999864  ,8.000000  ,0.065049  ,0.000000  
16.980000 ,18.614958 ,-31.906264,7.999864  ,8.000000  ,0.065049  ,0.000000  
17.000000 ,18.551162 ,-31.759536,7.999876  ,8.000000  ,0.065853  ,-0.000000 
17.000000 ,18.551162 ,-31.759536,7.999876  ,8.000000  ,0.065853  ,-0.000000 
17.020000 ,18.488487 ,-31.612325,7.999888  ,8.000000  ,0.066890  ,0.000000  
17.020000 ,18.488487 ,-31.612325,7.999888  ,8.000000  ,0.066890  ,0.000000  
17.040000 ,18.426966 ,-31.464629,7.999898  ,8.000000  ,0.068138  ,-0.000000 
17.040000 ,18.426966 ,-31.464629,7.999898  ,8.000000  ,0.068138  ,-0.000000 
17.060000 ,18.366637 ,-31.316441,7.999908  ,8.000000  ,0.069549  ,-0.000000 
17.060000 ,18.366637 ,-31.316441,7.999908  ,8.000000  ,0.069549  ,0.000000  
17.080000 ,18.307542 ,-31.167756,7.999916  ,8.000000  ,0.072286  ,-0.000000 
17.080000 ,18.307542 ,-31.167756,7.999916  ,8.000000  ,0.072286  ,0.000000  
17.100000 ,18.249722 ,-31.018571,7.999924  ,8.000000  ,0.074271  ,0.000000  
17.100000 ,18.249722 ,-31.018571,7.999924  ,8.000000  ,0.074271  ,0.000000  
17.120000 ,18.193215 ,-30.868884,7.999931  ,8.000000  ,0.076215  ,0.000000  
17.120000 ,18.193215 ,-30.868884,7.999931  ,8.000000  ,0.076215  ,-0.000000 
17.140000 ,18.138058 ,-30.718694,7.999937  ,8.000000  ,0.078065  ,-0.000000 
17.140000 ,18.138058 ,-30.718694,7.999937  ,8.000000  ,0.078065  ,0.000000  
17.160000 ,18.084283 ,-30.568003,7.999943  ,8.000000  ,0.079768  ,-0.000000 
17.160000 ,18.084283 ,-30.568003,7.999943  ,8.000000  ,0.079768  ,0.000000  
17.180000 ,18.031922 ,-30.416815,7.999948  ,8.000000  ,0.082421  ,0.000000  
17.180000 ,18.031922 ,-30.416815,7.999948  ,8.000000  ,0.082421  ,-0.000000 
17.200000 ,17.980999 ,-30.265137,7.999953  ,8.000000  ,0.084078  ,-0.000000 
17.200000 ,17.980999 ,-30.265137,7.999953  ,8.000000  ,0.084078  ,0.000000  
17.220000 ,17.931537 ,-30.112976,7.999958  ,8.000000  ,0.085436  ,-0.000000 
17.220000 ,17.931537 ,-30.112976,7.999958  ,8.000000  ,0.085436  ,-0.000000 
17.240000 ,17.883557 ,-29.960341,7.999962  ,8.000000  ,0.086459  ,0.000000  
17.240000 ,17.883557 ,-29.960341,7.999962  ,8.000000  ,0.086459  ,0.000000  
