# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.820000  ,6.250510  ,0.559636  ,7.999655  ,8.000000  ,0.001849  ,0.006770  ,3.590000  ,-0.041754 ,1.195509  
0.840000  ,6.410453  ,0.563646  ,7.999687  ,8.000000  ,0.005655  ,-0.038997 ,3.700000  ,-0.042421 ,-1.828369 
0.860000  ,6.570420  ,0.566549  ,7.999716  ,8.000000  ,0.013320  ,-0.048695 ,3.820000  ,-0.033912 ,-2.424201 
0.880000  ,6.730406  ,0.568141  ,7.999743  ,8.000000  ,0.020963  ,-0.036178 ,3.940000  ,-0.034174 ,-2.968032 
0.900000  ,6.890401  ,0.568236  ,7.999767  ,8.000000  ,0.028415  ,-0.043911 ,4.050000  ,-0.034067 ,-3.452368 
0.920000  ,7.050388  ,0.566669  ,7.999788  ,8.000000  ,0.036858  ,0.009433  ,4.050000  ,-0.033626 ,-3.875004 
0.940000  ,7.210347  ,0.563296  ,7.999808  ,8.000000  ,0.043986  ,-0.000570 ,4.170000  ,-0.032867 ,-4.237337 
0.960000  ,7.370255  ,0.557994  ,7.999826  ,8.000000  ,0.050541  ,0.038324  ,4.280000  ,-0.027274 ,-4.543073 
0.980000  ,7.530082  ,0.550660  ,7.999842  ,8.000000  ,0.056430  ,0.026721  ,4.400000  ,-0.026371 ,-4.797279 
1.000000  ,7.689808  ,0.541367  ,7.999857  ,8.000000  ,0.061732  ,0.008037  ,4.510000  ,-0.026401 ,-4.954946 
1.020000  ,7.849415  ,0.530216  ,7.999870  ,8.000000  ,0.067957  ,-0.027514 ,4.510000  ,-0.028356 ,-4.957535 
1.040000  ,8.008883  ,0.517212  ,7.999882  ,8.000000  ,0.072796  ,0.039984  ,4.630000  ,-0.031869 ,-4.817399 
1.060000  ,8.168193  ,0.502406  ,7.999893  ,8.000000  ,0.077231  ,-0.010050 ,4.750000  ,-0.033308 ,-4.589399 
1.080000  ,8.327335  ,0.485879  ,7.999903  ,8.000000  ,0.081353  ,-0.040184 ,4.860000  ,-0.038488 ,-4.313857 
1.100000  ,8.486281  ,0.467571  ,7.999912  ,8.000000  ,0.085112  ,-0.020497 ,4.980000  ,-0.043105 ,-4.070362 
1.120000  ,8.645003  ,0.447415  ,7.999920  ,8.000000  ,0.089966  ,-0.053575 ,4.980000  ,-0.046054 ,-3.943288 
1.140000  ,8.803487  ,0.425454  ,7.999928  ,8.000000  ,0.093440  ,-0.002646 ,5.090000  ,-0.044009 ,-3.939146 
1.160000  ,8.961710  ,0.401690  ,7.999934  ,8.000000  ,0.096545  ,-0.018562 ,5.210000  ,-0.044488 ,-4.016454 
1.180000  ,9.119648  ,0.376099  ,7.999940  ,8.000000  ,0.099256  ,-0.013344 ,5.320000  ,-0.044187 ,-4.144034 
1.200000  ,9.277272  ,0.348641  ,7.999946  ,8.000000  ,0.101529  ,-0.000530 ,5.440000  ,-0.043277 ,-4.298951 
1.220000  ,9.434550  ,0.319267  ,7.999951  ,8.000000  ,0.104854  ,-0.007644 ,5.440000  ,-0.041899 ,-4.464783 
1.240000  ,9.591448  ,0.287924  ,7.999955  ,8.000000  ,0.106550  ,0.072419  ,5.560000  ,-0.037997 ,-4.630171 
1.260000  ,9.747930  ,0.254563  ,7.999960  ,8.000000  ,0.107613  ,-0.014817 ,5.670000  ,-0.036007 ,-4.787627 
1.280000  ,9.903956  ,0.219136  ,7.999963  ,7.952409  ,0.107970  ,-0.014105 ,5.790000  ,-0.034039 ,-4.932567 
1.300000  ,10.059489 ,0.181602  ,7.999967  ,7.889594  ,0.107599  ,-0.021195 ,5.900000  ,-0.031934 ,-5.062541 
1.320000  ,10.214489 ,0.141924  ,7.999970  ,7.889594  ,0.108389  ,-0.025032 ,5.900000  ,-0.029343 ,-5.176618 
1.340000  ,10.368938 ,0.100149  ,7.999973  ,7.826314  ,0.107375  ,-0.032824 ,6.020000  ,-0.026880 ,-5.249549 
1.360000  ,10.522799 ,0.056424  ,7.990927  ,7.762534  ,0.105974  ,0.041474  ,6.130000  ,-0.026507 ,-5.232207 
1.380000  ,10.675794 ,0.010923  ,7.965721  ,7.698239  ,0.104320  ,0.027248  ,6.250000  ,-0.027551 ,-5.137274 
1.400000  ,10.827679 ,-0.036238 ,7.939516  ,7.633426  ,0.102477  ,-0.029833 ,6.370000  ,-0.029433 ,-5.006574 
1.420000  ,10.978533 ,-0.085030 ,7.910296  ,7.633426  ,0.102775  ,-0.000172 ,6.370000  ,-0.030406 ,-4.840965 
1.440000  ,11.128148 ,-0.135316 ,7.869256  ,7.568103  ,0.101503  ,-0.011295 ,6.480000  ,-0.032889 ,-4.688255 
1.460000  ,11.276341 ,-0.186968 ,7.820291  ,7.502290  ,0.100260  ,0.039522  ,6.600000  ,-0.035586 ,-4.572493 
1.480000  ,11.422927 ,-0.240049 ,7.765950  ,7.436025  ,0.098898  ,0.021770  ,6.710000  ,-0.036783 ,-4.554159 
1.500000  ,11.567808 ,-0.294676 ,7.720332  ,7.436025  ,0.099221  ,0.018859  ,6.710000  ,-0.032715 ,-4.693906 
1.520000  ,11.711187 ,-0.350956 ,7.677993  ,7.369377  ,0.097983  ,-0.027241 ,6.830000  ,-0.029387 ,-4.940268 
1.540000  ,11.852897 ,-0.408897 ,7.627649  ,7.302453  ,0.096301  ,0.007437  ,6.940000  ,-0.024286 ,-5.267389 
1.560000  ,11.992820 ,-0.468362 ,7.571893  ,7.235408  ,0.094214  ,-0.013051 ,7.060000  ,-0.018830 ,-5.604520 
1.580000  ,12.130931 ,-0.529269 ,7.525124  ,7.235408  ,0.093666  ,0.036908  ,7.060000  ,-0.014694 ,-5.846712 
1.600000  ,12.267411 ,-0.591781 ,7.481778  ,7.168452  ,0.091548  ,-0.012203 ,7.180000  ,-0.011409 ,-5.927029 
1.620000  ,12.402115 ,-0.655846 ,7.430358  ,7.101858  ,0.088897  ,0.011454  ,7.290000  ,-0.008803 ,-5.922907 
1.640000  ,12.534905 ,-0.721375 ,7.373578  ,7.035971  ,0.085685  ,-0.033433 ,7.410000  ,-0.006559 ,-5.883079 
1.660000  ,12.665744 ,-0.788318 ,7.326016  ,7.035971  ,0.084030  ,0.004276  ,7.410000  ,-0.005240 ,-5.819592 
1.680000  ,12.794855 ,-0.856754 ,7.282092  ,6.971217  ,0.080602  ,-0.010775 ,7.520000  ,-0.003557 ,-5.695015 
1.700000  ,12.922134 ,-0.926563 ,7.230308  ,6.908125  ,0.076628  ,0.004731  ,7.640000  ,-0.002558 ,-5.555379 
1.720000  ,13.047474 ,-0.997612 ,7.173561  ,6.847325  ,0.072121  ,-0.027663 ,7.750000  ,-0.001976 ,-5.426614 
1.740000  ,13.170867 ,-1.069828 ,7.126199  ,6.847325  ,0.069813  ,-0.009254 ,7.750000  ,-0.000925 ,-5.305520 
1.760000  ,13.292545 ,-1.143290 ,7.082824  ,6.789478  ,0.065403  ,-0.015819 ,7.870000  ,-0.001252 ,-5.149021 
1.780000  ,13.412430 ,-1.217871 ,7.032406  ,6.735191  ,0.060557  ,0.055862  ,7.990000  ,-0.000896 ,-4.991338 
1.800000  ,13.530446 ,-1.293444 ,6.978062  ,6.735191  ,0.057823  ,0.021747  ,7.990000  ,-0.001906 ,-4.849930 
1.820000  ,13.646606 ,-1.369942 ,6.933059  ,6.684994  ,0.053494  ,0.012188  ,8.100000  ,-0.004389 ,-4.718310 
1.840000  ,13.761137 ,-1.447454 ,6.892545  ,6.639334  ,0.048866  ,-0.019415 ,8.220000  ,-0.003954 ,-4.559110 
1.860000  ,13.873994 ,-1.525869 ,6.846742  ,6.639334  ,0.046499  ,-0.009250 ,8.220000  ,-0.008305 ,-4.398737 
1.880000  ,13.985176 ,-1.605109 ,6.808343  ,6.598564  ,0.042925  ,0.003922  ,8.330000  ,-0.015076 ,-4.242895 
1.900000  ,14.094881 ,-1.685240 ,6.773615  ,6.562931  ,0.039258  ,-0.009147 ,8.450000  ,-0.014833 ,-4.066728 
1.920000  ,14.203078 ,-1.766156 ,6.734425  ,6.562931  ,0.038285  ,-0.020177 ,8.450000  ,-0.024280 ,-3.893085 
1.940000  ,14.309780 ,-1.847782 ,6.701693  ,6.532558  ,0.036411  ,-0.018982 ,8.560000  ,-0.037134 ,-3.726969 
1.960000  ,14.415162 ,-1.930175 ,6.672473  ,6.507433  ,0.034710  ,-0.010783 ,8.680000  ,-0.036965 ,-3.550292 
1.980000  ,14.519113 ,-2.013376 ,6.640254  ,6.507433  ,0.036256  ,-0.064978 ,8.680000  ,-0.051774 ,-3.420496 
2.000000  ,14.621551 ,-2.097453 ,6.613638  ,6.487378  ,0.036746  ,-0.040095 ,8.800000  ,-0.068171 ,-3.404662 
2.020000  ,14.722593 ,-2.182484 ,6.590406  ,6.472041  ,0.037322  ,0.016472  ,8.910000  ,-0.063022 ,-3.488178 
2.040000  ,14.822174 ,-2.268479 ,6.565715  ,6.472041  ,0.041854  ,-0.015230 ,8.910000  ,-0.079607 ,-3.636586 
2.060000  ,14.920099 ,-2.355648 ,6.545653  ,6.460940  ,0.044819  ,0.019562  ,9.030000  ,-0.096158 ,-3.869390 
2.080000  ,15.016537 ,-2.443946 ,6.528683  ,6.453522  ,0.047806  ,-0.022737 ,9.140000  ,-0.087776 ,-4.156649 
2.100000  ,15.111128 ,-2.533716 ,6.511547  ,6.453522  ,0.055354  ,-0.023861 ,9.140000  ,-0.102370 ,-4.481127 
2.120000  ,15.203777 ,-2.625031 ,6.497948  ,6.449157  ,0.060417  ,0.005641  ,9.260000  ,-0.115772 ,-4.924430 
2.140000  ,15.294405 ,-2.718026 ,6.486919  ,6.447123  ,0.064902  ,0.007988  ,9.380000  ,-0.101455 ,-5.413502 
2.160000  ,15.382758 ,-2.812888 ,6.476566  ,6.447123  ,0.075019  ,0.043795  ,9.380000  ,-0.110608 ,-5.929461 
2.180000  ,15.468683 ,-2.909700 ,6.468634  ,6.446585  ,0.081255  ,0.062466  ,9.490000  ,-0.117781 ,-6.472404 
2.200000  ,15.552031 ,-3.008565 ,6.462602  ,6.446585  ,0.086682  ,0.031310  ,9.610000  ,-0.100724 ,-6.988096 
2.220000  ,15.632628 ,-3.109541 ,6.457587  ,6.446585  ,0.097869  ,-0.001365 ,9.610000  ,-0.104656 ,-7.452410 
2.240000  ,15.710310 ,-3.212666 ,6.453985  ,6.446585  ,0.103902  ,-0.002170 ,9.720000  ,-0.089455 ,-7.852404 
2.260000  ,15.784925 ,-3.317958 ,6.451520  ,6.446585  ,0.112846  ,-0.000782 ,9.720000  ,-0.090545 ,-8.183090 
2.280000  ,15.856461 ,-3.425316 ,6.449822  ,6.447112  ,0.118648  ,-0.018722 ,9.840000  ,-0.091353 ,-8.412188 
2.300000  ,15.924930 ,-3.534622 ,6.448708  ,6.449264  ,0.122950  ,0.014124  ,9.950000  ,-0.080708 ,-8.488660 
2.320000  ,15.990265 ,-3.645810 ,6.447977  ,6.449264  ,0.130460  ,0.026467  ,9.950000  ,-0.082697 ,-8.421183 
2.340000  ,16.052439 ,-3.758781 ,6.447498  ,6.454146  ,0.134079  ,0.044675  ,10.070000 ,-0.084354 ,-8.269945 
2.360000  ,16.111452 ,-3.873428 ,6.447284  ,6.462850  ,0.136100  ,-0.007703 ,10.190000 ,-0.076641 ,-8.076356 
2.380000  ,16.167322 ,-3.989637 ,6.447347  ,6.462850  ,0.141548  ,-0.009019 ,10.190000 ,-0.076899 ,-7.867469 
2.400000  ,16.220074 ,-4.107297 ,6.447525  ,6.476401  ,0.142631  ,0.026725  ,10.300000 ,-0.070332 ,-7.660813 
2.420000  ,16.269736 ,-4.226300 ,6.447918  ,6.476401  ,0.145267  ,0.016211  ,10.300000 ,-0.068309 ,-7.467466 
2.440000  ,16.316337 ,-4.346549 ,6.448911  ,6.495685  ,0.145294  ,-0.027902 ,10.420000 ,-0.064623 ,-7.291663 
2.460000  ,16.359908 ,-4.467956 ,6.450205  ,6.521445  ,0.143741  ,-0.007872 ,10.530000 ,-0.057397 ,-7.134360 
2.480000  ,16.400470 ,-4.590429 ,6.452023  ,6.521445  ,0.143971  ,0.043615  ,10.530000 ,-0.051092 ,-6.997054 
2.500000  ,16.438074 ,-4.713890 ,6.454286  ,6.554296  ,0.141159  ,0.016850  ,10.650000 ,-0.042971 ,-6.869861 
2.520000  ,16.472986 ,-4.838189 ,6.457256  ,6.594732  ,0.137065  ,0.010179  ,10.760000 ,-0.037673 ,-6.698809 
2.540000  ,16.505279 ,-4.963273 ,6.462049  ,6.594732  ,0.135087  ,-0.023124 ,10.760000 ,-0.031380 ,-6.423785 
2.560000  ,16.535038 ,-5.089096 ,6.467563  ,6.643137  ,0.130107  ,0.024709  ,10.880000 ,-0.024843 ,-6.090796 
2.580000  ,16.562513 ,-5.215554 ,6.474128  ,6.699789  ,0.124169  ,-0.001419 ,11.000000 ,-0.023707 ,-5.708343 
2.600000  ,16.587975 ,-5.342593 ,6.483493  ,6.699789  ,0.120677  ,0.007795  ,11.000000 ,-0.020458 ,-5.240143 
2.620000  ,16.611586 ,-5.470201 ,6.493820  ,6.764857  ,0.114635  ,-0.012160 ,11.110000 ,-0.018352 ,-4.699610 
2.640000  ,16.633519 ,-5.598319 ,6.505491  ,6.764857  ,0.109930  ,-0.031947 ,11.110000 ,-0.021259 ,-4.150909 
2.660000  ,16.653964 ,-5.726956 ,6.520963  ,6.838369  ,0.104102  ,-0.000233 ,11.230000 ,-0.019871 ,-3.625994 
2.680000  ,16.673101 ,-5.856133 ,6.537565  ,6.920189  ,0.097987  ,-0.026742 ,11.340000 ,-0.018699 ,-3.144108 
2.700000  ,16.691086 ,-5.985811 ,6.555720  ,6.920189  ,0.093375  ,0.022543  ,11.340000 ,-0.021048 ,-2.720734 
2.720000  ,16.708064 ,-6.116019 ,6.575136  ,7.010084  ,0.087888  ,-0.015046 ,11.460000 ,-0.019195 ,-2.356674 
2.740000  ,16.724152 ,-6.246731 ,6.596245  ,7.107788  ,0.082386  ,-0.039092 ,11.570000 ,-0.016913 ,-2.053357 
2.760000  ,16.739460 ,-6.378014 ,6.622614  ,7.107788  ,0.078235  ,-0.002071 ,11.570000 ,-0.017868 ,-1.802551 
2.780000  ,16.754076 ,-6.509938 ,6.650241  ,7.213021  ,0.073404  ,-0.027648 ,11.690000 ,-0.014558 ,-1.596769 
2.800000  ,16.768066 ,-6.642482 ,6.679577  ,7.325473  ,0.068629  ,0.008264  ,11.810000 ,-0.010531 ,-1.433504 
2.820000  ,16.781490 ,-6.775732 ,6.714907  ,7.325473  ,0.064770  ,-0.033870 ,11.810000 ,-0.010481 ,-1.303816 
2.840000  ,16.794399 ,-6.909779 ,6.751382  ,7.444799  ,0.060365  ,-0.033310 ,11.920000 ,-0.005340 ,-1.200567 
2.860000  ,16.806822 ,-7.044596 ,6.789474  ,7.570609  ,0.055927  ,0.022203  ,12.040000 ,0.000687  ,-1.122120 
2.880000  ,16.818790 ,-7.180283 ,6.834143  ,7.570609  ,0.051792  ,-0.026400 ,12.040000 ,0.007692  ,-1.061409 
2.900000  ,16.830356 ,-7.316939 ,6.879757  ,7.702456  ,0.047193  ,-0.012348 ,12.150000 ,0.008071  ,-1.006401 
2.920000  ,16.841769 ,-7.454509 ,6.926811  ,7.839837  ,0.042616  ,-0.033037 ,12.270000 ,0.013573  ,-0.902731 
2.940000  ,16.853101 ,-7.593099 ,6.980883  ,7.839837  ,0.037986  ,0.003407  ,12.270000 ,0.018276  ,-0.703206 
2.960000  ,16.864433 ,-7.732812 ,7.035632  ,7.982220  ,0.033190  ,0.026999  ,12.380000 ,0.021756  ,-0.453264 
2.980000  ,16.875851 ,-7.873596 ,7.091568  ,8.000000  ,0.028311  ,-0.019342 ,12.500000 ,0.018283  ,-0.192200 
3.000000  ,16.887456 ,-8.015561 ,7.154815  ,8.000000  ,0.023361  ,0.034156  ,12.620000 ,0.021516  ,0.055543  
3.020000  ,16.899341 ,-8.158809 ,7.218412  ,8.000000  ,0.017536  ,0.031475  ,12.620000 ,0.024595  ,0.274611  
3.040000  ,16.911578 ,-8.303278 ,7.282875  ,8.000000  ,0.011871  ,-0.002410 ,12.730000 ,0.021808  ,0.459414  
3.060000  ,16.924240 ,-8.449048 ,7.348647  ,8.000000  ,0.005986  ,-0.023392 ,12.850000 ,0.025014  ,0.607046  
3.080000  ,16.937372 ,-8.596047 ,7.409118  ,8.000000  ,0.000085  ,-0.025854 ,12.960000 ,0.028168  ,0.721732  
3.100000  ,16.951005 ,-8.744159 ,7.463975  ,8.000000  ,0.006815  ,0.017714  ,12.960000 ,0.031220  ,0.810332  
3.120000  ,16.965164 ,-8.893271 ,7.513739  ,8.000000  ,0.013163  ,-0.005920 ,13.080000 ,0.029582  ,0.879402  
3.140000  ,16.979865 ,-9.043284 ,7.558883  ,8.000000  ,0.019483  ,-0.016479 ,13.190000 ,0.032524  ,0.934557  
3.160000  ,16.995122 ,-9.194106 ,7.599836  ,8.000000  ,0.025729  ,0.052596  ,13.310000 ,0.035205  ,0.980303  
3.180000  ,17.011090 ,-9.345640 ,7.636986  ,8.000000  ,0.032061  ,0.049617  ,13.310000 ,0.036324  ,1.063414  
3.200000  ,17.027939 ,-9.497790 ,7.670688  ,8.000000  ,0.037629  ,-0.003543 ,13.430000 ,0.032228  ,1.243138  
3.220000  ,17.045735 ,-9.650480 ,7.701261  ,8.000000  ,0.042607  ,-0.040764 ,13.540000 ,0.029482  ,1.515982  
3.240000  ,17.064573 ,-9.803631 ,7.728996  ,8.000000  ,0.046873  ,0.008903  ,13.660000 ,0.024874  ,1.836897  
3.260000  ,17.084412 ,-9.957189 ,7.754156  ,8.000000  ,0.050640  ,0.018721  ,13.660000 ,0.019824  ,2.128572  
3.280000  ,17.105204 ,-10.111105,7.776980  ,8.000000  ,0.053560  ,-0.016631 ,13.770000 ,0.016928  ,2.310777  
3.300000  ,17.127001 ,-10.265321,7.797685  ,8.000000  ,0.055708  ,0.025082  ,13.890000 ,0.013594  ,2.376203  
3.320000  ,17.149819 ,-10.419789,7.816467  ,8.000000  ,0.057049  ,-0.059547 ,14.000000 ,0.010249  ,2.364927  
3.340000  ,17.173646 ,-10.574466,7.833506  ,8.000000  ,0.057675  ,-0.002455 ,14.000000 ,0.006707  ,2.307100  
3.360000  ,17.198459 ,-10.729317,7.848963  ,8.000000  ,0.057406  ,-0.064445 ,14.120000 ,0.002810  ,2.224620  
3.380000  ,17.224226 ,-10.884311,7.862985  ,8.000000  ,0.056329  ,-0.036419 ,14.240000 ,0.002870  ,2.132774  
3.400000  ,17.250910 ,-11.039420,7.875706  ,8.000000  ,0.054467  ,-0.015476 ,14.350000 ,-0.001580 ,2.041723  
3.420000  ,17.278479 ,-11.194622,7.887245  ,8.000000  ,0.051845  ,-0.029167 ,14.470000 ,-0.006676 ,1.957769  
3.440000  ,17.306874 ,-11.349897,7.897713  ,8.000000  ,0.048515  ,-0.002189 ,14.470000 ,-0.012238 ,1.875497  
3.460000  ,17.335812 ,-11.505276,7.907209  ,8.000000  ,0.044669  ,0.001485  ,14.580000 ,-0.016199 ,1.720789  
3.480000  ,17.365210 ,-11.660752,7.915824  ,8.000000  ,0.040398  ,0.001302  ,14.700000 ,-0.012798 ,1.452542  
3.500000  ,17.394971 ,-11.816327,7.923639  ,8.000000  ,0.035774  ,0.033946  ,14.810000 ,-0.014506 ,1.117435  
3.520000  ,17.424977 ,-11.972006,7.930728  ,8.000000  ,0.030893  ,0.020860  ,14.930000 ,-0.015522 ,0.755537  
3.540000  ,17.455104 ,-12.127800,7.937159  ,8.000000  ,0.025743  ,-0.003818 ,14.930000 ,-0.016002 ,0.394232  
3.560000  ,17.485227 ,-12.283719,7.942993  ,8.000000  ,0.020589  ,0.043864  ,15.050000 ,-0.016056 ,0.051245  
3.580000  ,17.515228 ,-12.439774,7.948286  ,8.000000  ,0.015473  ,0.000639  ,15.160000 ,-0.011954 ,-0.262883 
3.600000  ,17.545000 ,-12.595977,7.953087  ,8.000000  ,0.010486  ,-0.009797 ,15.280000 ,-0.011861 ,-0.542798 
3.620000  ,17.574447 ,-12.752334,7.957442  ,8.000000  ,0.005710  ,-0.007539 ,15.390000 ,-0.011478 ,-0.786773 
3.640000  ,17.603486 ,-12.908852,7.961393  ,8.000000  ,0.001024  ,0.050443  ,15.390000 ,-0.010799 ,-0.995511 
3.660000  ,17.632043 ,-13.065535,7.964977  ,8.000000  ,0.003200  ,-0.005673 ,15.510000 ,-0.008226 ,-1.171243 
3.680000  ,17.660060 ,-13.222384,7.968229  ,8.000000  ,0.007034  ,0.053270  ,15.620000 ,-0.007414 ,-1.317072 
3.700000  ,17.687485 ,-13.379402,7.971178  ,8.000000  ,0.010433  ,-0.027851 ,15.740000 ,-0.006232 ,-1.436500 
3.720000  ,17.714276 ,-13.536585,7.973854  ,8.000000  ,0.013360  ,0.033858  ,15.860000 ,-0.004649 ,-1.533111 
3.740000  ,17.740400 ,-13.693933,7.976282  ,8.000000  ,0.015974  ,-0.006688 ,15.860000 ,-0.002628 ,-1.610357 
3.760000  ,17.765830 ,-13.851441,7.978484  ,8.000000  ,0.017911  ,-0.067280 ,15.970000 ,-0.001235 ,-1.671431 
3.780000  ,17.790544 ,-14.009106,7.980481  ,8.000000  ,0.019282  ,0.029712  ,16.090000 ,0.001237  ,-1.719194 
3.800000  ,17.814524 ,-14.166922,7.982293  ,8.000000  ,0.020063  ,-0.000911 ,16.200000 ,0.004250  ,-1.756152 
3.820000  ,17.837782 ,-14.324881,7.983937  ,8.000000  ,0.020259  ,0.024653  ,16.320000 ,0.007619  ,-1.775257 
3.840000  ,17.860572 ,-14.482941,7.985428  ,8.000000  ,0.020222  ,-0.044394 ,16.320000 ,0.009273  ,-1.699910 
