# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.840000  ,13.784611 ,-1.447944 ,6.916753  ,6.639334  ,0.061519  ,0.000761  ,8.220000  ,-0.038964 ,-4.510977 
1.860000  ,13.899718 ,-1.523833 ,6.872942  ,6.598564  ,0.060383  ,0.074421  ,8.330000  ,-0.034262 ,-4.623318 
1.880000  ,14.013024 ,-1.600771 ,6.825525  ,6.598564  ,0.062470  ,0.027617  ,8.330000  ,-0.039312 ,-4.724904 
1.900000  ,14.124608 ,-1.678840 ,6.794430  ,6.562931  ,0.062043  ,-0.027614 ,8.450000  ,-0.046669 ,-4.790676 
1.920000  ,14.234509 ,-1.758082 ,6.756759  ,6.532558  ,0.061147  ,-0.022170 ,8.560000  ,-0.042562 ,-4.820164 
1.940000  ,14.342634 ,-1.838428 ,6.716339  ,6.532558  ,0.063941  ,-0.000435 ,8.560000  ,-0.051658 ,-4.837033 
1.960000  ,14.448942 ,-1.919837 ,6.675798  ,6.507433  ,0.064119  ,0.052589  ,8.680000  ,-0.063589 ,-4.846048 
1.980000  ,14.553513 ,-2.002399 ,6.649212  ,6.487378  ,0.063857  ,-0.038301 ,8.800000  ,-0.059491 ,-4.831792 
2.000000  ,14.656238 ,-2.086357 ,6.619512  ,6.487378  ,0.067875  ,-0.008313 ,8.800000  ,-0.071240 ,-4.855888 
2.020000  ,14.757048 ,-2.171685 ,6.589581  ,6.472041  ,0.068652  ,-0.032479 ,8.910000  ,-0.064048 ,-4.993307 
2.040000  ,14.855971 ,-2.258451 ,6.569952  ,6.460940  ,0.068751  ,-0.012916 ,9.030000  ,-0.075024 ,-5.179955 
2.060000  ,14.952998 ,-2.346721 ,6.548432  ,6.460940  ,0.074313  ,0.018021  ,9.030000  ,-0.087308 ,-5.374360 
2.080000  ,15.048048 ,-2.436497 ,6.527416  ,6.453522  ,0.075882  ,0.059434  ,9.140000  ,-0.078847 ,-5.563752 
2.100000  ,15.140994 ,-2.527960 ,6.513634  ,6.453522  ,0.081072  ,0.084892  ,9.140000  ,-0.090059 ,-5.761090 
2.120000  ,15.231806 ,-2.621149 ,6.499317  ,6.449157  ,0.084140  ,-0.022411 ,9.260000  ,-0.101582 ,-5.981289 
2.140000  ,15.320391 ,-2.716082 ,6.486107  ,6.447123  ,0.086451  ,0.001314  ,9.380000  ,-0.090944 ,-6.207362 
2.160000  ,15.406582 ,-2.812905 ,6.477444  ,6.447123  ,0.093656  ,-0.040829 ,9.380000  ,-0.099845 ,-6.441467 
2.180000  ,15.490305 ,-2.911646 ,6.469209  ,6.446585  ,0.097599  ,-0.018758 ,9.490000  ,-0.107710 ,-6.703636 
2.200000  ,15.571470 ,-3.012329 ,6.463809  ,6.446585  ,0.100784  ,0.032763  ,9.610000  ,-0.094887 ,-6.958934 
2.220000  ,15.649978 ,-3.114965 ,6.458766  ,6.446585  ,0.109312  ,-0.011929 ,9.610000  ,-0.100442 ,-7.188496 
2.240000  ,15.725728 ,-3.219541 ,6.454758  ,6.446585  ,0.113492  ,-0.001621 ,9.720000  ,-0.088958 ,-7.385378 
2.260000  ,15.798630 ,-3.326044 ,6.452130  ,6.447112  ,0.116544  ,-0.045700 ,9.840000  ,-0.092403 ,-7.544971 
2.280000  ,15.868599 ,-3.434442 ,6.450221  ,6.447112  ,0.124798  ,-0.014015 ,9.840000  ,-0.094763 ,-7.667775 
2.300000  ,15.935558 ,-3.544687 ,6.448970  ,6.449264  ,0.127826  ,-0.017116 ,9.950000  ,-0.083739 ,-7.757785 
2.320000  ,15.999438 ,-3.656722 ,6.448149  ,6.449264  ,0.133655  ,0.016585  ,9.950000  ,-0.083687 ,-7.820112 
2.340000  ,16.060175 ,-3.770476 ,6.447611  ,6.454146  ,0.136117  ,0.011446  ,10.070000 ,-0.082040 ,-7.860373 
2.360000  ,16.117714 ,-3.885872 ,6.447439  ,6.462850  ,0.136940  ,0.000645  ,10.190000 ,-0.071154 ,-7.883342 
2.380000  ,16.172006 ,-4.002828 ,6.447326  ,6.462850  ,0.140643  ,0.046395  ,10.190000 ,-0.066599 ,-7.893627 
2.400000  ,16.223152 ,-4.121196 ,6.447506  ,6.476401  ,0.140406  ,0.050176  ,10.300000 ,-0.058198 ,-7.859130 
2.420000  ,16.271266 ,-4.240832 ,6.447669  ,6.495685  ,0.138703  ,0.036003  ,10.420000 ,-0.054007 ,-7.725256 
2.440000  ,16.316365 ,-4.361645 ,6.448271  ,6.495685  ,0.140205  ,-0.118021 ,10.420000 ,-0.050021 ,-7.493489 
2.460000  ,16.358498 ,-4.483545 ,6.449624  ,6.521445  ,0.137527  ,-0.003004 ,10.530000 ,-0.045308 ,-7.214384 
2.480000  ,16.397735 ,-4.606435 ,6.450852  ,6.521445  ,0.136368  ,-0.013786 ,10.530000 ,-0.040392 ,-6.922700 
2.500000  ,16.434176 ,-4.730221 ,6.453224  ,6.554296  ,0.132722  ,-0.008788 ,10.650000 ,-0.034619 ,-6.632038 
2.520000  ,16.468152 ,-4.854773 ,6.457166  ,6.594732  ,0.128012  ,0.060332  ,10.760000 ,-0.032595 ,-6.297471 
2.540000  ,16.499788 ,-4.980017 ,6.460742  ,6.594732  ,0.125358  ,-0.055059 ,10.760000 ,-0.029589 ,-5.873014 
2.560000  ,16.529217 ,-5.105892 ,6.466378  ,6.643137  ,0.120379  ,0.058814  ,10.880000 ,-0.027001 ,-5.410841 
2.580000  ,16.556587 ,-5.232342 ,6.471490  ,6.699789  ,0.114650  ,-0.043974 ,11.000000 ,-0.027270 ,-4.952895 
2.600000  ,16.582045 ,-5.359321 ,6.479178  ,6.699789  ,0.111168  ,0.003937  ,11.000000 ,-0.024781 ,-4.523020 
2.620000  ,16.605737 ,-5.486830 ,6.489906  ,6.764857  ,0.105512  ,-0.028852 ,11.110000 ,-0.021860 ,-4.130032 
2.640000  ,16.627790 ,-5.614840 ,6.499638  ,6.838369  ,0.099402  ,-0.035602 ,11.230000 ,-0.021550 ,-3.782569 
2.660000  ,16.648319 ,-5.743337 ,6.512960  ,6.838369  ,0.095487  ,0.044407  ,11.230000 ,-0.017844 ,-3.481859 
2.680000  ,16.667430 ,-5.872364 ,6.530305  ,6.920189  ,0.089606  ,0.004058  ,11.340000 ,-0.013317 ,-3.221467 
2.700000  ,16.685207 ,-6.001915 ,6.546040  ,6.920189  ,0.084811  ,0.061899  ,11.340000 ,-0.012345 ,-3.001195 
2.720000  ,16.701872 ,-6.131977 ,6.566355  ,7.010084  ,0.079242  ,0.025482  ,11.460000 ,-0.007867 ,-2.782136 
2.740000  ,16.717652 ,-6.262610 ,6.591608  ,7.107788  ,0.073623  ,-0.028123 ,11.570000 ,-0.004913 ,-2.500887 
2.760000  ,16.732646 ,-6.393820 ,6.614517  ,7.107788  ,0.069172  ,-0.008199 ,11.570000 ,-0.007515 ,-2.158063 
2.780000  ,16.746973 ,-6.525621 ,6.642895  ,7.213021  ,0.064219  ,-0.042636 ,11.690000 ,-0.005868 ,-1.800407 
2.800000  ,16.760755 ,-6.658024 ,6.668639  ,7.325473  ,0.059376  ,-0.021734 ,11.810000 ,-0.004358 ,-1.457780 
2.820000  ,16.774109 ,-6.791049 ,6.700338  ,7.325473  ,0.055477  ,-0.002382 ,11.810000 ,-0.007127 ,-1.147129 
2.840000  ,16.787152 ,-6.924804 ,6.738166  ,7.444799  ,0.051331  ,0.018310  ,11.920000 ,-0.005197 ,-0.874695 
2.860000  ,16.799974 ,-7.059305 ,6.772481  ,7.570609  ,0.047390  ,-0.003232 ,12.040000 ,-0.002802 ,-0.644722 
2.880000  ,16.812656 ,-7.194576 ,6.813380  ,7.570609  ,0.044013  ,-0.001119 ,12.040000 ,0.000128  ,-0.456882 
2.900000  ,16.825270 ,-7.330741 ,6.860923  ,7.702456  ,0.040548  ,0.019455  ,12.150000 ,-0.001327 ,-0.307225 
2.920000  ,16.837869 ,-7.467819 ,6.904051  ,7.839837  ,0.037216  ,0.051827  ,12.270000 ,0.002350  ,-0.191866 
2.940000  ,16.850492 ,-7.605832 ,6.954253  ,7.982220  ,0.034033  ,0.056136  ,12.380000 ,0.006392  ,-0.106125 
2.960000  ,16.863180 ,-7.744919 ,7.011475  ,7.982220  ,0.030545  ,0.009516  ,12.380000 ,0.010956  ,-0.044825 
2.980000  ,16.875954 ,-7.885093 ,7.063385  ,8.000000  ,0.027050  ,-0.002001 ,12.500000 ,0.010483  ,-0.003182 
3.000000  ,16.888830 ,-8.026375 ,7.122716  ,8.000000  ,0.023394  ,-0.014772 ,12.620000 ,0.015593  ,0.023060  
3.020000  ,16.901829 ,-8.168912 ,7.189292  ,8.000000  ,0.018763  ,-0.020200 ,12.620000 ,0.021050  ,0.037582  
3.040000  ,16.914968 ,-8.312844 ,7.262907  ,8.000000  ,0.014009  ,0.060377  ,12.730000 ,0.020973  ,0.043561  
3.060000  ,16.928273 ,-8.458171 ,7.329687  ,8.000000  ,0.008774  ,-0.021534 ,12.850000 ,0.026603  ,0.050874  
3.080000  ,16.941965 ,-8.604756 ,7.391918  ,8.000000  ,0.003275  ,-0.015194 ,12.960000 ,0.030539  ,0.119873  
3.100000  ,16.956093 ,-8.752492 ,7.448372  ,8.000000  ,0.002914  ,0.046470  ,12.960000 ,0.032854  ,0.291115  
3.120000  ,16.970719 ,-8.901261 ,7.499585  ,8.000000  ,0.008784  ,-0.029517 ,13.080000 ,0.028962  ,0.523710  
3.140000  ,16.985920 ,-9.050953 ,7.546043  ,8.000000  ,0.014590  ,-0.025113 ,13.190000 ,0.029352  ,0.782475  
3.160000  ,17.001782 ,-9.201466 ,7.588188  ,8.000000  ,0.020215  ,0.031561  ,13.310000 ,0.028781  ,1.043991  
3.180000  ,17.018393 ,-9.352708 ,7.626420  ,8.000000  ,0.025868  ,0.005707  ,13.310000 ,0.027319  ,1.293839  
3.200000  ,17.035832 ,-9.504589 ,7.661103  ,8.000000  ,0.030832  ,-0.038323 ,13.430000 ,0.023281  ,1.524139  
3.220000  ,17.054176 ,-9.657030 ,7.692566  ,8.000000  ,0.035248  ,-0.019995 ,13.540000 ,0.020976  ,1.731518  
3.240000  ,17.073491 ,-9.809955 ,7.721108  ,8.000000  ,0.039022  ,0.029299  ,13.660000 ,0.017851  ,1.915523  
3.260000  ,17.093835 ,-9.963295 ,7.747000  ,8.000000  ,0.042257  ,0.044373  ,13.660000 ,0.013882  ,2.077455  
3.280000  ,17.115259 ,-10.116986,7.770488  ,8.000000  ,0.044528  ,-0.012240 ,13.770000 ,0.009023  ,2.219540  
3.300000  ,17.137784 ,-10.270973,7.791796  ,8.000000  ,0.045932  ,0.047140  ,13.890000 ,0.006134  ,2.335816  
3.320000  ,17.161195 ,-10.425238,7.811125  ,8.000000  ,0.046663  ,0.024911  ,14.000000 ,0.002610  ,2.356636  
3.340000  ,17.185465 ,-10.579743,7.828660  ,8.000000  ,0.046728  ,0.000507  ,14.120000 ,0.000060  ,2.243621  
3.360000  ,17.210547 ,-10.734457,7.844567  ,8.000000  ,0.046276  ,-0.006200 ,14.120000 ,-0.001846 ,2.045353  
3.380000  ,17.236368 ,-10.889357,7.858997  ,8.000000  ,0.045136  ,0.002682  ,14.240000 ,0.000517  ,1.803944  
3.400000  ,17.262841 ,-11.044426,7.872088  ,8.000000  ,0.043482  ,0.006954  ,14.350000 ,-0.000817 ,1.548738  
3.420000  ,17.289875 ,-11.199651,7.883963  ,8.000000  ,0.041395  ,0.035277  ,14.470000 ,-0.002181 ,1.299188  
3.440000  ,17.317381 ,-11.355023,7.894736  ,8.000000  ,0.038957  ,-0.049932 ,14.470000 ,-0.003673 ,1.067321  
3.460000  ,17.345280 ,-11.510534,7.904508  ,8.000000  ,0.036159  ,-0.004862 ,14.580000 ,-0.005363 ,0.859753  
3.480000  ,17.373497 ,-11.666177,7.913374  ,8.000000  ,0.033079  ,-0.041040 ,14.700000 ,-0.003494 ,0.679290  
3.500000  ,17.401969 ,-11.821945,7.921416  ,8.000000  ,0.029755  ,0.015439  ,14.810000 ,-0.005677 ,0.526173  
3.520000  ,17.430643 ,-11.977832,7.928712  ,8.000000  ,0.026218  ,0.005066  ,14.930000 ,-0.008126 ,0.399011  
3.540000  ,17.459474 ,-12.133832,7.935330  ,8.000000  ,0.022381  ,0.076964  ,14.930000 ,-0.010841 ,0.295461  
3.560000  ,17.488424 ,-12.289937,7.941334  ,8.000000  ,0.018408  ,-0.047660 ,15.050000 ,-0.013815 ,0.212714  
3.580000  ,17.517465 ,-12.446142,7.946780  ,8.000000  ,0.014256  ,-0.019711 ,15.160000 ,-0.013127 ,0.147826  
3.600000  ,17.546573 ,-12.602441,7.951721  ,8.000000  ,0.009932  ,0.010958  ,15.280000 ,-0.016493 ,0.097934  
3.620000  ,17.575730 ,-12.758826,7.956203  ,8.000000  ,0.005439  ,0.015232  ,15.390000 ,-0.020063 ,0.060388  
3.640000  ,17.604766 ,-12.915320,7.960269  ,8.000000  ,0.000751  ,0.058036  ,15.390000 ,-0.022477 ,-0.017101 
3.660000  ,17.633505 ,-13.071948,7.963958  ,8.000000  ,0.003670  ,-0.046839 ,15.510000 ,-0.022681 ,-0.200175 
3.680000  ,17.661879 ,-13.228714,7.967304  ,8.000000  ,0.007880  ,0.006350  ,15.620000 ,-0.018232 ,-0.484095 
3.700000  ,17.689791 ,-13.385627,7.970340  ,8.000000  ,0.011785  ,-0.005079 ,15.740000 ,-0.015770 ,-0.821158 
3.720000  ,17.717121 ,-13.542702,7.973093  ,8.000000  ,0.015272  ,0.036001  ,15.860000 ,-0.012009 ,-1.177446 
3.740000  ,17.743905 ,-13.699924,7.975591  ,8.000000  ,0.018557  ,-0.001588 ,15.860000 ,-0.008399 ,-1.479508 
3.760000  ,17.770189 ,-13.857278,7.977857  ,8.000000  ,0.021369  ,-0.012256 ,15.970000 ,-0.006038 ,-1.648372 
3.780000  ,17.795917 ,-14.014769,7.979913  ,8.000000  ,0.023777  ,-0.065296 ,16.090000 ,-0.005526 ,-1.681590 
3.800000  ,17.821081 ,-14.172390,7.981778  ,8.000000  ,0.025765  ,-0.048664 ,16.200000 ,-0.005023 ,-1.623882 
3.820000  ,17.845699 ,-14.330133,7.983470  ,8.000000  ,0.027343  ,0.011824  ,16.320000 ,-0.004851 ,-1.509036 
3.840000  ,17.869811 ,-14.487987,7.985004  ,8.000000  ,0.028645  ,0.012030  ,16.320000 ,-0.004847 ,-1.362015 
