# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.160000  ,8.907792  ,0.430543  ,7.999938  ,8.000000  ,0.115214  ,-0.000000 ,5.210000  ,-0.031098 ,-14.483982
1.180000  ,9.065649  ,0.404456  ,7.999944  ,8.000000  ,0.117988  ,0.000000  ,5.210000  ,-0.030534 ,-15.177687
1.200000  ,9.223114  ,0.376104  ,7.999949  ,8.000000  ,0.119137  ,0.000000  ,5.320000  ,-0.030465 ,-15.810022
1.220000  ,9.380169  ,0.345558  ,7.999954  ,8.000000  ,0.119500  ,-0.000000 ,5.440000  ,-0.031037 ,-16.399227
1.240000  ,9.536797  ,0.312894  ,7.999958  ,8.000000  ,0.119142  ,-0.000000 ,5.560000  ,-0.031238 ,-16.959351
1.260000  ,9.692986  ,0.278190  ,7.999962  ,8.000000  ,0.118118  ,-0.000000 ,5.670000  ,-0.031719 ,-17.501024
1.280000  ,9.848726  ,0.241521  ,7.999966  ,8.000000  ,0.117848  ,0.000000  ,5.670000  ,-0.032486 ,-18.032126
1.300000  ,10.004006 ,0.202955  ,7.999969  ,7.952409  ,0.116257  ,-0.000000 ,5.790000  ,-0.033792 ,-18.558351
1.320000  ,10.158821 ,0.162555  ,7.999972  ,7.889594  ,0.114279  ,0.000000  ,5.900000  ,-0.034111 ,-19.083692
1.340000  ,10.313160 ,0.120378  ,7.999974  ,7.826314  ,0.112020  ,-0.000000 ,6.020000  ,-0.035432 ,-19.610825
1.360000  ,10.466973 ,0.076484  ,7.990928  ,7.762534  ,0.109580  ,0.000000  ,6.130000  ,-0.037024 ,-20.148158
1.380000  ,10.619971 ,0.030993  ,7.965722  ,7.762534  ,0.108803  ,0.000000  ,6.130000  ,-0.038054 ,-20.732934
1.400000  ,10.771850 ,-0.015982 ,7.927481  ,7.698239  ,0.106925  ,-0.000000 ,6.250000  ,-0.036521 ,-21.393157
1.420000  ,10.922385 ,-0.064373 ,7.880526  ,7.633426  ,0.105038  ,-0.000000 ,6.370000  ,-0.036104 ,-22.137697
1.440000  ,11.071470 ,-0.114172 ,7.839910  ,7.568103  ,0.103110  ,-0.000000 ,6.480000  ,-0.034980 ,-22.955254
1.460000  ,11.219271 ,-0.165487 ,7.801047  ,7.502290  ,0.101082  ,-0.000000 ,6.600000  ,-0.033590 ,-23.799214
1.480000  ,11.365618 ,-0.218304 ,7.753330  ,7.502290  ,0.101105  ,0.000000  ,6.600000  ,-0.029779 ,-24.683589
1.500000  ,11.510332 ,-0.272611 ,7.699632  ,7.436025  ,0.099461  ,0.000000  ,6.710000  ,-0.027014 ,-25.619681
1.520000  ,11.653279 ,-0.328413 ,7.641839  ,7.369377  ,0.097507  ,0.000000  ,6.830000  ,-0.023361 ,-26.610218
1.540000  ,11.794402 ,-0.385759 ,7.593803  ,7.302453  ,0.095132  ,-0.000000 ,6.940000  ,-0.018837 ,-27.641823
1.560000  ,11.933901 ,-0.444804 ,7.549698  ,7.302453  ,0.094354  ,-0.000000 ,6.940000  ,-0.014392 ,-28.661197
1.580000  ,12.071622 ,-0.505536 ,7.497893  ,7.235408  ,0.091681  ,-0.000000 ,7.060000  ,-0.009104 ,-29.691156
1.600000  ,12.207474 ,-0.567767 ,7.440926  ,7.168452  ,0.088503  ,0.000000  ,7.180000  ,-0.004514 ,-30.631095
1.620000  ,12.341469 ,-0.631352 ,7.393260  ,7.101858  ,0.084907  ,0.000000  ,7.290000  ,-0.003924 ,-31.400929
1.640000  ,12.473823 ,-0.696391 ,7.349250  ,7.101858  ,0.083158  ,-0.000000 ,7.290000  ,-0.002822 ,-32.001637
1.660000  ,12.604440 ,-0.762752 ,7.297328  ,7.035971  ,0.079614  ,-0.000000 ,7.410000  ,-0.003423 ,-32.494341
1.680000  ,12.733232 ,-0.830267 ,7.240299  ,6.971217  ,0.075733  ,-0.000000 ,7.520000  ,-0.005491 ,-32.922385
1.700000  ,12.860214 ,-0.898817 ,7.192645  ,6.971217  ,0.073367  ,-0.000000 ,7.520000  ,-0.007998 ,-33.300613
1.720000  ,12.985660 ,-0.968418 ,7.148862  ,6.908125  ,0.070035  ,0.000000  ,7.640000  ,-0.011922 ,-33.603544
1.740000  ,13.109520 ,-1.038893 ,7.097686  ,6.847325  ,0.066633  ,-0.000000 ,7.750000  ,-0.017813 ,-33.862552
1.760000  ,13.231796 ,-1.110092 ,7.054152  ,6.789478  ,0.063239  ,-0.000000 ,7.870000  ,-0.020896 ,-34.091920
1.780000  ,13.352657 ,-1.182170 ,7.013604  ,6.789478  ,0.062346  ,0.000000  ,7.870000  ,-0.027200 ,-34.387386
1.800000  ,13.471964 ,-1.255099 ,6.965731  ,6.735191  ,0.059941  ,-0.000000 ,7.990000  ,-0.033428 ,-34.844179
1.820000  ,13.589645 ,-1.328753 ,6.913971  ,6.684994  ,0.057466  ,-0.000000 ,8.100000  ,-0.031152 ,-35.428156
1.840000  ,13.705696 ,-1.403108 ,6.871118  ,6.684994  ,0.057427  ,0.000000  ,8.100000  ,-0.035623 ,-36.102105
1.860000  ,13.820308 ,-1.478298 ,6.832690  ,6.639334  ,0.056158  ,-0.000000 ,8.220000  ,-0.041671 ,-36.814053
1.880000  ,13.933397 ,-1.554295 ,6.789581  ,6.598564  ,0.054787  ,0.000000  ,8.330000  ,-0.037596 ,-37.560623
1.900000  ,14.044919 ,-1.631101 ,6.753580  ,6.598564  ,0.055956  ,-0.000000 ,8.330000  ,-0.044161 ,-38.332380
1.920000  ,14.155011 ,-1.708851 ,6.721287  ,6.562931  ,0.055913  ,-0.000000 ,8.450000  ,-0.053285 ,-39.097962
1.940000  ,14.263600 ,-1.787517 ,6.685322  ,6.532558  ,0.055721  ,-0.000000 ,8.560000  ,-0.049258 ,-39.865169
1.960000  ,14.370636 ,-1.867119 ,6.655458  ,6.532558  ,0.058435  ,-0.000000 ,8.560000  ,-0.059857 ,-40.652329
1.980000  ,14.476067 ,-1.947978 ,6.629096  ,6.507433  ,0.059549  ,-0.000000 ,8.680000  ,-0.071135 ,-41.605529
2.000000  ,14.579812 ,-2.030096 ,6.600544  ,6.487378  ,0.060205  ,0.000000  ,8.800000  ,-0.063170 ,-42.696691
2.020000  ,14.681813 ,-2.113507 ,6.577142  ,6.487378  ,0.064161  ,0.000000  ,8.800000  ,-0.073116 ,-43.882571
2.040000  ,14.782098 ,-2.198343 ,6.557016  ,6.472041  ,0.066104  ,0.000000  ,8.910000  ,-0.084975 ,-45.111426
2.060000  ,14.880579 ,-2.284639 ,6.536134  ,6.460940  ,0.067461  ,0.000000  ,9.030000  ,-0.075663 ,-46.370173
2.080000  ,14.977074 ,-2.372560 ,6.519351  ,6.460940  ,0.072896  ,0.000000  ,9.030000  ,-0.086471 ,-47.753250
2.100000  ,15.071578 ,-2.462201 ,6.505428  ,6.453522  ,0.075451  ,0.000000  ,9.140000  ,-0.097911 ,-49.188034
2.120000  ,15.163986 ,-2.553601 ,6.491824  ,6.449157  ,0.077127  ,0.000000  ,9.260000  ,-0.086447 ,-50.668420
2.140000  ,15.254106 ,-2.646907 ,6.481193  ,6.449157  ,0.084123  ,-0.000000 ,9.260000  ,-0.095451 ,-52.266057
2.160000  ,15.341873 ,-2.742184 ,6.472811  ,6.447123  ,0.087021  ,0.000000  ,9.380000  ,-0.083304 ,-53.927417
2.180000  ,15.427175 ,-2.839459 ,6.465341  ,6.446585  ,0.088987  ,-0.000000 ,9.490000  ,-0.090064 ,-55.625304
2.200000  ,15.509907 ,-2.938754 ,6.459770  ,6.446585  ,0.097514  ,0.000000  ,9.490000  ,-0.096162 ,-57.338367
2.220000  ,15.589975 ,-3.040091 ,6.455730  ,6.446585  ,0.100816  ,-0.000000 ,9.610000  ,-0.084029 ,-59.048647
2.240000  ,15.667278 ,-3.143462 ,6.452665  ,6.446585  ,0.107934  ,0.000000  ,9.610000  ,-0.088371 ,-60.748591
2.260000  ,15.741730 ,-3.248842 ,6.450572  ,6.446585  ,0.111914  ,-0.000000 ,9.720000  ,-0.091861 ,-62.433441
2.280000  ,15.813247 ,-3.356194 ,6.449200  ,6.447112  ,0.114610  ,0.000000  ,9.840000  ,-0.080410 ,-64.101203
2.300000  ,15.881757 ,-3.465463 ,6.448300  ,6.447112  ,0.121166  ,0.000000  ,9.840000  ,-0.081783 ,-65.752411
2.320000  ,15.947192 ,-3.576584 ,6.447710  ,6.449264  ,0.123653  ,-0.000000 ,9.950000  ,-0.081841 ,-67.388936
2.340000  ,16.009494 ,-3.689480 ,6.447423  ,6.454146  ,0.124627  ,-0.000000 ,10.070000 ,-0.070652 ,-69.013005
2.360000  ,16.068609 ,-3.804074 ,6.447316  ,6.454146  ,0.129486  ,-0.000000 ,10.070000 ,-0.068014 ,-70.626431
2.380000  ,16.124633 ,-3.920210 ,6.447371  ,6.462850  ,0.129739  ,-0.000000 ,10.190000 ,-0.059357 ,-72.126031
2.400000  ,16.177675 ,-4.037742 ,6.447779  ,6.462850  ,0.132066  ,-0.000000 ,10.190000 ,-0.057555 ,-73.453107
2.420000  ,16.227748 ,-4.156582 ,6.448370  ,6.476401  ,0.131725  ,-0.000000 ,10.300000 ,-0.055894 ,-74.659333
2.440000  ,16.274898 ,-4.276627 ,6.449320  ,6.495685  ,0.129993  ,-0.000000 ,10.420000 ,-0.050984 ,-75.783775
2.460000  ,16.319190 ,-4.397781 ,6.450576  ,6.495685  ,0.130621  ,-0.000000 ,10.420000 ,-0.048743 ,-76.852725
2.480000  ,16.360693 ,-4.519947 ,6.452360  ,6.521445  ,0.128229  ,-0.000000 ,10.530000 ,-0.045575 ,-77.886748
2.500000  ,16.399483 ,-4.643052 ,6.455509  ,6.554296  ,0.124606  ,0.000000  ,10.650000 ,-0.040756 ,-78.896410
2.520000  ,16.435660 ,-4.767027 ,6.459239  ,6.554296  ,0.123542  ,-0.000000 ,10.650000 ,-0.036219 ,-79.869968
2.540000  ,16.469534 ,-4.891732 ,6.463847  ,6.594732  ,0.119560  ,-0.000000 ,10.760000 ,-0.032889 ,-80.658952
2.560000  ,16.501221 ,-5.017127 ,6.470757  ,6.643137  ,0.114796  ,-0.000000 ,10.880000 ,-0.031673 ,-81.302649
2.580000  ,16.530844 ,-5.143185 ,6.478513  ,6.643137  ,0.112893  ,-0.000000 ,10.880000 ,-0.030140 ,-81.844788
2.600000  ,16.558531 ,-5.269844 ,6.487471  ,6.699789  ,0.108188  ,0.000000  ,11.000000 ,-0.028593 ,-82.323119
2.620000  ,16.584424 ,-5.397098 ,6.499731  ,6.699789  ,0.105068  ,-0.000000 ,11.000000 ,-0.028717 ,-82.757419
2.640000  ,16.608656 ,-5.524950 ,6.513044  ,6.764857  ,0.100581  ,0.000000  ,11.110000 ,-0.026736 ,-83.162041
2.660000  ,16.631341 ,-5.653357 ,6.527816  ,6.838369  ,0.095672  ,0.000000  ,11.230000 ,-0.024350 ,-83.553897
2.680000  ,16.652589 ,-5.782336 ,6.543782  ,6.838369  ,0.092374  ,-0.000000 ,11.230000 ,-0.023779 ,-83.938259
2.700000  ,16.672487 ,-5.911853 ,6.561359  ,6.920189  ,0.087788  ,0.000000  ,11.340000 ,-0.020199 ,-84.324106
2.720000  ,16.691119 ,-6.041961 ,6.583747  ,7.010084  ,0.082909  ,0.000000  ,11.460000 ,-0.015897 ,-84.709109
2.740000  ,16.708557 ,-6.172717 ,6.607386  ,7.010084  ,0.079377  ,-0.000000 ,11.460000 ,-0.014542 ,-85.091754
2.760000  ,16.725000 ,-6.304076 ,6.632721  ,7.107788  ,0.074797  ,-0.000000 ,11.570000 ,-0.010267 ,-85.377958
2.780000  ,16.740658 ,-6.436097 ,6.663684  ,7.213021  ,0.070228  ,-0.000000 ,11.690000 ,-0.007350 ,-85.507205
2.800000  ,16.755623 ,-6.568855 ,6.695843  ,7.213021  ,0.066864  ,0.000000  ,11.690000 ,-0.009738 ,-85.527348
2.820000  ,16.770000 ,-6.702318 ,6.729663  ,7.325473  ,0.062837  ,0.000000  ,11.810000 ,-0.008039 ,-85.480899
2.840000  ,16.783910 ,-6.836573 ,6.769771  ,7.444799  ,0.058926  ,-0.000000 ,11.920000 ,-0.006343 ,-85.393199
2.860000  ,16.797470 ,-6.971706 ,6.810922  ,7.444799  ,0.055824  ,-0.000000 ,11.920000 ,-0.009036 ,-85.283461
2.880000  ,16.810774 ,-7.107680 ,6.853600  ,7.570609  ,0.052404  ,0.000000  ,12.040000 ,-0.006811 ,-85.169306
2.900000  ,16.823919 ,-7.244594 ,6.903082  ,7.702456  ,0.049149  ,-0.000000 ,12.150000 ,-0.004094 ,-85.058824
2.920000  ,16.836984 ,-7.382548 ,6.953374  ,7.702456  ,0.046203  ,0.000000  ,12.150000 ,-0.000947 ,-84.957405
2.940000  ,16.850023 ,-7.521496 ,7.004980  ,7.839837  ,0.043137  ,-0.000000 ,12.270000 ,-0.002274 ,-84.869962
2.960000  ,16.863092 ,-7.661550 ,7.063762  ,7.982220  ,0.040102  ,-0.000000 ,12.380000 ,0.001588  ,-84.797150
2.980000  ,16.876235 ,-7.802816 ,7.123058  ,8.000000  ,0.037085  ,-0.000000 ,12.500000 ,0.005860  ,-84.738613
3.000000  ,16.889470 ,-7.945240 ,7.183381  ,8.000000  ,0.033339  ,0.000000  ,12.500000 ,0.010572  ,-84.693935
3.020000  ,16.902825 ,-8.088939 ,7.251096  ,8.000000  ,0.029588  ,-0.000000 ,12.620000 ,0.010217  ,-84.661355
3.040000  ,16.916321 ,-8.234026 ,7.319818  ,8.000000  ,0.025437  ,-0.000000 ,12.730000 ,0.015451  ,-84.638937
3.060000  ,16.929956 ,-8.380428 ,7.382966  ,8.000000  ,0.020224  ,-0.000000 ,12.730000 ,0.020995  ,-84.624749
3.080000  ,16.943721 ,-8.528027 ,7.440250  ,8.000000  ,0.014825  ,-0.000000 ,12.850000 ,0.026803  ,-84.616763
3.100000  ,16.957630 ,-8.676709 ,7.492217  ,8.000000  ,0.008963  ,0.000000  ,12.960000 ,0.026636  ,-84.596547
3.120000  ,16.971911 ,-8.826350 ,7.539359  ,8.000000  ,0.002899  ,-0.000000 ,13.080000 ,0.030524  ,-84.417142
3.140000  ,16.986615 ,-8.976854 ,7.582125  ,8.000000  ,0.003642  ,-0.000000 ,13.080000 ,0.032717  ,-84.107443
3.160000  ,17.001805 ,-9.128128 ,7.620920  ,8.000000  ,0.009928  ,0.000000  ,13.190000 ,0.033455  ,-83.705615
3.180000  ,17.017566 ,-9.280087 ,7.656113  ,8.000000  ,0.016081  ,0.000000  ,13.310000 ,0.028964  ,-83.241397
3.200000  ,17.033991 ,-9.432651 ,7.688039  ,8.000000  ,0.021977  ,-0.000000 ,13.430000 ,0.028132  ,-82.736988
3.220000  ,17.051173 ,-9.585744 ,7.717001  ,8.000000  ,0.027704  ,0.000000  ,13.430000 ,0.026354  ,-82.208301
3.240000  ,17.069201 ,-9.739295 ,7.743275  ,8.000000  ,0.032771  ,-0.000000 ,13.540000 ,0.023672  ,-81.666256
3.260000  ,17.088156 ,-9.893239 ,7.767109  ,8.000000  ,0.037205  ,-0.000000 ,13.660000 ,0.019659  ,-81.117982
3.280000  ,17.108113 ,-10.047514,7.788730  ,8.000000  ,0.040908  ,-0.000000 ,13.770000 ,0.016129  ,-80.567835
3.300000  ,17.129136 ,-10.202064,7.808344  ,8.000000  ,0.043790  ,-0.000000 ,13.890000 ,0.011695  ,-80.018217
3.320000  ,17.151279 ,-10.356834,7.826137  ,8.000000  ,0.045915  ,0.000000  ,13.890000 ,0.006315  ,-79.470221
3.340000  ,17.174567 ,-10.511780,7.842279  ,8.000000  ,0.046974  ,-0.000000 ,14.000000 ,0.000174  ,-78.942192
3.360000  ,17.198785 ,-10.666894,7.856921  ,8.000000  ,0.047272  ,-0.000000 ,14.120000 ,-0.000548 ,-78.592535
3.380000  ,17.223909 ,-10.822147,7.870205  ,8.000000  ,0.046818  ,-0.000000 ,14.240000 ,-0.003785 ,-78.389523
3.400000  ,17.249892 ,-10.977516,7.882255  ,8.000000  ,0.045649  ,-0.000000 ,14.350000 ,-0.006445 ,-78.291914
3.420000  ,17.276659 ,-11.132984,7.893186  ,8.000000  ,0.043892  ,-0.000000 ,14.350000 ,-0.008781 ,-78.267283
3.440000  ,17.304121 ,-11.288542,7.903103  ,8.000000  ,0.041472  ,-0.000000 ,14.470000 ,-0.006107 ,-78.290776
3.460000  ,17.332184 ,-11.444185,7.912098  ,8.000000  ,0.038525  ,-0.000000 ,14.580000 ,-0.008312 ,-78.343825
3.480000  ,17.360758 ,-11.599910,7.920259  ,8.000000  ,0.035119  ,0.000000  ,14.700000 ,-0.010668 ,-78.412939
3.500000  ,17.389756 ,-11.755715,7.927662  ,8.000000  ,0.031265  ,0.000000  ,14.700000 ,-0.013239 ,-78.488625
3.520000  ,17.419102 ,-11.911598,7.934378  ,8.000000  ,0.027056  ,-0.000000 ,14.810000 ,-0.016065 ,-78.564466
3.540000  ,17.448728 ,-12.067558,7.940470  ,8.000000  ,0.022527  ,-0.000000 ,14.930000 ,-0.014340 ,-78.636362
3.560000  ,17.478500 ,-12.223609,7.945997  ,8.000000  ,0.017795  ,0.000000  ,15.050000 ,-0.017070 ,-78.755016
3.580000  ,17.508364 ,-12.379749,7.951010  ,8.000000  ,0.012893  ,-0.000000 ,15.160000 ,-0.019606 ,-78.899845
3.600000  ,17.538178 ,-12.535996,7.955559  ,8.000000  ,0.007808  ,0.000000  ,15.160000 ,-0.021268 ,-79.120140
3.620000  ,17.567727 ,-12.692382,7.959685  ,8.000000  ,0.002949  ,0.000000  ,15.280000 ,-0.020977 ,-79.488633
3.640000  ,17.596917 ,-12.848915,7.963427  ,8.000000  ,0.000000  ,0.000000  ,15.390000 ,-0.015996 ,-79.963920
3.660000  ,17.625631 ,-13.005609,7.966823  ,8.000000  ,0.005969  ,-0.000000 ,15.510000 ,-0.013474 ,-80.513673
3.680000  ,17.653817 ,-13.162464,7.969903  ,8.000000  ,0.009881  ,-0.000000 ,15.620000 ,-0.010430 ,-81.059719
3.700000  ,17.681509 ,-13.319467,7.972697  ,8.000000  ,0.013627  ,-0.000000 ,15.620000 ,-0.008113 ,-81.496009
3.720000  ,17.708698 ,-13.476612,7.975232  ,8.000000  ,0.016921  ,0.000000  ,15.740000 ,-0.006920 ,-81.797895
3.740000  ,17.735345 ,-13.633898,7.977531  ,8.000000  ,0.019836  ,-0.000000 ,15.860000 ,-0.006809 ,-81.996909
3.760000  ,17.761453 ,-13.791320,7.979617  ,8.000000  ,0.022372  ,-0.000000 ,15.970000 ,-0.007235 ,-82.118757
3.780000  ,17.787047 ,-13.948865,7.981510  ,8.000000  ,0.024556  ,0.000000  ,16.090000 ,-0.007984 ,-82.184054
3.800000  ,17.812171 ,-14.106524,7.983226  ,8.000000  ,0.026555  ,-0.000000 ,16.090000 ,-0.008918 ,-82.209062
3.820000  ,17.836872 ,-14.264282,7.984783  ,8.000000  ,0.028171  ,0.000000  ,16.200000 ,-0.009925 ,-82.206396
3.840000  ,17.861205 ,-14.422127,7.986196  ,8.000000  ,0.029541  ,-0.000000 ,16.320000 ,-0.011528 ,-82.185668
3.860000  ,17.885222 ,-14.580048,7.987478  ,8.000000  ,0.030708  ,0.000000  ,16.440000 ,-0.012441 ,-82.154051
3.880000  ,17.908972 ,-14.738035,7.988640  ,8.000000  ,0.031712  ,-0.000000 ,16.550000 ,-0.013202 ,-82.116778
