# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.300000  ,2.077350  ,0.514679  ,7.995899  ,8.000000  ,0.205407  ,-0.029009 ,1.270000  ,0.044445  ,-9.442721 
0.320000  ,2.237247  ,0.517394  ,7.996280  ,8.000000  ,0.192281  ,0.017440  ,1.270000  ,0.052019  ,-8.164934 
0.340000  ,2.397175  ,0.517614  ,7.996625  ,8.000000  ,0.176664  ,0.007519  ,1.390000  ,0.036632  ,-6.786979 
0.360000  ,2.557102  ,0.516077  ,7.996939  ,8.000000  ,0.159277  ,-0.008891 ,1.500000  ,0.039285  ,-5.324468 
0.380000  ,2.717019  ,0.513286  ,7.997223  ,8.000000  ,0.140687  ,-0.005223 ,1.620000  ,0.038902  ,-3.807048 
0.400000  ,2.876921  ,0.509499  ,7.997481  ,8.000000  ,0.121217  ,0.001125  ,1.740000  ,0.037934  ,-2.399664 
0.420000  ,3.036815  ,0.505173  ,7.997715  ,8.000000  ,0.101754  ,-0.049304 ,1.740000  ,0.036497  ,-1.206385 
0.440000  ,3.196709  ,0.500712  ,7.997927  ,8.000000  ,0.082254  ,-0.017250 ,1.850000  ,0.025022  ,-0.216331 
0.460000  ,3.356613  ,0.496454  ,7.998119  ,8.000000  ,0.063295  ,-0.007374 ,1.970000  ,0.024532  ,0.593567  
0.480000  ,3.516532  ,0.492673  ,7.998294  ,8.000000  ,0.045206  ,-0.025712 ,2.080000  ,0.023090  ,1.246913  
0.500000  ,3.676470  ,0.489590  ,7.998452  ,8.000000  ,0.028263  ,-0.018628 ,2.200000  ,0.020549  ,1.766566  
0.520000  ,3.836425  ,0.487383  ,7.998596  ,8.000000  ,0.013421  ,0.012640  ,2.200000  ,0.016765  ,2.173830  
0.540000  ,3.996393  ,0.486189  ,7.998726  ,8.000000  ,0.000258  ,0.012391  ,2.310000  ,0.012274  ,2.487988  
0.560000  ,4.156369  ,0.486114  ,7.998845  ,8.000000  ,0.012172  ,-0.016778 ,2.430000  ,0.007678  ,2.726098  
0.580000  ,4.316342  ,0.487239  ,7.998952  ,8.000000  ,0.022190  ,-0.001273 ,2.550000  ,0.001457  ,2.902951  
0.600000  ,4.476307  ,0.489465  ,7.999049  ,8.000000  ,0.030362  ,0.025262  ,2.660000  ,-0.005157 ,2.980436  
0.620000  ,4.636256  ,0.492664  ,7.999137  ,8.000000  ,0.035756  ,-0.005524 ,2.660000  ,-0.011232 ,2.904713  
0.640000  ,4.796186  ,0.496808  ,7.999217  ,8.000000  ,0.039996  ,0.000674  ,2.780000  ,-0.008871 ,2.691142  
0.660000  ,4.956092  ,0.501820  ,7.999290  ,8.000000  ,0.042455  ,-0.032816 ,2.890000  ,-0.013966 ,2.396344  
0.680000  ,5.115974  ,0.507598  ,7.999356  ,8.000000  ,0.043195  ,0.017022  ,3.010000  ,-0.019658 ,2.061493  
0.700000  ,5.275833  ,0.514026  ,7.999416  ,8.000000  ,0.042293  ,0.025019  ,3.120000  ,-0.026114 ,1.715657  
0.720000  ,5.435670  ,0.520985  ,7.999470  ,8.000000  ,0.038611  ,0.007044  ,3.120000  ,-0.033462 ,1.378549  
0.740000  ,5.595491  ,0.528334  ,7.999519  ,8.000000  ,0.034268  ,0.011881  ,3.240000  ,-0.041551 ,1.053547  
0.760000  ,5.755312  ,0.535699  ,7.999564  ,8.000000  ,0.028791  ,-0.020775 ,3.360000  ,-0.035981 ,0.669092  
0.780000  ,5.915141  ,0.542920  ,7.999604  ,8.000000  ,0.022310  ,-0.005613 ,3.470000  ,-0.041283 ,0.186917  
0.800000  ,6.074984  ,0.549832  ,7.999641  ,8.000000  ,0.014965  ,0.043200  ,3.590000  ,-0.045960 ,0.344010  
0.820000  ,6.234848  ,0.556251  ,7.999674  ,8.000000  ,0.005529  ,0.012290  ,3.590000  ,-0.050235 ,0.882631  
0.840000  ,6.394739  ,0.561992  ,7.999705  ,8.000000  ,0.003538  ,-0.017061 ,3.700000  ,-0.043231 ,1.401449  
0.860000  ,6.554658  ,0.566878  ,7.999732  ,8.000000  ,0.013013  ,0.020591  ,3.820000  ,-0.047359 ,-1.883209 
0.880000  ,6.714606  ,0.570743  ,7.999757  ,8.000000  ,0.022750  ,-0.014921 ,3.940000  ,-0.051456 ,-2.318217 
0.900000  ,6.874579  ,0.573439  ,7.999780  ,8.000000  ,0.032619  ,-0.003035 ,4.050000  ,-0.055559 ,-2.702226 
0.920000  ,7.034568  ,0.574835  ,7.999800  ,8.000000  ,0.044019  ,0.023212  ,4.050000  ,-0.059694 ,-3.034787 
0.940000  ,7.194563  ,0.574659  ,7.999819  ,8.000000  ,0.054152  ,-0.035351 ,4.170000  ,-0.053871 ,-3.368718 
0.960000  ,7.354546  ,0.572644  ,7.999835  ,8.000000  ,0.063797  ,0.005292  ,4.280000  ,-0.054888 ,-3.772115 
0.980000  ,7.514492  ,0.568649  ,7.999851  ,8.000000  ,0.072825  ,0.006266  ,4.400000  ,-0.054052 ,-4.242899 
1.000000  ,7.674370  ,0.562514  ,7.999865  ,8.000000  ,0.081079  ,0.002846  ,4.510000  ,-0.051572 ,-4.736481 
1.020000  ,7.834143  ,0.554069  ,7.999877  ,8.000000  ,0.090012  ,0.031897  ,4.510000  ,-0.047603 ,-5.222334 
1.040000  ,7.993777  ,0.543308  ,7.999889  ,8.000000  ,0.096887  ,-0.018434 ,4.630000  ,-0.040826 ,-5.629898 
1.060000  ,8.153239  ,0.530247  ,7.999899  ,8.000000  ,0.102853  ,0.022633  ,4.750000  ,-0.038735 ,-5.882901 
1.080000  ,8.312489  ,0.514806  ,7.999908  ,8.000000  ,0.107840  ,0.010337  ,4.860000  ,-0.037272 ,-5.981951 
1.100000  ,8.471487  ,0.496956  ,7.999917  ,8.000000  ,0.113070  ,-0.005097 ,4.860000  ,-0.036210 ,-5.974667 
1.120000  ,8.630198  ,0.476708  ,7.999925  ,8.000000  ,0.116590  ,-0.003718 ,4.980000  ,-0.035385 ,-5.897433 
1.140000  ,8.788588  ,0.454091  ,7.999932  ,8.000000  ,0.119166  ,0.015933  ,5.090000  ,-0.034758 ,-5.777535 
1.160000  ,8.946630  ,0.429153  ,7.999938  ,8.000000  ,0.120842  ,0.020869  ,5.210000  ,-0.034076 ,-5.634976 
1.180000  ,9.104298  ,0.401947  ,7.999944  ,8.000000  ,0.121674  ,-0.022461 ,5.320000  ,-0.033372 ,-5.484027 
1.200000  ,9.261568  ,0.372531  ,7.999949  ,8.000000  ,0.123017  ,0.002013  ,5.320000  ,-0.032667 ,-5.334507 
1.220000  ,9.418420  ,0.340960  ,7.999954  ,8.000000  ,0.122801  ,-0.028737 ,5.440000  ,-0.031983 ,-5.192840 
1.240000  ,9.574835  ,0.307287  ,7.999958  ,8.000000  ,0.121873  ,0.014606  ,5.560000  ,-0.031469 ,-5.062911 
1.260000  ,9.730793  ,0.271563  ,7.999962  ,8.000000  ,0.120267  ,-0.021646 ,5.670000  ,-0.030461 ,-4.946744 
1.280000  ,9.886279  ,0.233831  ,7.999965  ,7.952409  ,0.117996  ,0.021029  ,5.790000  ,-0.029735 ,-4.845041 
1.300000  ,10.041274 ,0.194132  ,7.999969  ,7.952409  ,0.116630  ,0.011129  ,5.790000  ,-0.028881 ,-4.757598 
1.320000  ,10.195761 ,0.152500  ,7.999972  ,7.889594  ,0.113888  ,-0.028040 ,5.900000  ,-0.028264 ,-4.683622 
1.340000  ,10.349680 ,0.108980  ,7.990926  ,7.826314  ,0.110758  ,-0.017190 ,6.020000  ,-0.027344 ,-4.629118 
1.360000  ,10.502791 ,0.063656  ,7.977668  ,7.762534  ,0.107308  ,0.019457  ,6.130000  ,-0.026096 ,-4.621707 
1.380000  ,10.655071 ,0.016545  ,7.957025  ,7.698239  ,0.103583  ,0.019487  ,6.250000  ,-0.024597 ,-4.645937 
1.400000  ,10.806220 ,-0.032267 ,7.921778  ,7.698239  ,0.101494  ,-0.002518 ,6.250000  ,-0.022127 ,-4.731455 
1.420000  ,10.955979 ,-0.082715 ,7.876786  ,7.633426  ,0.097995  ,0.031718  ,6.370000  ,-0.018642 ,-4.888558 
1.440000  ,11.104159 ,-0.134777 ,7.825229  ,7.568103  ,0.094228  ,0.004225  ,6.480000  ,-0.014023 ,-5.111184 
1.460000  ,11.250678 ,-0.188458 ,7.781516  ,7.502290  ,0.090143  ,0.008289  ,6.600000  ,-0.008476 ,-5.365350 
1.480000  ,11.395807 ,-0.243639 ,7.740523  ,7.436025  ,0.085920  ,0.003921  ,6.710000  ,-0.004991 ,-5.505366 
1.500000  ,11.539402 ,-0.300272 ,7.691233  ,7.436025  ,0.083911  ,-0.009095 ,6.710000  ,-0.004313 ,-5.501983 
1.520000  ,11.681319 ,-0.358282 ,7.636331  ,7.369377  ,0.080128  ,-0.013011 ,6.830000  ,-0.003113 ,-5.414825 
1.540000  ,11.821466 ,-0.417584 ,7.577587  ,7.302453  ,0.076182  ,-0.031861 ,6.940000  ,-0.002721 ,-5.285209 
1.560000  ,11.959844 ,-0.478114 ,7.528858  ,7.235408  ,0.072080  ,-0.013779 ,7.060000  ,-0.003163 ,-5.126220 
1.580000  ,12.096711 ,-0.539923 ,7.484226  ,7.235408  ,0.070207  ,0.012784  ,7.060000  ,-0.004549 ,-4.910100 
1.600000  ,12.231983 ,-0.602878 ,7.431963  ,7.168452  ,0.066741  ,-0.045722 ,7.180000  ,-0.006311 ,-4.679674 
1.620000  ,12.365568 ,-0.666833 ,7.374631  ,7.101858  ,0.063251  ,0.016004  ,7.290000  ,-0.008995 ,-4.459370 
1.640000  ,12.497471 ,-0.731695 ,7.326707  ,7.101858  ,0.061468  ,-0.008358 ,7.290000  ,-0.010372 ,-4.249346 
1.660000  ,12.627952 ,-0.797508 ,7.282544  ,7.035971  ,0.058968  ,0.014234  ,7.410000  ,-0.014108 ,-4.017649 
1.680000  ,12.756935 ,-0.864132 ,7.230605  ,6.971217  ,0.056589  ,-0.014951 ,7.520000  ,-0.019256 ,-3.793014 
1.700000  ,12.884391 ,-0.931456 ,7.186287  ,6.908125  ,0.054368  ,-0.008577 ,7.640000  ,-0.025937 ,-3.582540 
1.720000  ,13.010560 ,-0.999520 ,7.144693  ,6.908125  ,0.054524  ,0.000398  ,7.640000  ,-0.027262 ,-3.361641 
1.740000  ,13.135341 ,-1.068209 ,7.094952  ,6.847325  ,0.053776  ,0.010633  ,7.750000  ,-0.035451 ,-3.163186 
1.760000  ,13.258511 ,-1.137637 ,7.040359  ,6.789478  ,0.053030  ,-0.007174 ,7.870000  ,-0.042693 ,-3.072881 
1.780000  ,13.380055 ,-1.207773 ,6.994841  ,6.789478  ,0.054157  ,-0.008521 ,7.870000  ,-0.038752 ,-3.142061 
1.800000  ,13.500179 ,-1.278745 ,6.953427  ,6.735191  ,0.054532  ,-0.032696 ,7.990000  ,-0.043849 ,-3.288854 
1.820000  ,13.618772 ,-1.350533 ,6.905902  ,6.684994  ,0.054831  ,0.003892  ,8.100000  ,-0.049408 ,-3.487290 
1.840000  ,13.735759 ,-1.423157 ,6.865826  ,6.639334  ,0.054936  ,0.001338  ,8.220000  ,-0.043641 ,-3.711909 
1.860000  ,13.851281 ,-1.496780 ,6.829220  ,6.639334  ,0.058034  ,-0.003717 ,8.220000  ,-0.049042 ,-3.916160 
1.880000  ,13.965218 ,-1.571395 ,6.787306  ,6.598564  ,0.059063  ,0.043241  ,8.330000  ,-0.056159 ,-4.109589 
1.900000  ,14.077464 ,-1.646995 ,6.743403  ,6.562931  ,0.059719  ,0.027985  ,8.450000  ,-0.050331 ,-4.295489 
1.920000  ,14.187892 ,-1.723762 ,6.707580  ,6.562931  ,0.063410  ,-0.012581 ,8.450000  ,-0.056435 ,-4.505081 
1.940000  ,14.296628 ,-1.801840 ,6.676334  ,6.532558  ,0.064649  ,-0.007660 ,8.560000  ,-0.064037 ,-4.729830 
1.960000  ,14.403577 ,-1.881253 ,6.642786  ,6.507433  ,0.065204  ,-0.011905 ,8.680000  ,-0.055933 ,-4.964194 
1.980000  ,14.508585 ,-1.962164 ,6.615298  ,6.507433  ,0.069190  ,0.003669  ,8.680000  ,-0.062156 ,-5.222811 
2.000000  ,14.611702 ,-2.044708 ,6.591495  ,6.487378  ,0.070095  ,0.009226  ,8.800000  ,-0.069635 ,-5.502318 
2.020000  ,14.712826 ,-2.128910 ,6.566429  ,6.472041  ,0.070006  ,-0.017259 ,8.910000  ,-0.059125 ,-5.782714 
2.040000  ,14.811877 ,-2.214813 ,6.546121  ,6.472041  ,0.074244  ,0.016142  ,8.910000  ,-0.066451 ,-6.043468 
2.060000  ,14.908857 ,-2.302524 ,6.528990  ,6.460940  ,0.074653  ,-0.017588 ,9.030000  ,-0.057216 ,-6.253400 
2.080000  ,15.003684 ,-2.392051 ,6.511749  ,6.460940  ,0.077773  ,0.003265  ,9.030000  ,-0.065291 ,-6.420534 
2.100000  ,15.096298 ,-2.483406 ,6.498080  ,6.453522  ,0.078966  ,0.031891  ,9.140000  ,-0.074709 ,-6.545499 
2.120000  ,15.186692 ,-2.576631 ,6.487006  ,6.449157  ,0.079203  ,0.014477  ,9.260000  ,-0.066371 ,-6.618960 
2.140000  ,15.274823 ,-2.671711 ,6.478033  ,6.449157  ,0.083535  ,0.002442  ,9.260000  ,-0.076291 ,-6.651805 
2.160000  ,15.360682 ,-2.768642 ,6.470739  ,6.447123  ,0.085277  ,0.016929  ,9.380000  ,-0.087315 ,-6.645745 
2.180000  ,15.444236 ,-2.867379 ,6.463982  ,6.446585  ,0.086368  ,0.007366  ,9.490000  ,-0.079806 ,-6.614066 
2.200000  ,15.525446 ,-2.967895 ,6.458879  ,6.446585  ,0.092946  ,0.013930  ,9.490000  ,-0.090572 ,-6.570473 
2.220000  ,15.604121 ,-3.070299 ,6.455145  ,6.446585  ,0.095866  ,-0.019650 ,9.610000  ,-0.099554 ,-6.565512 
2.240000  ,15.680397 ,-3.174421 ,6.452282  ,6.446585  ,0.098252  ,-0.031753 ,9.720000  ,-0.090455 ,-6.612700 
2.260000  ,15.754038 ,-3.280362 ,6.450321  ,6.446585  ,0.106028  ,-0.025601 ,9.720000  ,-0.097054 ,-6.665331 
2.280000  ,15.824975 ,-3.388094 ,6.449035  ,6.447112  ,0.109301  ,-0.025469 ,9.840000  ,-0.086194 ,-6.790828 
2.300000  ,15.893132 ,-3.497581 ,6.448192  ,6.447112  ,0.115441  ,-0.024744 ,9.840000  ,-0.088816 ,-6.957200 
2.320000  ,15.958419 ,-3.608788 ,6.447639  ,6.449264  ,0.118976  ,0.020503  ,9.950000  ,-0.089598 ,-7.136444 
2.340000  ,16.020742 ,-3.721672 ,6.447376  ,6.454146  ,0.121141  ,-0.025958 ,10.070000 ,-0.077332 ,-7.311466 
2.360000  ,16.080008 ,-3.836187 ,6.447285  ,6.454146  ,0.126169  ,-0.001404 ,10.070000 ,-0.074819 ,-7.472222 
2.380000  ,16.136151 ,-3.952265 ,6.447348  ,6.462850  ,0.127665  ,-0.024965 ,10.190000 ,-0.070425 ,-7.607546 
2.400000  ,16.189325 ,-4.069737 ,6.447758  ,6.476401  ,0.127772  ,0.000204  ,10.300000 ,-0.060579 ,-7.661069 
2.420000  ,16.239509 ,-4.188529 ,6.448351  ,6.476401  ,0.130971  ,0.054640  ,10.300000 ,-0.057559 ,-7.577791 
2.440000  ,16.286699 ,-4.308557 ,6.449303  ,6.495685  ,0.130278  ,-0.003065 ,10.420000 ,-0.051403 ,-7.409999 
2.460000  ,16.330924 ,-4.429738 ,6.451205  ,6.521445  ,0.128162  ,0.014369  ,10.530000 ,-0.047510 ,-7.198553 
2.480000  ,16.372383 ,-4.551942 ,6.453544  ,6.521445  ,0.129327  ,-0.015532 ,10.530000 ,-0.044510 ,-6.934616 
2.500000  ,16.411280 ,-4.675038 ,6.456583  ,6.554296  ,0.126690  ,0.015176  ,10.650000 ,-0.042488 ,-6.581167 
2.520000  ,16.447724 ,-4.798962 ,6.461438  ,6.554296  ,0.125898  ,-0.030364 ,10.650000 ,-0.041692 ,-6.145318 
2.540000  ,16.481853 ,-4.923660 ,6.467009  ,6.594732  ,0.122985  ,-0.004399 ,10.760000 ,-0.041175 ,-5.681841 
2.560000  ,16.513806 ,-5.049050 ,6.473625  ,6.643137  ,0.119245  ,0.006281  ,10.880000 ,-0.040902 ,-5.230500 
2.580000  ,16.543730 ,-5.175094 ,6.481114  ,6.643137  ,0.117637  ,0.025157  ,10.880000 ,-0.040329 ,-4.809647 
2.600000  ,16.571753 ,-5.301730 ,6.489831  ,6.699789  ,0.113970  ,0.015967  ,11.000000 ,-0.039074 ,-4.433426 
2.620000  ,16.598002 ,-5.428956 ,6.501872  ,6.764857  ,0.109765  ,-0.025559 ,11.110000 ,-0.038001 ,-4.101078 
2.640000  ,16.622592 ,-5.556781 ,6.514987  ,6.764857  ,0.107720  ,0.012716  ,11.110000 ,-0.036028 ,-3.810235 
2.660000  ,16.645610 ,-5.685167 ,6.529578  ,6.838369  ,0.103728  ,0.018432  ,11.230000 ,-0.032922 ,-3.563748 
2.680000  ,16.667145 ,-5.814148 ,6.548474  ,6.920189  ,0.099349  ,0.022102  ,11.340000 ,-0.030948 ,-3.353087 
2.700000  ,16.687271 ,-5.943767 ,6.568563  ,6.920189  ,0.096856  ,-0.007493 ,11.340000 ,-0.026954 ,-3.171687 
2.720000  ,16.706040 ,-6.073994 ,6.590282  ,7.010084  ,0.092559  ,-0.017151 ,11.460000 ,-0.021600 ,-3.021426 
2.740000  ,16.723509 ,-6.204891 ,6.617205  ,7.107788  ,0.087898  ,0.023125  ,11.570000 ,-0.019206 ,-2.893079 
2.760000  ,16.739726 ,-6.336524 ,6.645334  ,7.107788  ,0.084595  ,0.004757  ,11.570000 ,-0.012823 ,-2.780507 
2.780000  ,16.754744 ,-6.468861 ,6.675125  ,7.213021  ,0.079692  ,-0.019976 ,11.690000 ,-0.005270 ,-2.680791 
2.800000  ,16.768843 ,-6.601956 ,6.710868  ,7.325473  ,0.074622  ,0.003713  ,11.810000 ,0.001088  ,-2.532670 
2.820000  ,16.782109 ,-6.735891 ,6.747718  ,7.325473  ,0.070518  ,0.002869  ,11.810000 ,-0.000117 ,-2.285030 
2.840000  ,16.794623 ,-6.870629 ,6.786150  ,7.444799  ,0.065384  ,-0.017681 ,11.920000 ,0.004701  ,-1.991065 
2.860000  ,16.806493 ,-7.006261 ,6.831128  ,7.570609  ,0.060126  ,0.009937  ,12.040000 ,0.009553  ,-1.685295 
2.880000  ,16.817830 ,-7.142878 ,6.877022  ,7.570609  ,0.055254  ,0.017036  ,12.040000 ,0.007292  ,-1.391680 
2.900000  ,16.828727 ,-7.280438 ,6.924330  ,7.702456  ,0.049787  ,0.037600  ,12.150000 ,0.012547  ,-1.129448 
2.920000  ,16.839279 ,-7.419042 ,6.978632  ,7.839837  ,0.044208  ,0.011516  ,12.270000 ,0.018185  ,-0.903345 
2.940000  ,16.849708 ,-7.558782 ,7.033591  ,7.839837  ,0.038550  ,-0.000756 ,12.270000 ,0.023473  ,-0.678661 
2.960000  ,16.860227 ,-7.699598 ,7.089716  ,7.982220  ,0.032855  ,0.002386  ,12.380000 ,0.019139  ,-0.405808 
2.980000  ,16.870943 ,-7.841597 ,7.153135  ,8.000000  ,0.027232  ,0.016418  ,12.500000 ,0.021924  ,-0.086242 
3.000000  ,16.881979 ,-7.984880 ,7.216888  ,8.000000  ,0.021201  ,0.019653  ,12.500000 ,0.024043  ,0.236239  
3.020000  ,16.893445 ,-8.129383 ,7.281492  ,8.000000  ,0.015304  ,0.017740  ,12.620000 ,0.025610  ,0.535858  
3.040000  ,16.905453 ,-8.275182 ,7.347392  ,8.000000  ,0.009391  ,-0.015007 ,12.730000 ,0.021389  ,0.796090  
3.060000  ,16.918090 ,-8.422201 ,7.407980  ,8.000000  ,0.003449  ,-0.003782 ,12.850000 ,0.022774  ,1.014105  
3.080000  ,16.931426 ,-8.570317 ,7.462942  ,8.000000  ,0.002969  ,0.014031  ,12.850000 ,0.023813  ,1.193851  
3.100000  ,16.945516 ,-8.719416 ,7.512802  ,8.000000  ,0.008872  ,-0.024591 ,12.960000 ,0.020866  ,1.341481  
3.120000  ,16.960407 ,-8.869393 ,7.558033  ,8.000000  ,0.014526  ,-0.014392 ,13.080000 ,0.021605  ,1.463514  
3.140000  ,16.976136 ,-9.020150 ,7.599065  ,8.000000  ,0.019859  ,0.019203  ,13.190000 ,0.021843  ,1.565987  
3.160000  ,16.992732 ,-9.171601 ,7.636287  ,8.000000  ,0.025138  ,-0.000179 ,13.190000 ,0.021519  ,1.654063  
3.180000  ,17.010224 ,-9.323666 ,7.670054  ,8.000000  ,0.029709  ,-0.017469 ,13.310000 ,0.020578  ,1.731898  
3.200000  ,17.028633 ,-9.476271 ,7.700686  ,8.000000  ,0.033749  ,-0.004341 ,13.430000 ,0.018324  ,1.802671  
3.220000  ,17.047980 ,-9.629348 ,7.728474  ,8.000000  ,0.037209  ,-0.020141 ,13.540000 ,0.016613  ,1.868701  
3.240000  ,17.068284 ,-9.782835 ,7.753682  ,8.000000  ,0.040228  ,-0.015912 ,13.540000 ,0.014171  ,1.931590  
3.260000  ,17.089562 ,-9.936675 ,7.776550  ,8.000000  ,0.042428  ,-0.001789 ,13.660000 ,0.010958  ,1.992376  
3.280000  ,17.111832 ,-10.090815,7.797295  ,8.000000  ,0.043891  ,0.008386  ,13.770000 ,0.008924  ,2.051669  
3.300000  ,17.135111 ,-10.245206,7.816114  ,8.000000  ,0.044577  ,-0.037322 ,13.890000 ,0.004752  ,2.109773  
3.320000  ,17.159263 ,-10.399826,7.833186  ,8.000000  ,0.044602  ,-0.000644 ,14.000000 ,0.000971  ,2.119466  
3.340000  ,17.184139 ,-10.554661,7.848673  ,8.000000  ,0.044218  ,0.016702  ,14.000000 ,-0.001481 ,2.019840  
3.360000  ,17.209698 ,-10.709684,7.862722  ,8.000000  ,0.043221  ,-0.016820 ,14.120000 ,-0.002976 ,1.816812  
3.380000  ,17.235863 ,-10.864877,7.875466  ,8.000000  ,0.041767  ,0.009587  ,14.240000 ,-0.000168 ,1.558252  
3.400000  ,17.262543 ,-11.020229,7.887028  ,8.000000  ,0.039937  ,0.023730  ,14.350000 ,-0.000686 ,1.277992  
3.420000  ,17.289637 ,-11.175733,7.897516  ,8.000000  ,0.037825  ,-0.003700 ,14.470000 ,-0.001013 ,0.998906  
3.440000  ,17.317048 ,-11.331384,7.907031  ,8.000000  ,0.035526  ,0.030728  ,14.470000 ,-0.001260 ,0.735553  
3.460000  ,17.344684 ,-11.487180,7.915662  ,8.000000  ,0.033030  ,0.017069  ,14.580000 ,0.001444  ,0.496362  
3.480000  ,17.372462 ,-11.643118,7.923492  ,8.000000  ,0.030434  ,0.021035  ,14.700000 ,0.000979  ,0.285385  
3.500000  ,17.400308 ,-11.799195,7.930595  ,8.000000  ,0.027788  ,0.006676  ,14.810000 ,0.000443  ,0.103661  
3.520000  ,17.428160 ,-11.955409,7.937038  ,8.000000  ,0.025059  ,0.043084  ,14.810000 ,-0.000176 ,-0.049739 
3.540000  ,17.455963 ,-12.111756,7.942884  ,8.000000  ,0.022361  ,0.009858  ,14.930000 ,-0.000881 ,-0.176944 
3.560000  ,17.483673 ,-12.268232,7.948186  ,8.000000  ,0.019692  ,-0.013205 ,15.050000 ,0.000458  ,-0.280724 
3.580000  ,17.511254 ,-12.424835,7.952996  ,8.000000  ,0.017069  ,-0.029513 ,15.160000 ,-0.000487 ,-0.364108 
3.600000  ,17.538675 ,-12.581558,7.957360  ,8.000000  ,0.014504  ,-0.001220 ,15.280000 ,-0.001472 ,-0.430117 
3.620000  ,17.565914 ,-12.738397,7.961319  ,8.000000  ,0.011861  ,-0.010845 ,15.280000 ,-0.002477 ,-0.481608 
3.640000  ,17.592951 ,-12.895348,7.964910  ,8.000000  ,0.009363  ,-0.006243 ,15.390000 ,-0.003479 ,-0.521176 
3.660000  ,17.619772 ,-13.052406,7.968168  ,8.000000  ,0.006933  ,0.002840  ,15.510000 ,-0.002904 ,-0.551109 
3.680000  ,17.646366 ,-13.209565,7.971123  ,8.000000  ,0.004575  ,0.006969  ,15.620000 ,-0.003918 ,-0.573377 
3.700000  ,17.672724 ,-13.366821,7.973804  ,8.000000  ,0.002288  ,0.007323  ,15.740000 ,-0.004862 ,-0.589642 
3.720000  ,17.698840 ,-13.524169,7.976236  ,8.000000  ,0.000086  ,-0.004960 ,15.740000 ,-0.005712 ,-0.601280 
3.740000  ,17.724709 ,-13.681605,7.978442  ,8.000000  ,0.002275  ,0.022488  ,15.860000 ,-0.006442 ,-0.609413 
3.760000  ,17.750328 ,-13.839124,7.980444  ,8.000000  ,0.004376  ,-0.009930 ,15.970000 ,-0.006124 ,-0.614939 
3.780000  ,17.775694 ,-13.996723,7.982259  ,8.000000  ,0.006384  ,0.014720  ,16.090000 ,-0.006689 ,-0.618567 
3.800000  ,17.800805 ,-14.154398,7.983906  ,8.000000  ,0.008289  ,0.046934  ,16.200000 ,-0.007066 ,-0.620849 
3.820000  ,17.825659 ,-14.312145,7.985400  ,8.000000  ,0.010187  ,-0.013865 ,16.200000 ,-0.007221 ,-0.622204 
3.840000  ,17.850256 ,-14.469961,7.986756  ,8.000000  ,0.011867  ,-0.013465 ,16.320000 ,-0.007116 ,-0.622948 
3.860000  ,17.874595 ,-14.627844,7.987985  ,8.000000  ,0.013395  ,-0.012323 ,16.440000 ,-0.006853 ,-0.623310 
