# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.520000  ,3.882638  ,0.501018  ,7.998470  ,8.000000  ,0.022895  ,-0.053014 ,2.310000  ,0.002600  ,1.916140  
0.540000  ,4.042604  ,0.502239  ,7.998612  ,8.000000  ,0.012351  ,-0.005491 ,2.310000  ,-0.001225 ,2.086411  
0.560000  ,4.202564  ,0.504335  ,7.998741  ,8.000000  ,0.002892  ,0.005117  ,2.430000  ,-0.006177 ,2.189797  
0.580000  ,4.362514  ,0.507182  ,7.998858  ,8.000000  ,0.000000  ,-0.045215 ,2.550000  ,-0.006364 ,2.193494  
0.600000  ,4.522455  ,0.510626  ,7.998964  ,8.000000  ,0.011708  ,-0.041077 ,2.660000  ,-0.008883 ,2.047185  
0.620000  ,4.682386  ,0.514615  ,7.999060  ,8.000000  ,0.016965  ,-0.033971 ,2.780000  ,-0.010980 ,1.768408  
0.640000  ,4.842306  ,0.519050  ,7.999147  ,8.000000  ,0.019902  ,0.002200  ,2.780000  ,-0.012972 ,1.414974  
0.660000  ,5.002219  ,0.523809  ,7.999227  ,8.000000  ,0.022233  ,-0.055536 ,2.890000  ,-0.015111 ,1.028541  
0.680000  ,5.162128  ,0.528759  ,7.999298  ,8.000000  ,0.023402  ,0.019786  ,3.010000  ,-0.010281 ,0.638166  
0.700000  ,5.322036  ,0.533765  ,7.999364  ,8.000000  ,0.023505  ,0.011445  ,3.120000  ,-0.012774 ,0.263234  
0.720000  ,5.481948  ,0.538700  ,7.999423  ,8.000000  ,0.022636  ,0.004969  ,3.240000  ,-0.015874 ,0.084159  
0.740000  ,5.641867  ,0.543444  ,7.999476  ,8.000000  ,0.019676  ,0.018310  ,3.240000  ,-0.019641 ,0.397292  
0.760000  ,5.801795  ,0.547891  ,7.999525  ,8.000000  ,0.016666  ,-0.004455 ,3.360000  ,-0.024117 ,0.673309  
0.780000  ,5.961734  ,0.551947  ,7.999569  ,8.000000  ,0.012885  ,0.016119  ,3.470000  ,-0.020814 ,0.912039  
0.800000  ,6.121686  ,0.555530  ,7.999609  ,8.000000  ,0.008386  ,0.017328  ,3.590000  ,-0.026260 ,1.115092  
0.820000  ,6.281649  ,0.558572  ,7.999645  ,8.000000  ,0.003214  ,0.026634  ,3.700000  ,-0.032429 ,-1.285183 
0.840000  ,6.441624  ,0.561013  ,7.999678  ,8.000000  ,0.003942  ,-0.001714 ,3.700000  ,-0.039315 ,-1.425629 
0.860000  ,6.601608  ,0.562781  ,7.999708  ,8.000000  ,0.010813  ,0.012942  ,3.820000  ,-0.046670 ,-1.549245 
0.880000  ,6.761600  ,0.563570  ,7.999735  ,8.000000  ,0.018000  ,0.008327  ,3.940000  ,-0.042603 ,-1.738512 
0.900000  ,6.921594  ,0.563289  ,7.999760  ,8.000000  ,0.025429  ,0.001449  ,4.050000  ,-0.046659 ,-2.038624 
0.920000  ,7.081583  ,0.561832  ,7.999782  ,8.000000  ,0.033011  ,-0.024817 ,4.170000  ,-0.049664 ,-2.404586 
0.940000  ,7.241554  ,0.559072  ,7.999802  ,8.000000  ,0.042080  ,0.026261  ,4.170000  ,-0.051823 ,-2.797171 
0.960000  ,7.401495  ,0.554876  ,7.999821  ,8.000000  ,0.050101  ,-0.041725 ,4.280000  ,-0.053290 ,-3.189218 
0.980000  ,7.561387  ,0.549108  ,7.999837  ,8.000000  ,0.057919  ,0.001914  ,4.400000  ,-0.046979 ,-3.562802 
1.000000  ,7.721209  ,0.541642  ,7.999852  ,8.000000  ,0.065411  ,0.015847  ,4.510000  ,-0.047806 ,-3.906926 
1.020000  ,7.880936  ,0.532361  ,7.999866  ,8.000000  ,0.072460  ,-0.016728 ,4.630000  ,-0.048185 ,-4.215681 
1.040000  ,8.040540  ,0.521161  ,7.999879  ,8.000000  ,0.080520  ,0.026905  ,4.630000  ,-0.048129 ,-4.486798 
1.060000  ,8.199990  ,0.507951  ,7.999890  ,8.000000  ,0.086925  ,-0.053769 ,4.750000  ,-0.043517 ,-4.720515 
1.080000  ,8.359254  ,0.492654  ,7.999900  ,8.000000  ,0.092653  ,0.013318  ,4.860000  ,-0.043036 ,-4.918716 
1.100000  ,8.518297  ,0.475207  ,7.999909  ,8.000000  ,0.097650  ,0.044412  ,4.980000  ,-0.042082 ,-5.084288 
1.120000  ,8.677082  ,0.455556  ,7.999918  ,8.000000  ,0.101868  ,-0.004058 ,5.090000  ,-0.040651 ,-5.220647 
1.140000  ,8.835574  ,0.433659  ,7.999925  ,8.000000  ,0.106921  ,-0.058913 ,5.090000  ,-0.038785 ,-5.331399 
1.160000  ,8.993734  ,0.409483  ,7.999932  ,8.000000  ,0.109979  ,0.011410  ,5.210000  ,-0.035593 ,-5.420111 
1.180000  ,9.151525  ,0.383004  ,7.999939  ,8.000000  ,0.112156  ,0.034385  ,5.320000  ,-0.033205 ,-5.490160 
1.200000  ,9.308909  ,0.354204  ,7.999944  ,8.000000  ,0.113429  ,-0.035935 ,5.440000  ,-0.030463 ,-5.544638 
1.220000  ,9.465848  ,0.323071  ,7.999949  ,8.000000  ,0.113774  ,-0.020526 ,5.560000  ,-0.027417 ,-5.586309 
1.240000  ,9.622311  ,0.289625  ,7.999954  ,8.000000  ,0.114869  ,0.038930  ,5.560000  ,-0.024345 ,-5.608340 
1.260000  ,9.778320  ,0.254120  ,7.999958  ,8.000000  ,0.114097  ,-0.022065 ,5.670000  ,-0.024054 ,-5.533879 
1.280000  ,9.933861  ,0.216616  ,7.999962  ,7.952409  ,0.112696  ,0.035956  ,5.790000  ,-0.024743 ,-5.322884 
1.300000  ,10.088925 ,0.177191  ,7.999966  ,7.889594  ,0.110771  ,0.033826  ,5.900000  ,-0.027042 ,-5.024941 
1.320000  ,10.243517 ,0.135950  ,7.999969  ,7.889594  ,0.109947  ,-0.030187 ,5.900000  ,-0.030450 ,-4.683291 
1.340000  ,10.397647 ,0.093014  ,7.999972  ,7.826314  ,0.108142  ,0.042937  ,6.020000  ,-0.035406 ,-4.328533 
1.360000  ,10.551330 ,0.048504  ,7.999974  ,7.762534  ,0.106370  ,0.000230  ,6.130000  ,-0.038662 ,-3.981499 
1.380000  ,10.704412 ,0.002562  ,7.983601  ,7.698239  ,0.104766  ,-0.023892 ,6.250000  ,-0.044157 ,-3.684830 
1.400000  ,10.856516 ,-0.044877 ,7.951242  ,7.633426  ,0.103188  ,-0.077979 ,6.370000  ,-0.047623 ,-3.554730 
1.420000  ,11.007600 ,-0.093777 ,7.930021  ,7.633426  ,0.103454  ,0.009216  ,6.370000  ,-0.048708 ,-3.621260 
1.440000  ,11.157598 ,-0.144132 ,7.894322  ,7.568103  ,0.102721  ,-0.074081 ,6.480000  ,-0.044549 ,-3.829857 
1.460000  ,11.306243 ,-0.195920 ,7.848958  ,7.502290  ,0.101994  ,-0.038347 ,6.600000  ,-0.042657 ,-4.154502 
1.480000  ,11.453331 ,-0.249174 ,7.797077  ,7.436025  ,0.101152  ,0.006939  ,6.710000  ,-0.039046 ,-4.567874 
1.500000  ,11.598696 ,-0.303965 ,7.740744  ,7.369377  ,0.100031  ,-0.048196 ,6.830000  ,-0.033571 ,-5.044089 
1.520000  ,11.742409 ,-0.360476 ,7.703803  ,7.369377  ,0.100688  ,-0.104215 ,6.830000  ,-0.025509 ,-5.517779 
1.540000  ,11.884461 ,-0.418861 ,7.657092  ,7.302453  ,0.099260  ,0.004890  ,6.940000  ,-0.018040 ,-5.965210 
1.560000  ,12.024629 ,-0.479139 ,7.603805  ,7.235408  ,0.097067  ,0.030209  ,7.060000  ,-0.009159 ,-6.401054 
1.580000  ,12.162841 ,-0.541103 ,7.546051  ,7.168452  ,0.094225  ,-0.003618 ,7.180000  ,-0.001149 ,-6.748434 
1.600000  ,12.298967 ,-0.604771 ,7.485236  ,7.168452  ,0.092835  ,-0.002276 ,7.180000  ,0.002974  ,-6.952047 
1.620000  ,12.433116 ,-0.670264 ,7.445354  ,7.101858  ,0.089224  ,-0.060196 ,7.290000  ,0.009392  ,-7.003201 
1.640000  ,12.565420 ,-0.737456 ,7.396164  ,7.035971  ,0.084880  ,0.018321  ,7.410000  ,0.013390  ,-6.885706 
1.660000  ,12.695810 ,-0.806066 ,7.340828  ,6.971217  ,0.079980  ,0.004014  ,7.520000  ,0.010414  ,-6.599080 
1.680000  ,12.824225 ,-0.875933 ,7.281492  ,6.971217  ,0.077105  ,0.008535  ,7.520000  ,0.009647  ,-6.176464 
1.700000  ,12.950867 ,-0.946999 ,7.242581  ,6.908125  ,0.072322  ,-0.025718 ,7.640000  ,0.006114  ,-5.642519 
1.720000  ,13.075889 ,-1.019138 ,7.194141  ,6.847325  ,0.067325  ,0.030231  ,7.750000  ,-0.000590 ,-5.041083 
1.740000  ,13.199250 ,-1.092074 ,7.139695  ,6.847325  ,0.064374  ,-0.003523 ,7.750000  ,-0.007394 ,-4.434150 
1.760000  ,13.320874 ,-1.165718 ,7.081701  ,6.789478  ,0.060424  ,0.034525  ,7.870000  ,-0.015487 ,-3.896856 
1.780000  ,13.440917 ,-1.240126 ,7.043670  ,6.735191  ,0.056476  ,0.045951  ,7.990000  ,-0.024125 ,-3.486525 
1.800000  ,13.559528 ,-1.315215 ,6.997012  ,6.684994  ,0.052628  ,-0.044702 ,8.100000  ,-0.025688 ,-3.207277 
1.820000  ,13.676642 ,-1.390819 ,6.945486  ,6.684994  ,0.052109  ,0.012800  ,8.100000  ,-0.033979 ,-3.030044 
1.840000  ,13.792404 ,-1.466952 ,6.911697  ,6.639334  ,0.050061  ,-0.043888 ,8.220000  ,-0.044598 ,-2.907089 
1.860000  ,13.906885 ,-1.543636 ,6.869626  ,6.598564  ,0.048288  ,0.058774  ,8.330000  ,-0.043799 ,-2.823945 
1.880000  ,14.019837 ,-1.620997 ,6.823351  ,6.598564  ,0.049824  ,-0.014916 ,8.330000  ,-0.053028 ,-2.850389 
1.900000  ,14.131191 ,-1.699016 ,6.775725  ,6.562931  ,0.049703  ,0.050266  ,8.450000  ,-0.062716 ,-3.037128 
1.920000  ,14.241035 ,-1.777814 ,6.744493  ,6.532558  ,0.049556  ,-0.021566 ,8.560000  ,-0.055739 ,-3.303704 
1.940000  ,14.349394 ,-1.857506 ,6.708295  ,6.532558  ,0.053010  ,-0.013846 ,8.560000  ,-0.064927 ,-3.597467 
1.960000  ,14.456147 ,-1.938113 ,6.670523  ,6.507433  ,0.054551  ,0.069210  ,8.680000  ,-0.076205 ,-3.900856 
1.980000  ,14.561215 ,-2.019900 ,6.645753  ,6.487378  ,0.055700  ,0.004836  ,8.800000  ,-0.066939 ,-4.218250 
2.000000  ,14.664484 ,-2.103098 ,6.617244  ,6.487378  ,0.060650  ,-0.014324 ,8.800000  ,-0.075714 ,-4.600415 
2.020000  ,14.765816 ,-2.187747 ,6.588093  ,6.472041  ,0.062821  ,-0.077540 ,8.910000  ,-0.084825 ,-5.056345 
2.040000  ,14.865161 ,-2.273991 ,6.568977  ,6.460940  ,0.064177  ,-0.009291 ,9.030000  ,-0.071845 ,-5.514696 
2.060000  ,14.962442 ,-2.361956 ,6.547792  ,6.460940  ,0.070134  ,-0.033790 ,9.030000  ,-0.080022 ,-5.938937 
2.080000  ,15.057516 ,-2.451691 ,6.526996  ,6.453522  ,0.072389  ,0.025762  ,9.140000  ,-0.068329 ,-6.321961 
2.100000  ,15.150313 ,-2.543294 ,6.513359  ,6.449157  ,0.073545  ,0.001641  ,9.260000  ,-0.076249 ,-6.641039 
2.120000  ,15.240758 ,-2.636833 ,6.499136  ,6.449157  ,0.080633  ,-0.028209 ,9.260000  ,-0.084719 ,-6.891840 
2.140000  ,15.328748 ,-2.732313 ,6.485988  ,6.447123  ,0.082892  ,0.011004  ,9.380000  ,-0.074254 ,-7.085171 
2.160000  ,15.414230 ,-2.829759 ,6.477366  ,6.447123  ,0.089153  ,0.015813  ,9.380000  ,-0.082371 ,-7.218374 
2.180000  ,15.497151 ,-2.929174 ,6.469159  ,6.446585  ,0.092830  ,-0.007783 ,9.490000  ,-0.090790 ,-7.297268 
2.200000  ,15.577455 ,-3.030522 ,6.462274  ,6.446585  ,0.095692  ,0.013941  ,9.610000  ,-0.081512 ,-7.334050 
2.220000  ,15.655108 ,-3.133776 ,6.457759  ,6.446585  ,0.103165  ,-0.030233 ,9.610000  ,-0.089199 ,-7.333930 
2.240000  ,15.730082 ,-3.238890 ,6.454097  ,6.446585  ,0.107144  ,0.010170  ,9.720000  ,-0.096798 ,-7.304320 
2.260000  ,15.802351 ,-3.345810 ,6.451697  ,6.447112  ,0.110158  ,-0.014912 ,9.840000  ,-0.088183 ,-7.253460 
2.280000  ,15.871875 ,-3.454486 ,6.449937  ,6.447112  ,0.117888  ,0.022842  ,9.840000  ,-0.094291 ,-7.195361 
2.300000  ,15.938433 ,-3.564970 ,6.448783  ,6.449264  ,0.121146  ,-0.050328 ,9.950000  ,-0.084503 ,-7.184069 
2.320000  ,16.002189 ,-3.677072 ,6.448027  ,6.449264  ,0.126833  ,0.019238  ,9.950000  ,-0.087148 ,-7.225027 
2.340000  ,16.063116 ,-3.790723 ,6.447531  ,6.454146  ,0.130182  ,-0.045132 ,10.070000 ,-0.089259 ,-7.217153 
2.360000  ,16.121182 ,-3.905855 ,6.447386  ,6.462850  ,0.132236  ,-0.006981 ,10.190000 ,-0.080910 ,-7.171808 
2.380000  ,16.176368 ,-4.022392 ,6.447292  ,6.462850  ,0.136927  ,0.023854  ,10.190000 ,-0.081471 ,-7.105927 
2.400000  ,16.228662 ,-4.140256 ,6.447475  ,6.476401  ,0.138554  ,-0.037460 ,10.300000 ,-0.080713 ,-7.030901 
2.420000  ,16.278057 ,-4.259368 ,6.447641  ,6.495685  ,0.138811  ,0.053785  ,10.420000 ,-0.072401 ,-6.954390 
2.440000  ,16.324548 ,-4.379652 ,6.448245  ,6.495685  ,0.141804  ,0.013491  ,10.420000 ,-0.069366 ,-6.880577 
2.460000  ,16.368136 ,-4.501039 ,6.449601  ,6.521445  ,0.141211  ,-0.063070 ,10.530000 ,-0.064432 ,-6.810254 
2.480000  ,16.408820 ,-4.623457 ,6.450831  ,6.554296  ,0.139190  ,0.065179  ,10.650000 ,-0.055766 ,-6.745234 
2.500000  ,16.446600 ,-4.746840 ,6.453205  ,6.554296  ,0.139833  ,-0.022211 ,10.650000 ,-0.048255 ,-6.685061 
2.520000  ,16.481632 ,-4.871098 ,6.457149  ,6.594732  ,0.136689  ,-0.023451 ,10.760000 ,-0.041788 ,-6.590579 
2.540000  ,16.514076 ,-4.996134 ,6.460726  ,6.594732  ,0.134869  ,0.015552  ,10.760000 ,-0.035124 ,-6.406201 
2.560000  ,16.543986 ,-5.121896 ,6.466363  ,6.643137  ,0.130815  ,0.011676  ,10.880000 ,-0.028284 ,-6.131132 
2.580000  ,16.571449 ,-5.248356 ,6.474527  ,6.699789  ,0.125570  ,-0.009099 ,11.000000 ,-0.025680 ,-5.811069 
2.600000  ,16.596591 ,-5.375457 ,6.481933  ,6.699789  ,0.121752  ,-0.023584 ,11.000000 ,-0.018900 ,-5.475558 
2.620000  ,16.619766 ,-5.503114 ,6.492405  ,6.764857  ,0.115918  ,-0.018042 ,11.110000 ,-0.013660 ,-5.091833 
2.640000  ,16.641127 ,-5.631289 ,6.501905  ,6.838369  ,0.109420  ,-0.034065 ,11.230000 ,-0.015304 ,-4.620476 
2.660000  ,16.660832 ,-5.759959 ,6.515017  ,6.838369  ,0.104663  ,0.041525  ,11.230000 ,-0.012099 ,-4.116535 
2.680000  ,16.679055 ,-5.889153 ,6.532171  ,6.920189  ,0.098167  ,-0.014012 ,11.340000 ,-0.009185 ,-3.617711 
2.700000  ,16.695964 ,-6.018856 ,6.547732  ,7.010084  ,0.091360  ,-0.012445 ,11.460000 ,-0.011611 ,-3.153473 
2.720000  ,16.711714 ,-6.149065 ,6.567890  ,7.010084  ,0.086248  ,-0.020843 ,11.460000 ,-0.008567 ,-2.738387 
2.740000  ,16.726450 ,-6.279849 ,6.593001  ,7.107788  ,0.079792  ,0.016338  ,11.570000 ,-0.005120 ,-2.374116 
2.760000  ,16.740295 ,-6.411212 ,6.615781  ,7.213021  ,0.073278  ,0.008118  ,11.690000 ,-0.001196 ,-2.064455 
2.780000  ,16.753350 ,-6.543169 ,6.644042  ,7.213021  ,0.068132  ,-0.052576 ,11.690000 ,-0.002195 ,-1.807430 
2.800000  ,16.765710 ,-6.675819 ,6.678025  ,7.325473  ,0.061997  ,0.048159  ,11.810000 ,0.002836  ,-1.594928 
2.820000  ,16.777445 ,-6.809176 ,6.708853  ,7.444799  ,0.055866  ,0.022007  ,11.920000 ,0.008640  ,-1.424037 
2.840000  ,16.788756 ,-6.943252 ,6.745889  ,7.444799  ,0.050663  ,0.027224  ,11.920000 ,0.007460  ,-1.254275 
2.860000  ,16.799852 ,-7.078153 ,6.789257  ,7.570609  ,0.045044  ,0.059891  ,12.040000 ,0.011246  ,-1.025071 
2.880000  ,16.810816 ,-7.213894 ,6.828599  ,7.702456  ,0.039677  ,-0.059053 ,12.150000 ,0.014215  ,-0.736056 
2.900000  ,16.821753 ,-7.350496 ,6.874728  ,7.702456  ,0.034774  ,-0.030015 ,12.150000 ,0.010492  ,-0.431879 
2.920000  ,16.832778 ,-7.488085 ,6.927653  ,7.839837  ,0.029835  ,0.053478  ,12.270000 ,0.012800  ,-0.140657 
2.940000  ,16.843992 ,-7.626671 ,6.975665  ,7.982220  ,0.025165  ,-0.079961 ,12.380000 ,0.014907  ,0.120661  
2.960000  ,16.855488 ,-7.766271 ,7.030899  ,7.982220  ,0.020434  ,0.027534  ,12.380000 ,0.017259  ,0.343344  
2.980000  ,16.867352 ,-7.907021 ,7.093245  ,8.000000  ,0.015909  ,0.038705  ,12.500000 ,0.014418  ,0.523113  
3.000000  ,16.879649 ,-8.048927 ,7.149804  ,8.000000  ,0.011510  ,-0.040663 ,12.620000 ,0.017030  ,0.662851  
3.020000  ,16.892429 ,-8.192001 ,7.213866  ,8.000000  ,0.006595  ,-0.013049 ,12.620000 ,0.019675  ,0.766486  
3.040000  ,16.905742 ,-8.336388 ,7.285199  ,8.000000  ,0.001845  ,0.037110  ,12.730000 ,0.022378  ,0.836166  
3.060000  ,16.919613 ,-8.482088 ,7.349910  ,8.000000  ,0.002981  ,0.004578  ,12.850000 ,0.020929  ,0.879899  
3.080000  ,16.934051 ,-8.628990 ,7.410264  ,8.000000  ,0.007875  ,0.001108  ,12.960000 ,0.023735  ,0.907682  
3.100000  ,16.949059 ,-8.776990 ,7.465014  ,8.000000  ,0.013229  ,-0.003277 ,12.960000 ,0.026384  ,0.927046  
3.120000  ,16.964636 ,-8.925981 ,7.514682  ,8.000000  ,0.018272  ,-0.036481 ,13.080000 ,0.028800  ,0.943602  
3.140000  ,16.980783 ,-9.075863 ,7.559738  ,8.000000  ,0.023244  ,0.022756  ,13.190000 ,0.027690  ,0.960879  
3.160000  ,16.997498 ,-9.226547 ,7.600612  ,8.000000  ,0.028116  ,0.000338  ,13.310000 ,0.029705  ,0.980830  
3.180000  ,17.014783 ,-9.377951 ,7.637690  ,8.000000  ,0.033126  ,0.038566  ,13.310000 ,0.031359  ,1.004305  
3.200000  ,17.032642 ,-9.530000 ,7.671327  ,8.000000  ,0.037758  ,0.015145  ,13.430000 ,0.032618  ,1.031425  
3.220000  ,17.051077 ,-9.682626 ,7.701841  ,8.000000  ,0.042162  ,-0.013177 ,13.540000 ,0.031419  ,1.061870  
3.240000  ,17.070121 ,-9.835764 ,7.729521  ,8.000000  ,0.046281  ,-0.019915 ,13.660000 ,0.031931  ,1.103421  
3.260000  ,17.090005 ,-9.989326 ,7.754632  ,8.000000  ,0.049854  ,0.017346  ,13.770000 ,0.030069  ,1.217272  
3.280000  ,17.110559 ,-10.143283,7.777412  ,8.000000  ,0.053216  ,-0.001767 ,13.770000 ,0.027828  ,1.376442  
3.300000  ,17.131857 ,-10.297577,7.798077  ,8.000000  ,0.055913  ,-0.034627 ,13.890000 ,0.025312  ,1.506363  
3.320000  ,17.153880 ,-10.452168,7.816823  ,8.000000  ,0.058095  ,0.002617  ,14.000000 ,0.022908  ,1.603139  
3.340000  ,17.176655 ,-10.607010,7.833829  ,8.000000  ,0.059715  ,-0.018552 ,14.120000 ,0.020201  ,1.658734  
3.360000  ,17.200196 ,-10.762066,7.849256  ,8.000000  ,0.060839  ,-0.007733 ,14.120000 ,0.017095  ,1.686301  
3.380000  ,17.224508 ,-10.917300,7.863251  ,8.000000  ,0.061263  ,0.037087  ,14.240000 ,0.013508  ,1.695837  
3.400000  ,17.249591 ,-11.072682,7.875947  ,8.000000  ,0.061047  ,-0.006007 ,14.350000 ,0.012637  ,1.694703  
3.420000  ,17.275442 ,-11.228184,7.887464  ,8.000000  ,0.060183  ,-0.036544 ,14.470000 ,0.008466  ,1.688135  
3.440000  ,17.302054 ,-11.383779,7.897912  ,8.000000  ,0.058655  ,-0.029117 ,14.580000 ,0.003651  ,1.679704  
3.460000  ,17.329422 ,-11.539446,7.907389  ,8.000000  ,0.056418  ,0.007188  ,14.580000 ,-0.001845 ,1.671714  
3.480000  ,17.357540 ,-11.695162,7.915987  ,8.000000  ,0.053442  ,0.021785  ,14.700000 ,-0.002558 ,1.665537  
3.500000  ,17.386378 ,-11.850913,7.923787  ,8.000000  ,0.049743  ,-0.013527 ,14.810000 ,-0.008664 ,1.652874  
3.520000  ,17.415675 ,-12.006730,7.930862  ,8.000000  ,0.045562  ,0.060747  ,14.930000 ,-0.013323 ,1.557493  
3.540000  ,17.445368 ,-12.162610,7.937281  ,8.000000  ,0.040938  ,-0.009204 ,15.050000 ,-0.016681 ,1.337912  
3.560000  ,17.475379 ,-12.318553,7.943104  ,8.000000  ,0.035784  ,-0.050573 ,15.050000 ,-0.019026 ,1.041424  
3.580000  ,17.505603 ,-12.474568,7.948386  ,8.000000  ,0.030406  ,-0.004441 ,15.160000 ,-0.014903 ,0.709110  
3.600000  ,17.535925 ,-12.630666,7.953178  ,8.000000  ,0.024819  ,-0.012175 ,15.280000 ,-0.016246 ,0.369570  
3.620000  ,17.566230 ,-12.786861,7.957525  ,8.000000  ,0.019126  ,0.036007  ,15.390000 ,-0.017146 ,0.041812  
3.640000  ,17.596405 ,-12.943165,7.961468  ,8.000000  ,0.013427  ,0.014815  ,15.510000 ,-0.017655 ,-0.262365 
3.660000  ,17.626347 ,-13.099591,7.965045  ,8.000000  ,0.007606  ,0.013807  ,15.510000 ,-0.017802 ,-0.536451 
3.680000  ,17.655961 ,-13.256148,7.968291  ,8.000000  ,0.002100  ,0.020285  ,15.620000 ,-0.014536 ,-0.777695 
3.700000  ,17.685165 ,-13.412846,7.971234  ,8.000000  ,0.003155  ,0.041030  ,15.740000 ,-0.014537 ,-0.985927 
3.720000  ,17.713889 ,-13.569689,7.973905  ,8.000000  ,0.008092  ,-0.023978 ,15.860000 ,-0.014170 ,-1.162663 
3.740000  ,17.742072 ,-13.726682,7.976328  ,8.000000  ,0.012794  ,-0.006895 ,15.860000 ,-0.013406 ,-1.310434 
3.760000  ,17.769663 ,-13.883827,7.978525  ,8.000000  ,0.016966  ,0.004272  ,15.970000 ,-0.012208 ,-1.432305 
3.780000  ,17.796619 ,-14.041124,7.980519  ,8.000000  ,0.020650  ,-0.026390 ,16.090000 ,-0.010398 ,-1.531535 
3.800000  ,17.822906 ,-14.198574,7.982328  ,8.000000  ,0.023805  ,-0.025611 ,16.200000 ,-0.008811 ,-1.611346 
3.820000  ,17.848497 ,-14.356172,7.983968  ,8.000000  ,0.026391  ,-0.061080 ,16.320000 ,-0.006675 ,-1.674778 
3.840000  ,17.873369 ,-14.513918,7.985457  ,8.000000  ,0.028459  ,-0.037807 ,16.320000 ,-0.003945 ,-1.724602 
3.860000  ,17.897504 ,-14.671807,7.986807  ,8.000000  ,0.029821  ,-0.011022 ,16.440000 ,-0.000569 ,-1.763276 
