# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.340000  ,2.454917  ,0.519571  ,7.996606  ,8.000000  ,0.172886  ,0.010693  ,1.390000  ,0.037400  ,-5.951604 
0.360000  ,2.614851  ,0.519248  ,7.996921  ,8.000000  ,0.156745  ,-0.007937 ,1.500000  ,0.039674  ,-4.644407 
0.380000  ,2.774786  ,0.517797  ,7.997207  ,8.000000  ,0.139572  ,0.017685  ,1.620000  ,0.024548  ,-3.386210 
0.400000  ,2.934718  ,0.515675  ,7.997467  ,8.000000  ,0.121886  ,0.016043  ,1.740000  ,0.023472  ,-2.142598 
0.420000  ,3.094652  ,0.513283  ,7.997702  ,8.000000  ,0.104145  ,-0.011285 ,1.850000  ,0.020385  ,-0.969060 
0.440000  ,3.254588  ,0.510760  ,7.997915  ,8.000000  ,0.086942  ,0.005927  ,1.850000  ,0.017491  ,0.021391  
0.460000  ,3.414531  ,0.508416  ,7.998109  ,8.000000  ,0.070101  ,-0.024143 ,1.970000  ,0.014697  ,0.768818  
0.480000  ,3.574484  ,0.506504  ,7.998284  ,8.000000  ,0.054124  ,0.032401  ,2.080000  ,0.008119  ,1.314591  
0.500000  ,3.734446  ,0.505208  ,7.998444  ,8.000000  ,0.039250  ,-0.007658 ,2.200000  ,0.006581  ,1.701837  
0.520000  ,3.894415  ,0.504658  ,7.998588  ,8.000000  ,0.025659  ,-0.028291 ,2.310000  ,0.004263  ,1.966405  
0.540000  ,4.054387  ,0.504944  ,7.998719  ,8.000000  ,0.014182  ,-0.031760 ,2.310000  ,0.000985  ,2.137666  
0.560000  ,4.214358  ,0.506122  ,7.998838  ,8.000000  ,0.003879  ,-0.002454 ,2.430000  ,-0.003408 ,2.239351  
0.580000  ,4.374322  ,0.508226  ,7.998946  ,8.000000  ,0.000000  ,0.047084  ,2.550000  ,-0.004759 ,2.290364  
0.600000  ,4.534276  ,0.511114  ,7.999044  ,8.000000  ,0.011856  ,-0.008263 ,2.660000  ,-0.008878 ,2.254819  
0.620000  ,4.694219  ,0.514621  ,7.999133  ,8.000000  ,0.017505  ,-0.018741 ,2.780000  ,-0.012219 ,2.079756  
0.640000  ,4.854151  ,0.518682  ,7.999213  ,8.000000  ,0.020816  ,0.012626  ,2.780000  ,-0.015179 ,1.780481  
0.660000  ,5.014072  ,0.523193  ,7.999286  ,8.000000  ,0.023299  ,-0.021321 ,2.890000  ,-0.018075 ,1.412948  
0.680000  ,5.173986  ,0.528028  ,7.999352  ,8.000000  ,0.024481  ,-0.001310 ,3.010000  ,-0.013246 ,1.017295  
0.700000  ,5.333895  ,0.533049  ,7.999413  ,8.000000  ,0.024464  ,-0.008451 ,3.120000  ,-0.016184 ,0.621348  
0.720000  ,5.493803  ,0.538121  ,7.999467  ,8.000000  ,0.023347  ,-0.003329 ,3.240000  ,-0.019673 ,0.243509  
0.740000  ,5.653715  ,0.543115  ,7.999517  ,8.000000  ,0.020138  ,-0.010008 ,3.240000  ,-0.023797 ,0.104896  
0.760000  ,5.813634  ,0.547911  ,7.999561  ,8.000000  ,0.016664  ,-0.051228 ,3.360000  ,-0.028612 ,0.417744  
0.780000  ,5.973562  ,0.552402  ,7.999602  ,8.000000  ,0.012328  ,0.014404  ,3.470000  ,-0.024978 ,0.692633  
0.800000  ,6.133502  ,0.556496  ,7.999639  ,8.000000  ,0.007197  ,0.023501  ,3.590000  ,-0.030776 ,0.929730  
0.820000  ,6.293454  ,0.560111  ,7.999673  ,8.000000  ,0.001327  ,-0.025803 ,3.700000  ,-0.037308 ,1.130892  
0.840000  ,6.453419  ,0.563179  ,7.999703  ,8.000000  ,0.006455  ,0.022528  ,3.700000  ,-0.044572 ,-1.299009 
0.860000  ,6.613394  ,0.565616  ,7.999731  ,8.000000  ,0.014121  ,0.012205  ,3.820000  ,-0.052321 ,-1.446768 
0.880000  ,6.773382  ,0.567110  ,7.999756  ,8.000000  ,0.022140  ,0.013914  ,3.940000  ,-0.048100 ,-1.656733 
0.900000  ,6.933376  ,0.567560  ,7.999778  ,8.000000  ,0.030429  ,0.010668  ,4.050000  ,-0.052636 ,-1.974309 
0.920000  ,7.093370  ,0.566857  ,7.999799  ,8.000000  ,0.038893  ,0.003227  ,4.170000  ,-0.056145 ,-2.354790 
0.940000  ,7.253354  ,0.564868  ,7.999818  ,8.000000  ,0.048731  ,-0.030674 ,4.170000  ,-0.058831 ,-2.759276 
0.960000  ,7.413313  ,0.561454  ,7.999834  ,8.000000  ,0.057664  ,0.044552  ,4.280000  ,-0.060841 ,-3.160945 
0.980000  ,7.573232  ,0.556479  ,7.999850  ,8.000000  ,0.066402  ,-0.019710 ,4.400000  ,-0.054552 ,-3.542199 
1.000000  ,7.733089  ,0.549812  ,7.999864  ,8.000000  ,0.074821  ,0.024639  ,4.510000  ,-0.055952 ,-3.892347 
1.020000  ,7.892861  ,0.541334  ,7.999876  ,8.000000  ,0.082801  ,0.008322  ,4.630000  ,-0.056911 ,-4.205763 
1.040000  ,8.052520  ,0.530940  ,7.999888  ,8.000000  ,0.091668  ,-0.026741 ,4.630000  ,-0.057439 ,-4.480422 
1.060000  ,8.212035  ,0.518538  ,7.999898  ,8.000000  ,0.099009  ,0.009032  ,4.750000  ,-0.057532 ,-4.716777 
1.080000  ,8.371375  ,0.504050  ,7.999908  ,8.000000  ,0.105675  ,0.012332  ,4.860000  ,-0.053006 ,-4.916898 
1.100000  ,8.530504  ,0.487410  ,7.999916  ,8.000000  ,0.111608  ,-0.007906 ,4.980000  ,-0.052644 ,-5.083826 
1.120000  ,8.689388  ,0.468565  ,7.999924  ,8.000000  ,0.116760  ,-0.009083 ,5.090000  ,-0.051805 ,-5.221105 
1.140000  ,8.847988  ,0.447472  ,7.999931  ,8.000000  ,0.122625  ,-0.021057 ,5.090000  ,-0.050529 ,-5.332446 
1.160000  ,9.006269  ,0.424099  ,7.999938  ,8.000000  ,0.126614  ,0.024105  ,5.210000  ,-0.047412 ,-5.421502 
1.180000  ,9.164193  ,0.398421  ,7.999943  ,8.000000  ,0.129719  ,0.020681  ,5.320000  ,-0.045610 ,-5.491715 
1.200000  ,9.321721  ,0.370418  ,7.999949  ,8.000000  ,0.131915  ,0.007343  ,5.440000  ,-0.043453 ,-5.546232 
1.220000  ,9.478816  ,0.340081  ,7.999953  ,8.000000  ,0.133180  ,0.010865  ,5.560000  ,-0.040988 ,-5.587857 
1.240000  ,9.635440  ,0.307400  ,7.999958  ,8.000000  ,0.135058  ,0.026601  ,5.560000  ,-0.038256 ,-5.619039 
1.260000  ,9.791557  ,0.272374  ,7.999962  ,8.000000  ,0.134884  ,-0.023710 ,5.670000  ,-0.035746 ,-5.641880 
1.280000  ,9.947129  ,0.235003  ,7.999965  ,7.952409  ,0.133728  ,-0.003197 ,5.790000  ,-0.032760 ,-5.658154 
1.300000  ,10.102120 ,0.195289  ,7.999968  ,7.889594  ,0.131617  ,0.003341  ,5.900000  ,-0.029573 ,-5.669336 
1.320000  ,10.256493 ,0.153239  ,7.999971  ,7.826314  ,0.128604  ,-0.017067 ,6.020000  ,-0.026111 ,-5.676637 
1.340000  ,10.410221 ,0.108884  ,7.999974  ,7.826314  ,0.126788  ,0.016487  ,6.020000  ,-0.022401 ,-5.671785 
1.360000  ,10.563180 ,0.062542  ,7.983601  ,7.762534  ,0.123167  ,-0.017856 ,6.130000  ,-0.022228 ,-5.606225 
1.380000  ,10.715054 ,0.014370  ,7.951241  ,7.698239  ,0.119186  ,-0.023412 ,6.250000  ,-0.021229 ,-5.476408 
1.400000  ,10.865582 ,-0.035490 ,7.908238  ,7.633426  ,0.114920  ,-0.020748 ,6.370000  ,-0.020638 ,-5.339202 
1.420000  ,11.014811 ,-0.086995 ,7.880038  ,7.633426  ,0.112135  ,-0.017046 ,6.370000  ,-0.020378 ,-5.187392 
1.440000  ,11.162748 ,-0.140084 ,7.839590  ,7.568103  ,0.108221  ,-0.012498 ,6.480000  ,-0.021322 ,-5.029787 
1.460000  ,11.309203 ,-0.194616 ,7.790934  ,7.502290  ,0.104226  ,-0.038204 ,6.600000  ,-0.021223 ,-4.900582 
1.480000  ,11.454050 ,-0.250484 ,7.736716  ,7.436025  ,0.100182  ,0.026172  ,6.710000  ,-0.021131 ,-4.809741 
1.500000  ,11.597416 ,-0.307694 ,7.701161  ,7.369377  ,0.096093  ,0.001865  ,6.830000  ,-0.021410 ,-4.721591 
1.520000  ,11.739361 ,-0.366226 ,7.655359  ,7.369377  ,0.094219  ,0.015012  ,6.830000  ,-0.021219 ,-4.629317 
1.540000  ,11.879729 ,-0.425967 ,7.602669  ,7.302453  ,0.090879  ,0.047565  ,6.940000  ,-0.021444 ,-4.558055 
1.560000  ,12.018410 ,-0.486829 ,7.545306  ,7.235408  ,0.087530  ,0.018563  ,7.060000  ,-0.021798 ,-4.514484 
1.580000  ,12.155329 ,-0.548746 ,7.484747  ,7.168452  ,0.084152  ,-0.004567 ,7.180000  ,-0.022252 ,-4.497283 
1.600000  ,12.290647 ,-0.611773 ,7.445034  ,7.168452  ,0.083011  ,-0.005698 ,7.180000  ,-0.020984 ,-4.467773 
1.620000  ,12.424445 ,-0.675927 ,7.395954  ,7.101858  ,0.080380  ,0.001881  ,7.290000  ,-0.021816 ,-4.419513 
1.640000  ,12.556580 ,-0.741106 ,7.340690  ,7.035971  ,0.077675  ,-0.016092 ,7.410000  ,-0.023159 ,-4.378662 
1.660000  ,12.686960 ,-0.807230 ,7.281402  ,6.971217  ,0.074871  ,-0.016808 ,7.520000  ,-0.022064 ,-4.353292 
1.680000  ,12.815732 ,-0.874356 ,7.242521  ,6.971217  ,0.074593  ,-0.014485 ,7.520000  ,-0.023372 ,-4.310881 
1.700000  ,12.942975 ,-0.942498 ,7.194102  ,6.908125  ,0.072527  ,0.026256  ,7.640000  ,-0.025994 ,-4.248316 
1.720000  ,13.068554 ,-1.011543 ,7.139669  ,6.847325  ,0.070339  ,-0.018741 ,7.750000  ,-0.025188 ,-4.192069 
1.740000  ,13.192387 ,-1.081408 ,7.081684  ,6.847325  ,0.070295  ,-0.013222 ,7.750000  ,-0.027921 ,-4.149635 
1.760000  ,13.314624 ,-1.152153 ,7.043659  ,6.789478  ,0.068951  ,0.031113  ,7.870000  ,-0.032297 ,-4.090758 
1.780000  ,13.435350 ,-1.223791 ,6.997005  ,6.735191  ,0.067491  ,0.038780  ,7.990000  ,-0.038427 ,-4.012623 
1.800000  ,13.554442 ,-1.296239 ,6.945482  ,6.735191  ,0.067983  ,-0.042188 ,7.990000  ,-0.036733 ,-3.947350 
1.820000  ,13.671872 ,-1.369772 ,6.911694  ,6.684994  ,0.067262  ,0.019009  ,8.100000  ,-0.041385 ,-3.944913 
1.840000  ,13.787685 ,-1.444429 ,6.869624  ,6.639334  ,0.066151  ,0.025247  ,8.220000  ,-0.045731 ,-4.062119 
1.860000  ,13.901742 ,-1.520151 ,6.823349  ,6.598564  ,0.064560  ,0.048927  ,8.330000  ,-0.039007 ,-4.270238 
1.880000  ,14.014095 ,-1.597044 ,6.793003  ,6.598564  ,0.066135  ,0.026942  ,8.330000  ,-0.041742 ,-4.504380 
1.900000  ,14.124750 ,-1.675192 ,6.755824  ,6.562931  ,0.065064  ,-0.004096 ,8.450000  ,-0.045815 ,-4.734700 
1.920000  ,14.233565 ,-1.754573 ,6.715725  ,6.532558  ,0.063340  ,-0.033859 ,8.560000  ,-0.038142 ,-4.964876 
1.940000  ,14.340453 ,-1.835203 ,6.675396  ,6.532558  ,0.065152  ,-0.014707 ,8.560000  ,-0.042234 ,-5.187190 
1.960000  ,14.445461 ,-1.917196 ,6.648949  ,6.507433  ,0.063955  ,0.039975  ,8.680000  ,-0.048517 ,-5.366978 
1.980000  ,14.548607 ,-2.000630 ,6.619339  ,6.487378  ,0.061973  ,-0.049464 ,8.800000  ,-0.041310 ,-5.497052 
2.000000  ,14.649812 ,-2.085484 ,6.589467  ,6.487378  ,0.064319  ,-0.014149 ,8.800000  ,-0.049356 ,-5.594144 
2.020000  ,14.749111 ,-2.171817 ,6.569878  ,6.472041  ,0.063163  ,0.041780  ,8.910000  ,-0.043555 ,-5.644310 
2.040000  ,14.846524 ,-2.259659 ,6.548383  ,6.472041  ,0.064867  ,-0.036287 ,8.910000  ,-0.053949 ,-5.650443 
2.060000  ,14.942013 ,-2.348967 ,6.527384  ,6.460940  ,0.064987  ,-0.020693 ,9.030000  ,-0.066960 ,-5.629991 
2.080000  ,15.035617 ,-2.439757 ,6.513613  ,6.453522  ,0.064586  ,0.002890  ,9.140000  ,-0.062003 ,-5.577830 
2.100000  ,15.127249 ,-2.532140 ,6.499303  ,6.453522  ,0.068188  ,0.030519  ,9.140000  ,-0.075389 ,-5.536282 
2.120000  ,15.216930 ,-2.626095 ,6.489919  ,6.449157  ,0.069659  ,-0.009912 ,9.260000  ,-0.089982 ,-5.533472 
2.140000  ,15.304651 ,-2.721619 ,6.479944  ,6.447123  ,0.070685  ,0.001363  ,9.380000  ,-0.082912 ,-5.553673 
2.160000  ,15.390266 ,-2.818781 ,6.470849  ,6.447123  ,0.077228  ,-0.042315 ,9.380000  ,-0.095873 ,-5.614682 
2.180000  ,15.473754 ,-2.917582 ,6.464885  ,6.446585  ,0.080721  ,0.017663  ,9.490000  ,-0.108567 ,-5.734255 
2.200000  ,15.555071 ,-3.018032 ,6.459471  ,6.446585  ,0.083971  ,-0.019799 ,9.610000  ,-0.098658 ,-5.875295 
2.220000  ,15.634135 ,-3.120141 ,6.455220  ,6.446585  ,0.093253  ,0.014327  ,9.610000  ,-0.109583 ,-6.024022 
2.240000  ,15.710678 ,-3.224068 ,6.452433  ,6.446585  ,0.098284  ,-0.019458 ,9.720000  ,-0.097956 ,-6.221123 
2.260000  ,15.784593 ,-3.329822 ,6.450420  ,6.446585  ,0.106390  ,-0.017999 ,9.720000  ,-0.103160 ,-6.514761 
2.280000  ,15.855759 ,-3.437405 ,6.449100  ,6.447112  ,0.112142  ,-0.029656 ,9.840000  ,-0.105972 ,-6.852698 
2.300000  ,15.924039 ,-3.546816 ,6.448234  ,6.449264  ,0.116602  ,-0.010695 ,9.950000  ,-0.091448 ,-7.194461 
2.320000  ,15.989290 ,-3.658044 ,6.447667  ,6.449264  ,0.124018  ,-0.002215 ,9.950000  ,-0.090268 ,-7.516430 
2.340000  ,16.051393 ,-3.771049 ,6.447294  ,6.454146  ,0.127924  ,-0.024215 ,10.070000 ,-0.086906 ,-7.799360 
2.360000  ,16.110450 ,-3.885671 ,6.447232  ,6.462850  ,0.130345  ,0.042672  ,10.190000 ,-0.074811 ,-7.983444 
2.380000  ,16.166387 ,-4.001848 ,6.447420  ,6.462850  ,0.135868  ,0.012369  ,10.190000 ,-0.072394 ,-8.012883 
2.400000  ,16.219161 ,-4.119500 ,6.447591  ,6.476401  ,0.137313  ,0.008192  ,10.300000 ,-0.064329 ,-7.940343 
2.420000  ,16.268757 ,-4.238535 ,6.448200  ,6.495685  ,0.137119  ,0.009127  ,10.420000 ,-0.060666 ,-7.810038 
2.440000  ,16.315187 ,-4.358862 ,6.449560  ,6.495685  ,0.140039  ,0.014441  ,10.420000 ,-0.056036 ,-7.650152 
2.460000  ,16.358619 ,-4.480332 ,6.450794  ,6.521445  ,0.138646  ,-0.051789 ,10.530000 ,-0.050311 ,-7.445497 
2.480000  ,16.399238 ,-4.602809 ,6.453171  ,6.521445  ,0.138929  ,-0.006234 ,10.530000 ,-0.047069 ,-7.150225 
2.500000  ,16.437127 ,-4.726225 ,6.457118  ,6.554296  ,0.136700  ,-0.028405 ,10.650000 ,-0.044077 ,-6.768009 
2.520000  ,16.472398 ,-4.850493 ,6.460699  ,6.594732  ,0.133240  ,-0.022577 ,10.760000 ,-0.042070 ,-6.355550 
2.540000  ,16.505172 ,-4.975538 ,6.466338  ,6.594732  ,0.131736  ,0.032244  ,10.760000 ,-0.039022 ,-5.947168 
2.560000  ,16.535573 ,-5.101292 ,6.471454  ,6.643137  ,0.127662  ,0.016683  ,10.880000 ,-0.035158 ,-5.564516 
2.580000  ,16.563719 ,-5.227702 ,6.479145  ,6.699789  ,0.122637  ,0.018145  ,11.000000 ,-0.032994 ,-5.217638 
2.600000  ,16.589725 ,-5.354758 ,6.489876  ,6.699789  ,0.119672  ,0.044778  ,11.000000 ,-0.027996 ,-4.905758 
2.620000  ,16.613688 ,-5.482423 ,6.499611  ,6.764857  ,0.114196  ,0.037891  ,11.110000 ,-0.021772 ,-4.632841 
2.640000  ,16.635720 ,-5.610670 ,6.512936  ,6.838369  ,0.107973  ,0.004959  ,11.230000 ,-0.019164 ,-4.390492 
2.660000  ,16.656154 ,-5.739493 ,6.530283  ,6.838369  ,0.103904  ,0.014438  ,11.230000 ,-0.014091 ,-4.116822 
2.680000  ,16.675107 ,-5.868877 ,6.546020  ,6.920189  ,0.097769  ,-0.005160 ,11.340000 ,-0.009861 ,-3.761193 
2.700000  ,16.692700 ,-5.998817 ,6.566336  ,6.920189  ,0.092726  ,-0.007157 ,11.340000 ,-0.011490 ,-3.370294 
2.720000  ,16.709072 ,-6.129376 ,6.591592  ,7.010084  ,0.086764  ,0.008287  ,11.460000 ,-0.008002 ,-2.976500 
2.740000  ,16.724355 ,-6.260552 ,6.614502  ,7.107788  ,0.080556  ,-0.010628 ,11.570000 ,-0.004484 ,-2.607130 
2.760000  ,16.738673 ,-6.392353 ,6.642882  ,7.107788  ,0.075350  ,0.011875  ,11.570000 ,-0.006120 ,-2.276026 
2.780000  ,16.752136 ,-6.524789 ,6.668627  ,7.213021  ,0.069447  ,0.029902  ,11.690000 ,-0.001868 ,-1.990091 
2.800000  ,16.764839 ,-6.657877 ,6.700327  ,7.325473  ,0.063444  ,-0.003091 ,11.810000 ,0.002991  ,-1.749794 
2.820000  ,16.776870 ,-6.791727 ,6.738156  ,7.325473  ,0.058128  ,0.025412  ,11.810000 ,0.002342  ,-1.548719 
2.840000  ,16.788443 ,-6.926341 ,6.772472  ,7.444799  ,0.052423  ,-0.012050 ,11.920000 ,0.007096  ,-1.349759 
2.860000  ,16.799765 ,-7.061732 ,6.813372  ,7.570609  ,0.046897  ,0.007736  ,12.040000 ,0.010633  ,-1.096584 
2.880000  ,16.810939 ,-7.198023 ,6.860915  ,7.570609  ,0.041902  ,-0.017182 ,12.040000 ,0.013627  ,-0.786112 
2.900000  ,16.822074 ,-7.335227 ,6.904044  ,7.702456  ,0.036855  ,0.000650  ,12.150000 ,0.009404  ,-0.464022 
2.920000  ,16.833282 ,-7.473362 ,6.954247  ,7.839837  ,0.032024  ,-0.014408 ,12.270000 ,0.011497  ,-0.159043 
2.940000  ,16.844681 ,-7.612560 ,7.011470  ,7.982220  ,0.027483  ,-0.010042 ,12.380000 ,0.013420  ,0.111981  
2.960000  ,16.856364 ,-7.752829 ,7.063380  ,7.982220  ,0.022860  ,0.032051  ,12.380000 ,0.015579  ,0.341572  
2.980000  ,16.868412 ,-7.894185 ,7.122711  ,8.000000  ,0.018483  ,-0.008478 ,12.500000 ,0.012649  ,0.527473  
3.000000  ,16.880901 ,-8.036767 ,7.189288  ,8.000000  ,0.014248  ,0.012190  ,12.620000 ,0.015114  ,0.669235  
3.020000  ,16.893893 ,-8.180712 ,7.262903  ,8.000000  ,0.009436  ,-0.008544 ,12.620000 ,0.017686  ,0.769276  
3.040000  ,16.907424 ,-8.326018 ,7.329684  ,8.000000  ,0.004841  ,-0.008847 ,12.730000 ,0.020324  ,0.836147  
3.060000  ,16.921508 ,-8.472566 ,7.391915  ,8.000000  ,0.000160  ,0.013616  ,12.850000 ,0.018865  ,0.880648  
3.080000  ,16.936154 ,-8.620251 ,7.448369  ,8.000000  ,0.004598  ,0.014587  ,12.960000 ,0.021544  ,0.911402  
3.100000  ,16.951366 ,-8.768961 ,7.499582  ,8.000000  ,0.009847  ,0.042439  ,12.960000 ,0.024042  ,0.935166  
3.120000  ,16.967145 ,-8.918593 ,7.546040  ,8.000000  ,0.014752  ,0.039252  ,13.080000 ,0.022959  ,0.956529  
3.140000  ,16.983493 ,-9.069055 ,7.588186  ,8.000000  ,0.019586  ,0.007311  ,13.190000 ,0.025126  ,0.978357  
3.160000  ,17.000410 ,-9.220262 ,7.626418  ,8.000000  ,0.024317  ,0.017749  ,13.310000 ,0.026965  ,1.002236  
3.180000  ,17.017901 ,-9.372137 ,7.661101  ,8.000000  ,0.029192  ,-0.023719 ,13.310000 ,0.028439  ,1.028854  
3.200000  ,17.035970 ,-9.524611 ,7.692564  ,8.000000  ,0.033667  ,0.005799  ,13.430000 ,0.029515  ,1.058302  
3.220000  ,17.054620 ,-9.677619 ,7.721106  ,8.000000  ,0.037906  ,0.006151  ,13.540000 ,0.028293  ,1.090309  
3.240000  ,17.073860 ,-9.831101 ,7.746998  ,8.000000  ,0.041876  ,0.036882  ,13.660000 ,0.028835  ,1.124403  
3.260000  ,17.093697 ,-9.985006 ,7.770487  ,8.000000  ,0.045698  ,-0.013788 ,13.660000 ,0.028928  ,1.160031  
3.280000  ,17.114139 ,-10.139283,7.791795  ,8.000000  ,0.049064  ,-0.072406 ,13.770000 ,0.028537  ,1.196631  
3.300000  ,17.135193 ,-10.293887,7.811124  ,8.000000  ,0.052045  ,-0.001051 ,13.890000 ,0.027321  ,1.233675  
3.320000  ,17.156870 ,-10.448778,7.828659  ,8.000000  ,0.054612  ,-0.040917 ,14.000000 ,0.026316  ,1.270697  
3.340000  ,17.179179 ,-10.603916,7.844566  ,8.000000  ,0.056736  ,-0.009786 ,14.120000 ,0.024758  ,1.307301  
3.360000  ,17.202128 ,-10.759267,7.858997  ,8.000000  ,0.058491  ,0.001464  ,14.120000 ,0.022612  ,1.343161  
3.380000  ,17.225726 ,-10.914800,7.872087  ,8.000000  ,0.059665  ,-0.025852 ,14.240000 ,0.019851  ,1.378022  
3.400000  ,17.249984 ,-11.070483,7.883962  ,8.000000  ,0.060311  ,-0.000033 ,14.350000 ,0.018649  ,1.411689  
3.420000  ,17.274908 ,-11.226290,7.894735  ,8.000000  ,0.060409  ,-0.038854 ,14.470000 ,0.015161  ,1.444017  
3.440000  ,17.300507 ,-11.382196,7.904508  ,8.000000  ,0.059930  ,-0.015843 ,14.580000 ,0.011006  ,1.474911  
3.460000  ,17.326790 ,-11.538177,7.913373  ,8.000000  ,0.058814  ,-0.003354 ,14.580000 ,0.006166  ,1.504308  
3.480000  ,17.353762 ,-11.694212,7.921416  ,8.000000  ,0.057020  ,-0.016085 ,14.700000 ,0.005111  ,1.532180  
3.500000  ,17.381433 ,-11.850280,7.928711  ,8.000000  ,0.054525  ,-0.045617 ,14.810000 ,-0.000514 ,1.558519  
3.520000  ,17.409808 ,-12.006363,7.935330  ,8.000000  ,0.051297  ,0.009699  ,14.930000 ,-0.006855 ,1.583338  
3.540000  ,17.438738 ,-12.162472,7.941334  ,8.000000  ,0.047464  ,-0.005304 ,15.050000 ,-0.012611 ,1.557134  
3.560000  ,17.468065 ,-12.318623,7.946780  ,8.000000  ,0.043018  ,-0.003318 ,15.050000 ,-0.016780 ,1.416771  
3.580000  ,17.497735 ,-12.474816,7.951721  ,8.000000  ,0.038216  ,0.000889  ,15.160000 ,-0.013581 ,1.168722  
3.600000  ,17.527661 ,-12.631056,7.956203  ,8.000000  ,0.033045  ,0.021510  ,15.280000 ,-0.015787 ,0.862036  
3.620000  ,17.557735 ,-12.787354,7.960269  ,8.000000  ,0.027596  ,-0.012866 ,15.390000 ,-0.017346 ,0.531715  
3.640000  ,17.587846 ,-12.943724,7.963958  ,8.000000  ,0.021827  ,0.031739  ,15.390000 ,-0.018370 ,0.201818  
3.660000  ,17.617880 ,-13.100180,7.967304  ,8.000000  ,0.016064  ,-0.034658 ,15.510000 ,-0.018933 ,-0.111953 
3.680000  ,17.647730 ,-13.256737,7.970339  ,8.000000  ,0.010326  ,0.008428  ,15.620000 ,-0.015198 ,-0.400126 
3.700000  ,17.677298 ,-13.413405,7.973093  ,8.000000  ,0.004708  ,-0.007664 ,15.740000 ,-0.015522 ,-0.657768 
3.720000  ,17.706497 ,-13.570197,7.975591  ,8.000000  ,0.000705  ,0.001946  ,15.860000 ,-0.015474 ,-0.883148 
3.740000  ,17.735249 ,-13.727119,7.977857  ,8.000000  ,0.005981  ,-0.008815 ,15.860000 ,-0.015036 ,-1.076704 
3.760000  ,17.763489 ,-13.884178,7.979913  ,8.000000  ,0.010808  ,-0.001390 ,15.970000 ,-0.014181 ,-1.240266 
3.780000  ,17.791161 ,-14.041378,7.981778  ,8.000000  ,0.015213  ,-0.006142 ,16.090000 ,-0.011994 ,-1.376484 
3.800000  ,17.818218 ,-14.198722,7.983470  ,8.000000  ,0.019144  ,-0.019868 ,16.200000 ,-0.010814 ,-1.488406 
3.820000  ,17.844622 ,-14.356208,7.985004  ,8.000000  ,0.022550  ,-0.003320 ,16.320000 ,-0.009108 ,-1.579195 
3.840000  ,17.870340 ,-14.513838,7.986396  ,8.000000  ,0.025473  ,-0.022531 ,16.320000 ,-0.006829 ,-1.651932 
3.860000  ,17.895347 ,-14.671609,7.987659  ,8.000000  ,0.027715  ,0.009159  ,16.440000 ,-0.003925 ,-1.709494 
