# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.440000  ,3.153035  ,0.505636  ,7.997947  ,8.000000  ,0.091168  ,-0.006206 ,1.850000  ,0.017979  ,-0.356795 
0.460000  ,3.312976  ,0.503124  ,7.998138  ,8.000000  ,0.073789  ,0.032246  ,1.970000  ,0.013805  ,0.654378  
0.480000  ,3.472927  ,0.501012  ,7.998311  ,8.000000  ,0.057176  ,0.011693  ,2.080000  ,0.009971  ,1.419635  
0.500000  ,3.632888  ,0.499558  ,7.998467  ,8.000000  ,0.042300  ,-0.016130 ,2.080000  ,0.006108  ,1.946864  
0.520000  ,3.792857  ,0.498937  ,7.998610  ,8.000000  ,0.028382  ,-0.001997 ,2.200000  ,0.001706  ,2.292393  
0.540000  ,3.952830  ,0.499267  ,7.998739  ,8.000000  ,0.015987  ,-0.033133 ,2.310000  ,-0.001276 ,2.501860  
0.560000  ,4.112800  ,0.500616  ,7.998856  ,8.000000  ,0.005236  ,0.015485  ,2.430000  ,-0.005210 ,2.611729  
0.580000  ,4.272761  ,0.502995  ,7.998962  ,8.000000  ,0.003812  ,-0.006270 ,2.550000  ,-0.010037 ,2.641456  
0.600000  ,4.432709  ,0.506149  ,7.999058  ,8.000000  ,0.010394  ,0.017796  ,2.550000  ,-0.013786 ,2.534394  
0.620000  ,4.592645  ,0.510013  ,7.999146  ,8.000000  ,0.016090  ,-0.008630 ,2.660000  ,-0.010384 ,2.265704  
0.640000  ,4.752566  ,0.514494  ,7.999225  ,8.000000  ,0.020320  ,-0.035689 ,2.780000  ,-0.012208 ,1.896172  
0.660000  ,4.912474  ,0.519461  ,7.999297  ,8.000000  ,0.023170  ,-0.010772 ,2.890000  ,-0.014129 ,1.477077  
0.680000  ,5.072372  ,0.524770  ,7.999362  ,8.000000  ,0.024746  ,0.004987  ,3.010000  ,-0.016353 ,1.044602  
0.700000  ,5.232265  ,0.530273  ,7.999422  ,8.000000  ,0.023953  ,0.012603  ,3.010000  ,-0.019037 ,0.623278  
0.720000  ,5.392158  ,0.535826  ,7.999475  ,8.000000  ,0.022881  ,-0.002222 ,3.120000  ,-0.014229 ,0.228801  
0.740000  ,5.552054  ,0.541294  ,7.999524  ,8.000000  ,0.020825  ,-0.010365 ,3.240000  ,-0.017718 ,0.129698  
0.760000  ,5.711959  ,0.546553  ,7.999568  ,8.000000  ,0.017873  ,-0.017605 ,3.360000  ,-0.021913 ,0.447848  
0.780000  ,5.871874  ,0.551496  ,7.999608  ,8.000000  ,0.014105  ,0.002703  ,3.470000  ,-0.026841 ,0.724626  
0.800000  ,6.031802  ,0.556029  ,7.999645  ,8.000000  ,0.008203  ,-0.005305 ,3.470000  ,-0.032515 ,0.961269  
0.820000  ,6.191745  ,0.560070  ,7.999678  ,8.000000  ,0.002524  ,0.006841  ,3.590000  ,-0.029717 ,1.160450  
0.840000  ,6.351704  ,0.563394  ,7.999708  ,8.000000  ,0.003671  ,-0.017843 ,3.700000  ,-0.035122 ,-1.376403 
0.860000  ,6.511678  ,0.565933  ,7.999735  ,8.000000  ,0.010337  ,-0.008502 ,3.820000  ,-0.040314 ,-1.626713 
0.880000  ,6.671664  ,0.567591  ,7.999759  ,8.000000  ,0.017398  ,-0.005652 ,3.940000  ,-0.045271 ,-1.895026 
0.900000  ,6.831658  ,0.568127  ,7.999782  ,8.000000  ,0.026148  ,0.006737  ,3.940000  ,-0.048890 ,-2.206726 
0.920000  ,6.991652  ,0.567431  ,7.999802  ,8.000000  ,0.033945  ,0.016817  ,4.050000  ,-0.042976 ,-2.572810 
0.940000  ,7.151634  ,0.565376  ,7.999820  ,8.000000  ,0.041722  ,-0.002936 ,4.170000  ,-0.045004 ,-2.957931 
0.960000  ,7.311591  ,0.561831  ,7.999837  ,8.000000  ,0.049358  ,0.037680  ,4.280000  ,-0.046404 ,-3.337846 
0.980000  ,7.471504  ,0.556666  ,7.999852  ,8.000000  ,0.056734  ,-0.002448 ,4.400000  ,-0.047262 ,-3.696772 
1.000000  ,7.631351  ,0.549757  ,7.999866  ,8.000000  ,0.065341  ,0.012268  ,4.400000  ,-0.047636 ,-4.025246 
1.020000  ,7.791107  ,0.540995  ,7.999878  ,8.000000  ,0.072348  ,0.000490  ,4.510000  ,-0.042365 ,-4.318419 
1.040000  ,7.950744  ,0.530280  ,7.999890  ,8.000000  ,0.078782  ,-0.003345 ,4.630000  ,-0.042312 ,-4.574718 
1.060000  ,8.110232  ,0.517526  ,7.999900  ,8.000000  ,0.084567  ,-0.010581 ,4.750000  ,-0.041820 ,-4.794805 
1.080000  ,8.269537  ,0.502662  ,7.999909  ,8.000000  ,0.090864  ,0.002861  ,4.750000  ,-0.040876 ,-4.980793 
1.100000  ,8.428625  ,0.485628  ,7.999918  ,8.000000  ,0.095688  ,-0.011719 ,4.860000  ,-0.039459 ,-5.135652 
1.120000  ,8.587459  ,0.466373  ,7.999925  ,8.000000  ,0.099714  ,-0.014781 ,4.980000  ,-0.035823 ,-5.262784 
1.140000  ,8.746003  ,0.444859  ,7.999932  ,8.000000  ,0.102907  ,-0.005670 ,5.090000  ,-0.033840 ,-5.365717 
1.160000  ,8.904219  ,0.421055  ,7.999938  ,8.000000  ,0.105238  ,0.021409  ,5.210000  ,-0.031392 ,-5.447902 
1.180000  ,9.062071  ,0.394940  ,7.999944  ,8.000000  ,0.107983  ,0.002595  ,5.210000  ,-0.028537 ,-5.512579 
1.200000  ,9.219549  ,0.366653  ,7.999949  ,8.000000  ,0.109177  ,-0.001873 ,5.320000  ,-0.026710 ,-5.511956 
1.220000  ,9.376651  ,0.336351  ,7.999954  ,8.000000  ,0.109769  ,0.011708  ,5.440000  ,-0.027058 ,-5.384213 
1.240000  ,9.533362  ,0.304084  ,7.999958  ,8.000000  ,0.109798  ,-0.009459 ,5.560000  ,-0.028475 ,-5.138241 
1.260000  ,9.689675  ,0.269941  ,7.999962  ,8.000000  ,0.109332  ,0.011200  ,5.670000  ,-0.031226 ,-4.825483 
1.280000  ,9.845592  ,0.234034  ,7.999966  ,8.000000  ,0.109845  ,0.000682  ,5.670000  ,-0.035171 ,-4.483028 
1.300000  ,10.001121 ,0.196482  ,7.999969  ,7.952409  ,0.109281  ,0.015304  ,5.790000  ,-0.040500 ,-4.136764 
1.320000  ,10.156235 ,0.157249  ,7.999972  ,7.889594  ,0.108492  ,-0.013783 ,5.900000  ,-0.042324 ,-3.854720 
1.340000  ,10.310902 ,0.116287  ,7.999974  ,7.826314  ,0.107475  ,0.016715  ,6.020000  ,-0.045108 ,-3.712143 
1.360000  ,10.464946 ,0.073687  ,7.983601  ,7.762534  ,0.106327  ,0.001787  ,6.130000  ,-0.046632 ,-3.730131 
1.380000  ,10.618036 ,0.029530  ,7.951242  ,7.762534  ,0.106856  ,-0.009677 ,6.130000  ,-0.046141 ,-3.893651 
1.400000  ,10.769884 ,-0.016153 ,7.908238  ,7.698239  ,0.106182  ,-0.020577 ,6.250000  ,-0.041144 ,-4.182072 
1.420000  ,10.920276 ,-0.063388 ,7.858084  ,7.633426  ,0.105322  ,-0.006648 ,6.370000  ,-0.037684 ,-4.568543 
1.440000  ,11.069262 ,-0.112315 ,7.825193  ,7.568103  ,0.104150  ,-0.022614 ,6.480000  ,-0.032895 ,-4.987970 
1.460000  ,11.216822 ,-0.163064 ,7.781493  ,7.502290  ,0.102530  ,0.001012  ,6.600000  ,-0.026856 ,-5.411355 
1.480000  ,11.362714 ,-0.215686 ,7.730525  ,7.502290  ,0.102581  ,-0.023581 ,6.600000  ,-0.019317 ,-5.853714 
1.500000  ,11.506808 ,-0.270085 ,7.674615  ,7.436025  ,0.100572  ,-0.007740 ,6.710000  ,-0.012013 ,-6.261645 
1.520000  ,11.649011 ,-0.326177 ,7.615297  ,7.369377  ,0.098006  ,0.016244  ,6.830000  ,-0.005384 ,-6.555703 
1.540000  ,11.789427 ,-0.384103 ,7.576397  ,7.302453  ,0.094744  ,0.005372  ,6.940000  ,0.000377  ,-6.679907 
1.560000  ,11.928096 ,-0.443913 ,7.528078  ,7.302453  ,0.092941  ,-0.018308 ,6.940000  ,0.002050  ,-6.675030 
1.580000  ,12.064861 ,-0.505484 ,7.473449  ,7.235408  ,0.089023  ,0.004910  ,7.060000  ,0.006623  ,-6.604927 
1.600000  ,12.199733 ,-0.568456 ,7.414588  ,7.168452  ,0.084662  ,0.010055  ,7.180000  ,0.008522  ,-6.422975 
1.620000  ,12.332880 ,-0.632811 ,7.375988  ,7.101858  ,0.079894  ,-0.001120 ,7.290000  ,0.004453  ,-6.047770 
1.640000  ,12.464419 ,-0.698457 ,7.327597  ,7.101858  ,0.077247  ,0.001806  ,7.290000  ,0.001859  ,-5.539328 
1.660000  ,12.594270 ,-0.765145 ,7.272815  ,7.035971  ,0.072940  ,-0.004734 ,7.410000  ,-0.003069 ,-4.982646 
1.680000  ,12.722417 ,-0.832641 ,7.213968  ,6.971217  ,0.068645  ,0.000557  ,7.520000  ,-0.010389 ,-4.418900 
1.700000  ,12.849081 ,-0.900874 ,7.175377  ,6.971217  ,0.066413  ,0.012025  ,7.520000  ,-0.016651 ,-3.851154 
1.720000  ,12.974290 ,-0.969955 ,7.127390  ,6.908125  ,0.063275  ,0.006431  ,7.640000  ,-0.024146 ,-3.368176 
1.740000  ,13.097975 ,-1.039675 ,7.073632  ,6.847325  ,0.060282  ,-0.001633 ,7.750000  ,-0.031934 ,-3.056198 
1.760000  ,13.220303 ,-1.109997 ,7.038378  ,6.789478  ,0.057497  ,-0.010083 ,7.870000  ,-0.032849 ,-2.854550 
1.780000  ,13.341327 ,-1.180963 ,6.993542  ,6.789478  ,0.057645  ,-0.000527 ,7.870000  ,-0.039502 ,-2.746205 
1.800000  ,13.460845 ,-1.252594 ,6.943211  ,6.735191  ,0.056264  ,0.001368  ,7.990000  ,-0.045719 ,-2.778077 
1.820000  ,13.578740 ,-1.324910 ,6.890292  ,6.684994  ,0.054822  ,-0.014904 ,8.100000  ,-0.040198 ,-2.970219 
1.840000  ,13.695113 ,-1.398033 ,6.855590  ,6.684994  ,0.055993  ,-0.018884 ,8.100000  ,-0.043054 ,-3.259144 
1.860000  ,13.809991 ,-1.472080 ,6.814146  ,6.639334  ,0.055585  ,-0.012722 ,8.220000  ,-0.046553 ,-3.586689 
1.880000  ,13.923225 ,-1.547070 ,6.769689  ,6.598564  ,0.054861  ,0.011085  ,8.330000  ,-0.038623 ,-3.934451 
1.900000  ,14.034848 ,-1.623153 ,6.740535  ,6.598564  ,0.056679  ,-0.002750 ,8.330000  ,-0.041544 ,-4.259371 
1.920000  ,14.144851 ,-1.700445 ,6.705699  ,6.562931  ,0.056655  ,-0.007380 ,8.450000  ,-0.046066 ,-4.545984 
1.940000  ,14.253103 ,-1.778955 ,6.668821  ,6.532558  ,0.056052  ,-0.012374 ,8.560000  ,-0.038398 ,-4.805464 
1.960000  ,14.359624 ,-1.858794 ,6.644637  ,6.532558  ,0.058263  ,0.004494  ,8.560000  ,-0.043731 ,-5.015034 
1.980000  ,14.464414 ,-1.940038 ,6.616512  ,6.507433  ,0.058302  ,0.012066  ,8.680000  ,-0.051514 ,-5.172903 
2.000000  ,14.567380 ,-2.022672 ,6.587613  ,6.487378  ,0.057653  ,-0.019971 ,8.800000  ,-0.044777 ,-5.297100 
2.020000  ,14.668550 ,-2.106757 ,6.568662  ,6.487378  ,0.060555  ,0.002476  ,8.800000  ,-0.054423 ,-5.375073 
2.040000  ,14.767936 ,-2.192330 ,6.547586  ,6.472041  ,0.060897  ,-0.020977 ,8.910000  ,-0.067057 ,-5.409548 
2.060000  ,14.865493 ,-2.279356 ,6.526861  ,6.460940  ,0.060599  ,-0.027572 ,9.030000  ,-0.061256 ,-5.416926 
2.080000  ,14.961233 ,-2.367877 ,6.513270  ,6.460940  ,0.065076  ,0.023182  ,9.030000  ,-0.075591 ,-5.399008 
2.100000  ,15.055014 ,-2.458069 ,6.499078  ,6.453522  ,0.066200  ,0.004854  ,9.140000  ,-0.090033 ,-5.410329 
2.120000  ,15.146956 ,-2.549751 ,6.485950  ,6.449157  ,0.066779  ,-0.006546 ,9.260000  ,-0.082930 ,-5.468759 
2.140000  ,15.236886 ,-2.643109 ,6.477341  ,6.449157  ,0.073597  ,0.017613  ,9.260000  ,-0.096997 ,-5.522436 
2.160000  ,15.324771 ,-2.738165 ,6.469142  ,6.447123  ,0.076136  ,-0.003717 ,9.380000  ,-0.088188 ,-5.639656 
2.180000  ,15.410439 ,-2.835022 ,6.462263  ,6.447123  ,0.082910  ,-0.014782 ,9.380000  ,-0.099016 ,-5.828012 
2.200000  ,15.493834 ,-2.933697 ,6.457751  ,6.446585  ,0.087487  ,0.000170  ,9.490000  ,-0.108839 ,-6.079497 
2.220000  ,15.574861 ,-3.034219 ,6.454093  ,6.446585  ,0.091484  ,-0.033464 ,9.610000  ,-0.096475 ,-6.354556 
2.240000  ,15.653300 ,-3.136699 ,6.451693  ,6.446585  ,0.100041  ,0.008385  ,9.610000  ,-0.102329 ,-6.651737 
2.260000  ,15.729030 ,-3.241144 ,6.449935  ,6.446585  ,0.105073  ,0.005056  ,9.720000  ,-0.106019 ,-6.986168 
2.280000  ,15.801916 ,-3.347559 ,6.448782  ,6.447112  ,0.108925  ,0.035331  ,9.840000  ,-0.090950 ,-7.320058 
2.300000  ,15.871816 ,-3.455937 ,6.448026  ,6.447112  ,0.117129  ,0.009368  ,9.840000  ,-0.090891 ,-7.631402 
2.320000  ,15.938725 ,-3.566171 ,6.447530  ,6.449264  ,0.120858  ,-0.002711 ,9.950000  ,-0.078465 ,-7.873426 
2.340000  ,16.002657 ,-3.678151 ,6.447386  ,6.454146  ,0.123248  ,-0.001523 ,10.070000 ,-0.078681 ,-7.983798 
2.360000  ,16.063539 ,-3.791816 ,6.447291  ,6.454146  ,0.130100  ,0.009554  ,10.070000 ,-0.078909 ,-7.962523 
2.380000  ,16.121336 ,-3.907081 ,6.447475  ,6.462850  ,0.131893  ,-0.019173 ,10.190000 ,-0.070770 ,-7.862912 
2.400000  ,16.176041 ,-4.023854 ,6.448094  ,6.462850  ,0.136048  ,-0.004223 ,10.190000 ,-0.069942 ,-7.720668 
2.420000  ,16.227662 ,-4.142036 ,6.448656  ,6.476401  ,0.136971  ,-0.011401 ,10.300000 ,-0.067924 ,-7.560713 
2.440000  ,16.276216 ,-4.261532 ,6.449974  ,6.495685  ,0.136347  ,-0.014084 ,10.420000 ,-0.060379 ,-7.398028 
2.460000  ,16.321724 ,-4.382247 ,6.451169  ,6.495685  ,0.138268  ,-0.030095 ,10.420000 ,-0.056161 ,-7.242361 
2.480000  ,16.364235 ,-4.504088 ,6.453512  ,6.521445  ,0.136552  ,-0.006046 ,10.530000 ,-0.050400 ,-7.091050 
2.500000  ,16.404023 ,-4.626911 ,6.457427  ,6.554296  ,0.133602  ,-0.009558 ,10.650000 ,-0.045113 ,-6.888858 
2.520000  ,16.441164 ,-4.750638 ,6.460979  ,6.554296  ,0.133534  ,-0.000267 ,10.650000 ,-0.041510 ,-6.584341 
2.540000  ,16.475745 ,-4.875202 ,6.466592  ,6.594732  ,0.129925  ,-0.032216 ,10.760000 ,-0.039215 ,-6.226846 
2.560000  ,16.507879 ,-5.000561 ,6.474735  ,6.594732  ,0.127721  ,0.000981  ,10.760000 ,-0.035617 ,-5.851901 
2.580000  ,16.537680 ,-5.126655 ,6.482121  ,6.643137  ,0.123542  ,0.026499  ,10.880000 ,-0.031365 ,-5.488139 
2.600000  ,16.565261 ,-5.253436 ,6.492576  ,6.699789  ,0.118405  ,-0.010949 ,11.000000 ,-0.029410 ,-5.150363 
2.620000  ,16.590878 ,-5.380832 ,6.502060  ,6.699789  ,0.114985  ,-0.003243 ,11.000000 ,-0.025503 ,-4.812194 
2.640000  ,16.614784 ,-5.508791 ,6.515157  ,6.764857  ,0.109882  ,0.007041  ,11.110000 ,-0.022891 ,-4.419485 
2.660000  ,16.637120 ,-5.637341 ,6.532298  ,6.838369  ,0.104351  ,0.008911  ,11.230000 ,-0.024641 ,-3.966935 
2.680000  ,16.658038 ,-5.766460 ,6.547848  ,6.838369  ,0.100701  ,0.001098  ,11.230000 ,-0.023647 ,-3.507047 
2.700000  ,16.677691 ,-5.896140 ,6.567995  ,6.920189  ,0.095620  ,-0.005957 ,11.340000 ,-0.022634 ,-3.070621 
2.720000  ,16.696235 ,-6.026441 ,6.593096  ,7.010084  ,0.090424  ,0.021800  ,11.460000 ,-0.021659 ,-2.670262 
2.740000  ,16.713803 ,-6.157359 ,6.615867  ,7.010084  ,0.086994  ,-0.002367 ,11.460000 ,-0.023458 ,-2.318073 
2.760000  ,16.730512 ,-6.288905 ,6.644120  ,7.107788  ,0.082479  ,-0.005130 ,11.570000 ,-0.021725 ,-2.017392 
2.780000  ,16.746475 ,-6.421172 ,6.678096  ,7.213021  ,0.078035  ,-0.003938 ,11.690000 ,-0.019495 ,-1.763077 
2.800000  ,16.761773 ,-6.554168 ,6.708917  ,7.213021  ,0.074968  ,0.005144  ,11.690000 ,-0.020164 ,-1.554405 
2.820000  ,16.776478 ,-6.687916 ,6.745948  ,7.325473  ,0.071116  ,-0.005323 ,11.810000 ,-0.016789 ,-1.387206 
2.840000  ,16.790654 ,-6.822529 ,6.789311  ,7.444799  ,0.067340  ,-0.018413 ,11.920000 ,-0.012619 ,-1.252824 
2.860000  ,16.804347 ,-6.958023 ,6.828647  ,7.444799  ,0.064325  ,-0.012715 ,11.920000 ,-0.012436 ,-1.148246 
2.880000  ,16.817588 ,-7.094422 ,6.874772  ,7.570609  ,0.060735  ,0.008851  ,12.040000 ,-0.007054 ,-1.068932 
2.900000  ,16.830415 ,-7.231855 ,6.927693  ,7.702456  ,0.057072  ,0.001205  ,12.150000 ,-0.000852 ,-1.007218 
2.920000  ,16.842847 ,-7.370338 ,6.975701  ,7.702456  ,0.053437  ,-0.007842 ,12.150000 ,0.006195  ,-0.961248 
2.940000  ,16.854897 ,-7.509892 ,7.030931  ,7.839837  ,0.049308  ,-0.028661 ,12.270000 ,0.006837  ,-0.928105 
2.960000  ,16.866608 ,-7.650655 ,7.093275  ,7.982220  ,0.044855  ,0.018395  ,12.380000 ,0.014245  ,-0.895089 
2.980000  ,16.878221 ,-7.792619 ,7.149831  ,7.982220  ,0.039966  ,0.014907  ,12.380000 ,0.020600  ,-0.806437 
3.000000  ,16.889797 ,-7.935797 ,7.213890  ,8.000000  ,0.034783  ,-0.009809 ,12.500000 ,0.025783  ,-0.621682 
3.020000  ,16.901416 ,-8.080330 ,7.285221  ,8.000000  ,0.029248  ,0.003916  ,12.620000 ,0.022729  ,-0.384406 
3.040000  ,16.913163 ,-8.226217 ,7.349930  ,8.000000  ,0.023304  ,0.022310  ,12.730000 ,0.026755  ,-0.133686 
3.060000  ,16.925120 ,-8.373342 ,7.410282  ,8.000000  ,0.016335  ,-0.005732 ,12.730000 ,0.030446  ,0.106059  
3.080000  ,16.937362 ,-8.521597 ,7.465031  ,8.000000  ,0.009374  ,-0.001225 ,12.850000 ,0.027461  ,0.321990  
3.100000  ,16.949956 ,-8.670870 ,7.514697  ,8.000000  ,0.002158  ,-0.009042 ,12.960000 ,0.031041  ,0.508883  
3.120000  ,16.962960 ,-8.821058 ,7.559752  ,8.000000  ,0.005222  ,0.019950  ,13.080000 ,0.034449  ,0.666300  
3.140000  ,16.976422 ,-8.972068 ,7.600624  ,8.000000  ,0.013064  ,-0.042143 ,13.080000 ,0.037666  ,0.796538  
3.160000  ,16.990526 ,-9.123801 ,7.637702  ,8.000000  ,0.020471  ,0.034242  ,13.190000 ,0.039389  ,0.946596  
3.180000  ,17.005466 ,-9.276165 ,7.671337  ,8.000000  ,0.027479  ,0.017421  ,13.310000 ,0.034661  ,1.177331  
3.200000  ,17.021326 ,-9.429080 ,7.701850  ,8.000000  ,0.033972  ,-0.023094 ,13.430000 ,0.032684  ,1.487504  
3.220000  ,17.038212 ,-9.582470 ,7.729530  ,8.000000  ,0.040035  ,-0.026406 ,13.430000 ,0.028900  ,1.834510  
3.240000  ,17.056245 ,-9.736261 ,7.754640  ,8.000000  ,0.045123  ,0.000482  ,13.540000 ,0.023451  ,2.189096  
3.260000  ,17.075393 ,-9.890399 ,7.777419  ,8.000000  ,0.049388  ,0.002086  ,13.660000 ,0.018557  ,2.486160  
3.280000  ,17.095608 ,-10.044839,7.798083  ,8.000000  ,0.052853  ,0.021404  ,13.770000 ,0.014676  ,2.654774  
3.300000  ,17.116940 ,-10.199526,7.816829  ,8.000000  ,0.055445  ,-0.005998 ,13.890000 ,0.011130  ,2.695005  
3.320000  ,17.139393 ,-10.354416,7.833834  ,8.000000  ,0.057282  ,0.008698  ,13.890000 ,0.007661  ,2.652372  
3.340000  ,17.162949 ,-10.509469,7.849261  ,8.000000  ,0.058088  ,0.011916  ,14.000000 ,0.007703  ,2.560820  
3.360000  ,17.187571 ,-10.664655,7.863255  ,8.000000  ,0.057995  ,0.023806  ,14.120000 ,0.004274  ,2.444795  
3.380000  ,17.213215 ,-10.819945,7.875951  ,8.000000  ,0.057030  ,-0.001152 ,14.240000 ,0.000357  ,2.321201  
3.400000  ,17.239837 ,-10.975316,7.887467  ,8.000000  ,0.055294  ,0.003735  ,14.240000 ,-0.004146 ,2.201138  
3.420000  ,17.267393 ,-11.130747,7.897915  ,8.000000  ,0.052686  ,0.020030  ,14.350000 ,-0.009309 ,2.091366  
3.440000  ,17.295816 ,-11.286225,7.907392  ,8.000000  ,0.049302  ,0.017051  ,14.470000 ,-0.008929 ,1.986567  
3.460000  ,17.324815 ,-11.441779,7.915990  ,8.000000  ,0.045417  ,0.020813  ,14.580000 ,-0.012707 ,1.812223  
3.480000  ,17.354301 ,-11.597409,7.923789  ,8.000000  ,0.041095  ,-0.003519 ,14.700000 ,-0.015248 ,1.526961  
3.500000  ,17.384172 ,-11.753117,7.930865  ,8.000000  ,0.036364  ,-0.020574 ,14.700000 ,-0.016843 ,1.177242  
3.520000  ,17.414306 ,-11.908912,7.937283  ,8.000000  ,0.031365  ,-0.003782 ,14.810000 ,-0.017720 ,0.802885  
3.540000  ,17.444574 ,-12.064806,7.943106  ,8.000000  ,0.026195  ,0.015159  ,14.930000 ,-0.013119 ,0.431026  
3.560000  ,17.474847 ,-12.220811,7.948388  ,8.000000  ,0.020963  ,-0.023510 ,15.050000 ,-0.013497 ,0.079154  
3.580000  ,17.505006 ,-12.376941,7.953179  ,8.000000  ,0.015771  ,-0.022304 ,15.160000 ,-0.013548 ,-0.242400 
3.600000  ,17.534942 ,-12.533207,7.957526  ,8.000000  ,0.010571  ,-0.042693 ,15.160000 ,-0.013303 ,-0.528470 
3.620000  ,17.564555 ,-12.689619,7.961469  ,8.000000  ,0.005656  ,0.002214  ,15.280000 ,-0.012776 ,-0.777499 
3.640000  ,17.593761 ,-12.846184,7.965046  ,8.000000  ,0.000000  ,-0.003232 ,15.390000 ,-0.009747 ,-0.990337 
3.660000  ,17.622487 ,-13.002906,7.968291  ,8.000000  ,0.003273  ,0.016546  ,15.510000 ,-0.009149 ,-1.169349 
3.680000  ,17.650672 ,-13.159790,7.971235  ,8.000000  ,0.007174  ,0.018632  ,15.620000 ,-0.008218 ,-1.317755 
3.700000  ,17.678264 ,-13.316837,7.973906  ,8.000000  ,0.010815  ,-0.003154 ,15.620000 ,-0.006924 ,-1.439166 
3.720000  ,17.705221 ,-13.474045,7.976328  ,8.000000  ,0.013865  ,0.034515  ,15.740000 ,-0.005234 ,-1.537258 
3.740000  ,17.731508 ,-13.631413,7.978526  ,8.000000  ,0.016407  ,0.029326  ,15.860000 ,-0.003597 ,-1.615567 
3.760000  ,17.757099 ,-13.788938,7.980520  ,8.000000  ,0.018413  ,-0.012656 ,15.970000 ,-0.001534 ,-1.677360 
3.780000  ,17.781971 ,-13.946617,7.982328  ,8.000000  ,0.019859  ,0.014327  ,16.090000 ,0.001028  ,-1.725563 
3.800000  ,17.806106 ,-14.104446,7.983969  ,8.000000  ,0.020856  ,0.004768  ,16.090000 ,0.004129  ,-1.762737 
3.820000  ,17.829518 ,-14.262415,7.985457  ,8.000000  ,0.021162  ,-0.014703 ,16.200000 ,0.007571  ,-1.781878 
3.840000  ,17.852458 ,-14.420481,7.986807  ,8.000000  ,0.021119  ,0.012047  ,16.320000 ,0.006318  ,-1.706378 
