# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.560000  ,4.140465  ,0.498813  ,7.998882  ,8.000000  ,0.001571  ,-0.011280 ,2.430000  ,0.004923  ,1.917462  
0.580000  ,4.300432  ,0.500763  ,7.998986  ,8.000000  ,0.007723  ,0.002924  ,2.550000  ,0.000949  ,2.000409  
0.600000  ,4.460388  ,0.503556  ,7.999080  ,8.000000  ,0.014665  ,-0.020768 ,2.550000  ,-0.004405 ,2.050110  
0.620000  ,4.620328  ,0.507210  ,7.999165  ,8.000000  ,0.020375  ,-0.015025 ,2.660000  ,-0.011218 ,2.075551  
0.640000  ,4.780253  ,0.511574  ,7.999243  ,8.000000  ,0.024512  ,-0.011429 ,2.780000  ,-0.010861 ,2.033066  
0.660000  ,4.940163  ,0.516479  ,7.999313  ,8.000000  ,0.027201  ,-0.004305 ,2.890000  ,-0.015792 ,1.863688  
0.680000  ,5.100059  ,0.521866  ,7.999377  ,8.000000  ,0.028465  ,-0.013443 ,3.010000  ,-0.020479 ,1.578174  
0.700000  ,5.259944  ,0.527633  ,7.999435  ,8.000000  ,0.027407  ,0.003552  ,3.010000  ,-0.025203 ,1.229099  
0.720000  ,5.419819  ,0.533660  ,7.999487  ,8.000000  ,0.025614  ,-0.013484 ,3.120000  ,-0.030183 ,0.854150  
0.740000  ,5.579691  ,0.539818  ,7.999535  ,8.000000  ,0.022608  ,0.020231  ,3.240000  ,-0.025569 ,0.479430  
0.760000  ,5.739563  ,0.545979  ,7.999578  ,8.000000  ,0.018488  ,0.021175  ,3.360000  ,-0.031017 ,0.122181  
0.780000  ,5.899441  ,0.552020  ,7.999617  ,8.000000  ,0.013345  ,0.023427  ,3.470000  ,-0.037117 ,0.207011  
0.800000  ,6.059328  ,0.557829  ,7.999653  ,8.000000  ,0.006168  ,0.017345  ,3.470000  ,-0.043913 ,0.502445  
0.820000  ,6.219229  ,0.563279  ,7.999685  ,8.000000  ,0.001203  ,-0.010081 ,3.590000  ,-0.051197 ,0.771166  
0.840000  ,6.379153  ,0.568015  ,7.999714  ,8.000000  ,0.009099  ,0.002330  ,3.700000  ,-0.045857 ,1.092298  
0.860000  ,6.539100  ,0.571900  ,7.999741  ,8.000000  ,0.017404  ,-0.020580 ,3.820000  ,-0.050070 ,-1.509429 
0.880000  ,6.699068  ,0.574789  ,7.999765  ,8.000000  ,0.025994  ,0.027527  ,3.940000  ,-0.053295 ,-1.977189 
0.900000  ,6.859054  ,0.576522  ,7.999787  ,8.000000  ,0.035938  ,0.044722  ,3.940000  ,-0.055732 ,-2.456806 
0.920000  ,7.019049  ,0.576932  ,7.999806  ,8.000000  ,0.045141  ,-0.008565 ,4.050000  ,-0.057536 ,-2.922105 
0.940000  ,7.179041  ,0.575861  ,7.999824  ,8.000000  ,0.054203  ,-0.020392 ,4.170000  ,-0.050752 ,-3.356445 
0.960000  ,7.339014  ,0.573160  ,7.999841  ,8.000000  ,0.062986  ,-0.009149 ,4.280000  ,-0.052082 ,-3.750259 
0.980000  ,7.498948  ,0.568694  ,7.999856  ,8.000000  ,0.071365  ,0.022280  ,4.400000  ,-0.053009 ,-4.099095 
1.000000  ,7.658819  ,0.562346  ,7.999869  ,8.000000  ,0.080532  ,-0.008208 ,4.400000  ,-0.053547 ,-4.402088 
1.020000  ,7.818598  ,0.554014  ,7.999881  ,8.000000  ,0.088272  ,0.006258  ,4.510000  ,-0.053696 ,-4.660785 
1.040000  ,7.978256  ,0.543610  ,7.999892  ,8.000000  ,0.095322  ,0.012455  ,4.630000  ,-0.049052 ,-4.878254 
1.060000  ,8.137760  ,0.531063  ,7.999902  ,8.000000  ,0.101619  ,0.009262  ,4.750000  ,-0.048832 ,-5.058430 
1.080000  ,8.297075  ,0.516313  ,7.999911  ,8.000000  ,0.107113  ,-0.007940 ,4.860000  ,-0.048153 ,-5.205633 
1.100000  ,8.456167  ,0.499315  ,7.999919  ,8.000000  ,0.113199  ,-0.001805 ,4.860000  ,-0.046988 ,-5.324245 
1.120000  ,8.614998  ,0.480032  ,7.999927  ,8.000000  ,0.117503  ,0.020557  ,4.980000  ,-0.045329 ,-5.418480 
1.140000  ,8.773531  ,0.458435  ,7.999934  ,8.000000  ,0.120917  ,0.004435  ,5.090000  ,-0.042096 ,-5.492253 
1.160000  ,8.931728  ,0.434505  ,7.999940  ,8.000000  ,0.123423  ,0.001503  ,5.210000  ,-0.039821 ,-5.549094 
1.180000  ,9.089553  ,0.408228  ,7.999945  ,8.000000  ,0.125005  ,0.029077  ,5.320000  ,-0.037118 ,-5.592120 
1.200000  ,9.246968  ,0.379596  ,7.999951  ,8.000000  ,0.127146  ,0.012262  ,5.320000  ,-0.034042 ,-5.624029 
1.220000  ,9.403935  ,0.348604  ,7.999955  ,8.000000  ,0.127330  ,0.011545  ,5.440000  ,-0.031599 ,-5.647116 
1.240000  ,9.560418  ,0.315252  ,7.999959  ,8.000000  ,0.126540  ,0.022953  ,5.560000  ,-0.027945 ,-5.663308 
1.260000  ,9.716386  ,0.279567  ,7.999963  ,8.000000  ,0.124783  ,-0.033536 ,5.670000  ,-0.024220 ,-5.664944 
1.280000  ,9.871866  ,0.241813  ,7.999966  ,7.952409  ,0.122288  ,-0.014080 ,5.790000  ,-0.022686 ,-5.574391 
1.300000  ,10.026845 ,0.202052  ,7.999970  ,7.952409  ,0.120858  ,-0.005006 ,5.790000  ,-0.022898 ,-5.350889 
1.320000  ,10.181318 ,0.160369  ,7.999972  ,7.889594  ,0.117850  ,-0.020301 ,5.900000  ,-0.025522 ,-5.043388 
1.340000  ,10.335125 ,0.116919  ,7.983600  ,7.826314  ,0.114535  ,0.027152  ,6.020000  ,-0.027723 ,-4.719608 
1.360000  ,10.488184 ,0.071843  ,7.972863  ,7.762534  ,0.111072  ,0.002372  ,6.130000  ,-0.030769 ,-4.408990 
1.380000  ,10.640378 ,0.025291  ,7.944200  ,7.698239  ,0.107610  ,-0.024785 ,6.250000  ,-0.034453 ,-4.136679 
1.400000  ,10.791440 ,-0.022550 ,7.903621  ,7.698239  ,0.106423  ,0.005737  ,6.250000  ,-0.035867 ,-3.932937 
1.420000  ,10.941181 ,-0.071569 ,7.855055  ,7.633426  ,0.104013  ,-0.008110 ,6.370000  ,-0.038576 ,-3.811076 
1.440000  ,11.089387 ,-0.121940 ,7.801075  ,7.568103  ,0.101576  ,-0.006524 ,6.480000  ,-0.038806 ,-3.850392 
1.460000  ,11.236167 ,-0.173727 ,7.765677  ,7.502290  ,0.099070  ,0.004461  ,6.600000  ,-0.036968 ,-4.058906 
1.480000  ,11.381549 ,-0.226997 ,7.720153  ,7.502290  ,0.098339  ,0.011482  ,6.600000  ,-0.031130 ,-4.371822 
1.500000  ,11.525319 ,-0.281771 ,7.667814  ,7.436025  ,0.096213  ,0.005904  ,6.710000  ,-0.025994 ,-4.765918 
1.520000  ,11.667317 ,-0.338080 ,7.610837  ,7.369377  ,0.093718  ,-0.005864 ,6.830000  ,-0.019274 ,-5.208848 
1.540000  ,11.807724 ,-0.395838 ,7.573472  ,7.302453  ,0.090959  ,-0.018562 ,6.940000  ,-0.013829 ,-5.553385 
1.560000  ,11.946559 ,-0.455141 ,7.526160  ,7.302453  ,0.089688  ,-0.006500 ,6.940000  ,-0.010514 ,-5.725848 
1.580000  ,12.083630 ,-0.515951 ,7.472191  ,7.235408  ,0.086942  ,-0.002929 ,7.060000  ,-0.006929 ,-5.799949 
1.600000  ,12.218806 ,-0.578217 ,7.413763  ,7.168452  ,0.083703  ,0.010823  ,7.180000  ,-0.003589 ,-5.822273 
1.620000  ,12.352214 ,-0.641997 ,7.375447  ,7.101858  ,0.079923  ,-0.018723 ,7.290000  ,-0.000878 ,-5.775139 
1.640000  ,12.483919 ,-0.707289 ,7.327242  ,7.101858  ,0.077666  ,0.026980  ,7.290000  ,-0.000055 ,-5.672111 
1.660000  ,12.613770 ,-0.773963 ,7.272583  ,7.035971  ,0.073732  ,-0.015847 ,7.410000  ,0.002245  ,-5.560580 
1.680000  ,12.741718 ,-0.841828 ,7.213815  ,6.971217  ,0.069379  ,-0.002870 ,7.520000  ,0.003491  ,-5.433594 
1.700000  ,12.867996 ,-0.910766 ,7.175277  ,6.908125  ,0.064767  ,-0.007376 ,7.640000  ,0.001556  ,-5.198160 
1.720000  ,12.992749 ,-0.980664 ,7.127325  ,6.908125  ,0.062636  ,-0.012257 ,7.640000  ,-0.002222 ,-4.821088 
1.740000  ,13.115900 ,-1.051320 ,7.073589  ,6.847325  ,0.058941  ,0.017631  ,7.750000  ,-0.009200 ,-4.360120 
1.760000  ,13.237354 ,-1.122690 ,7.016632  ,6.789478  ,0.055195  ,-0.010725 ,7.870000  ,-0.013309 ,-3.913679 
1.780000  ,13.357249 ,-1.194857 ,6.979281  ,6.789478  ,0.053735  ,-0.014924 ,7.870000  ,-0.019691 ,-3.556132 
1.800000  ,13.475727 ,-1.267752 ,6.933859  ,6.735191  ,0.051121  ,-0.009041 ,7.990000  ,-0.027453 ,-3.304076 
1.820000  ,13.592724 ,-1.341224 ,6.884160  ,6.684994  ,0.048624  ,-0.000240 ,8.100000  ,-0.027759 ,-3.136379 
1.840000  ,13.708383 ,-1.415287 ,6.851568  ,6.684994  ,0.048619  ,0.026148  ,8.100000  ,-0.036038 ,-3.011129 
1.860000  ,13.822791 ,-1.489938 ,6.811508  ,6.639334  ,0.047868  ,0.000058  ,8.220000  ,-0.046915 ,-2.909709 
1.880000  ,13.935858 ,-1.565102 ,6.767959  ,6.598564  ,0.047354  ,0.002567  ,8.330000  ,-0.045968 ,-2.842792 
1.900000  ,14.047541 ,-1.641047 ,6.739401  ,6.598564  ,0.049320  ,0.029856  ,8.330000  ,-0.055861 ,-2.855458 
1.920000  ,14.157882 ,-1.717825 ,6.704955  ,6.562931  ,0.050390  ,-0.022916 ,8.450000  ,-0.066727 ,-2.998525 
1.940000  ,14.266781 ,-1.795415 ,6.668333  ,6.532558  ,0.051431  ,0.023335  ,8.560000  ,-0.060417 ,-3.228874 
1.960000  ,14.374176 ,-1.874061 ,6.644317  ,6.532558  ,0.055121  ,-0.009753 ,8.560000  ,-0.069342 ,-3.527956 
1.980000  ,14.480065 ,-1.953859 ,6.616302  ,6.507433  ,0.057535  ,0.005115  ,8.680000  ,-0.079560 ,-3.887416 
2.000000  ,14.584313 ,-2.034865 ,6.587475  ,6.487378  ,0.059557  ,0.005704  ,8.800000  ,-0.069673 ,-4.277712 
2.020000  ,14.686800 ,-2.117336 ,6.568572  ,6.487378  ,0.064542  ,0.019557  ,8.800000  ,-0.078330 ,-4.684224 
2.040000  ,14.787471 ,-2.201391 ,6.547526  ,6.472041  ,0.067517  ,0.016877  ,8.910000  ,-0.087870 ,-5.116854 
2.060000  ,14.886189 ,-2.287095 ,6.526822  ,6.460940  ,0.069664  ,-0.010001 ,9.030000  ,-0.075549 ,-5.544138 
2.080000  ,14.982886 ,-2.374568 ,6.513245  ,6.460940  ,0.075559  ,0.001950  ,9.030000  ,-0.084421 ,-5.929057 
2.100000  ,15.077482 ,-2.463904 ,6.499061  ,6.453522  ,0.078591  ,-0.016232 ,9.140000  ,-0.094215 ,-6.256499 
2.120000  ,15.169866 ,-2.555139 ,6.485939  ,6.449157  ,0.080564  ,-0.000885 ,9.260000  ,-0.082615 ,-6.529110 
2.140000  ,15.259970 ,-2.648327 ,6.477334  ,6.449157  ,0.087624  ,-0.007364 ,9.260000  ,-0.092182 ,-6.739917 
2.160000  ,15.347730 ,-2.743496 ,6.469137  ,6.447123  ,0.090789  ,0.013797  ,9.380000  ,-0.082582 ,-6.891760 
2.180000  ,15.433075 ,-2.840638 ,6.462260  ,6.446585  ,0.093065  ,-0.001739 ,9.490000  ,-0.091960 ,-6.994852 
2.200000  ,15.515957 ,-2.939744 ,6.457749  ,6.446585  ,0.101825  ,-0.028725 ,9.490000  ,-0.101675 ,-7.053681 
2.220000  ,15.596332 ,-3.040788 ,6.454091  ,6.446585  ,0.105724  ,0.005737  ,9.610000  ,-0.093013 ,-7.075475 
2.240000  ,15.674140 ,-3.143745 ,6.451508  ,6.446585  ,0.113491  ,-0.005842 ,9.610000  ,-0.101795 ,-7.076014 
2.260000  ,15.749156 ,-3.248701 ,6.449813  ,6.446585  ,0.118329  ,0.007045  ,9.720000  ,-0.108147 ,-7.110050 
2.280000  ,15.821498 ,-3.355485 ,6.448702  ,6.447112  ,0.122160  ,0.014734  ,9.840000  ,-0.098000 ,-7.191521 
2.300000  ,15.890906 ,-3.464176 ,6.447973  ,6.447112  ,0.129781  ,0.000213  ,9.840000  ,-0.101147 ,-7.275541 
2.320000  ,15.957286 ,-3.574729 ,6.447496  ,6.449264  ,0.133483  ,0.011386  ,9.950000  ,-0.101484 ,-7.430652 
2.340000  ,16.020543 ,-3.687091 ,6.447363  ,6.454146  ,0.135645  ,-0.002578 ,10.070000 ,-0.087565 ,-7.624803 
2.360000  ,16.080572 ,-3.801207 ,6.447277  ,6.454146  ,0.141533  ,0.015164  ,10.070000 ,-0.083286 ,-7.829873 
2.380000  ,16.137286 ,-3.917008 ,6.447461  ,6.462850  ,0.142628  ,0.003679  ,10.190000 ,-0.070256 ,-8.021551 
2.400000  ,16.190817 ,-4.034323 ,6.448082  ,6.462850  ,0.145491  ,0.011495  ,10.190000 ,-0.064474 ,-8.134734 
2.420000  ,16.241119 ,-4.153072 ,6.448645  ,6.476401  ,0.145452  ,-0.007204 ,10.300000 ,-0.058195 ,-8.110367 
2.440000  ,16.288164 ,-4.273169 ,6.449964  ,6.495685  ,0.143646  ,0.004574  ,10.420000 ,-0.049936 ,-7.996116 
2.460000  ,16.332106 ,-4.394463 ,6.451160  ,6.495685  ,0.143897  ,0.029289  ,10.420000 ,-0.044023 ,-7.798201 
2.480000  ,16.373125 ,-4.516814 ,6.453503  ,6.521445  ,0.141017  ,0.002002  ,10.530000 ,-0.039215 ,-7.485868 
2.500000  ,16.411309 ,-4.640145 ,6.457419  ,6.554296  ,0.136768  ,0.024584  ,10.650000 ,-0.036661 ,-7.073132 
2.520000  ,16.446777 ,-4.764362 ,6.460972  ,6.554296  ,0.134957  ,0.010435  ,10.650000 ,-0.032878 ,-6.623886 
2.540000  ,16.479662 ,-4.889384 ,6.466586  ,6.594732  ,0.129948  ,-0.001225 ,10.760000 ,-0.028757 ,-6.177091 
2.560000  ,16.510108 ,-5.015164 ,6.474729  ,6.643137  ,0.123893  ,0.011526  ,10.880000 ,-0.027115 ,-5.751596 
2.580000  ,16.538268 ,-5.141634 ,6.482116  ,6.643137  ,0.120472  ,0.002739  ,10.880000 ,-0.022425 ,-5.356798 
2.600000  ,16.564518 ,-5.268698 ,6.492571  ,6.699789  ,0.114280  ,-0.019107 ,11.000000 ,-0.019396 ,-4.945177 
2.620000  ,16.589025 ,-5.396359 ,6.506550  ,6.699789  ,0.109718  ,0.011163  ,11.000000 ,-0.021368 ,-4.460248 
2.640000  ,16.611949 ,-5.524585 ,6.519230  ,6.764857  ,0.103880  ,-0.002894 ,11.110000 ,-0.020319 ,-3.954405 
2.660000  ,16.633459 ,-5.653354 ,6.535993  ,6.838369  ,0.097753  ,0.027473  ,11.230000 ,-0.019846 ,-3.466262 
2.680000  ,16.653718 ,-5.782650 ,6.551200  ,6.838369  ,0.093423  ,-0.008422 ,11.230000 ,-0.022316 ,-3.019219 
2.700000  ,16.672874 ,-5.912468 ,6.571035  ,6.920189  ,0.088063  ,-0.039882 ,11.340000 ,-0.021589 ,-2.624041 
2.720000  ,16.691069 ,-6.042877 ,6.595854  ,7.010084  ,0.082715  ,-0.018237 ,11.460000 ,-0.020733 ,-2.280105 
2.740000  ,16.708419 ,-6.173878 ,6.618369  ,7.010084  ,0.079057  ,-0.009039 ,11.460000 ,-0.022050 ,-1.989585 
2.760000  ,16.725020 ,-6.305485 ,6.646390  ,7.107788  ,0.074610  ,0.012461  ,11.570000 ,-0.020299 ,-1.749640 
2.780000  ,16.740963 ,-6.437798 ,6.680155  ,7.213021  ,0.070297  ,-0.040470 ,11.690000 ,-0.018025 ,-1.551875 
2.800000  ,16.756314 ,-6.570828 ,6.710785  ,7.213021  ,0.067278  ,0.034164  ,11.690000 ,-0.018250 ,-1.393234 
2.820000  ,16.771124 ,-6.704599 ,6.747643  ,7.325473  ,0.063657  ,0.000249  ,11.810000 ,-0.014879 ,-1.268605 
2.840000  ,16.785448 ,-6.839229 ,6.790848  ,7.444799  ,0.060126  ,-0.006887 ,11.920000 ,-0.010727 ,-1.169468 
2.860000  ,16.799317 ,-6.974735 ,6.830042  ,7.444799  ,0.057285  ,0.020983  ,11.920000 ,-0.010296 ,-1.093115 
2.880000  ,16.812755 ,-7.111141 ,6.876037  ,7.570609  ,0.053962  ,0.005342  ,12.040000 ,-0.005006 ,-1.035663 
2.900000  ,16.825791 ,-7.248579 ,6.928841  ,7.702456  ,0.050549  ,-0.015401 ,12.150000 ,0.001085  ,-0.990345 
2.920000  ,16.838440 ,-7.387064 ,6.976742  ,7.702456  ,0.047129  ,0.016766  ,12.150000 ,0.008046  ,-0.956200 
2.940000  ,16.850852 ,-7.526607 ,7.031876  ,7.839837  ,0.043374  ,0.001161  ,12.270000 ,0.007628  ,-0.894984 
2.960000  ,16.863195 ,-7.667334 ,7.094132  ,7.982220  ,0.039535  ,-0.017738 ,12.380000 ,0.012165  ,-0.751775 
2.980000  ,16.875529 ,-7.809253 ,7.150608  ,8.000000  ,0.035620  ,-0.008805 ,12.500000 ,0.016004  ,-0.531499 
3.000000  ,16.887934 ,-7.952376 ,7.214595  ,8.000000  ,0.030968  ,0.018297  ,12.500000 ,0.019274  ,-0.280773 
3.020000  ,16.900512 ,-8.096843 ,7.285861  ,8.000000  ,0.026321  ,-0.005523 ,12.620000 ,0.015977  ,-0.030833 
3.040000  ,16.913352 ,-8.242667 ,7.352161  ,8.000000  ,0.021387  ,0.000085  ,12.730000 ,0.018833  ,0.198500  
3.060000  ,16.926524 ,-8.389730 ,7.412306  ,8.000000  ,0.015631  ,-0.018294 ,12.730000 ,0.021544  ,0.398301  
3.080000  ,16.940089 ,-8.537909 ,7.466867  ,8.000000  ,0.009914  ,0.000673  ,12.850000 ,0.024127  ,0.566624  
3.100000  ,16.954096 ,-8.687091 ,7.516362  ,8.000000  ,0.000000  ,0.004895  ,12.960000 ,0.021784  ,0.705313  
3.120000  ,16.968585 ,-8.837175 ,7.561263  ,8.000000  ,0.001912  ,-0.013454 ,13.080000 ,0.024376  ,0.818131  
3.140000  ,16.983589 ,-8.988069 ,7.601994  ,8.000000  ,0.008211  ,-0.031717 ,13.080000 ,0.026771  ,0.909550  
3.160000  ,16.999133 ,-9.139688 ,7.638945  ,8.000000  ,0.014230  ,-0.006808 ,13.190000 ,0.028926  ,0.984008  
3.180000  ,17.015237 ,-9.291957 ,7.672465  ,8.000000  ,0.020119  ,0.021872  ,13.310000 ,0.027401  ,1.045500  
3.200000  ,17.031918 ,-9.444806 ,7.702873  ,8.000000  ,0.025832  ,-0.015057 ,13.430000 ,0.029275  ,1.097395  
3.220000  ,17.049188 ,-9.598173 ,7.730458  ,8.000000  ,0.031324  ,0.023647  ,13.540000 ,0.030797  ,1.142394  
3.240000  ,17.067060 ,-9.752001 ,7.755482  ,8.000000  ,0.036799  ,-0.013758 ,13.540000 ,0.031933  ,1.182570  
3.260000  ,17.085543 ,-9.906237 ,7.778183  ,8.000000  ,0.041766  ,0.026305  ,13.660000 ,0.030726  ,1.219446  
3.280000  ,17.104659 ,-10.060831,7.798776  ,8.000000  ,0.046368  ,-0.028955 ,13.770000 ,0.031268  ,1.258381  
3.300000  ,17.124467 ,-10.215735,7.817457  ,8.000000  ,0.050522  ,0.000567  ,13.890000 ,0.030891  ,1.312828  
3.320000  ,17.144924 ,-10.370913,7.834405  ,8.000000  ,0.054377  ,-0.020511 ,13.890000 ,0.030100  ,1.373376  
3.340000  ,17.166045 ,-10.526327,7.849778  ,8.000000  ,0.057663  ,-0.001135 ,14.000000 ,0.028837  ,1.419997  
3.360000  ,17.187845 ,-10.681945,7.863725  ,8.000000  ,0.060442  ,0.029571  ,14.120000 ,0.027597  ,1.456546  
3.380000  ,17.210332 ,-10.837733,7.876376  ,8.000000  ,0.062688  ,-0.008618 ,14.240000 ,0.025786  ,1.486000  
3.400000  ,17.233513 ,-10.993662,7.887853  ,8.000000  ,0.064382  ,0.001961  ,14.350000 ,0.023382  ,1.510591  
3.420000  ,17.257395 ,-11.149708,7.898265  ,8.000000  ,0.065566  ,-0.025487 ,14.350000 ,0.020347  ,1.531945  
3.440000  ,17.281981 ,-11.305845,7.907710  ,8.000000  ,0.066082  ,0.004906  ,14.470000 ,0.016653  ,1.551206  
3.460000  ,17.307277 ,-11.462051,7.916278  ,8.000000  ,0.065959  ,-0.005613 ,14.580000 ,0.015602  ,1.569149  
3.480000  ,17.333285 ,-11.618305,7.924051  ,8.000000  ,0.065167  ,0.004308  ,14.700000 ,0.011134  ,1.586269  
3.500000  ,17.360009 ,-11.774589,7.931102  ,8.000000  ,0.063675  ,-0.005223 ,14.810000 ,0.005956  ,1.602862  
3.520000  ,17.387453 ,-11.930884,7.937498  ,8.000000  ,0.061363  ,-0.018113 ,14.810000 ,0.000055  ,1.619079  
3.540000  ,17.415620 ,-12.087175,7.943301  ,8.000000  ,0.058318  ,-0.000150 ,14.930000 ,-0.000879 ,1.634975  
3.560000  ,17.444500 ,-12.243448,7.948565  ,8.000000  ,0.054488  ,-0.037646 ,15.050000 ,-0.007498 ,1.646007  
3.580000  ,17.473891 ,-12.399728,7.953340  ,8.000000  ,0.050059  ,-0.009429 ,15.160000 ,-0.013119 ,1.588612  
3.600000  ,17.503683 ,-12.556025,7.957672  ,8.000000  ,0.045125  ,0.016693  ,15.280000 ,-0.017316 ,1.410245  
3.620000  ,17.533811 ,-12.712341,7.961602  ,8.000000  ,0.039545  ,0.004517  ,15.280000 ,-0.020395 ,1.137948  
3.640000  ,17.564179 ,-12.868687,7.965166  ,8.000000  ,0.033704  ,0.002607  ,15.390000 ,-0.016396 ,0.817025  
3.660000  ,17.594679 ,-13.025077,7.968400  ,8.000000  ,0.027582  ,0.013075  ,15.510000 ,-0.018287 ,0.479552  
3.680000  ,17.625193 ,-13.181526,7.971334  ,8.000000  ,0.021286  ,-0.001918 ,15.620000 ,-0.019670 ,0.147347  
3.700000  ,17.655610 ,-13.338052,7.973995  ,8.000000  ,0.014774  ,-0.007735 ,15.620000 ,-0.020604 ,-0.165556 
3.720000  ,17.685822 ,-13.494669,7.976410  ,8.000000  ,0.008390  ,0.020293  ,15.740000 ,-0.021123 ,-0.450907 
3.740000  ,17.715734 ,-13.651390,7.978600  ,8.000000  ,0.002143  ,0.000621  ,15.860000 ,-0.017740 ,-0.704639 
3.760000  ,17.745258 ,-13.808228,7.980586  ,8.000000  ,0.003879  ,-0.017995 ,15.970000 ,-0.018057 ,-0.925618 
3.780000  ,17.774321 ,-13.965190,7.982389  ,8.000000  ,0.009597  ,-0.009754 ,16.090000 ,-0.017959 ,-1.114680 
3.800000  ,17.802857 ,-14.122283,7.984024  ,8.000000  ,0.015055  ,0.007915  ,16.090000 ,-0.017409 ,-1.273905 
3.820000  ,17.830812 ,-14.279512,7.985507  ,8.000000  ,0.019983  ,0.005035  ,16.200000 ,-0.016367 ,-1.406090 
3.840000  ,17.858142 ,-14.436881,7.986853  ,8.000000  ,0.024400  ,0.009264  ,16.320000 ,-0.014476 ,-1.514357 
3.860000  ,17.884808 ,-14.594389,7.988073  ,8.000000  ,0.028260  ,-0.019399 ,16.440000 ,-0.012991 ,-1.601895 
