# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.000000  ,7.748429  ,0.554015  ,7.999884  ,8.000000  ,0.080663  ,0.009381  ,4.510000  ,-0.046764 ,-4.662048 
1.020000  ,7.908131  ,0.544302  ,7.999895  ,8.000000  ,0.087582  ,0.011739  ,4.630000  ,-0.046820 ,-4.880007 
1.040000  ,8.067688  ,0.532444  ,7.999905  ,8.000000  ,0.094984  ,-0.019404 ,4.630000  ,-0.046451 ,-5.060425 
1.060000  ,8.227065  ,0.518383  ,7.999913  ,8.000000  ,0.100840  ,0.006189  ,4.750000  ,-0.045632 ,-5.207698 
1.080000  ,8.386229  ,0.502071  ,7.999921  ,8.000000  ,0.105856  ,0.011679  ,4.860000  ,-0.042054 ,-5.326261 
1.100000  ,8.545141  ,0.483472  ,7.999929  ,8.000000  ,0.110002  ,-0.007023 ,4.980000  ,-0.040669 ,-5.420372 
1.120000  ,8.703766  ,0.462558  ,7.999935  ,8.000000  ,0.113256  ,-0.001736 ,5.090000  ,-0.038764 ,-5.493976 
1.140000  ,8.862065  ,0.439309  ,7.999941  ,8.000000  ,0.116944  ,-0.002097 ,5.090000  ,-0.036377 ,-5.550627 
1.160000  ,9.020001  ,0.413711  ,7.999947  ,8.000000  ,0.118869  ,-0.005195 ,5.210000  ,-0.033567 ,-5.593456 
1.180000  ,9.177538  ,0.385755  ,7.999952  ,8.000000  ,0.119853  ,-0.014322 ,5.320000  ,-0.030823 ,-5.625174 
1.200000  ,9.334636  ,0.355437  ,7.999956  ,8.000000  ,0.119883  ,0.006276  ,5.440000  ,-0.027409 ,-5.648083 
1.220000  ,9.491267  ,0.322782  ,7.999960  ,8.000000  ,0.118975  ,-0.003687 ,5.560000  ,-0.023888 ,-5.654860 
1.240000  ,9.647450  ,0.288052  ,7.999964  ,8.000000  ,0.118757  ,-0.003065 ,5.560000  ,-0.022402 ,-5.568171 
1.260000  ,9.803172  ,0.251309  ,7.999967  ,8.000000  ,0.117014  ,-0.009355 ,5.670000  ,-0.022836 ,-5.347509 
1.280000  ,9.958425  ,0.212634  ,7.999970  ,7.952409  ,0.114721  ,-0.005331 ,5.790000  ,-0.025262 ,-5.042042 
1.300000  ,10.113214 ,0.172136  ,7.999973  ,7.889594  ,0.112020  ,0.001984  ,5.900000  ,-0.027984 ,-4.694629 
1.320000  ,10.267381 ,0.129981  ,7.983600  ,7.826314  ,0.109086  ,0.003833  ,6.020000  ,-0.031639 ,-4.358726 
1.340000  ,10.420629 ,0.086376  ,7.951241  ,7.826314  ,0.107865  ,0.015260  ,6.020000  ,-0.035368 ,-4.083031 
1.360000  ,10.572716 ,0.041494  ,7.908238  ,7.762534  ,0.105636  ,0.004188  ,6.130000  ,-0.036980 ,-3.885531 
1.380000  ,10.723694 ,-0.004632 ,7.880038  ,7.698239  ,0.103575  ,-0.006476 ,6.250000  ,-0.040239 ,-3.745992 
1.400000  ,10.873493 ,-0.052215 ,7.839590  ,7.633426  ,0.101465  ,0.001055  ,6.370000  ,-0.041474 ,-3.736566 
1.420000  ,11.021896 ,-0.101201 ,7.790934  ,7.568103  ,0.099291  ,0.000893  ,6.480000  ,-0.040480 ,-3.919838 
1.440000  ,11.168739 ,-0.151587 ,7.736716  ,7.568103  ,0.099284  ,0.006252  ,6.480000  ,-0.034338 ,-4.249272 
1.460000  ,11.313882 ,-0.203425 ,7.678675  ,7.502290  ,0.097531  ,-0.019292 ,6.600000  ,-0.029361 ,-4.678422 
1.480000  ,11.457421 ,-0.256886 ,7.640614  ,7.436025  ,0.095393  ,0.001232  ,6.710000  ,-0.022898 ,-5.130543 
1.500000  ,11.599373 ,-0.312094 ,7.593000  ,7.369377  ,0.092729  ,0.000365  ,6.830000  ,-0.015354 ,-5.563405 
1.520000  ,11.739620 ,-0.368833 ,7.538965  ,7.369377  ,0.091892  ,0.003730  ,6.830000  ,-0.009860 ,-5.909924 
1.540000  ,11.878009 ,-0.427122 ,7.480589  ,7.302453  ,0.089151  ,0.003383  ,6.940000  ,-0.004401 ,-6.118664 
1.560000  ,12.014643 ,-0.487072 ,7.442307  ,7.235408  ,0.085800  ,0.003318  ,7.060000  ,0.000268  ,-6.187411 
1.580000  ,12.149566 ,-0.548717 ,7.394166  ,7.168452  ,0.081786  ,-0.006314 ,7.180000  ,0.001493  ,-6.150791 
1.600000  ,12.282689 ,-0.611786 ,7.339517  ,7.168452  ,0.079695  ,-0.003050 ,7.180000  ,0.003914  ,-6.022490 
1.620000  ,12.413987 ,-0.676022 ,7.280632  ,7.101858  ,0.075794  ,0.007211  ,7.290000  ,0.003562  ,-5.759791 
1.640000  ,12.543636 ,-0.741412 ,7.242017  ,7.035971  ,0.071635  ,-0.003399 ,7.410000  ,0.000190  ,-5.338137 
1.660000  ,12.671765 ,-0.807855 ,7.193771  ,7.035971  ,0.069220  ,0.008010  ,7.410000  ,-0.005420 ,-4.816671 
1.680000  ,12.798309 ,-0.875104 ,7.139453  ,6.971217  ,0.065904  ,0.019404  ,7.520000  ,-0.012379 ,-4.266229 
1.700000  ,12.923386 ,-0.943200 ,7.103832  ,6.908125  ,0.062590  ,0.001427  ,7.640000  ,-0.020698 ,-3.741523 
1.720000  ,13.047061 ,-1.012150 ,7.058183  ,6.847325  ,0.059254  ,-0.000221 ,7.750000  ,-0.023795 ,-3.331505 
1.740000  ,13.169253 ,-1.081740 ,7.006529  ,6.847325  ,0.058645  ,0.000073  ,7.750000  ,-0.030371 ,-3.068943 
1.760000  ,13.289927 ,-1.151833 ,6.951727  ,6.789478  ,0.056711  ,0.008912  ,7.870000  ,-0.038104 ,-2.913579 
1.780000  ,13.409248 ,-1.222458 ,6.915790  ,6.735191  ,0.054983  ,0.000205  ,7.990000  ,-0.037833 ,-2.812809 
1.800000  ,13.527302 ,-1.293648 ,6.872310  ,6.735191  ,0.056005  ,-0.009070 ,7.990000  ,-0.045857 ,-2.749813 
1.820000  ,13.643854 ,-1.365554 ,6.825111  ,6.684994  ,0.055706  ,-0.006120 ,8.100000  ,-0.053378 ,-2.793404 
1.840000  ,13.758994 ,-1.438265 ,6.794158  ,6.639334  ,0.055309  ,0.001111  ,8.220000  ,-0.047901 ,-2.975197 
1.860000  ,13.872752 ,-1.511857 ,6.756581  ,6.639334  ,0.057451  ,0.002720  ,8.220000  ,-0.053084 ,-3.234512 
1.880000  ,13.984994 ,-1.586338 ,6.716222  ,6.598564  ,0.058187  ,-0.000051 ,8.330000  ,-0.059214 ,-3.538633 
1.900000  ,14.095753 ,-1.661839 ,6.689756  ,6.562931  ,0.058616  ,-0.000729 ,8.450000  ,-0.051738 ,-3.839844 
1.920000  ,14.205025 ,-1.738470 ,6.658365  ,6.562931  ,0.061730  ,-0.000539 ,8.450000  ,-0.058032 ,-4.116814 
1.940000  ,14.312690 ,-1.816249 ,6.625515  ,6.532558  ,0.063110  ,-0.005762 ,8.560000  ,-0.066272 ,-4.372749 
1.960000  ,14.418765 ,-1.895284 ,6.603972  ,6.507433  ,0.063979  ,-0.015315 ,8.680000  ,-0.059091 ,-4.585721 
1.980000  ,14.523148 ,-1.975785 ,6.579390  ,6.507433  ,0.067887  ,-0.014668 ,8.680000  ,-0.067331 ,-4.791784 
2.000000  ,14.625756 ,-2.057749 ,6.554621  ,6.487378  ,0.069472  ,0.011938  ,8.800000  ,-0.077225 ,-5.027224 
2.020000  ,14.726574 ,-2.141269 ,6.538378  ,6.472041  ,0.070275  ,-0.002943 ,8.910000  ,-0.068098 ,-5.257427 
2.040000  ,14.825477 ,-2.226530 ,6.520822  ,6.472041  ,0.074884  ,-0.010172 ,8.910000  ,-0.077134 ,-5.493172 
2.060000  ,14.922375 ,-2.313551 ,6.504031  ,6.460940  ,0.076331  ,-0.003178 ,9.030000  ,-0.086780 ,-5.766191 
2.080000  ,15.017219 ,-2.402404 ,6.493019  ,6.453522  ,0.076731  ,-0.017759 ,9.140000  ,-0.075373 ,-6.032058 
2.100000  ,15.109949 ,-2.493145 ,6.481977  ,6.453522  ,0.082257  ,-0.000812 ,9.140000  ,-0.084382 ,-6.268505 
2.120000  ,15.200476 ,-2.585793 ,6.472182  ,6.449157  ,0.083620  ,0.001255  ,9.260000  ,-0.074258 ,-6.470373 
2.140000  ,15.288743 ,-2.680379 ,6.465759  ,6.449157  ,0.088377  ,-0.012801 ,9.260000  ,-0.083025 ,-6.629082 
2.160000  ,15.374691 ,-2.776913 ,6.460044  ,6.447123  ,0.091095  ,0.000599  ,9.380000  ,-0.092381 ,-6.744468 
2.180000  ,15.458266 ,-2.875387 ,6.456297  ,6.446585  ,0.093007  ,0.001234  ,9.490000  ,-0.083059 ,-6.820644 
2.200000  ,15.539419 ,-2.975778 ,6.453139  ,6.446585  ,0.099612  ,-0.006534 ,9.490000  ,-0.091954 ,-6.863442 
2.220000  ,15.618102 ,-3.078049 ,6.450883  ,6.446585  ,0.103215  ,0.003059  ,9.610000  ,-0.101006 ,-6.880126 
2.240000  ,15.694277 ,-3.182155 ,6.449404  ,6.446585  ,0.106082  ,-0.003288 ,9.720000  ,-0.092216 ,-6.876372 
2.260000  ,15.767887 ,-3.288060 ,6.448433  ,6.446585  ,0.113851  ,-0.004472 ,9.720000  ,-0.100018 ,-6.864621 
2.280000  ,15.838705 ,-3.395833 ,6.447797  ,6.447112  ,0.117516  ,0.007869  ,9.840000  ,-0.090076 ,-6.897494 
2.300000  ,15.906849 ,-3.505305 ,6.447380  ,6.449264  ,0.120210  ,-0.004398 ,9.950000  ,-0.094406 ,-6.986626 
2.320000  ,15.972078 ,-3.616532 ,6.447288  ,6.449264  ,0.127607  ,0.006328  ,9.950000  ,-0.096226 ,-7.077306 
2.340000  ,16.034525 ,-3.729346 ,6.447471  ,6.454146  ,0.130361  ,0.005208  ,10.070000 ,-0.086198 ,-7.180827 
2.360000  ,16.094122 ,-3.843695 ,6.447638  ,6.454146  ,0.135759  ,0.009483  ,10.070000 ,-0.087237 ,-7.216300 
2.380000  ,16.150615 ,-3.959617 ,6.448242  ,6.462850  ,0.138051  ,-0.000864 ,10.190000 ,-0.085118 ,-7.251080 
2.400000  ,16.204165 ,-4.076941 ,6.448790  ,6.476401  ,0.138943  ,0.000501  ,10.300000 ,-0.075028 ,-7.308525 
2.420000  ,16.254745 ,-4.195595 ,6.450095  ,6.476401  ,0.142561  ,0.000646  ,10.300000 ,-0.072046 ,-7.298598 
2.440000  ,16.302336 ,-4.315521 ,6.452537  ,6.495685  ,0.142632  ,0.023178  ,10.420000 ,-0.067797 ,-7.237548 
2.460000  ,16.346930 ,-4.436642 ,6.454753  ,6.521445  ,0.141205  ,-0.005938 ,10.530000 ,-0.059289 ,-7.148179 
2.480000  ,16.388531 ,-4.558887 ,6.458553  ,6.521445  ,0.142494  ,0.001655  ,10.530000 ,-0.053120 ,-7.044220 
2.500000  ,16.427307 ,-4.682160 ,6.464392  ,6.554296  ,0.139987  ,0.007345  ,10.650000 ,-0.047203 ,-6.895085 
2.520000  ,16.463432 ,-4.806352 ,6.469689  ,6.554296  ,0.138812  ,0.002737  ,10.650000 ,-0.042310 ,-6.652937 
2.540000  ,16.496974 ,-4.931403 ,6.477543  ,6.594732  ,0.135517  ,-0.004774 ,10.760000 ,-0.037514 ,-6.321494 
2.560000  ,16.528033 ,-5.057248 ,6.484669  ,6.643137  ,0.131053  ,0.004189  ,10.880000 ,-0.035389 ,-5.955129 
2.580000  ,16.556720 ,-5.183833 ,6.494887  ,6.643137  ,0.128115  ,-0.005979 ,10.880000 ,-0.030539 ,-5.586896 
2.600000  ,16.583160 ,-5.311152 ,6.508651  ,6.699789  ,0.122990  ,0.001203  ,11.000000 ,-0.024936 ,-5.230854 
2.620000  ,16.607487 ,-5.439159 ,6.521136  ,6.764857  ,0.116965  ,0.011330  ,11.110000 ,-0.023264 ,-4.896437 
2.640000  ,16.630057 ,-5.567783 ,6.537722  ,6.764857  ,0.112780  ,0.003069  ,11.110000 ,-0.019116 ,-4.536538 
2.660000  ,16.651024 ,-5.697061 ,6.558809  ,6.838369  ,0.106816  ,-0.008279 ,11.230000 ,-0.016044 ,-4.095476 
2.680000  ,16.670534 ,-5.826973 ,6.577938  ,6.920189  ,0.100479  ,0.007783  ,11.340000 ,-0.018266 ,-3.627314 
2.700000  ,16.688745 ,-5.957512 ,6.602117  ,6.920189  ,0.095942  ,-0.010961 ,11.340000 ,-0.016240 ,-3.171866 
2.720000  ,16.705819 ,-6.088747 ,6.631646  ,7.010084  ,0.090000  ,0.005586  ,11.460000 ,-0.014124 ,-2.747137 
2.740000  ,16.721898 ,-6.220674 ,6.658434  ,7.107788  ,0.083985  ,0.007489  ,11.570000 ,-0.011833 ,-2.369829 
2.760000  ,16.737105 ,-6.353304 ,6.691081  ,7.107788  ,0.079537  ,-0.003328 ,11.570000 ,-0.013538 ,-2.045981 
2.780000  ,16.751560 ,-6.486736 ,6.729768  ,7.213021  ,0.074090  ,0.010540  ,11.690000 ,-0.010348 ,-1.771468 
2.800000  ,16.765353 ,-6.620980 ,6.764863  ,7.325473  ,0.068709  ,0.008123  ,11.810000 ,-0.006512 ,-1.546438 
2.820000  ,16.778557 ,-6.756055 ,6.806469  ,7.325473  ,0.064397  ,-0.001346 ,11.810000 ,-0.007036 ,-1.366914 
2.840000  ,16.791241 ,-6.892081 ,6.854653  ,7.444799  ,0.059399  ,-0.007403 ,11.920000 ,-0.002007 ,-1.223801 
2.860000  ,16.803451 ,-7.029074 ,6.898364  ,7.570609  ,0.054412  ,0.004512  ,12.040000 ,0.003886  ,-1.113716 
2.880000  ,16.815223 ,-7.167053 ,6.949094  ,7.570609  ,0.049811  ,-0.001190 ,12.040000 ,0.004162  ,-1.031633 
2.900000  ,16.826730 ,-7.306144 ,7.006795  ,7.702456  ,0.044837  ,-0.011383 ,12.150000 ,0.010015  ,-0.933566 
2.920000  ,16.838147 ,-7.446346 ,7.059139  ,7.839837  ,0.039954  ,0.004447  ,12.270000 ,0.014614  ,-0.766076 
2.940000  ,16.849538 ,-7.587674 ,7.118864  ,7.839837  ,0.035069  ,0.009053  ,12.270000 ,0.018667  ,-0.530443 
2.960000  ,16.861000 ,-7.730269 ,7.185798  ,7.982220  ,0.030074  ,-0.005590 ,12.380000 ,0.021686  ,-0.270040 
2.980000  ,16.872624 ,-7.874131 ,7.246519  ,8.000000  ,0.025043  ,0.004001  ,12.500000 ,0.018206  ,-0.014999 
3.000000  ,16.884501 ,-8.019268 ,7.314820  ,8.000000  ,0.019973  ,0.002776  ,12.620000 ,0.021289  ,0.216133  
3.020000  ,16.896713 ,-8.165699 ,7.378432  ,8.000000  ,0.014082  ,0.014861  ,12.620000 ,0.024292  ,0.414287  
3.040000  ,16.909322 ,-8.313315 ,7.436138  ,8.000000  ,0.008349  ,-0.006347 ,12.730000 ,0.021751  ,0.578450  
3.060000  ,16.922376 ,-8.461995 ,7.488486  ,8.000000  ,0.002422  ,0.001389  ,12.850000 ,0.024870  ,0.711668  
3.080000  ,16.935913 ,-8.611635 ,7.535974  ,8.000000  ,0.003660  ,0.002111  ,12.960000 ,0.027877  ,0.818609  
3.100000  ,16.949963 ,-8.762136 ,7.579054  ,8.000000  ,0.010304  ,-0.007090 ,12.960000 ,0.030723  ,0.904364  
3.120000  ,16.964552 ,-8.913410 ,7.618134  ,8.000000  ,0.016593  ,0.007212  ,13.080000 ,0.029147  ,0.973753  
3.140000  ,16.979697 ,-9.065379 ,7.653586  ,8.000000  ,0.022816  ,-0.002466 ,13.190000 ,0.031812  ,1.030971  
3.160000  ,16.995413 ,-9.217969 ,7.685747  ,8.000000  ,0.028926  ,-0.003665 ,13.310000 ,0.034184  ,1.079459  
3.180000  ,17.011713 ,-9.371114 ,7.714922  ,8.000000  ,0.035165  ,-0.002477 ,13.310000 ,0.036221  ,1.121901  
3.200000  ,17.028632 ,-9.524751 ,7.741388  ,8.000000  ,0.040945  ,0.003327  ,13.430000 ,0.037659  ,1.168682  
3.220000  ,17.046431 ,-9.678797 ,7.765398  ,8.000000  ,0.046180  ,0.000922  ,13.540000 ,0.034215  ,1.291888  
3.240000  ,17.065179 ,-9.833191 ,7.787178  ,8.000000  ,0.050774  ,-0.002668 ,13.660000 ,0.031283  ,1.533048  
3.260000  ,17.084962 ,-9.987875 ,7.806936  ,8.000000  ,0.054614  ,0.014266  ,13.770000 ,0.026255  ,1.846747  
3.280000  ,17.105860 ,-10.142791,7.824860  ,8.000000  ,0.057784  ,0.001218  ,13.770000 ,0.019532  ,2.184780  
3.300000  ,17.127736 ,-10.297918,7.841120  ,8.000000  ,0.060037  ,0.005646  ,13.890000 ,0.015683  ,2.446546  
3.320000  ,17.150648 ,-10.453208,7.855870  ,8.000000  ,0.061449  ,-0.006824 ,14.000000 ,0.010842  ,2.573261  
3.340000  ,17.174633 ,-10.608621,7.869251  ,8.000000  ,0.061965  ,-0.003327 ,14.120000 ,0.006047  ,2.600882  
3.360000  ,17.199692 ,-10.764122,7.881389  ,8.000000  ,0.061659  ,-0.001518 ,14.120000 ,0.001097  ,2.564335  
3.380000  ,17.225811 ,-10.919684,7.892401  ,8.000000  ,0.060354  ,-0.003280 ,14.240000 ,-0.004175 ,2.489644  
3.400000  ,17.252958 ,-11.075282,7.902391  ,8.000000  ,0.058136  ,-0.001270 ,14.350000 ,-0.004095 ,2.395594  
3.420000  ,17.280945 ,-11.230925,7.911453  ,8.000000  ,0.055186  ,-0.000156 ,14.470000 ,-0.008585 ,2.246332  
3.440000  ,17.309571 ,-11.386628,7.919673  ,8.000000  ,0.051687  ,-0.012290 ,14.580000 ,-0.011514 ,1.987982  
3.460000  ,17.338741 ,-11.542389,7.927131  ,8.000000  ,0.047686  ,0.008250  ,14.580000 ,-0.013257 ,1.632224  
3.480000  ,17.368330 ,-11.698216,7.933896  ,8.000000  ,0.043275  ,-0.004074 ,14.700000 ,-0.014111 ,1.230742  
3.500000  ,17.398199 ,-11.854120,7.940033  ,8.000000  ,0.038579  ,0.002950  ,14.810000 ,-0.009085 ,0.819472  
3.520000  ,17.428208 ,-12.010117,7.945600  ,8.000000  ,0.033721  ,0.002771  ,14.930000 ,-0.009254 ,0.422249  
3.540000  ,17.458219 ,-12.166221,7.950651  ,8.000000  ,0.028814  ,0.003360  ,15.050000 ,-0.009072 ,0.053816  
3.560000  ,17.488108 ,-12.322447,7.955232  ,8.000000  ,0.023825  ,-0.001769 ,15.050000 ,-0.008594 ,-0.277732 
3.580000  ,17.517761 ,-12.478807,7.959388  ,8.000000  ,0.019058  ,0.006655  ,15.160000 ,-0.004849 ,-0.569016 
3.600000  ,17.547079 ,-12.635311,7.963159  ,8.000000  ,0.014518  ,-0.002569 ,15.280000 ,-0.004379 ,-0.819877 
3.620000  ,17.575977 ,-12.791965,7.966579  ,8.000000  ,0.010278  ,-0.003690 ,15.390000 ,-0.003637 ,-1.032248 
3.640000  ,17.604381 ,-12.948776,7.969682  ,8.000000  ,0.006397  ,-0.009104 ,15.510000 ,-0.002602 ,-1.209309 
3.660000  ,17.632231 ,-13.105747,7.972496  ,8.000000  ,0.002726  ,0.007090  ,15.510000 ,-0.001244 ,-1.354883 
3.680000  ,17.659476 ,-13.262878,7.975050  ,8.000000  ,0.000362  ,0.000514  ,15.620000 ,0.000730  ,-1.473016 
3.700000  ,17.686076 ,-13.420169,7.977366  ,8.000000  ,0.002964  ,0.009728  ,15.740000 ,0.002319  ,-1.567692 
3.720000  ,17.712153 ,-13.577592,7.979467  ,8.000000  ,0.005208  ,-0.006195 ,15.860000 ,0.003051  ,-1.592334 
3.740000  ,17.737849 ,-13.735119,7.981374  ,8.000000  ,0.007240  ,-0.008507 ,15.970000 ,0.001971  ,-1.486340 
3.760000  ,17.763202 ,-13.892738,7.983103  ,8.000000  ,0.009271  ,0.004728  ,15.970000 ,-0.000553 ,-1.259261 
3.780000  ,17.788291 ,-14.050433,7.984672  ,8.000000  ,0.011060  ,0.006135  ,16.090000 ,-0.004288 ,-0.963011 
3.800000  ,17.813060 ,-14.208208,7.986095  ,8.000000  ,0.012675  ,0.008732  ,16.200000 ,-0.007156 ,-0.685522 
3.820000  ,17.837453 ,-14.366069,7.987386  ,8.000000  ,0.014046  ,-0.002709 ,16.320000 ,-0.008466 ,-0.517115 
3.840000  ,17.861523 ,-14.524005,7.988557  ,8.000000  ,0.015218  ,0.003623  ,16.440000 ,-0.008408 ,-0.468722 
3.860000  ,17.885285 ,-14.682010,7.989619  ,8.000000  ,0.016276  ,-0.002635 ,16.440000 ,-0.007128 ,-0.501926 
