# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.340000  ,2.358546  ,0.502698  ,7.996658  ,8.000000  ,0.165651  ,-0.004879 ,1.390000  ,0.034808  ,-6.564684 
0.360000  ,2.518479  ,0.503538  ,7.996969  ,8.000000  ,0.150602  ,0.009219  ,1.500000  ,0.036080  ,-5.134153 
0.380000  ,2.678419  ,0.502848  ,7.997250  ,8.000000  ,0.134042  ,0.010394  ,1.620000  ,0.036817  ,-3.771556 
0.400000  ,2.838360  ,0.501330  ,7.997505  ,8.000000  ,0.117016  ,0.005738  ,1.620000  ,0.035082  ,-2.510799 
0.420000  ,2.998301  ,0.499443  ,7.997737  ,8.000000  ,0.099700  ,0.022479  ,1.740000  ,0.030929  ,-1.306069 
0.440000  ,3.158247  ,0.497597  ,7.997947  ,8.000000  ,0.082685  ,-0.017219 ,1.850000  ,0.016824  ,-0.187727 
0.460000  ,3.318201  ,0.496151  ,7.998138  ,8.000000  ,0.066382  ,-0.017933 ,1.970000  ,0.011346  ,0.812501  
0.480000  ,3.478163  ,0.495181  ,7.998311  ,8.000000  ,0.050926  ,-0.001125 ,2.080000  ,0.006132  ,1.605947  
0.500000  ,3.638130  ,0.494932  ,7.998467  ,8.000000  ,0.037251  ,-0.005849 ,2.080000  ,0.001009  ,2.149850  
0.520000  ,3.798100  ,0.495585  ,7.998610  ,8.000000  ,0.024627  ,-0.006289 ,2.200000  ,-0.004373 ,2.497231  
0.540000  ,3.958064  ,0.497258  ,7.998739  ,8.000000  ,0.013599  ,0.007315  ,2.310000  ,-0.007442 ,2.698669  
0.560000  ,4.118019  ,0.499856  ,7.998856  ,8.000000  ,0.004126  ,0.018080  ,2.430000  ,-0.011139 ,2.743633  
0.580000  ,4.277961  ,0.503243  ,7.998962  ,8.000000  ,0.003881  ,0.004070  ,2.550000  ,-0.013667 ,2.599152  
0.600000  ,4.437888  ,0.507363  ,7.999058  ,8.000000  ,0.009497  ,0.015601  ,2.550000  ,-0.015513 ,2.296056  
0.620000  ,4.597799  ,0.512110  ,7.999146  ,8.000000  ,0.014273  ,-0.013360 ,2.660000  ,-0.017064 ,1.902147  
0.640000  ,4.757697  ,0.517347  ,7.999225  ,8.000000  ,0.017706  ,-0.004077 ,2.780000  ,-0.011794 ,1.466434  
0.660000  ,4.917585  ,0.522924  ,7.999297  ,8.000000  ,0.019904  ,0.034881  ,2.890000  ,-0.013129 ,1.023240  
0.680000  ,5.077468  ,0.528689  ,7.999362  ,8.000000  ,0.020979  ,-0.022509 ,3.010000  ,-0.014937 ,0.595594  
0.700000  ,5.237351  ,0.534496  ,7.999422  ,8.000000  ,0.019882  ,-0.020396 ,3.010000  ,-0.017326 ,0.197993  
0.720000  ,5.397237  ,0.540208  ,7.999475  ,8.000000  ,0.018604  ,0.004372  ,3.120000  ,-0.020374 ,0.161369  
0.740000  ,5.557133  ,0.545704  ,7.999524  ,8.000000  ,0.016471  ,0.012469  ,3.240000  ,-0.016235 ,0.478847  
0.760000  ,5.717040  ,0.550874  ,7.999568  ,8.000000  ,0.013560  ,0.002296  ,3.360000  ,-0.020293 ,0.753970  
0.780000  ,5.876961  ,0.555625  ,7.999608  ,8.000000  ,0.009933  ,0.002503  ,3.470000  ,-0.025086 ,0.988384  
0.800000  ,6.036897  ,0.559878  ,7.999645  ,8.000000  ,0.004311  ,0.011117  ,3.470000  ,-0.030617 ,1.185060  
0.820000  ,6.196848  ,0.563564  ,7.999678  ,8.000000  ,0.001066  ,-0.027930 ,3.590000  ,-0.036885 ,-1.347705 
0.840000  ,6.356812  ,0.566630  ,7.999708  ,8.000000  ,0.007057  ,-0.004791 ,3.700000  ,-0.034671 ,-1.480344 
0.860000  ,6.516789  ,0.569003  ,7.999735  ,8.000000  ,0.013611  ,-0.034825 ,3.820000  ,-0.041596 ,-1.596274 
0.880000  ,6.676778  ,0.570382  ,7.999759  ,8.000000  ,0.020448  ,-0.007790 ,3.940000  ,-0.046942 ,-1.778292 
0.900000  ,6.836773  ,0.570677  ,7.999782  ,8.000000  ,0.028957  ,0.012260  ,3.940000  ,-0.050856 ,-2.071778 
0.920000  ,6.996766  ,0.569784  ,7.999802  ,8.000000  ,0.036614  ,-0.006330 ,4.050000  ,-0.045040 ,-2.431834 
0.940000  ,7.156746  ,0.567581  ,7.999820  ,8.000000  ,0.044298  ,-0.009717 ,4.170000  ,-0.047211 ,-2.819260 
0.960000  ,7.316701  ,0.563932  ,7.999837  ,8.000000  ,0.051888  ,0.016786  ,4.280000  ,-0.048727 ,-3.206881 
0.980000  ,7.476611  ,0.558706  ,7.999852  ,8.000000  ,0.059260  ,-0.002669 ,4.400000  ,-0.049682 ,-3.576728 
1.000000  ,7.636458  ,0.551777  ,7.999866  ,8.000000  ,0.067846  ,0.010625  ,4.400000  ,-0.050142 ,-3.917742 
1.020000  ,7.796215  ,0.543028  ,7.999878  ,8.000000  ,0.074923  ,-0.013285 ,4.510000  ,-0.044774 ,-4.223946 
1.040000  ,7.955855  ,0.532358  ,7.999890  ,8.000000  ,0.081460  ,0.002486  ,4.630000  ,-0.044801 ,-4.492999 
1.060000  ,8.115349  ,0.519675  ,7.999900  ,8.000000  ,0.087372  ,0.007669  ,4.750000  ,-0.044393 ,-4.725069 
1.080000  ,8.274662  ,0.504904  ,7.999909  ,8.000000  ,0.092595  ,0.012138  ,4.860000  ,-0.043536 ,-4.921974 
1.100000  ,8.433762  ,0.487979  ,7.999918  ,8.000000  ,0.098755  ,-0.045994 ,4.860000  ,-0.042211 ,-5.086543 
1.120000  ,8.592611  ,0.468850  ,7.999925  ,8.000000  ,0.102965  ,0.020200  ,4.980000  ,-0.038520 ,-5.222137 
1.140000  ,8.751174  ,0.447473  ,7.999932  ,8.000000  ,0.106353  ,-0.014140 ,5.090000  ,-0.036645 ,-5.332317 
1.160000  ,8.909413  ,0.423816  ,7.999938  ,8.000000  ,0.108889  ,0.022726  ,5.210000  ,-0.034309 ,-5.420612 
1.180000  ,9.067290  ,0.397854  ,7.999944  ,8.000000  ,0.111789  ,0.015759  ,5.210000  ,-0.031571 ,-5.490364 
1.200000  ,9.224768  ,0.369570  ,7.999949  ,8.000000  ,0.113043  ,0.013033  ,5.320000  ,-0.028485 ,-5.544638 
1.220000  ,9.381813  ,0.338978  ,7.999954  ,8.000000  ,0.113394  ,-0.000180 ,5.440000  ,-0.025917 ,-5.576925 
1.240000  ,9.538445  ,0.306331  ,7.999958  ,8.000000  ,0.113089  ,-0.007108 ,5.560000  ,-0.024702 ,-5.510695 
1.260000  ,9.694647  ,0.271683  ,7.999962  ,8.000000  ,0.112159  ,-0.016796 ,5.670000  ,-0.025263 ,-5.306210 
1.280000  ,9.850409  ,0.235110  ,7.999966  ,8.000000  ,0.111989  ,-0.004617 ,5.670000  ,-0.027357 ,-5.013342 
1.300000  ,10.005733 ,0.196719  ,7.999969  ,7.952409  ,0.110617  ,0.013118  ,5.790000  ,-0.031022 ,-4.675582 
1.320000  ,10.160627 ,0.156625  ,7.999972  ,7.889594  ,0.108998  ,-0.020307 ,5.900000  ,-0.034193 ,-4.323751 
1.340000  ,10.315103 ,0.114952  ,7.999974  ,7.826314  ,0.107307  ,-0.003528 ,6.020000  ,-0.039146 ,-3.978873 
1.360000  ,10.469004 ,0.071837  ,7.983601  ,7.762534  ,0.105689  ,-0.017918 ,6.130000  ,-0.044701 ,-3.683744 
1.380000  ,10.621957 ,0.027207  ,7.951242  ,7.762534  ,0.105725  ,0.013333  ,6.130000  ,-0.047664 ,-3.554708 
1.400000  ,10.773695 ,-0.018840 ,7.908238  ,7.698239  ,0.104737  ,0.012479  ,6.250000  ,-0.044808 ,-3.650291 
1.420000  ,10.924027 ,-0.066269 ,7.858084  ,7.633426  ,0.103743  ,0.010335  ,6.370000  ,-0.043532 ,-3.920449 
1.440000  ,11.073018 ,-0.115183 ,7.825193  ,7.568103  ,0.102656  ,0.007298  ,6.480000  ,-0.040756 ,-4.280490 
1.460000  ,11.220659 ,-0.165695 ,7.781493  ,7.502290  ,0.101358  ,-0.015581 ,6.600000  ,-0.036637 ,-4.684262 
1.480000  ,11.366717 ,-0.217856 ,7.730525  ,7.502290  ,0.101900  ,0.018384  ,6.600000  ,-0.029163 ,-5.130231 
1.500000  ,11.511005 ,-0.271739 ,7.674615  ,7.436025  ,0.100515  ,0.007127  ,6.710000  ,-0.022189 ,-5.610119 
1.520000  ,11.653374 ,-0.327408 ,7.615297  ,7.369377  ,0.098476  ,-0.003443 ,6.830000  ,-0.013532 ,-6.103073 
1.540000  ,11.794011 ,-0.384795 ,7.576397  ,7.302453  ,0.095871  ,0.026654  ,6.940000  ,-0.006138 ,-6.464096 
1.560000  ,11.932939 ,-0.444002 ,7.528078  ,7.302453  ,0.094723  ,0.010557  ,6.940000  ,-0.002658 ,-6.626578 
1.580000  ,12.069966 ,-0.504986 ,7.473449  ,7.235408  ,0.091522  ,0.000335  ,7.060000  ,0.002780  ,-6.676218 
1.600000  ,12.204964 ,-0.567685 ,7.414588  ,7.168452  ,0.087536  ,0.017100  ,7.180000  ,0.008152  ,-6.666243 
1.620000  ,12.338136 ,-0.631989 ,7.375988  ,7.101858  ,0.082897  ,-0.017699 ,7.290000  ,0.007554  ,-6.527059 
1.640000  ,12.469628 ,-0.697728 ,7.327597  ,7.101858  ,0.080147  ,0.017641  ,7.290000  ,0.008182  ,-6.204008 
1.660000  ,12.599331 ,-0.764703 ,7.272815  ,7.035971  ,0.075591  ,0.008039  ,7.410000  ,0.006278  ,-5.750245 
1.680000  ,12.727209 ,-0.832708 ,7.213968  ,6.971217  ,0.070793  ,0.012780  ,7.520000  ,0.001901  ,-5.235123 
1.700000  ,12.853484 ,-0.901658 ,7.175377  ,6.971217  ,0.067745  ,0.006709  ,7.520000  ,-0.004320 ,-4.665993 
1.720000  ,12.978316 ,-0.971417 ,7.127390  ,6.908125  ,0.063903  ,0.033971  ,7.640000  ,-0.012112 ,-4.069582 
1.740000  ,13.101583 ,-1.041873 ,7.073632  ,6.847325  ,0.060139  ,0.001671  ,7.750000  ,-0.021132 ,-3.537915 
1.760000  ,13.223408 ,-1.113064 ,7.038378  ,6.789478  ,0.056426  ,-0.023864 ,7.870000  ,-0.024176 ,-3.135469 
1.780000  ,13.343919 ,-1.184896 ,6.993542  ,6.789478  ,0.055568  ,0.003066  ,7.870000  ,-0.031714 ,-2.868422 
1.800000  ,13.463032 ,-1.257201 ,6.943211  ,6.735191  ,0.053480  ,0.024774  ,7.990000  ,-0.040757 ,-2.706149 
1.820000  ,13.580703 ,-1.329880 ,6.890292  ,6.684994  ,0.051695  ,0.013331  ,8.100000  ,-0.040370 ,-2.619391 
1.840000  ,13.697073 ,-1.403009 ,6.855590  ,6.684994  ,0.052860  ,0.022281  ,8.100000  ,-0.049716 ,-2.574888 
1.860000  ,13.812083 ,-1.476852 ,6.814146  ,6.639334  ,0.052783  ,-0.003807 ,8.220000  ,-0.059046 ,-2.622400 
1.880000  ,13.925623 ,-1.551378 ,6.769689  ,6.598564  ,0.052711  ,0.033288  ,8.330000  ,-0.053371 ,-2.821241 
1.900000  ,14.037762 ,-1.626698 ,6.740535  ,6.598564  ,0.055451  ,0.015334  ,8.330000  ,-0.060499 ,-3.097581 
1.920000  ,14.148512 ,-1.702919 ,6.705699  ,6.562931  ,0.056834  ,0.007353  ,8.450000  ,-0.069148 ,-3.401587 
1.940000  ,14.257740 ,-1.780065 ,6.668821  ,6.532558  ,0.058017  ,-0.006237 ,8.560000  ,-0.061519 ,-3.716000 
1.960000  ,14.365371 ,-1.858402 ,6.644637  ,6.532558  ,0.062096  ,0.004280  ,8.560000  ,-0.069024 ,-4.045968 
1.980000  ,14.471392 ,-1.938033 ,6.616512  ,6.507433  ,0.064277  ,0.021682  ,8.680000  ,-0.077931 ,-4.401422 
2.000000  ,14.575667 ,-2.019009 ,6.587613  ,6.487378  ,0.065853  ,0.004214  ,8.800000  ,-0.067837 ,-4.767136 
2.020000  ,14.678078 ,-2.101579 ,6.568662  ,6.487378  ,0.070714  ,-0.022591 ,8.800000  ,-0.075338 ,-5.135995 
2.040000  ,14.778573 ,-2.185845 ,6.547586  ,6.472041  ,0.072881  ,0.005673  ,8.910000  ,-0.083711 ,-5.523993 
2.060000  ,14.877021 ,-2.271859 ,6.526861  ,6.460940  ,0.074038  ,0.000288  ,9.030000  ,-0.071405 ,-5.904718 
2.080000  ,14.973362 ,-2.359726 ,6.513270  ,6.460940  ,0.079403  ,0.010521  ,9.030000  ,-0.079101 ,-6.243347 
2.100000  ,15.067521 ,-2.449523 ,6.499078  ,6.453522  ,0.081168  ,-0.009126 ,9.140000  ,-0.087699 ,-6.526539 
2.120000  ,15.159394 ,-2.541271 ,6.485950  ,6.449157  ,0.081732  ,-0.020890 ,9.260000  ,-0.076101 ,-6.758395 
2.140000  ,15.248921 ,-2.635014 ,6.477341  ,6.449157  ,0.087994  ,-0.016237 ,9.260000  ,-0.084439 ,-6.932343 
2.160000  ,15.336045 ,-2.730766 ,6.469142  ,6.447123  ,0.089565  ,-0.005140 ,9.380000  ,-0.074798 ,-7.051447 
2.180000  ,15.420700 ,-2.828510 ,6.462263  ,6.447123  ,0.094994  ,-0.020698 ,9.380000  ,-0.082904 ,-7.126014 
2.200000  ,15.502843 ,-2.928228 ,6.457751  ,6.446585  ,0.097989  ,0.002955  ,9.490000  ,-0.091359 ,-7.160315 
2.220000  ,15.582438 ,-3.029889 ,6.454093  ,6.446585  ,0.100191  ,0.028384  ,9.610000  ,-0.082582 ,-7.161291 
2.240000  ,15.659450 ,-3.133445 ,6.451693  ,6.446585  ,0.106964  ,0.015408  ,9.610000  ,-0.090335 ,-7.137035 
2.260000  ,15.733852 ,-3.238841 ,6.449935  ,6.446585  ,0.110390  ,0.020806  ,9.720000  ,-0.098020 ,-7.094785 
2.280000  ,15.805618 ,-3.346016 ,6.448782  ,6.447112  ,0.112911  ,-0.035674 ,9.840000  ,-0.089579 ,-7.041317 
2.300000  ,15.874704 ,-3.454914 ,6.448026  ,6.447112  ,0.120149  ,0.020027  ,9.840000  ,-0.095699 ,-6.988884 
2.320000  ,15.940886 ,-3.565587 ,6.447530  ,6.449264  ,0.123048  ,-0.003587 ,9.950000  ,-0.085908 ,-6.989244 
2.340000  ,16.004325 ,-3.677848 ,6.447386  ,6.454146  ,0.124887  ,0.012327  ,10.070000 ,-0.088450 ,-7.045631 
2.360000  ,16.064989 ,-3.791630 ,6.447291  ,6.454146  ,0.131492  ,0.004721  ,10.070000 ,-0.090610 ,-7.055374 
2.380000  ,16.122840 ,-3.906868 ,6.447475  ,6.462850  ,0.133360  ,-0.018030 ,10.190000 ,-0.082152 ,-7.028596 
2.400000  ,16.177858 ,-4.023495 ,6.448094  ,6.462850  ,0.137859  ,-0.004666 ,10.190000 ,-0.082699 ,-6.980009 
2.420000  ,16.230024 ,-4.141438 ,6.448656  ,6.476401  ,0.139389  ,0.020020  ,10.300000 ,-0.081947 ,-6.920632 
2.440000  ,16.279330 ,-4.260625 ,6.449974  ,6.495685  ,0.139584  ,-0.001825 ,10.420000 ,-0.073575 ,-6.856762 
2.460000  ,16.325769 ,-4.380985 ,6.451169  ,6.495685  ,0.142501  ,0.024075  ,10.420000 ,-0.070625 ,-6.793004 
2.480000  ,16.369337 ,-4.502452 ,6.453512  ,6.521445  ,0.141910  ,0.020357  ,10.530000 ,-0.065808 ,-6.730881 
2.500000  ,16.410038 ,-4.624975 ,6.457427  ,6.554296  ,0.139920  ,-0.005362 ,10.650000 ,-0.057207 ,-6.667979 
2.520000  ,16.447873 ,-4.748492 ,6.460979  ,6.554296  ,0.140577  ,0.033894  ,10.650000 ,-0.049987 ,-6.606734 
2.540000  ,16.482993 ,-4.872904 ,6.466592  ,6.594732  ,0.137523  ,-0.001679 ,10.760000 ,-0.043618 ,-6.511351 
2.560000  ,16.515567 ,-4.998150 ,6.474735  ,6.594732  ,0.135773  ,-0.012054 ,10.760000 ,-0.037379 ,-6.319806 
2.580000  ,16.545650 ,-5.124176 ,6.482121  ,6.643137  ,0.131876  ,0.007887  ,10.880000 ,-0.031043 ,-6.036096 
2.600000  ,16.573328 ,-5.250936 ,6.492576  ,6.699789  ,0.126827  ,0.016360  ,11.000000 ,-0.028602 ,-5.711186 
2.620000  ,16.598727 ,-5.378376 ,6.502060  ,6.699789  ,0.123184  ,0.009433  ,11.000000 ,-0.022368 ,-5.373255 
2.640000  ,16.622203 ,-5.506414 ,6.515157  ,6.764857  ,0.117630  ,0.018803  ,11.110000 ,-0.017659 ,-4.988575 
2.660000  ,16.643917 ,-5.635070 ,6.532298  ,6.838369  ,0.111452  ,0.015925  ,11.230000 ,-0.019459 ,-4.510507 
2.680000  ,16.664028 ,-5.764317 ,6.547848  ,6.838369  ,0.106986  ,0.013245  ,11.230000 ,-0.016984 ,-3.999561 
2.700000  ,16.682707 ,-5.894141 ,6.567995  ,6.920189  ,0.100905  ,-0.033414 ,11.340000 ,-0.014725 ,-3.499813 
2.720000  ,16.700130 ,-6.024596 ,6.593096  ,7.010084  ,0.094562  ,-0.008066 ,11.460000 ,-0.017248 ,-3.032052 
2.740000  ,16.716452 ,-6.155675 ,6.615867  ,7.010084  ,0.089877  ,-0.011636 ,11.460000 ,-0.015023 ,-2.614531 
2.760000  ,16.731813 ,-6.287386 ,6.644120  ,7.107788  ,0.083990  ,0.004337  ,11.570000 ,-0.012259 ,-2.254079 
2.780000  ,16.746343 ,-6.419817 ,6.678096  ,7.213021  ,0.078090  ,-0.027127 ,11.690000 ,-0.009052 ,-1.946910 
2.800000  ,16.760141 ,-6.552978 ,6.708917  ,7.213021  ,0.073515  ,-0.011437 ,11.690000 ,-0.010160 ,-1.693263 
2.820000  ,16.773293 ,-6.686886 ,6.745948  ,7.325473  ,0.068090  ,0.011437  ,11.810000 ,-0.005786 ,-1.489007 
2.840000  ,16.785875 ,-6.821658 ,6.789311  ,7.444799  ,0.062703  ,0.009578  ,11.920000 ,-0.000652 ,-1.324770 
2.860000  ,16.797940 ,-6.957307 ,6.828647  ,7.444799  ,0.058055  ,-0.000341 ,11.920000 ,-0.000707 ,-1.196889 
2.880000  ,16.809530 ,-7.093856 ,6.874772  ,7.570609  ,0.052800  ,0.012273  ,12.040000 ,0.005657  ,-1.099984 
2.900000  ,16.820685 ,-7.231435 ,6.927693  ,7.702456  ,0.047455  ,-0.004104 ,12.150000 ,0.012801  ,-1.025392 
2.920000  ,16.831569 ,-7.370048 ,6.975701  ,7.702456  ,0.042268  ,-0.025365 ,12.150000 ,0.019812  ,-0.934004 
2.940000  ,16.842354 ,-7.509705 ,7.030931  ,7.839837  ,0.036870  ,0.009455  ,12.270000 ,0.017327  ,-0.771345 
2.960000  ,16.853110 ,-7.650545 ,7.093275  ,7.982220  ,0.031460  ,-0.006002 ,12.380000 ,0.021488  ,-0.537392 
2.980000  ,16.863923 ,-7.792572 ,7.149831  ,7.982220  ,0.025770  ,-0.003172 ,12.380000 ,0.025512  ,-0.278067 
3.000000  ,16.874886 ,-7.935798 ,7.213890  ,8.000000  ,0.019977  ,0.009410  ,12.500000 ,0.029108  ,-0.023567 
3.020000  ,16.886098 ,-8.080364 ,7.285221  ,8.000000  ,0.014043  ,0.003047  ,12.620000 ,0.025879  ,0.206969  
3.040000  ,16.897639 ,-8.226267 ,7.349930  ,8.000000  ,0.007902  ,-0.012873 ,12.730000 ,0.029494  ,0.404408  
3.060000  ,16.909572 ,-8.373394 ,7.410282  ,8.000000  ,0.000908  ,0.030469  ,12.730000 ,0.033042  ,0.567639  
3.080000  ,16.921944 ,-8.521638 ,7.465031  ,8.000000  ,0.005913  ,-0.015380 ,12.850000 ,0.030837  ,0.699489  
3.100000  ,16.934819 ,-8.670887 ,7.514697  ,8.000000  ,0.012839  ,-0.001906 ,12.960000 ,0.034260  ,0.812499  
3.120000  ,16.948443 ,-8.821020 ,7.559752  ,8.000000  ,0.019591  ,-0.031617 ,13.080000 ,0.035728  ,0.967771  
3.140000  ,16.962682 ,-8.971958 ,7.600624  ,8.000000  ,0.026653  ,0.006865  ,13.080000 ,0.036979  ,1.152857  
3.160000  ,16.977812 ,-9.123593 ,7.637702  ,8.000000  ,0.033025  ,-0.005863 ,13.190000 ,0.032805  ,1.354626  
3.180000  ,16.993928 ,-9.275836 ,7.671337  ,8.000000  ,0.038846  ,0.015803  ,13.310000 ,0.030869  ,1.623062  
3.200000  ,17.011124 ,-9.428607 ,7.701850  ,8.000000  ,0.043991  ,0.011993  ,13.430000 ,0.027211  ,1.928882  
3.220000  ,17.029480 ,-9.581828 ,7.729530  ,8.000000  ,0.048576  ,-0.008898 ,13.430000 ,0.022163  ,2.236953  
3.240000  ,17.048852 ,-9.735456 ,7.754640  ,8.000000  ,0.052311  ,-0.019687 ,13.540000 ,0.017820  ,2.459428  
3.260000  ,17.069283 ,-9.889430 ,7.777419  ,8.000000  ,0.055279  ,-0.038353 ,13.660000 ,0.015816  ,2.545151  
3.280000  ,17.090794 ,-10.043694,7.798083  ,8.000000  ,0.057434  ,0.013082  ,13.770000 ,0.012992  ,2.534376  
3.300000  ,17.113375 ,-10.198204,7.816829  ,8.000000  ,0.058761  ,0.036755  ,13.890000 ,0.010121  ,2.464656  
3.320000  ,17.136997 ,-10.352920,7.833834  ,8.000000  ,0.059417  ,0.016723  ,13.890000 ,0.007015  ,2.363357  
3.340000  ,17.161621 ,-10.507807,7.849261  ,8.000000  ,0.059141  ,0.016369  ,14.000000 ,0.007327  ,2.249641  
3.360000  ,17.187203 ,-10.662837,7.863255  ,8.000000  ,0.058072  ,0.014632  ,14.120000 ,0.003770  ,2.136281  
3.380000  ,17.213703 ,-10.817984,7.875951  ,8.000000  ,0.056238  ,-0.007940 ,14.240000 ,-0.000379 ,2.031234  
3.400000  ,17.241081 ,-10.973223,7.887467  ,8.000000  ,0.053736  ,0.019026  ,14.240000 ,-0.005184 ,1.938939  
3.420000  ,17.269150 ,-11.128563,7.897915  ,8.000000  ,0.050605  ,0.007313  ,14.350000 ,-0.009352 ,1.812725  
3.440000  ,17.297716 ,-11.284014,7.907392  ,8.000000  ,0.047075  ,0.010705  ,14.470000 ,-0.006485 ,1.590646  
3.460000  ,17.326697 ,-11.439572,7.915990  ,8.000000  ,0.043208  ,0.003712  ,14.580000 ,-0.007965 ,1.278214  
3.480000  ,17.355983 ,-11.595240,7.923789  ,8.000000  ,0.039090  ,-0.011244 ,14.700000 ,-0.008645 ,0.922665  
3.500000  ,17.385450 ,-11.751025,7.930865  ,8.000000  ,0.034770  ,-0.024295 ,14.700000 ,-0.008711 ,0.556883  
3.520000  ,17.414971 ,-11.906937,7.937283  ,8.000000  ,0.030395  ,-0.037894 ,14.810000 ,-0.008302 ,0.202707  
3.540000  ,17.444425 ,-12.062987,7.943106  ,8.000000  ,0.026055  ,0.000556  ,14.930000 ,-0.004111 ,-0.126327 
3.560000  ,17.473698 ,-12.219183,7.948388  ,8.000000  ,0.021842  ,0.031521  ,15.050000 ,-0.003509 ,-0.422751 
3.580000  ,17.502689 ,-12.375534,7.953179  ,8.000000  ,0.017841  ,0.024997  ,15.160000 ,-0.002625 ,-0.683407 
3.600000  ,17.531309 ,-12.532046,7.957526  ,8.000000  ,0.013978  ,0.000498  ,15.160000 ,-0.001466 ,-0.908076 
3.620000  ,17.559480 ,-12.688724,7.961469  ,8.000000  ,0.010531  ,-0.018765 ,15.280000 ,-0.000023 ,-1.098442 
3.640000  ,17.587136 ,-12.845570,7.965046  ,8.000000  ,0.000000  ,-0.009982 ,15.390000 ,0.002448  ,-1.257328 
3.660000  ,17.614301 ,-13.002571,7.968291  ,8.000000  ,0.004767  ,0.003244  ,15.510000 ,0.003396  ,-1.363099 
3.680000  ,17.641091 ,-13.159699,7.971235  ,8.000000  ,0.002284  ,-0.005839 ,15.620000 ,0.002935  ,-1.362416 
3.700000  ,17.667581 ,-13.316935,7.973906  ,8.000000  ,0.000238  ,-0.039741 ,15.620000 ,0.000756  ,-1.230181 
3.720000  ,17.693817 ,-13.474265,7.976328  ,8.000000  ,0.002557  ,-0.027781 ,15.740000 ,-0.002813 ,-0.997605 
3.740000  ,17.719881 ,-13.631670,7.978526  ,8.000000  ,0.000000  ,0.018996  ,15.860000 ,-0.006516 ,-0.709927 
3.760000  ,17.745714 ,-13.789156,7.980520  ,8.000000  ,0.007119  ,-0.005545 ,15.970000 ,-0.010308 ,-0.449882 
3.780000  ,17.771252 ,-13.946729,7.982328  ,8.000000  ,0.009238  ,-0.009357 ,16.090000 ,-0.012545 ,-0.303874 
3.800000  ,17.796542 ,-14.104377,7.983969  ,8.000000  ,0.011403  ,0.028814  ,16.090000 ,-0.013441 ,-0.280086 
3.820000  ,17.821589 ,-14.262095,7.985457  ,8.000000  ,0.013361  ,0.004330  ,16.200000 ,-0.013167 ,-0.338187 
3.840000  ,17.846371 ,-14.419883,7.986807  ,8.000000  ,0.015180  ,0.005067  ,16.320000 ,-0.011287 ,-0.447700 
3.860000  ,17.870849 ,-14.577745,7.988032  ,8.000000  ,0.016809  ,-0.004630 ,16.440000 ,-0.009556 ,-0.586097 
