# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.100000  ,8.452392  ,0.485186  ,7.999902  ,8.000000  ,0.098673  ,-0.071071 ,4.860000  ,-0.031485 ,-5.383125 
1.120000  ,8.611000  ,0.464156  ,7.999911  ,8.000000  ,0.101198  ,-0.014996 ,4.980000  ,-0.028741 ,-5.464918 
1.140000  ,8.769307  ,0.440960  ,7.999919  ,8.000000  ,0.102981  ,0.014139  ,5.090000  ,-0.026848 ,-5.477799 
1.160000  ,8.927306  ,0.415748  ,7.999927  ,8.000000  ,0.104177  ,0.022484  ,5.210000  ,-0.026909 ,-5.360549 
1.180000  ,9.084978  ,0.388568  ,7.999934  ,8.000000  ,0.104832  ,-0.005735 ,5.320000  ,-0.028438 ,-5.122598 
1.200000  ,9.242314  ,0.359506  ,7.999940  ,8.000000  ,0.106536  ,0.036409  ,5.320000  ,-0.031248 ,-4.815857 
1.220000  ,9.399313  ,0.328670  ,7.999945  ,8.000000  ,0.106872  ,0.025841  ,5.440000  ,-0.033972 ,-4.477818 
1.240000  ,9.555977  ,0.296179  ,7.999950  ,8.000000  ,0.106958  ,0.001450  ,5.560000  ,-0.037897 ,-4.134709 
1.260000  ,9.712281  ,0.261996  ,7.999955  ,8.000000  ,0.106739  ,-0.065446 ,5.670000  ,-0.041421 ,-3.854839 
1.280000  ,9.868194  ,0.226070  ,7.999959  ,7.952409  ,0.106124  ,0.032235  ,5.790000  ,-0.043857 ,-3.713691 
1.300000  ,10.023706 ,0.188448  ,7.999963  ,7.952409  ,0.106899  ,0.072637  ,5.790000  ,-0.044893 ,-3.710862 
1.320000  ,10.178800 ,0.149135  ,7.999966  ,7.889594  ,0.106345  ,0.002169  ,5.900000  ,-0.042217 ,-3.799595 
1.340000  ,10.333447 ,0.108104  ,7.999970  ,7.826314  ,0.105592  ,-0.083910 ,6.020000  ,-0.041926 ,-3.944754 
1.360000  ,10.487617 ,0.065311  ,7.999972  ,7.762534  ,0.104643  ,0.038659  ,6.130000  ,-0.041219 ,-4.120505 
1.380000  ,10.641228 ,0.020716  ,7.990927  ,7.698239  ,0.103488  ,-0.028403 ,6.250000  ,-0.040098 ,-4.315520 
1.400000  ,10.794018 ,-0.025676 ,7.977668  ,7.698239  ,0.104196  ,0.060560  ,6.250000  ,-0.035565 ,-4.545726 
1.420000  ,10.945940 ,-0.073928 ,7.957026  ,7.633426  ,0.103243  ,0.044822  ,6.370000  ,-0.033064 ,-4.790680 
1.440000  ,11.096670 ,-0.124020 ,7.921778  ,7.568103  ,0.101973  ,0.025486  ,6.480000  ,-0.029456 ,-5.080450 
1.460000  ,11.245922 ,-0.175948 ,7.876786  ,7.502290  ,0.100294  ,-0.031143 ,6.600000  ,-0.024303 ,-5.427745 
1.480000  ,11.393539 ,-0.229583 ,7.825229  ,7.502290  ,0.099979  ,-0.027954 ,6.600000  ,-0.018716 ,-5.773735 
1.500000  ,11.539471 ,-0.284841 ,7.781516  ,7.436025  ,0.098363  ,-0.042462 ,6.710000  ,-0.015013 ,-6.020837 
1.520000  ,11.683884 ,-0.341870 ,7.740523  ,7.369377  ,0.096326  ,-0.041572 ,6.830000  ,-0.011900 ,-6.106833 
1.540000  ,11.826624 ,-0.400624 ,7.691233  ,7.302453  ,0.093821  ,0.082611  ,6.940000  ,-0.009387 ,-6.109031 
1.560000  ,11.967541 ,-0.461021 ,7.636331  ,7.235408  ,0.090825  ,-0.010915 ,7.060000  ,-0.007084 ,-6.076771 
1.580000  ,12.106587 ,-0.523014 ,7.590191  ,7.235408  ,0.089655  ,-0.016868 ,7.060000  ,-0.006165 ,-6.022673 
1.600000  ,12.243978 ,-0.586669 ,7.547330  ,7.168452  ,0.086468  ,-0.074045 ,7.180000  ,-0.004217 ,-5.908552 
1.620000  ,12.379597 ,-0.651871 ,7.496339  ,7.101858  ,0.082794  ,-0.018861 ,7.290000  ,-0.002620 ,-5.780534 
1.640000  ,12.513322 ,-0.718494 ,7.439907  ,7.035971  ,0.078651  ,-0.003257 ,7.410000  ,-0.002480 ,-5.665685 
1.660000  ,12.645072 ,-0.786433 ,7.379840  ,7.035971  ,0.076510  ,-0.012361 ,7.410000  ,-0.000254 ,-5.572864 
1.680000  ,12.774847 ,-0.855633 ,7.330123  ,6.971217  ,0.072383  ,0.062842  ,7.520000  ,0.001772  ,-5.490692 
1.700000  ,12.902892 ,-0.926184 ,7.284785  ,6.908125  ,0.067806  ,-0.036438 ,7.640000  ,0.002856  ,-5.369653 
1.720000  ,13.029130 ,-0.997946 ,7.232074  ,6.908125  ,0.064744  ,-0.003804 ,7.640000  ,0.003179  ,-5.235079 
1.740000  ,13.153613 ,-1.070546 ,7.174719  ,6.847325  ,0.060715  ,0.007586  ,7.750000  ,0.001045  ,-5.028302 
1.760000  ,13.276367 ,-1.143879 ,7.126959  ,6.789478  ,0.056697  ,0.057876  ,7.870000  ,-0.004698 ,-4.687721 
1.780000  ,13.397671 ,-1.217982 ,7.083322  ,6.735191  ,0.052747  ,0.003268  ,7.990000  ,-0.009876 ,-4.229112 
1.800000  ,13.517495 ,-1.292678 ,7.032733  ,6.735191  ,0.051705  ,-0.066802 ,7.990000  ,-0.020040 ,-3.733404 
1.820000  ,13.635730 ,-1.368027 ,6.989840  ,6.684994  ,0.049242  ,0.018295  ,8.100000  ,-0.031263 ,-3.308475 
1.840000  ,13.752633 ,-1.444039 ,6.950148  ,6.639334  ,0.046972  ,-0.004390 ,8.220000  ,-0.033179 ,-3.008258 
1.860000  ,13.868166 ,-1.520559 ,6.903751  ,6.639334  ,0.047669  ,0.029316  ,8.220000  ,-0.044449 ,-2.812349 
1.880000  ,13.982183 ,-1.597606 ,6.854090  ,6.598564  ,0.047348  ,-0.005586 ,8.330000  ,-0.056573 ,-2.740297 
1.900000  ,14.094610 ,-1.675281 ,6.813162  ,6.562931  ,0.047115  ,-0.059192 ,8.450000  ,-0.052156 ,-2.831295 
1.920000  ,14.205624 ,-1.753725 ,6.776775  ,6.562931  ,0.049804  ,0.046094  ,8.450000  ,-0.061560 ,-3.044369 
1.940000  ,14.315132 ,-1.832946 ,6.736498  ,6.532558  ,0.051415  ,-0.065856 ,8.560000  ,-0.072467 ,-3.328127 
1.960000  ,14.423062 ,-1.912997 ,6.703052  ,6.507433  ,0.053004  ,0.065876  ,8.680000  ,-0.065001 ,-3.641791 
1.980000  ,14.529480 ,-1.994084 ,6.673364  ,6.507433  ,0.057749  ,0.031704  ,8.680000  ,-0.076270 ,-3.943676 
2.000000  ,14.634108 ,-2.076454 ,6.640839  ,6.487378  ,0.060833  ,-0.012386 ,8.800000  ,-0.087427 ,-4.296894 
2.020000  ,14.736838 ,-2.160189 ,6.614021  ,6.472041  ,0.063361  ,-0.016177 ,8.910000  ,-0.075627 ,-4.750586 
2.040000  ,14.837672 ,-2.245474 ,6.590658  ,6.472041  ,0.069265  ,0.003204  ,8.910000  ,-0.084662 ,-5.224469 
2.060000  ,14.936465 ,-2.332378 ,6.565880  ,6.460940  ,0.072869  ,-0.001617 ,9.030000  ,-0.094341 ,-5.689775 
2.080000  ,15.033090 ,-2.420988 ,6.545761  ,6.453522  ,0.075587  ,-0.042203 ,9.140000  ,-0.081607 ,-6.121331 
2.100000  ,15.127504 ,-2.511447 ,6.528753  ,6.453522  ,0.082535  ,0.023409  ,9.140000  ,-0.090706 ,-6.484376 
2.120000  ,15.219583 ,-2.603792 ,6.511594  ,6.449157  ,0.086271  ,-0.006391 ,9.260000  ,-0.100311 ,-6.786073 
2.140000  ,15.309227 ,-2.698058 ,6.497979  ,6.447123  ,0.088931  ,-0.006728 ,9.380000  ,-0.088732 ,-7.027143 
2.160000  ,15.396274 ,-2.794413 ,6.486939  ,6.447123  ,0.097097  ,0.056490  ,9.380000  ,-0.096398 ,-7.235003 
2.180000  ,15.480636 ,-2.892840 ,6.476579  ,6.446585  ,0.100837  ,-0.006398 ,9.490000  ,-0.084879 ,-7.446809 
2.200000  ,15.562215 ,-2.993342 ,6.468642  ,6.446585  ,0.103593  ,-0.027483 ,9.610000  ,-0.090078 ,-7.647722 
2.220000  ,15.640945 ,-3.095922 ,6.462607  ,6.446585  ,0.112336  ,-0.052799 ,9.610000  ,-0.094520 ,-7.809605 
2.240000  ,15.716861 ,-3.200463 ,6.457590  ,6.446585  ,0.115845  ,-0.025758 ,9.720000  ,-0.084425 ,-7.903600 
2.260000  ,15.789902 ,-3.306926 ,6.453987  ,6.446585  ,0.122836  ,-0.009380 ,9.720000  ,-0.089202 ,-7.898700 
2.280000  ,15.860036 ,-3.415256 ,6.451522  ,6.447112  ,0.126674  ,-0.020628 ,9.840000  ,-0.093908 ,-7.827707 
2.300000  ,15.927246 ,-3.525375 ,6.449823  ,6.449264  ,0.129224  ,0.002998  ,9.950000  ,-0.085822 ,-7.716878 
2.320000  ,15.991524 ,-3.637198 ,6.448708  ,6.449264  ,0.135503  ,0.018126  ,9.950000  ,-0.089360 ,-7.585261 
2.340000  ,16.052871 ,-3.750635 ,6.447978  ,6.454146  ,0.137930  ,0.013069  ,10.070000 ,-0.082492 ,-7.446652 
2.360000  ,16.111292 ,-3.865593 ,6.447498  ,6.462850  ,0.139046  ,-0.018460 ,10.190000 ,-0.084103 ,-7.310563 
2.380000  ,16.166793 ,-3.981982 ,6.447284  ,6.462850  ,0.144084  ,0.031348  ,10.190000 ,-0.084828 ,-7.182948 
2.400000  ,16.219379 ,-4.099714 ,6.447347  ,6.476401  ,0.144762  ,-0.100813 ,10.300000 ,-0.077448 ,-7.066654 
2.420000  ,16.269057 ,-4.218706 ,6.447525  ,6.476401  ,0.147417  ,0.065739  ,10.300000 ,-0.075749 ,-6.963089 
2.440000  ,16.315830 ,-4.338874 ,6.447919  ,6.495685  ,0.147416  ,0.015588  ,10.420000 ,-0.072340 ,-6.872992 
2.460000  ,16.359701 ,-4.460146 ,6.448911  ,6.521445  ,0.145986  ,-0.047428 ,10.530000 ,-0.064266 ,-6.794501 
2.480000  ,16.400673 ,-4.582454 ,6.450205  ,6.521445  ,0.146658  ,-0.080081 ,10.530000 ,-0.058312 ,-6.725274 
2.500000  ,16.438746 ,-4.705725 ,6.452023  ,6.554296  ,0.144154  ,-0.010230 ,10.650000 ,-0.050216 ,-6.665250 
2.520000  ,16.473948 ,-4.829892 ,6.454286  ,6.594732  ,0.140190  ,0.010506  ,10.760000 ,-0.041978 ,-6.604360 
2.540000  ,16.506529 ,-4.954822 ,6.457256  ,6.594732  ,0.138529  ,0.020379  ,10.760000 ,-0.033919 ,-6.489051 
2.560000  ,16.536544 ,-5.080472 ,6.462049  ,6.643137  ,0.133665  ,0.032801  ,10.880000 ,-0.025921 ,-6.260212 
2.580000  ,16.564066 ,-5.206803 ,6.467563  ,6.699789  ,0.127633  ,-0.007374 ,11.000000 ,-0.022567 ,-5.964983 
2.600000  ,16.589333 ,-5.333721 ,6.474128  ,6.699789  ,0.123979  ,-0.045356 ,11.000000 ,-0.016098 ,-5.612927 
2.620000  ,16.612610 ,-5.461179 ,6.483493  ,6.764857  ,0.117481  ,-0.076689 ,11.110000 ,-0.011345 ,-5.168923 
2.640000  ,16.634049 ,-5.589170 ,6.493820  ,6.764857  ,0.112318  ,-0.027637 ,11.110000 ,-0.013559 ,-4.647432 
2.660000  ,16.653819 ,-5.717639 ,6.505491  ,6.838369  ,0.105705  ,-0.040580 ,11.230000 ,-0.010454 ,-4.113479 
2.680000  ,16.672104 ,-5.846601 ,6.520963  ,6.920189  ,0.098646  ,0.026047  ,11.340000 ,-0.007750 ,-3.599842 
2.700000  ,16.689081 ,-5.976080 ,6.537565  ,6.920189  ,0.093076  ,-0.007191 ,11.340000 ,-0.010384 ,-3.126459 
2.720000  ,16.704904 ,-6.106039 ,6.555720  ,7.010084  ,0.086351  ,0.003350  ,11.460000 ,-0.007294 ,-2.709364 
2.740000  ,16.719714 ,-6.236512 ,6.575136  ,7.107788  ,0.079498  ,0.048627  ,11.570000 ,-0.003902 ,-2.349845 
2.760000  ,16.733629 ,-6.367473 ,6.596245  ,7.107788  ,0.074017  ,-0.038145 ,11.570000 ,-0.005228 ,-2.049722 
2.780000  ,16.746755 ,-6.498991 ,6.622614  ,7.213021  ,0.067651  ,0.026486  ,11.690000 ,-0.000772 ,-1.801089 
2.800000  ,16.759180 ,-6.631140 ,6.650241  ,7.325473  ,0.061278  ,0.005100  ,11.810000 ,0.004309  ,-1.596720 
2.820000  ,16.770967 ,-6.763898 ,6.679577  ,7.325473  ,0.055860  ,0.054902  ,11.810000 ,0.004115  ,-1.434313 
2.840000  ,16.782202 ,-6.897351 ,6.714907  ,7.444799  ,0.049782  ,0.016711  ,11.920000 ,0.010156  ,-1.298432 
2.860000  ,16.793175 ,-7.031570 ,6.751382  ,7.570609  ,0.043913  ,-0.043224 ,12.040000 ,0.014851  ,-1.128932 
2.880000  ,16.803973 ,-7.166526 ,6.789474  ,7.570609  ,0.038703  ,-0.026467 ,12.040000 ,0.011880  ,-0.877613 
2.900000  ,16.814691 ,-7.302318 ,6.834143  ,7.702456  ,0.033320  ,-0.005408 ,12.150000 ,0.014848  ,-0.586312 
2.920000  ,16.825439 ,-7.439041 ,6.879757  ,7.839837  ,0.028167  ,0.006009  ,12.270000 ,0.017383  ,-0.291818 
2.940000  ,16.836316 ,-7.576654 ,6.926811  ,7.839837  ,0.023197  ,0.013220  ,12.270000 ,0.020042  ,-0.017584 
2.960000  ,16.847425 ,-7.715263 ,6.980883  ,7.982220  ,0.018327  ,-0.006312 ,12.380000 ,0.016292  ,0.223093  
2.980000  ,16.858857 ,-7.854967 ,7.035632  ,8.000000  ,0.013646  ,-0.016873 ,12.500000 ,0.018925  ,0.423589  
3.000000  ,16.870678 ,-7.995719 ,7.091568  ,8.000000  ,0.008694  ,-0.007202 ,12.500000 ,0.021602  ,0.584986  
3.020000  ,16.882953 ,-8.137627 ,7.154815  ,8.000000  ,0.003878  ,0.027152  ,12.620000 ,0.024311  ,0.707573  
3.040000  ,16.895734 ,-8.280797 ,7.218412  ,8.000000  ,0.000966  ,-0.015613 ,12.730000 ,0.022367  ,0.794292  
3.060000  ,16.909049 ,-8.425171 ,7.282875  ,8.000000  ,0.005906  ,-0.001112 ,12.850000 ,0.025305  ,0.853901  
3.080000  ,16.922927 ,-8.570830 ,7.348647  ,8.000000  ,0.011460  ,-0.037372 ,12.850000 ,0.028228  ,0.890125  
3.100000  ,16.937378 ,-8.717706 ,7.409118  ,8.000000  ,0.016701  ,-0.010912 ,12.960000 ,0.027092  ,0.911489  
3.120000  ,16.952402 ,-8.865683 ,7.463975  ,8.000000  ,0.021932  ,-0.062152 ,13.080000 ,0.029923  ,0.926024  
3.140000  ,16.967996 ,-9.014652 ,7.513739  ,8.000000  ,0.027126  ,-0.019094 ,13.190000 ,0.032515  ,0.939161  
3.160000  ,16.984160 ,-9.164514 ,7.558883  ,8.000000  ,0.032607  ,0.022218  ,13.190000 ,0.034806  ,0.954170  
3.180000  ,17.001036 ,-9.315164 ,7.599836  ,8.000000  ,0.037557  ,-0.010866 ,13.310000 ,0.032663  ,1.015353  
3.200000  ,17.018785 ,-9.466499 ,7.636986  ,8.000000  ,0.042038  ,-0.004605 ,13.430000 ,0.031418  ,1.179350  
3.220000  ,17.037468 ,-9.618435 ,7.670688  ,8.000000  ,0.045960  ,-0.021625 ,13.540000 ,0.028080  ,1.441101  
3.240000  ,17.057027 ,-9.770909 ,7.701261  ,8.000000  ,0.049562  ,0.003131  ,13.540000 ,0.024104  ,1.709762  
3.260000  ,17.077409 ,-9.923863 ,7.728996  ,8.000000  ,0.052489  ,0.032873  ,13.660000 ,0.020614  ,1.894693  
3.280000  ,17.098665 ,-10.077231,7.754156  ,8.000000  ,0.054813  ,-0.030364 ,13.770000 ,0.018654  ,1.979647  
3.300000  ,17.120818 ,-10.230957,7.776980  ,8.000000  ,0.056488  ,0.018397  ,13.890000 ,0.016024  ,1.997868  
3.320000  ,17.143866 ,-10.384991,7.797685  ,8.000000  ,0.057492  ,-0.019493 ,14.000000 ,0.013194  ,1.974621  
3.340000  ,17.167797 ,-10.539290,7.816467  ,8.000000  ,0.057958  ,0.039760  ,14.000000 ,0.010025  ,1.928413  
3.360000  ,17.192591 ,-10.693815,7.833506  ,8.000000  ,0.057621  ,-0.037072 ,14.120000 ,0.009727  ,1.872261  
3.380000  ,17.218222 ,-10.848533,7.848963  ,8.000000  ,0.056603  ,-0.017080 ,14.240000 ,0.006046  ,1.814890  
3.400000  ,17.244670 ,-11.003412,7.862985  ,8.000000  ,0.054914  ,-0.037739 ,14.350000 ,0.001763  ,1.761774  
3.420000  ,17.271911 ,-11.158425,7.875706  ,8.000000  ,0.052618  ,0.054665  ,14.350000 ,-0.003175 ,1.716007  
3.440000  ,17.299927 ,-11.313546,7.887245  ,8.000000  ,0.049591  ,-0.024309 ,14.470000 ,-0.008807 ,1.679005  
3.460000  ,17.328676 ,-11.468757,7.897713  ,8.000000  ,0.045901  ,0.045518  ,14.580000 ,-0.009151 ,1.642139  
3.480000  ,17.357891 ,-11.624084,7.907209  ,8.000000  ,0.041793  ,0.007975  ,14.700000 ,-0.013329 ,1.529337  
3.500000  ,17.387501 ,-11.779520,7.915824  ,8.000000  ,0.037313  ,-0.051703 ,14.810000 ,-0.016232 ,1.298443  
3.520000  ,17.417424 ,-11.935063,7.923639  ,8.000000  ,0.032434  ,0.019643  ,14.810000 ,-0.018152 ,0.995725  
3.540000  ,17.447552 ,-12.090719,7.930728  ,8.000000  ,0.027346  ,0.045649  ,14.930000 ,-0.019314 ,0.661264  
3.560000  ,17.477769 ,-12.246495,7.937159  ,8.000000  ,0.022110  ,-0.015867 ,15.050000 ,-0.015020 ,0.322730  
3.580000  ,17.507958 ,-12.402401,7.942993  ,8.000000  ,0.016826  ,0.009947  ,15.160000 ,-0.015585 ,-0.001716 
3.600000  ,17.538009 ,-12.558448,7.948286  ,8.000000  ,0.011587  ,0.019012  ,15.280000 ,-0.015791 ,-0.301019 
3.620000  ,17.567818 ,-12.714643,7.953087  ,8.000000  ,0.006304  ,0.059331  ,15.280000 ,-0.015672 ,-0.569297 
3.640000  ,17.597292 ,-12.870995,7.957442  ,8.000000  ,0.001337  ,0.023950  ,15.390000 ,-0.012500 ,-0.804309 
3.660000  ,17.626353 ,-13.027508,7.961393  ,8.000000  ,0.003355  ,-0.028208 ,15.510000 ,-0.012273 ,-1.006288 
3.680000  ,17.654929 ,-13.184188,7.964977  ,8.000000  ,0.007711  ,0.000538  ,15.620000 ,-0.011713 ,-1.177042 
3.700000  ,17.682963 ,-13.341035,7.968229  ,8.000000  ,0.011679  ,-0.013141 ,15.740000 ,-0.010796 ,-1.319308 
3.720000  ,17.710404 ,-13.498049,7.971178  ,8.000000  ,0.015413  ,0.019340  ,15.740000 ,-0.009492 ,-1.436278 
3.740000  ,17.737211 ,-13.655230,7.973854  ,8.000000  ,0.018533  ,0.088200  ,15.860000 ,-0.007750 ,-1.531279 
3.760000  ,17.763353 ,-13.812575,7.976282  ,8.000000  ,0.021143  ,-0.010985 ,15.970000 ,-0.006102 ,-1.607549 
3.780000  ,17.788801 ,-13.970080,7.978484  ,8.000000  ,0.023215  ,0.029979  ,16.090000 ,-0.003967 ,-1.668111 
3.800000  ,17.813533 ,-14.127742,7.980481  ,8.000000  ,0.024721  ,0.025572  ,16.200000 ,-0.001302 ,-1.715694 
3.820000  ,17.837533 ,-14.285555,7.982293  ,8.000000  ,0.025764  ,-0.020240 ,16.200000 ,0.001934  ,-1.752700 
3.840000  ,17.860788 ,-14.443515,7.983937  ,8.000000  ,0.026071  ,0.041368  ,16.320000 ,0.002986  ,-1.781196 
3.860000  ,17.883311 ,-14.601612,7.985428  ,8.000000  ,0.025751  ,-0.011242 ,16.440000 ,0.006660  ,-1.793734 
