# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.240000  ,1.639566  ,0.485678  ,7.994201  ,8.000000  ,0.218353  ,0.041417  ,0.930000  ,0.015776  ,-11.606876
0.260000  ,1.798847  ,0.499560  ,7.994739  ,8.000000  ,0.217238  ,0.031189  ,1.040000  ,0.012088  ,-11.129544
0.280000  ,1.958426  ,0.509644  ,7.995227  ,8.000000  ,0.211959  ,-0.005821 ,1.160000  ,0.025001  ,-10.339893
0.300000  ,2.118191  ,0.516352  ,7.995670  ,8.000000  ,0.203029  ,0.021693  ,1.270000  ,0.035080  ,-9.290529 
0.320000  ,2.278064  ,0.520046  ,7.996072  ,8.000000  ,0.190894  ,-0.016674 ,1.390000  ,0.043039  ,-8.078417 
0.340000  ,2.437984  ,0.521171  ,7.996437  ,8.000000  ,0.176157  ,-0.017554 ,1.390000  ,0.049173  ,-6.805939 
0.360000  ,2.597914  ,0.520425  ,7.996768  ,8.000000  ,0.159585  ,0.006063  ,1.500000  ,0.033507  ,-5.470351 
0.380000  ,2.757837  ,0.518295  ,7.997068  ,8.000000  ,0.141712  ,0.027024  ,1.620000  ,0.034984  ,-4.078928 
0.400000  ,2.917753  ,0.515258  ,7.997340  ,8.000000  ,0.123080  ,-0.018002 ,1.740000  ,0.034081  ,-2.708709 
0.420000  ,3.077664  ,0.511786  ,7.997587  ,8.000000  ,0.104214  ,-0.002775 ,1.850000  ,0.031015  ,-1.416021 
0.440000  ,3.237581  ,0.508319  ,7.997811  ,8.000000  ,0.086074  ,-0.041526 ,1.850000  ,0.025911  ,-0.234461 
0.460000  ,3.397509  ,0.505236  ,7.998014  ,8.000000  ,0.068435  ,-0.016380 ,1.970000  ,0.019070  ,0.809697  
0.480000  ,3.557450  ,0.502629  ,7.998199  ,8.000000  ,0.051693  ,-0.006019 ,2.080000  ,0.009261  ,1.632292  
0.500000  ,3.717404  ,0.500753  ,7.998366  ,8.000000  ,0.036155  ,-0.015080 ,2.200000  ,0.005500  ,2.194225  
0.520000  ,3.877370  ,0.499794  ,7.998518  ,8.000000  ,0.022061  ,0.032088  ,2.310000  ,0.001431  ,2.551451  
0.540000  ,4.037341  ,0.499873  ,7.998655  ,8.000000  ,0.010378  ,0.034343  ,2.310000  ,-0.003236 ,2.756872  
0.560000  ,4.197311  ,0.501057  ,7.998780  ,8.000000  ,0.000024  ,0.033500  ,2.430000  ,-0.004999 ,2.852478  
0.580000  ,4.357273  ,0.503219  ,7.998893  ,8.000000  ,0.008729  ,0.028979  ,2.550000  ,-0.008614 ,2.820381  
0.600000  ,4.517224  ,0.506194  ,7.998996  ,8.000000  ,0.015853  ,-0.020923 ,2.660000  ,-0.011301 ,2.621423  
0.620000  ,4.677162  ,0.509909  ,7.999089  ,8.000000  ,0.021425  ,-0.001173 ,2.780000  ,-0.013501 ,2.281292  
0.640000  ,4.837086  ,0.514245  ,7.999174  ,8.000000  ,0.024461  ,-0.014422 ,2.780000  ,-0.015561 ,1.863589  
0.660000  ,4.996997  ,0.519059  ,7.999251  ,8.000000  ,0.026782  ,-0.006076 ,2.890000  ,-0.017757 ,1.413934  
0.680000  ,5.156901  ,0.524194  ,7.999320  ,8.000000  ,0.027811  ,-0.002186 ,3.010000  ,-0.012293 ,0.963952  
0.700000  ,5.316800  ,0.529496  ,7.999383  ,8.000000  ,0.027666  ,0.006749  ,3.120000  ,-0.014894 ,0.534561  
0.720000  ,5.476699  ,0.534819  ,7.999440  ,8.000000  ,0.026458  ,0.001880  ,3.240000  ,-0.018130 ,0.138628  
0.740000  ,5.636604  ,0.540027  ,7.999492  ,8.000000  ,0.023034  ,0.076154  ,3.240000  ,-0.022062 ,0.216888  
0.760000  ,5.796517  ,0.545000  ,7.999540  ,8.000000  ,0.019550  ,-0.018121 ,3.360000  ,-0.026734 ,0.529259  
0.780000  ,5.956441  ,0.549630  ,7.999582  ,8.000000  ,0.015248  ,0.049210  ,3.470000  ,-0.023091 ,0.798678  
0.800000  ,6.116378  ,0.553825  ,7.999621  ,8.000000  ,0.010191  ,0.012880  ,3.590000  ,-0.028814 ,1.027256  
0.820000  ,6.276328  ,0.557509  ,7.999656  ,8.000000  ,0.004433  ,0.012868  ,3.700000  ,-0.035283 ,1.218279  
0.840000  ,6.436292  ,0.560615  ,7.999688  ,8.000000  ,0.003387  ,-0.007474 ,3.700000  ,-0.042490 ,-1.375654 
0.860000  ,6.596267  ,0.563065  ,7.999717  ,8.000000  ,0.010881  ,0.032927  ,3.820000  ,-0.050185 ,-1.512770 
0.880000  ,6.756254  ,0.564548  ,7.999743  ,8.000000  ,0.018702  ,-0.058917 ,3.940000  ,-0.045983 ,-1.712647 
0.900000  ,6.916248  ,0.564970  ,7.999767  ,8.000000  ,0.026772  ,-0.020372 ,4.050000  ,-0.050406 ,-2.020969 
0.920000  ,7.076242  ,0.564221  ,7.999789  ,8.000000  ,0.034999  ,-0.018315 ,4.170000  ,-0.053782 ,-2.393176 
0.940000  ,7.236224  ,0.562174  ,7.999808  ,8.000000  ,0.044780  ,-0.051003 ,4.170000  ,-0.056319 ,-2.790417 
0.960000  ,7.396182  ,0.558693  ,7.999826  ,8.000000  ,0.053450  ,0.030041  ,4.280000  ,-0.050095 ,-3.185855 
0.980000  ,7.556098  ,0.553641  ,7.999842  ,8.000000  ,0.061917  ,0.033780  ,4.400000  ,-0.051792 ,-3.561838 
1.000000  ,7.715952  ,0.546890  ,7.999857  ,8.000000  ,0.070057  ,-0.021730 ,4.510000  ,-0.053012 ,-3.907593 
1.020000  ,7.875719  ,0.538324  ,7.999870  ,8.000000  ,0.077752  ,0.014029  ,4.630000  ,-0.053786 ,-4.217397 
1.040000  ,8.035372  ,0.527837  ,7.999882  ,8.000000  ,0.086527  ,0.067531  ,4.630000  ,-0.054127 ,-4.489130 
1.060000  ,8.194879  ,0.515340  ,7.999893  ,8.000000  ,0.093574  ,-0.013151 ,4.750000  ,-0.049466 ,-4.723147 
1.080000  ,8.354210  ,0.500754  ,7.999903  ,8.000000  ,0.099942  ,-0.017944 ,4.860000  ,-0.049385 ,-4.921426 
1.100000  ,8.513329  ,0.484015  ,7.999912  ,8.000000  ,0.105575  ,-0.016487 ,4.980000  ,-0.048830 ,-5.086926 
1.120000  ,8.672201  ,0.465070  ,7.999920  ,8.000000  ,0.110427  ,-0.037032 ,5.090000  ,-0.047800 ,-5.223116 
1.140000  ,8.830788  ,0.443878  ,7.999928  ,8.000000  ,0.116191  ,0.017448  ,5.090000  ,-0.046333 ,-5.333643 
1.160000  ,8.989054  ,0.420405  ,7.999934  ,8.000000  ,0.119879  ,-0.017210 ,5.210000  ,-0.043091 ,-5.422104 
1.180000  ,9.146961  ,0.394626  ,7.999940  ,8.000000  ,0.122684  ,-0.007271 ,5.320000  ,-0.041100 ,-5.491895 
1.200000  ,9.304471  ,0.366523  ,7.999946  ,8.000000  ,0.124584  ,0.025561  ,5.440000  ,-0.038755 ,-5.546124 
1.220000  ,9.461547  ,0.336086  ,7.999951  ,8.000000  ,0.126826  ,0.008662  ,5.440000  ,-0.036103 ,-5.587562 
1.240000  ,9.618150  ,0.303306  ,7.999956  ,8.000000  ,0.127330  ,0.032331  ,5.560000  ,-0.033185 ,-5.618634 
1.260000  ,9.774245  ,0.268181  ,7.999960  ,8.000000  ,0.126861  ,0.020583  ,5.670000  ,-0.030555 ,-5.641419 
1.280000  ,9.929793  ,0.230711  ,7.999963  ,7.952409  ,0.125404  ,-0.034621 ,5.790000  ,-0.027347 ,-5.657677 
1.300000  ,10.084766 ,0.190925  ,7.999967  ,7.889594  ,0.123008  ,0.016449  ,5.900000  ,-0.024153 ,-5.659618 
1.320000  ,10.239196 ,0.149085  ,7.999970  ,7.889594  ,0.121563  ,0.016550  ,5.900000  ,-0.022848 ,-5.569513 
1.340000  ,10.393074 ,0.105255  ,7.999973  ,7.826314  ,0.118724  ,0.005634  ,6.020000  ,-0.024643 ,-5.346535 
1.360000  ,10.546352 ,0.059529  ,7.990927  ,7.762534  ,0.115558  ,-0.036965 ,6.130000  ,-0.026294 ,-5.047031 
1.380000  ,10.698762 ,0.012103  ,7.965721  ,7.698239  ,0.112218  ,-0.073171 ,6.250000  ,-0.028777 ,-4.751156 
1.400000  ,10.850081 ,-0.036842 ,7.939516  ,7.633426  ,0.108837  ,-0.035078 ,6.370000  ,-0.031699 ,-4.498768 
1.420000  ,11.000406 ,-0.087241 ,7.910296  ,7.633426  ,0.107443  ,0.027660  ,6.370000  ,-0.034924 ,-4.270417 
1.440000  ,11.149540 ,-0.138938 ,7.869256  ,7.568103  ,0.105019  ,0.000565  ,6.480000  ,-0.036300 ,-4.092463 
1.460000  ,11.297297 ,-0.191824 ,7.820291  ,7.502290  ,0.102809  ,0.039802  ,6.600000  ,-0.039089 ,-3.984273 
1.480000  ,11.443455 ,-0.246073 ,7.765950  ,7.436025  ,0.100548  ,-0.022906 ,6.710000  ,-0.039306 ,-4.028819 
1.500000  ,11.587960 ,-0.301690 ,7.720332  ,7.436025  ,0.099812  ,-0.012816 ,6.710000  ,-0.036671 ,-4.259582 
1.520000  ,11.731004 ,-0.358814 ,7.677993  ,7.369377  ,0.098013  ,-0.020609 ,6.830000  ,-0.030668 ,-4.577364 
1.540000  ,11.872416 ,-0.417479 ,7.627649  ,7.302453  ,0.095898  ,0.012019  ,6.940000  ,-0.025267 ,-4.959789 
1.560000  ,12.012017 ,-0.477696 ,7.571893  ,7.235408  ,0.093342  ,0.036679  ,7.060000  ,-0.018308 ,-5.383236 
1.580000  ,12.149819 ,-0.539297 ,7.525124  ,7.168452  ,0.090460  ,0.008597  ,7.180000  ,-0.013235 ,-5.735388 
1.600000  ,12.285999 ,-0.602460 ,7.481778  ,7.168452  ,0.089553  ,-0.012777 ,7.180000  ,-0.008694 ,-5.897326 
1.620000  ,12.420403 ,-0.667155 ,7.430358  ,7.101858  ,0.086559  ,-0.017399 ,7.290000  ,-0.005091 ,-5.947294 
1.640000  ,12.552882 ,-0.733310 ,7.373578  ,7.035971  ,0.083007  ,0.013597  ,7.410000  ,-0.001929 ,-5.942057 
1.660000  ,12.683340 ,-0.800853 ,7.313281  ,7.035971  ,0.080646  ,0.009128  ,7.410000  ,-0.000410 ,-5.911896 
1.680000  ,12.811768 ,-0.869747 ,7.263427  ,6.971217  ,0.076858  ,0.015683  ,7.520000  ,0.002830  ,-5.859421 
1.700000  ,12.938401 ,-0.940091 ,7.218068  ,6.908125  ,0.072468  ,0.015450  ,7.640000  ,0.005106  ,-5.742938 
1.720000  ,13.063237 ,-1.011621 ,7.165534  ,6.847325  ,0.067659  ,-0.022870 ,7.750000  ,0.004129  ,-5.558289 
1.740000  ,13.186327 ,-1.084094 ,7.120936  ,6.847325  ,0.064979  ,-0.009463 ,7.750000  ,0.001809  ,-5.249255 
1.760000  ,13.307918 ,-1.157535 ,7.079373  ,6.789478  ,0.060913  ,-0.037430 ,7.870000  ,-0.004322 ,-4.786102 
1.780000  ,13.427977 ,-1.231729 ,7.030143  ,6.735191  ,0.056870  ,0.001307  ,7.990000  ,-0.014218 ,-4.258407 
1.800000  ,13.546400 ,-1.306593 ,6.976577  ,6.735191  ,0.054952  ,-0.023434 ,7.990000  ,-0.018747 ,-3.763733 
1.820000  ,13.663176 ,-1.382104 ,6.932086  ,6.684994  ,0.052187  ,0.107863  ,8.100000  ,-0.028230 ,-3.390615 
1.840000  ,13.778583 ,-1.458277 ,6.891907  ,6.639334  ,0.049580  ,0.023892  ,8.220000  ,-0.039520 ,-3.128152 
1.860000  ,13.892598 ,-1.534980 ,6.846323  ,6.598564  ,0.047169  ,-0.010125 ,8.330000  ,-0.039821 ,-2.950461 
1.880000  ,14.005213 ,-1.612159 ,6.808069  ,6.598564  ,0.048661  ,0.015648  ,8.330000  ,-0.051784 ,-2.839659 
1.900000  ,14.116465 ,-1.690120 ,6.773435  ,6.562931  ,0.048131  ,-0.028653 ,8.450000  ,-0.064239 ,-2.824691 
1.920000  ,14.226278 ,-1.768824 ,6.734307  ,6.532558  ,0.047614  ,0.027850  ,8.560000  ,-0.058748 ,-2.964198 
1.940000  ,14.334469 ,-1.848395 ,6.693861  ,6.532558  ,0.051061  ,0.011490  ,8.560000  ,-0.067805 ,-3.247851 
1.960000  ,14.441006 ,-1.928897 ,6.661058  ,6.507433  ,0.052081  ,-0.020230 ,8.680000  ,-0.077553 ,-3.644607 
1.980000  ,14.545947 ,-2.010539 ,6.632768  ,6.487378  ,0.052750  ,0.053446  ,8.800000  ,-0.066793 ,-4.073026 
2.000000  ,14.649079 ,-2.093522 ,6.602952  ,6.487378  ,0.057772  ,0.052639  ,8.800000  ,-0.074658 ,-4.535738 
2.020000  ,14.750294 ,-2.177945 ,6.578721  ,6.472041  ,0.059471  ,0.034707  ,8.910000  ,-0.062354 ,-5.039941 
2.040000  ,14.849571 ,-2.263998 ,6.558052  ,6.472041  ,0.063753  ,0.033018  ,8.910000  ,-0.069323 ,-5.518309 
2.060000  ,14.946880 ,-2.351637 ,6.536813  ,6.460940  ,0.066514  ,0.002999  ,9.030000  ,-0.078756 ,-5.918188 
2.080000  ,15.042108 ,-2.440946 ,6.519797  ,6.453522  ,0.068506  ,-0.004890 ,9.140000  ,-0.068794 ,-6.202567 
2.100000  ,15.135129 ,-2.532134 ,6.505720  ,6.453522  ,0.073938  ,0.034770  ,9.140000  ,-0.078479 ,-6.411176 
2.120000  ,15.225865 ,-2.625215 ,6.494127  ,6.449157  ,0.076988  ,-0.005793 ,9.260000  ,-0.088588 ,-6.604568 
2.140000  ,15.314277 ,-2.720234 ,6.484413  ,6.447123  ,0.079082  ,0.007040  ,9.380000  ,-0.078402 ,-6.762171 
2.160000  ,15.400284 ,-2.817173 ,6.474922  ,6.447123  ,0.086070  ,-0.009052 ,9.380000  ,-0.087879 ,-6.887956 
2.180000  ,15.483823 ,-2.916017 ,6.467556  ,6.446585  ,0.089786  ,0.072628  ,9.490000  ,-0.097529 ,-6.981673 
2.200000  ,15.564856 ,-3.016765 ,6.461895  ,6.446585  ,0.092820  ,-0.027801 ,9.610000  ,-0.087911 ,-7.039045 
2.220000  ,15.643314 ,-3.119398 ,6.457123  ,6.446585  ,0.101308  ,-0.022227 ,9.610000  ,-0.096507 ,-7.073808 
2.240000  ,15.718965 ,-3.224013 ,6.453681  ,6.446585  ,0.105390  ,0.098963  ,9.720000  ,-0.086041 ,-7.138560 
2.260000  ,15.791928 ,-3.330452 ,6.451321  ,6.447112  ,0.108543  ,-0.034576 ,9.840000  ,-0.091466 ,-7.243969 
2.280000  ,15.861961 ,-3.438793 ,6.449691  ,6.447112  ,0.116881  ,0.020034  ,9.840000  ,-0.094565 ,-7.337743 
2.300000  ,15.929194 ,-3.548863 ,6.448622  ,6.449264  ,0.120259  ,0.028040  ,9.950000  ,-0.084464 ,-7.434429 
2.320000  ,15.993583 ,-3.660599 ,6.447921  ,6.449264  ,0.126676  ,-0.034137 ,9.950000  ,-0.087352 ,-7.448715 
2.340000  ,16.055086 ,-3.773938 ,6.447561  ,6.454146  ,0.130040  ,-0.025287 ,10.070000 ,-0.089720 ,-7.404013 
2.360000  ,16.113682 ,-3.888801 ,6.447406  ,6.462850  ,0.132079  ,0.064813  ,10.190000 ,-0.081384 ,-7.325180 
2.380000  ,16.169358 ,-4.005106 ,6.447441  ,6.462850  ,0.137310  ,0.049705  ,10.190000 ,-0.082187 ,-7.230014 
2.400000  ,16.222110 ,-4.122769 ,6.447611  ,6.476401  ,0.138860  ,-0.025899 ,10.300000 ,-0.081662 ,-7.129714 
2.420000  ,16.271937 ,-4.241705 ,6.447996  ,6.495685  ,0.139038  ,0.028686  ,10.420000 ,-0.073276 ,-7.031976 
2.440000  ,16.318843 ,-4.361837 ,6.448981  ,6.495685  ,0.142472  ,0.018706  ,10.420000 ,-0.070451 ,-6.939729 
2.460000  ,16.362833 ,-4.483094 ,6.450269  ,6.521445  ,0.141786  ,0.014761  ,10.530000 ,-0.062788 ,-6.853876 
2.480000  ,16.403909 ,-4.605397 ,6.452081  ,6.521445  ,0.142557  ,0.020168  ,10.530000 ,-0.057236 ,-6.776498 
2.500000  ,16.442229 ,-4.728644 ,6.455256  ,6.554296  ,0.140888  ,0.033604  ,10.650000 ,-0.051127 ,-6.669051 
2.520000  ,16.477956 ,-4.852745 ,6.459009  ,6.594732  ,0.138004  ,-0.009186 ,10.760000 ,-0.046535 ,-6.471922 
2.540000  ,16.511144 ,-4.977629 ,6.463639  ,6.594732  ,0.136941  ,0.017532  ,10.760000 ,-0.042029 ,-6.187922 
2.560000  ,16.541878 ,-5.103249 ,6.469006  ,6.643137  ,0.133303  ,-0.057239 ,10.880000 ,-0.037038 ,-5.864591 
2.580000  ,16.570254 ,-5.229535 ,6.475436  ,6.699789  ,0.128600  ,0.039381  ,11.000000 ,-0.034443 ,-5.537556 
2.600000  ,16.596378 ,-5.356466 ,6.484680  ,6.699789  ,0.125777  ,0.047101  ,11.000000 ,-0.028812 ,-5.221574 
2.620000  ,16.620355 ,-5.484028 ,6.494897  ,6.764857  ,0.120394  ,0.007330  ,11.110000 ,-0.022082 ,-4.925440 
2.640000  ,16.642298 ,-5.612164 ,6.506468  ,6.838369  ,0.114154  ,0.041419  ,11.230000 ,-0.019644 ,-4.653792 
2.660000  ,16.662548 ,-5.740851 ,6.521850  ,6.838369  ,0.109930  ,-0.023623 ,11.230000 ,-0.014134 ,-4.349959 
2.680000  ,16.681239 ,-5.870110 ,6.538369  ,6.920189  ,0.103597  ,-0.009080 ,11.340000 ,-0.009522 ,-3.959764 
2.700000  ,16.698499 ,-5.999901 ,6.556449  ,6.920189  ,0.098252  ,-0.018914 ,11.340000 ,-0.011392 ,-3.537913 
2.720000  ,16.714474 ,-6.130268 ,6.579293  ,7.010084  ,0.091956  ,-0.013175 ,11.460000 ,-0.007468 ,-3.118066 
2.740000  ,16.729312 ,-6.261259 ,6.603345  ,7.107788  ,0.085355  ,-0.012098 ,11.570000 ,-0.003555 ,-2.722334 
2.760000  ,16.743141 ,-6.392841 ,6.629055  ,7.107788  ,0.079697  ,0.009716  ,11.570000 ,-0.005363 ,-2.369742 
2.780000  ,16.756081 ,-6.525064 ,6.656084  ,7.213021  ,0.073317  ,0.027231  ,11.690000 ,-0.000702 ,-2.063537 
2.800000  ,16.768231 ,-6.657901 ,6.684878  ,7.325473  ,0.066805  ,-0.002294 ,11.810000 ,0.004579  ,-1.807830 
2.820000  ,16.779681 ,-6.791437 ,6.719715  ,7.325473  ,0.060952  ,-0.041070 ,11.810000 ,0.003854  ,-1.595942 
2.840000  ,16.790653 ,-6.925748 ,6.755744  ,7.444799  ,0.054690  ,-0.021534 ,11.920000 ,0.009049  ,-1.386568 
2.860000  ,16.801358 ,-7.060795 ,6.793431  ,7.570609  ,0.048588  ,-0.019909 ,12.040000 ,0.013017  ,-1.125865 
2.880000  ,16.811895 ,-7.196677 ,6.837732  ,7.570609  ,0.043010  ,0.041646  ,12.040000 ,0.016491  ,-0.809913 
2.900000  ,16.822383 ,-7.333489 ,6.883014  ,7.702456  ,0.037363  ,-0.047989 ,12.150000 ,0.012163  ,-0.482617 
2.920000  ,16.832932 ,-7.471190 ,6.929765  ,7.839837  ,0.031925  ,-0.001854 ,12.270000 ,0.014654  ,-0.173336 
2.940000  ,16.843655 ,-7.609885 ,6.983563  ,7.982220  ,0.026773  ,0.013679  ,12.380000 ,0.016950  ,0.101419  
2.960000  ,16.854657 ,-7.749676 ,7.038064  ,7.982220  ,0.021529  ,-0.045652 ,12.380000 ,0.019557  ,0.333257  
2.980000  ,16.866013 ,-7.890511 ,7.093774  ,8.000000  ,0.016536  ,0.005564  ,12.500000 ,0.016575  ,0.521686  
3.000000  ,16.877796 ,-8.032503 ,7.156816  ,8.000000  ,0.011691  ,-0.057039 ,12.620000 ,0.019462  ,0.666536  
3.020000  ,16.890070 ,-8.175791 ,7.226997  ,8.000000  ,0.006248  ,0.064019  ,12.620000 ,0.022439  ,0.769986  
3.040000  ,16.902880 ,-8.320474 ,7.297111  ,8.000000  ,0.001044  ,-0.054803 ,12.730000 ,0.020805  ,0.837362  
3.060000  ,16.916243 ,-8.466454 ,7.361561  ,8.000000  ,0.004248  ,-0.012512 ,12.850000 ,0.024041  ,0.880228  
3.080000  ,16.930167 ,-8.613628 ,7.420833  ,8.000000  ,0.009624  ,0.025914  ,12.960000 ,0.027195  ,0.907896  
3.100000  ,16.944655 ,-8.761883 ,7.474603  ,8.000000  ,0.015528  ,-0.002686 ,12.960000 ,0.030183  ,0.927939  
3.120000  ,16.959708 ,-8.911111 ,7.523380  ,8.000000  ,0.021067  ,-0.000519 ,13.080000 ,0.029119  ,0.945579  
3.140000  ,16.975325 ,-9.061216 ,7.567629  ,8.000000  ,0.026546  ,0.032174  ,13.190000 ,0.031785  ,0.964067  
3.160000  ,16.991509 ,-9.212110 ,7.607770  ,8.000000  ,0.031933  ,-0.036684 ,13.310000 ,0.034127  ,0.985183  
3.180000  ,17.008260 ,-9.363711 ,7.644184  ,8.000000  ,0.037500  ,-0.017441 ,13.310000 ,0.036105  ,1.009677  
3.200000  ,17.025607 ,-9.515944 ,7.677218  ,8.000000  ,0.042629  ,-0.041011 ,13.430000 ,0.034794  ,1.045798  
3.220000  ,17.043802 ,-9.668711 ,7.707185  ,8.000000  ,0.047261  ,-0.010411 ,13.540000 ,0.034063  ,1.161854  
3.240000  ,17.062914 ,-9.821943 ,7.734369  ,8.000000  ,0.051300  ,0.003019  ,13.660000 ,0.031015  ,1.397585  
3.260000  ,17.083024 ,-9.975569 ,7.759030  ,8.000000  ,0.054810  ,0.047703  ,13.660000 ,0.025884  ,1.706915  
3.280000  ,17.104213 ,-10.129524,7.781402  ,8.000000  ,0.057371  ,0.000657  ,13.770000 ,0.019074  ,2.041368  
3.300000  ,17.126345 ,-10.283778,7.801696  ,8.000000  ,0.059219  ,-0.020815 ,13.890000 ,0.015148  ,2.301520  
3.320000  ,17.149474 ,-10.438276,7.820106  ,8.000000  ,0.060277  ,-0.032536 ,14.000000 ,0.010238  ,2.428747  
3.340000  ,17.173637 ,-10.592971,7.836807  ,8.000000  ,0.060488  ,-0.010302 ,14.120000 ,0.005398  ,2.458708  
3.360000  ,17.198838 ,-10.747823,7.851958  ,8.000000  ,0.059941  ,0.013086  ,14.120000 ,0.000424  ,2.426080  
3.380000  ,17.225059 ,-10.902799,7.865702  ,8.000000  ,0.058427  ,-0.004761 ,14.240000 ,0.000273  ,2.356649  
3.400000  ,17.252273 ,-11.057869,7.878170  ,8.000000  ,0.056049  ,0.029377  ,14.350000 ,-0.004892 ,2.268946  
3.420000  ,17.280446 ,-11.213009,7.889481  ,8.000000  ,0.052828  ,-0.000885 ,14.470000 ,-0.010625 ,2.175769  
3.440000  ,17.309390 ,-11.368227,7.899741  ,8.000000  ,0.048947  ,0.015941  ,14.470000 ,-0.015700 ,2.036831  
3.460000  ,17.338907 ,-11.523536,7.909049  ,8.000000  ,0.044521  ,-0.044009 ,14.580000 ,-0.019174 ,1.794953  
3.480000  ,17.368907 ,-11.678933,7.917493  ,8.000000  ,0.039639  ,-0.073311 ,14.700000 ,-0.015081 ,1.459142  
3.500000  ,17.399273 ,-11.834423,7.925153  ,8.000000  ,0.034396  ,0.005439  ,14.810000 ,-0.016736 ,1.079091  
3.520000  ,17.429872 ,-11.990016,7.932102  ,8.000000  ,0.028903  ,-0.023459 ,14.930000 ,-0.017805 ,0.689336  
3.540000  ,17.460570 ,-12.145725,7.938405  ,8.000000  ,0.023176  ,0.001142  ,14.930000 ,-0.018420 ,0.312757  
3.560000  ,17.491238 ,-12.301562,7.944124  ,8.000000  ,0.017454  ,0.030872  ,15.050000 ,-0.018669 ,-0.036516 
3.580000  ,17.521756 ,-12.457539,7.949311  ,8.000000  ,0.011795  ,0.009175  ,15.160000 ,-0.014627 ,-0.350743 
3.600000  ,17.552017 ,-12.613668,7.954017  ,8.000000  ,0.006291  ,-0.007970 ,15.280000 ,-0.014815 ,-0.626713 
3.620000  ,17.581926 ,-12.769955,7.958286  ,8.000000  ,0.001023  ,-0.005743 ,15.390000 ,-0.014730 ,-0.864299 
3.640000  ,17.611402 ,-12.926407,7.962159  ,8.000000  ,0.004107  ,0.013600  ,15.390000 ,-0.014356 ,-1.065367 
3.660000  ,17.640377 ,-13.083028,7.965672  ,8.000000  ,0.008778  ,0.018921  ,15.510000 ,-0.013671 ,-1.232973 
3.680000  ,17.668791 ,-13.239820,7.968859  ,8.000000  ,0.013041  ,-0.011040 ,15.620000 ,-0.011427 ,-1.370773 
3.700000  ,17.696597 ,-13.396783,7.971750  ,8.000000  ,0.016853  ,0.040766  ,15.740000 ,-0.010549 ,-1.482630 
3.720000  ,17.723756 ,-13.553914,7.974373  ,8.000000  ,0.020179  ,0.041103  ,15.860000 ,-0.009266 ,-1.572337 
3.740000  ,17.750237 ,-13.711212,7.976752  ,8.000000  ,0.023153  ,-0.000052 ,15.860000 ,-0.007539 ,-1.643450 
3.760000  ,17.776014 ,-13.868673,7.978910  ,8.000000  ,0.025465  ,-0.014436 ,15.970000 ,-0.005329 ,-1.699189 
3.780000  ,17.801067 ,-14.026292,7.980868  ,8.000000  ,0.027202  ,-0.023758 ,16.090000 ,-0.004069 ,-1.742397 
3.800000  ,17.825380 ,-14.184065,7.982644  ,8.000000  ,0.028341  ,0.023165  ,16.200000 ,-0.001331 ,-1.775528 
3.820000  ,17.848942 ,-14.341986,7.984256  ,8.000000  ,0.028859  ,-0.014288 ,16.320000 ,0.001996  ,-1.800662 
3.840000  ,17.871742 ,-14.500050,7.985717  ,8.000000  ,0.028832  ,-0.016207 ,16.320000 ,0.005955  ,-1.819535 
3.860000  ,17.893930 ,-14.658229,7.987043  ,8.000000  ,0.028214  ,-0.000029 ,16.440000 ,0.009211  ,-1.783095 
