# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.880000  ,6.674824  ,0.568479  ,7.999753  ,8.000000  ,0.018447  ,-0.023790 ,3.940000  ,-0.049758 ,-2.228129 
0.900000  ,6.834800  ,0.570953  ,7.999776  ,8.000000  ,0.029131  ,0.011311  ,3.940000  ,-0.053139 ,-2.668219 
0.920000  ,6.994791  ,0.572031  ,7.999797  ,8.000000  ,0.038733  ,0.006058  ,4.050000  ,-0.046933 ,-3.061057 
0.940000  ,7.154785  ,0.571427  ,7.999816  ,8.000000  ,0.047989  ,0.003067  ,4.170000  ,-0.048068 ,-3.488500 
0.960000  ,7.314765  ,0.569151  ,7.999833  ,8.000000  ,0.056922  ,0.010545  ,4.280000  ,-0.048964 ,-3.908438 
0.980000  ,7.474710  ,0.565133  ,7.999848  ,8.000000  ,0.065472  ,0.018545  ,4.400000  ,-0.050135 ,-4.245402 
1.000000  ,7.634593  ,0.559104  ,7.999862  ,8.000000  ,0.074959  ,-0.016933 ,4.400000  ,-0.050198 ,-4.539216 
1.020000  ,7.794378  ,0.550889  ,7.999875  ,8.000000  ,0.082539  ,0.024658  ,4.510000  ,-0.044040 ,-4.852983 
1.040000  ,7.954028  ,0.540382  ,7.999887  ,8.000000  ,0.089206  ,0.012771  ,4.630000  ,-0.041829 ,-5.185499 
1.060000  ,8.113516  ,0.527627  ,7.999897  ,8.000000  ,0.095013  ,0.015276  ,4.750000  ,-0.039650 ,-5.464311 
1.080000  ,8.272813  ,0.512686  ,7.999907  ,8.000000  ,0.100030  ,-0.008277 ,4.860000  ,-0.038569 ,-5.610761 
1.100000  ,8.431886  ,0.495513  ,7.999915  ,8.000000  ,0.105940  ,-0.031086 ,4.860000  ,-0.038300 ,-5.622854 
1.120000  ,8.590703  ,0.476111  ,7.999923  ,8.000000  ,0.109840  ,-0.020370 ,4.980000  ,-0.037482 ,-5.545581 
1.140000  ,8.749235  ,0.454511  ,7.999930  ,8.000000  ,0.112966  ,-0.003242 ,5.090000  ,-0.038160 ,-5.412809 
1.160000  ,8.907460  ,0.430764  ,7.999937  ,8.000000  ,0.115372  ,-0.002695 ,5.210000  ,-0.039077 ,-5.249488 
1.180000  ,9.065358  ,0.404928  ,7.999943  ,8.000000  ,0.118399  ,0.016131  ,5.210000  ,-0.040218 ,-5.073522 
1.200000  ,9.222912  ,0.377069  ,7.999948  ,8.000000  ,0.120045  ,0.005810  ,5.320000  ,-0.041585 ,-4.897327 
1.220000  ,9.380107  ,0.347250  ,7.999953  ,8.000000  ,0.121143  ,-0.013076 ,5.440000  ,-0.041747 ,-4.729122 
1.240000  ,9.536930  ,0.315532  ,7.999957  ,8.000000  ,0.121747  ,0.024280  ,5.560000  ,-0.043025 ,-4.573971 
1.260000  ,9.693369  ,0.281973  ,7.999961  ,8.000000  ,0.121889  ,0.003910  ,5.670000  ,-0.044529 ,-4.434617 
1.280000  ,9.849414  ,0.246622  ,7.999965  ,8.000000  ,0.122972  ,0.037677  ,5.670000  ,-0.046294 ,-4.312144 
1.300000  ,10.005052 ,0.209526  ,7.999968  ,7.952409  ,0.122887  ,-0.023052 ,5.790000  ,-0.048702 ,-4.206487 
1.320000  ,10.160274 ,0.170724  ,7.999971  ,7.889594  ,0.122550  ,-0.016790 ,5.900000  ,-0.048502 ,-4.116828 
1.340000  ,10.315029 ,0.130096  ,7.999974  ,7.826314  ,0.121885  ,0.029548  ,6.020000  ,-0.049744 ,-4.092627 
1.360000  ,10.469211 ,0.087520  ,7.990928  ,7.762534  ,0.120802  ,0.030595  ,6.130000  ,-0.048931 ,-4.204056 
1.380000  ,10.622505 ,0.043036  ,7.965721  ,7.762534  ,0.121074  ,0.001337  ,6.130000  ,-0.045332 ,-4.482415 
1.400000  ,10.774564 ,-0.003353 ,7.927480  ,7.698239  ,0.119792  ,-0.024376 ,6.250000  ,-0.038103 ,-4.908156 
1.420000  ,10.925164 ,-0.051539 ,7.880526  ,7.633426  ,0.118102  ,-0.008342 ,6.370000  ,-0.031632 ,-5.398344 
1.440000  ,11.074202 ,-0.101478 ,7.839910  ,7.568103  ,0.116004  ,-0.029950 ,6.480000  ,-0.025116 ,-5.836328 
1.460000  ,11.221804 ,-0.153360 ,7.801047  ,7.502290  ,0.113349  ,-0.014954 ,6.600000  ,-0.018829 ,-6.143539 
1.480000  ,11.367773 ,-0.207211 ,7.753330  ,7.502290  ,0.112271  ,-0.008316 ,6.600000  ,-0.014291 ,-6.383242 
1.500000  ,11.511913 ,-0.263024 ,7.699632  ,7.436025  ,0.108985  ,-0.010425 ,6.710000  ,-0.007288 ,-6.596696 
1.520000  ,11.654086 ,-0.320767 ,7.641839  ,7.369377  ,0.104909  ,0.012398  ,6.830000  ,0.000544  ,-6.793290 
1.540000  ,11.794343 ,-0.380201 ,7.593803  ,7.302453  ,0.100238  ,-0.026638 ,6.940000  ,0.006678  ,-6.880822 
1.560000  ,11.932899 ,-0.441424 ,7.549698  ,7.302453  ,0.097088  ,-0.010485 ,6.940000  ,0.006069  ,-6.751333 
1.580000  ,12.069646 ,-0.504319 ,7.497893  ,7.235408  ,0.092006  ,-0.010350 ,7.060000  ,0.008928  ,-6.501438 
1.600000  ,12.204480 ,-0.568725 ,7.440926  ,7.168452  ,0.086388  ,0.020599  ,7.180000  ,0.010741  ,-6.198208 
1.620000  ,12.337406 ,-0.634515 ,7.393260  ,7.101858  ,0.080304  ,0.034833  ,7.290000  ,0.007881  ,-5.865753 
1.640000  ,12.468690 ,-0.701689 ,7.349250  ,7.101858  ,0.076167  ,-0.018150 ,7.290000  ,0.008193  ,-5.477562 
1.660000  ,12.598270 ,-0.770052 ,7.297328  ,7.035971  ,0.070329  ,-0.023900 ,7.410000  ,0.007281  ,-5.084449 
1.680000  ,12.726083 ,-0.839403 ,7.240299  ,6.971217  ,0.064331  ,-0.002294 ,7.520000  ,0.005106  ,-4.713416 
1.700000  ,12.852161 ,-0.909602 ,7.192645  ,6.971217  ,0.060084  ,0.016142  ,7.520000  ,0.002119  ,-4.364385 
1.720000  ,12.976784 ,-0.980666 ,7.148862  ,6.908125  ,0.055039  ,-0.009740 ,7.640000  ,-0.001536 ,-4.005259 
1.740000  ,13.099909 ,-1.052418 ,7.097686  ,6.847325  ,0.050131  ,0.026654  ,7.750000  ,-0.007167 ,-3.664091 
1.760000  ,13.221540 ,-1.124714 ,7.054152  ,6.789478  ,0.045436  ,-0.012846 ,7.870000  ,-0.010004 ,-3.347079 
1.780000  ,13.341929 ,-1.197578 ,7.013604  ,6.789478  ,0.043626  ,0.000881  ,7.870000  ,-0.017655 ,-3.032163 
1.800000  ,13.461028 ,-1.270847 ,6.965731  ,6.735191  ,0.040800  ,-0.016898 ,7.990000  ,-0.028054 ,-2.739574 
1.820000  ,13.578778 ,-1.344392 ,6.913971  ,6.684994  ,0.038436  ,-0.050246 ,8.100000  ,-0.030308 ,-2.485543 
1.840000  ,13.695068 ,-1.418372 ,6.871118  ,6.684994  ,0.038841  ,-0.003756 ,8.100000  ,-0.040043 ,-2.336379 
1.860000  ,13.810124 ,-1.492882 ,6.832690  ,6.639334  ,0.038374  ,0.029755  ,8.220000  ,-0.050920 ,-2.328965 
1.880000  ,13.923883 ,-1.567872 ,6.789581  ,6.598564  ,0.038209  ,0.031654  ,8.330000  ,-0.047569 ,-2.420494 
1.900000  ,14.036218 ,-1.643485 ,6.753580  ,6.598564  ,0.040822  ,0.005270  ,8.330000  ,-0.056666 ,-2.612156 
1.920000  ,14.147265 ,-1.719866 ,6.721287  ,6.562931  ,0.042450  ,0.042167  ,8.450000  ,-0.067181 ,-2.880229 
1.940000  ,14.256912 ,-1.797050 ,6.685322  ,6.532558  ,0.044089  ,-0.000276 ,8.560000  ,-0.059870 ,-3.194869 
1.960000  ,14.364991 ,-1.875230 ,6.655458  ,6.532558  ,0.048567  ,0.014622  ,8.560000  ,-0.068808 ,-3.557657 
1.980000  ,14.471560 ,-1.954583 ,6.629096  ,6.507433  ,0.051583  ,-0.037075 ,8.680000  ,-0.079047 ,-3.959115 
2.000000  ,14.576494 ,-2.035176 ,6.600544  ,6.487378  ,0.054194  ,0.023724  ,8.800000  ,-0.068896 ,-4.368762 
2.020000  ,14.679697 ,-2.117094 ,6.577142  ,6.487378  ,0.060066  ,-0.027608 ,8.800000  ,-0.079166 ,-4.760221 
2.040000  ,14.781174 ,-2.200501 ,6.557016  ,6.472041  ,0.063893  ,0.001561  ,8.910000  ,-0.091623 ,-5.098202 
2.060000  ,14.880821 ,-2.285447 ,6.536134  ,6.460940  ,0.067058  ,-0.008896 ,9.030000  ,-0.081917 ,-5.387741 
2.080000  ,14.978543 ,-2.372004 ,6.519351  ,6.460940  ,0.074324  ,-0.037649 ,9.030000  ,-0.094987 ,-5.634485 
2.100000  ,15.074151 ,-2.460464 ,6.505428  ,6.453522  ,0.078516  ,-0.021334 ,9.140000  ,-0.107173 ,-5.883304 
2.120000  ,15.167539 ,-2.550864 ,6.491824  ,6.449157  ,0.081605  ,0.000984  ,9.260000  ,-0.094257 ,-6.203504 
2.140000  ,15.258603 ,-2.643249 ,6.481193  ,6.449157  ,0.089917  ,-0.037951 ,9.260000  ,-0.103225 ,-6.549411 
2.160000  ,15.347264 ,-2.737694 ,6.472811  ,6.447123  ,0.094035  ,-0.018416 ,9.380000  ,-0.090733 ,-6.875372 
2.180000  ,15.433403 ,-2.834228 ,6.465341  ,6.446585  ,0.097100  ,-0.034047 ,9.490000  ,-0.097899 ,-7.165928 
2.200000  ,15.516913 ,-2.932870 ,6.459770  ,6.446585  ,0.106640  ,-0.028429 ,9.490000  ,-0.104468 ,-7.411446 
2.220000  ,15.597701 ,-3.033634 ,6.455730  ,6.446585  ,0.110826  ,-0.011309 ,9.610000  ,-0.092510 ,-7.605632 
2.240000  ,15.675674 ,-3.136501 ,6.452665  ,6.446585  ,0.118780  ,0.011796  ,9.610000  ,-0.097414 ,-7.752377 
2.260000  ,15.750747 ,-3.241439 ,6.450572  ,6.446585  ,0.123466  ,-0.029429 ,9.720000  ,-0.101468 ,-7.856752 
2.280000  ,15.822846 ,-3.348401 ,6.449200  ,6.447112  ,0.126790  ,-0.017241 ,9.840000  ,-0.090242 ,-7.925127 
2.300000  ,15.891903 ,-3.457325 ,6.448300  ,6.447112  ,0.133992  ,0.017678  ,9.840000  ,-0.092158 ,-7.964865 
2.320000  ,15.957858 ,-3.568138 ,6.447710  ,6.449264  ,0.136995  ,0.011555  ,9.950000  ,-0.082352 ,-7.983097 
2.340000  ,16.020657 ,-3.680759 ,6.447423  ,6.454146  ,0.138437  ,0.027138  ,10.070000 ,-0.081682 ,-7.985908 
2.360000  ,16.080251 ,-3.795105 ,6.447316  ,6.454146  ,0.143834  ,-0.022491 ,10.070000 ,-0.079528 ,-7.977841 
2.380000  ,16.136597 ,-3.911084 ,6.447371  ,6.462850  ,0.144334  ,0.008131  ,10.190000 ,-0.069550 ,-7.963193 
2.400000  ,16.189682 ,-4.028596 ,6.447779  ,6.462850  ,0.146709  ,0.043443  ,10.190000 ,-0.064564 ,-7.937291 
2.420000  ,16.239713 ,-4.147454 ,6.448370  ,6.476401  ,0.146202  ,0.005210  ,10.300000 ,-0.060085 ,-7.847331 
2.440000  ,16.286712 ,-4.267557 ,6.449320  ,6.495685  ,0.144181  ,-0.022869 ,10.420000 ,-0.053963 ,-7.640923 
2.460000  ,16.330720 ,-4.388813 ,6.450576  ,6.495685  ,0.144507  ,-0.010777 ,10.420000 ,-0.049977 ,-7.367601 
2.480000  ,16.371798 ,-4.511123 ,6.452360  ,6.521445  ,0.141536  ,0.025141  ,10.530000 ,-0.045269 ,-7.070178 
2.500000  ,16.410027 ,-4.634403 ,6.455509  ,6.554296  ,0.137193  ,0.009729  ,10.650000 ,-0.040532 ,-6.771887 
2.520000  ,16.445638 ,-4.758542 ,6.459239  ,6.554296  ,0.135542  ,-0.002432 ,10.650000 ,-0.035970 ,-6.451100 
2.540000  ,16.478866 ,-4.883420 ,6.463847  ,6.594732  ,0.130759  ,-0.021631 ,10.760000 ,-0.032675 ,-6.062713 
2.560000  ,16.509836 ,-5.008995 ,6.470757  ,6.643137  ,0.125129  ,0.018797  ,10.880000 ,-0.032323 ,-5.606716 
2.580000  ,16.538697 ,-5.135230 ,6.478513  ,6.643137  ,0.122445  ,-0.002488 ,10.880000 ,-0.030425 ,-5.132961 
2.600000  ,16.565598 ,-5.262058 ,6.487471  ,6.699789  ,0.116812  ,0.023653  ,11.000000 ,-0.030960 ,-4.678558 
2.620000  ,16.590691 ,-5.389471 ,6.499731  ,6.699789  ,0.112877  ,-0.003126 ,11.000000 ,-0.028805 ,-4.257726 
2.640000  ,16.614120 ,-5.517473 ,6.513044  ,6.764857  ,0.107457  ,-0.005380 ,11.110000 ,-0.026208 ,-3.877941 
2.660000  ,16.636003 ,-5.646020 ,6.527816  ,6.838369  ,0.101626  ,-0.008166 ,11.230000 ,-0.023181 ,-3.548101 
2.680000  ,16.656452 ,-5.775128 ,6.543782  ,6.838369  ,0.097519  ,0.010348  ,11.230000 ,-0.022636 ,-3.264851 
2.700000  ,16.675555 ,-5.904765 ,6.561359  ,6.920189  ,0.092031  ,0.007878  ,11.340000 ,-0.018370 ,-3.028957 
2.720000  ,16.693397 ,-6.034984 ,6.583747  ,7.010084  ,0.086266  ,0.053812  ,11.460000 ,-0.013391 ,-2.830678 
2.740000  ,16.710050 ,-6.165842 ,6.607386  ,7.010084  ,0.081943  ,0.003872  ,11.460000 ,-0.011988 ,-2.662615 
2.760000  ,16.725587 ,-6.297311 ,6.632721  ,7.107788  ,0.076372  ,-0.013293 ,11.570000 ,-0.005947 ,-2.519001 
2.780000  ,16.740306 ,-6.429440 ,6.663684  ,7.213021  ,0.070792  ,0.011030  ,11.690000 ,-0.001343 ,-2.337581 
2.800000  ,16.754304 ,-6.562303 ,6.695843  ,7.213021  ,0.066455  ,0.010169  ,11.690000 ,-0.003233 ,-2.064766 
2.820000  ,16.767672 ,-6.695871 ,6.729663  ,7.325473  ,0.061358  ,0.000186  ,11.810000 ,-0.000357 ,-1.751346 
2.840000  ,16.780525 ,-6.830231 ,6.769771  ,7.444799  ,0.056343  ,-0.055786 ,11.920000 ,0.002361  ,-1.431511 
2.860000  ,16.792981 ,-6.965471 ,6.810922  ,7.444799  ,0.052132  ,-0.017502 ,11.920000 ,-0.000377 ,-1.128420 
2.880000  ,16.805136 ,-7.101552 ,6.853600  ,7.570609  ,0.047528  ,0.007750  ,12.040000 ,0.002679  ,-0.859107 
2.900000  ,16.817090 ,-7.238575 ,6.903082  ,7.702456  ,0.043061  ,-0.043331 ,12.150000 ,0.006150  ,-0.628339 
2.920000  ,16.828929 ,-7.376639 ,6.953374  ,7.702456  ,0.038884  ,-0.013069 ,12.150000 ,0.010228  ,-0.437366 
2.940000  ,16.840711 ,-7.515700 ,7.004980  ,7.839837  ,0.034551  ,0.028743  ,12.270000 ,0.008514  ,-0.285872 
2.960000  ,16.852496 ,-7.655868 ,7.063762  ,7.982220  ,0.030235  ,0.039525  ,12.380000 ,0.013027  ,-0.169672 
2.980000  ,16.864332 ,-7.797249 ,7.123058  ,7.982220  ,0.025635  ,-0.021588 ,12.380000 ,0.018205  ,-0.084044 
3.000000  ,16.876241 ,-7.939791 ,7.183381  ,8.000000  ,0.020849  ,-0.019649 ,12.500000 ,0.023756  ,-0.024111 
3.020000  ,16.888389 ,-8.083597 ,7.251096  ,8.000000  ,0.015919  ,-0.033155 ,12.620000 ,0.022263  ,0.052004  
3.040000  ,16.900949 ,-8.228763 ,7.318973  ,8.000000  ,0.010865  ,0.033304  ,12.730000 ,0.025484  ,0.198092  
3.060000  ,16.913976 ,-8.375192 ,7.381393  ,8.000000  ,0.005046  ,-0.009807 ,12.730000 ,0.027429  ,0.414227  
3.080000  ,16.927547 ,-8.522778 ,7.438824  ,8.000000  ,0.000512  ,0.008084  ,12.850000 ,0.023404  ,0.661205  
3.100000  ,16.941743 ,-8.671406 ,7.490923  ,8.000000  ,0.006051  ,0.022662  ,12.960000 ,0.023939  ,0.913626  
3.120000  ,16.956648 ,-8.820961 ,7.538185  ,8.000000  ,0.011458  ,-0.001834 ,13.080000 ,0.023682  ,1.156059  
3.140000  ,16.972342 ,-8.971342 ,7.581060  ,8.000000  ,0.017001  ,0.025461  ,13.080000 ,0.022667  ,1.380134  
3.160000  ,16.988897 ,-9.122453 ,7.619954  ,8.000000  ,0.021890  ,0.007320  ,13.190000 ,0.020901  ,1.582297  
3.180000  ,17.006379 ,-9.274205 ,7.655237  ,8.000000  ,0.026290  ,-0.045394 ,13.310000 ,0.017207  ,1.762083  
3.200000  ,17.024844 ,-9.426518 ,7.687244  ,8.000000  ,0.030113  ,0.026938  ,13.430000 ,0.014685  ,1.920854  
3.220000  ,17.044344 ,-9.579318 ,7.716280  ,8.000000  ,0.033504  ,0.009172  ,13.430000 ,0.011361  ,2.060901  
3.240000  ,17.064773 ,-9.732554 ,7.742621  ,8.000000  ,0.036135  ,-0.002821 ,13.540000 ,0.008498  ,2.139381  
3.260000  ,17.086006 ,-9.886188 ,7.766515  ,8.000000  ,0.038257  ,0.029326  ,13.660000 ,0.008550  ,2.099934  
3.280000  ,17.108021 ,-10.040171,7.788192  ,8.000000  ,0.039870  ,-0.017992 ,13.770000 ,0.008289  ,1.950597  
3.300000  ,17.130758 ,-10.194468,7.807856  ,8.000000  ,0.041010  ,0.021753  ,13.890000 ,0.008580  ,1.740581  
3.320000  ,17.154138 ,-10.349048,7.825694  ,8.000000  ,0.041884  ,-0.023445 ,13.890000 ,0.009194  ,1.504751  
3.340000  ,17.178077 ,-10.503886,7.841877  ,8.000000  ,0.042274  ,0.023977  ,14.000000 ,0.011562  ,1.266679  
3.360000  ,17.202489 ,-10.658962,7.856557  ,8.000000  ,0.042367  ,0.023754  ,14.120000 ,0.012239  ,1.041331  
3.380000  ,17.227294 ,-10.814259,7.869874  ,8.000000  ,0.042229  ,-0.006143 ,14.240000 ,0.012822  ,0.837345  
3.400000  ,17.252421 ,-10.969762,7.881955  ,8.000000  ,0.041992  ,0.027479  ,14.240000 ,0.013251  ,0.658857  
3.420000  ,17.277804 ,-11.125456,7.892914  ,8.000000  ,0.041567  ,-0.011138 ,14.350000 ,0.013479  ,0.506940  
3.440000  ,17.303391 ,-11.281329,7.902856  ,8.000000  ,0.041045  ,0.026460  ,14.470000 ,0.014783  ,0.380685  
3.460000  ,17.329136 ,-11.437368,7.911874  ,8.000000  ,0.040450  ,-0.002478 ,14.580000 ,0.014563  ,0.278005  
3.480000  ,17.355002 ,-11.593561,7.920056  ,8.000000  ,0.039792  ,0.001246  ,14.700000 ,0.014118  ,0.196199  
3.500000  ,17.380958 ,-11.749897,7.927478  ,8.000000  ,0.039025  ,0.000087  ,14.700000 ,0.013443  ,0.132351  
3.520000  ,17.406983 ,-11.906365,7.934211  ,8.000000  ,0.038192  ,-0.026844 ,14.810000 ,0.012541  ,0.083576  
3.540000  ,17.433057 ,-12.062956,7.940319  ,8.000000  ,0.037275  ,-0.000592 ,14.930000 ,0.012923  ,0.047184  
3.560000  ,17.459165 ,-12.219658,7.945859  ,8.000000  ,0.036269  ,0.017073  ,15.050000 ,0.011701  ,0.020764  
3.580000  ,17.485299 ,-12.376463,7.950886  ,8.000000  ,0.035163  ,0.014073  ,15.160000 ,0.010286  ,0.002219  
3.600000  ,17.511450 ,-12.533363,7.955445  ,8.000000  ,0.033799  ,0.003351  ,15.160000 ,0.008687  ,-0.010229 
3.620000  ,17.537612 ,-12.690348,7.959582  ,8.000000  ,0.032388  ,0.007878  ,15.280000 ,0.006920  ,-0.018055 
3.640000  ,17.563781 ,-12.847413,7.963334  ,8.000000  ,0.030834  ,0.039742  ,15.390000 ,0.006966  ,-0.022458 
3.660000  ,17.589955 ,-13.004549,7.966738  ,8.000000  ,0.029130  ,-0.024519 ,15.510000 ,0.005023  ,-0.024396 
3.680000  ,17.616133 ,-13.161750,7.969826  ,8.000000  ,0.027266  ,-0.015899 ,15.620000 ,0.002957  ,-0.024620 
3.700000  ,17.642313 ,-13.319011,7.972627  ,8.000000  ,0.025054  ,-0.001657 ,15.620000 ,0.000785  ,-0.023705 
3.720000  ,17.668494 ,-13.476325,7.975169  ,8.000000  ,0.022791  ,0.001024  ,15.740000 ,-0.001472 ,-0.022086 
3.740000  ,17.694677 ,-13.633689,7.977474  ,8.000000  ,0.020357  ,-0.020757 ,15.860000 ,-0.001495 ,-0.020083 
3.760000  ,17.720860 ,-13.791097,7.979565  ,8.000000  ,0.017751  ,-0.003262 ,15.970000 ,-0.003817 ,-0.017923 
3.780000  ,17.747045 ,-13.948544,7.981462  ,8.000000  ,0.014977  ,-0.000423 ,16.090000 ,-0.006175 ,-0.015764 
3.800000  ,17.773232 ,-14.106029,7.983183  ,8.000000  ,0.011900  ,0.024683  ,16.090000 ,-0.008538 ,-0.013708 
3.820000  ,17.799420 ,-14.263546,7.984745  ,8.000000  ,0.008786  ,-0.000996 ,16.200000 ,-0.010876 ,-0.011819 
3.840000  ,17.825610 ,-14.421093,7.986161  ,8.000000  ,0.000000  ,0.003736  ,16.320000 ,-0.010897 ,-0.010129 
3.860000  ,17.851802 ,-14.578668,7.987446  ,8.000000  ,0.002176  ,-0.014448 ,16.440000 ,-0.013171 ,-0.008652 
