# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.320000  ,2.275693  ,0.504880  ,7.996734  ,8.000000  ,0.176038  ,-0.005188 ,1.390000  ,0.045133  ,-7.434707 
0.340000  ,2.435626  ,0.505955  ,7.997038  ,8.000000  ,0.161249  ,0.011306  ,1.390000  ,0.049331  ,-6.138457 
0.360000  ,2.595568  ,0.505412  ,7.997313  ,8.000000  ,0.144875  ,-0.014922 ,1.500000  ,0.033239  ,-4.775522 
0.380000  ,2.755508  ,0.503721  ,7.997562  ,8.000000  ,0.127433  ,-0.007981 ,1.620000  ,0.033380  ,-3.391648 
0.400000  ,2.915444  ,0.501359  ,7.997788  ,8.000000  ,0.109461  ,0.005558  ,1.740000  ,0.031296  ,-2.058076 
0.420000  ,3.075381  ,0.498781  ,7.997994  ,8.000000  ,0.091474  ,-0.004234 ,1.850000  ,0.027149  ,-0.819524 
0.440000  ,3.235323  ,0.496253  ,7.998180  ,8.000000  ,0.074267  ,-0.006477 ,1.850000  ,0.022382  ,0.248180  
0.460000  ,3.395272  ,0.493986  ,7.998349  ,8.000000  ,0.057426  ,-0.008374 ,1.970000  ,0.013037  ,1.069609  
0.480000  ,3.555231  ,0.492257  ,7.998502  ,8.000000  ,0.041544  ,-0.007616 ,2.080000  ,0.010955  ,1.650170  
0.500000  ,3.715199  ,0.491262  ,7.998641  ,8.000000  ,0.026869  ,-0.001929 ,2.200000  ,0.008463  ,2.044683  
0.520000  ,3.875173  ,0.491133  ,7.998767  ,8.000000  ,0.013585  ,0.007246  ,2.310000  ,0.005312  ,2.297993  
0.540000  ,4.035148  ,0.491954  ,7.998882  ,8.000000  ,0.002642  ,0.000129  ,2.310000  ,0.001288  ,2.446275  
0.560000  ,4.195116  ,0.493774  ,7.998986  ,8.000000  ,0.007143  ,0.007558  ,2.430000  ,-0.000232 ,2.518298  
0.580000  ,4.355071  ,0.496618  ,7.999080  ,8.000000  ,0.015184  ,0.013259  ,2.550000  ,-0.004885 ,2.536602  
0.600000  ,4.515007  ,0.500463  ,7.999165  ,8.000000  ,0.021457  ,-0.010200 ,2.660000  ,-0.010682 ,2.509320  
0.620000  ,4.674925  ,0.505037  ,7.999243  ,8.000000  ,0.026189  ,-0.008029 ,2.780000  ,-0.015667 ,2.370715  
0.640000  ,4.834825  ,0.510265  ,7.999313  ,8.000000  ,0.028333  ,-0.004421 ,2.780000  ,-0.020069 ,2.088762  
0.660000  ,4.994708  ,0.516048  ,7.999377  ,8.000000  ,0.029704  ,-0.002874 ,2.890000  ,-0.015580 ,1.718658  
0.680000  ,5.154575  ,0.522256  ,7.999435  ,8.000000  ,0.029679  ,-0.005977 ,3.010000  ,-0.019231 ,1.307401  
0.700000  ,5.314433  ,0.528749  ,7.999487  ,8.000000  ,0.028364  ,-0.000880 ,3.120000  ,-0.023267 ,0.887955  
0.720000  ,5.474285  ,0.535382  ,7.999535  ,8.000000  ,0.025868  ,0.008304  ,3.240000  ,-0.027821 ,0.482485  
0.740000  ,5.634139  ,0.542016  ,7.999578  ,8.000000  ,0.021018  ,0.005320  ,3.240000  ,-0.032991 ,0.104993  
0.760000  ,5.793998  ,0.548523  ,7.999617  ,8.000000  ,0.016023  ,0.001197  ,3.360000  ,-0.028737 ,0.236560  
0.780000  ,5.953874  ,0.554627  ,7.999653  ,8.000000  ,0.010272  ,0.006685  ,3.470000  ,-0.033621 ,0.589309  
0.800000  ,6.113770  ,0.560214  ,7.999685  ,8.000000  ,0.003853  ,0.015551  ,3.590000  ,-0.038317 ,0.966406  
0.820000  ,6.273688  ,0.565146  ,7.999714  ,8.000000  ,0.003123  ,0.000373  ,3.700000  ,-0.042820 ,1.349029  
0.840000  ,6.433632  ,0.569141  ,7.999741  ,8.000000  ,0.011830  ,-0.006743 ,3.700000  ,-0.046033 ,-1.761510 
0.860000  ,6.593601  ,0.572055  ,7.999765  ,8.000000  ,0.019756  ,0.006370  ,3.820000  ,-0.039236 ,-2.214772 
0.880000  ,6.753587  ,0.573732  ,7.999787  ,8.000000  ,0.027737  ,0.005193  ,3.940000  ,-0.041026 ,-2.674053 
0.900000  ,6.913582  ,0.574015  ,7.999806  ,8.000000  ,0.035634  ,-0.001972 ,4.050000  ,-0.042222 ,-3.116095 
0.920000  ,7.073572  ,0.572752  ,7.999824  ,8.000000  ,0.043309  ,0.008075  ,4.170000  ,-0.042912 ,-3.526325 
0.940000  ,7.233541  ,0.569803  ,7.999841  ,8.000000  ,0.052189  ,-0.001526 ,4.170000  ,-0.043156 ,-3.896576 
0.960000  ,7.393466  ,0.565041  ,7.999855  ,8.000000  ,0.059544  ,0.003232  ,4.280000  ,-0.037565 ,-4.223302 
0.980000  ,7.553323  ,0.558356  ,7.999869  ,8.000000  ,0.066342  ,-0.002102 ,4.400000  ,-0.037491 ,-4.506166 
1.000000  ,7.713082  ,0.549654  ,7.999881  ,8.000000  ,0.072494  ,-0.010601 ,4.510000  ,-0.037012 ,-4.746973 
1.020000  ,7.872714  ,0.538852  ,7.999892  ,8.000000  ,0.077916  ,-0.005740 ,4.630000  ,-0.036119 ,-4.948860 
1.040000  ,8.032184  ,0.525886  ,7.999902  ,8.000000  ,0.084207  ,0.004820  ,4.630000  ,-0.034794 ,-5.115698 
1.060000  ,8.191458  ,0.510700  ,7.999911  ,8.000000  ,0.088524  ,-0.006369 ,4.750000  ,-0.031102 ,-5.251663 
1.080000  ,8.350501  ,0.493252  ,7.999919  ,8.000000  ,0.091985  ,-0.001429 ,4.860000  ,-0.029255 ,-5.360944 
1.100000  ,8.509295  ,0.473666  ,7.999927  ,8.000000  ,0.094724  ,0.012155  ,4.980000  ,-0.028186 ,-5.396801 
1.120000  ,8.667831  ,0.452086  ,7.999934  ,8.000000  ,0.098142  ,0.002487  ,4.980000  ,-0.028894 ,-5.298483 
1.140000  ,8.826088  ,0.428551  ,7.999940  ,8.000000  ,0.100292  ,-0.021888 ,5.090000  ,-0.031089 ,-5.075915 
1.160000  ,8.984056  ,0.403142  ,7.999945  ,8.000000  ,0.101998  ,0.006003  ,5.210000  ,-0.033279 ,-4.781501 
1.180000  ,9.141729  ,0.375964  ,7.999951  ,8.000000  ,0.103365  ,0.016945  ,5.320000  ,-0.037022 ,-4.453199 
1.200000  ,9.299079  ,0.346975  ,7.999955  ,8.000000  ,0.104346  ,-0.004477 ,5.440000  ,-0.040354 ,-4.168405 
1.220000  ,9.456075  ,0.316125  ,7.999959  ,8.000000  ,0.106169  ,0.007747  ,5.440000  ,-0.042236 ,-4.009516 
1.240000  ,9.612705  ,0.283469  ,7.999963  ,8.000000  ,0.106786  ,-0.007679 ,5.560000  ,-0.042990 ,-3.981295 
1.260000  ,9.768950  ,0.249018  ,7.999966  ,8.000000  ,0.106997  ,0.001668  ,5.670000  ,-0.040104 ,-4.040751 
1.280000  ,9.924785  ,0.212757  ,7.999970  ,7.952409  ,0.106772  ,-0.003032 ,5.790000  ,-0.039394 ,-4.155417 
1.300000  ,10.080180 ,0.174649  ,7.999972  ,7.889594  ,0.106102  ,0.012747  ,5.900000  ,-0.038316 ,-4.301282 
1.320000  ,10.234931 ,0.134694  ,7.983600  ,7.889594  ,0.106561  ,-0.006880 ,5.900000  ,-0.036190 ,-4.486600 
1.340000  ,10.388687 ,0.092918  ,7.951241  ,7.826314  ,0.105665  ,-0.004810 ,6.020000  ,-0.031692 ,-4.736898 
1.360000  ,10.541368 ,0.049262  ,7.930020  ,7.762534  ,0.104305  ,-0.011451 ,6.130000  ,-0.027806 ,-5.022838 
1.380000  ,10.692927 ,0.003823  ,7.894322  ,7.698239  ,0.102585  ,0.009618  ,6.250000  ,-0.024294 ,-5.277996 
1.400000  ,10.843135 ,-0.043240 ,7.848958  ,7.633426  ,0.100602  ,-0.004038 ,6.370000  ,-0.021899 ,-5.450165 
1.420000  ,10.991802 ,-0.091913 ,7.797077  ,7.633426  ,0.100336  ,0.005617  ,6.370000  ,-0.019896 ,-5.541419 
1.440000  ,11.138796 ,-0.142168 ,7.740744  ,7.568103  ,0.098477  ,-0.005236 ,6.480000  ,-0.018238 ,-5.590843 
1.460000  ,11.284242 ,-0.194056 ,7.703803  ,7.502290  ,0.096276  ,-0.000253 ,6.600000  ,-0.016907 ,-5.579335 
1.480000  ,11.428197 ,-0.247582 ,7.657092  ,7.436025  ,0.093724  ,0.000950  ,6.710000  ,-0.016134 ,-5.516984 
1.500000  ,11.570495 ,-0.302645 ,7.603805  ,7.436025  ,0.092723  ,0.001317  ,6.710000  ,-0.015678 ,-5.447122 
1.520000  ,11.711025 ,-0.359157 ,7.546051  ,7.369377  ,0.090305  ,0.005363  ,6.830000  ,-0.014544 ,-5.387566 
1.540000  ,11.849928 ,-0.417143 ,7.508178  ,7.302453  ,0.087548  ,0.000712  ,6.940000  ,-0.013762 ,-5.304323 
1.560000  ,11.987275 ,-0.476590 ,7.460399  ,7.235408  ,0.084454  ,0.018958  ,7.060000  ,-0.013492 ,-5.196635 
1.580000  ,12.122913 ,-0.537375 ,7.406030  ,7.235408  ,0.083028  ,-0.002972 ,7.060000  ,-0.012944 ,-5.098805 
1.600000  ,12.256741 ,-0.599397 ,7.347298  ,7.168452  ,0.080189  ,0.008487  ,7.180000  ,-0.012211 ,-5.022133 
1.620000  ,12.388908 ,-0.662686 ,7.308783  ,7.101858  ,0.077039  ,-0.002725 ,7.290000  ,-0.011971 ,-4.930363 
1.640000  ,12.519493 ,-0.727234 ,7.260477  ,7.035971  ,0.073575  ,-0.015313 ,7.410000  ,-0.011639 ,-4.820257 
1.660000  ,12.648355 ,-0.792911 ,7.205877  ,7.035971  ,0.072173  ,-0.006078 ,7.410000  ,-0.011442 ,-4.721962 
1.680000  ,12.775409 ,-0.859619 ,7.147391  ,6.971217  ,0.069104  ,0.012929  ,7.520000  ,-0.011751 ,-4.643988 
1.700000  ,12.900807 ,-0.927398 ,7.109038  ,6.908125  ,0.065748  ,-0.003679 ,7.640000  ,-0.012959 ,-4.551961 
1.720000  ,13.024634 ,-0.996246 ,7.061597  ,6.908125  ,0.064100  ,0.002546  ,7.640000  ,-0.011976 ,-4.442443 
1.740000  ,13.146774 ,-1.066041 ,7.008768  ,6.847325  ,0.061280  ,-0.007540 ,7.750000  ,-0.013876 ,-4.341884 
1.760000  ,13.267353 ,-1.136806 ,6.974124  ,6.789478  ,0.058228  ,0.006296  ,7.870000  ,-0.017201 ,-4.227285 
1.780000  ,13.386446 ,-1.208528 ,6.930477  ,6.735191  ,0.054939  ,0.014048  ,7.990000  ,-0.016513 ,-4.099145 
1.800000  ,13.503949 ,-1.281083 ,6.881942  ,6.735191  ,0.054509  ,0.001902  ,7.990000  ,-0.020949 ,-3.981455 
1.820000  ,13.619818 ,-1.354381 ,6.831427  ,6.684994  ,0.052154  ,0.005607  ,8.100000  ,-0.027253 ,-3.878855 
1.840000  ,13.734201 ,-1.428465 ,6.798300  ,6.639334  ,0.049658  ,0.006752  ,8.220000  ,-0.026343 ,-3.766457 
1.860000  ,13.847196 ,-1.503347 ,6.759298  ,6.639334  ,0.050304  ,0.005949  ,8.220000  ,-0.034549 ,-3.641488 
1.880000  ,13.958753 ,-1.578930 ,6.718003  ,6.598564  ,0.049182  ,0.007424  ,8.330000  ,-0.045590 ,-3.520574 
1.900000  ,14.068897 ,-1.655376 ,6.690924  ,6.562931  ,0.047891  ,-0.004097 ,8.450000  ,-0.043426 ,-3.431852 
1.920000  ,14.177617 ,-1.732822 ,6.659131  ,6.562931  ,0.050022  ,-0.001878 ,8.450000  ,-0.052987 ,-3.440643 
1.940000  ,14.284849 ,-1.811217 ,6.626017  ,6.532558  ,0.050021  ,-0.007449 ,8.560000  ,-0.063826 ,-3.561308 
1.960000  ,14.390646 ,-1.890639 ,6.604301  ,6.507433  ,0.049747  ,-0.017709 ,8.680000  ,-0.057329 ,-3.729363 
1.980000  ,14.495022 ,-1.971159 ,6.579606  ,6.507433  ,0.053636  ,0.008346  ,8.680000  ,-0.068683 ,-3.909109 
2.000000  ,14.597902 ,-2.052788 ,6.554762  ,6.487378  ,0.054944  ,-0.000808 ,8.800000  ,-0.082723 ,-4.089219 
2.020000  ,14.699283 ,-2.135628 ,6.538471  ,6.472041  ,0.055877  ,0.005773  ,8.910000  ,-0.075507 ,-4.253777 
2.040000  ,14.798995 ,-2.219946 ,6.520883  ,6.472041  ,0.061727  ,0.005506  ,8.910000  ,-0.088664 ,-4.453450 
2.060000  ,14.896947 ,-2.305781 ,6.504071  ,6.460940  ,0.063958  ,-0.003071 ,9.030000  ,-0.078525 ,-4.749423 
2.080000  ,14.993097 ,-2.393220 ,6.493045  ,6.460940  ,0.069492  ,0.015031  ,9.030000  ,-0.090040 ,-5.082323 
2.100000  ,15.087380 ,-2.482348 ,6.481994  ,6.453522  ,0.073187  ,0.003137  ,9.140000  ,-0.102330 ,-5.409999 
2.120000  ,15.179714 ,-2.573236 ,6.474747  ,6.449157  ,0.076154  ,-0.002713 ,9.260000  ,-0.091239 ,-5.707629 
2.140000  ,15.269904 ,-2.666048 ,6.467441  ,6.449157  ,0.083525  ,0.003183  ,9.260000  ,-0.101666 ,-6.000553 
2.160000  ,15.357848 ,-2.760806 ,6.461147  ,6.447123  ,0.087936  ,0.006254  ,9.380000  ,-0.111523 ,-6.310417 
2.180000  ,15.443439 ,-2.857556 ,6.457020  ,6.446585  ,0.091499  ,-0.001689 ,9.490000  ,-0.098433 ,-6.611876 
2.200000  ,15.526457 ,-2.956425 ,6.453613  ,6.446585  ,0.100508  ,-0.015198 ,9.490000  ,-0.104844 ,-6.913797 
2.220000  ,15.606777 ,-3.057423 ,6.451194  ,6.446585  ,0.105208  ,-0.005389 ,9.610000  ,-0.091175 ,-7.239843 
2.240000  ,15.684268 ,-3.160559 ,6.449608  ,6.446585  ,0.108770  ,0.003935  ,9.720000  ,-0.094001 ,-7.556606 
2.260000  ,15.758922 ,-3.265735 ,6.448567  ,6.446585  ,0.117808  ,0.009484  ,9.720000  ,-0.096586 ,-7.809858 
2.280000  ,15.830742 ,-3.372845 ,6.447885  ,6.447112  ,0.121770  ,-0.004832 ,9.840000  ,-0.086085 ,-7.933489 
2.300000  ,15.899517 ,-3.481921 ,6.447438  ,6.447112  ,0.128651  ,0.011176  ,9.840000  ,-0.088265 ,-7.960963 
2.320000  ,15.965196 ,-3.592884 ,6.447325  ,6.449264  ,0.132254  ,0.000647  ,9.950000  ,-0.089220 ,-7.966311 
2.340000  ,16.027858 ,-3.705577 ,6.447252  ,6.454146  ,0.134418  ,-0.001730 ,10.070000 ,-0.080077 ,-7.928554 
2.360000  ,16.087470 ,-3.819912 ,6.447439  ,6.454146  ,0.139836  ,0.002652  ,10.070000 ,-0.080732 ,-7.821049 
2.380000  ,16.144029 ,-3.935799 ,6.448061  ,6.462850  ,0.141404  ,-0.004622 ,10.190000 ,-0.073756 ,-7.676561 
2.400000  ,16.197539 ,-4.053137 ,6.448626  ,6.476401  ,0.141494  ,-0.019322 ,10.300000 ,-0.072644 ,-7.517881 
2.420000  ,16.248018 ,-4.171831 ,6.449947  ,6.476401  ,0.145003  ,0.003440  ,10.300000 ,-0.070587 ,-7.358509 
2.440000  ,16.295488 ,-4.291802 ,6.452403  ,6.495685  ,0.144224  ,-0.013430 ,10.420000 ,-0.063561 ,-7.204116 
2.460000  ,16.339970 ,-4.412961 ,6.454631  ,6.495685  ,0.145030  ,0.000082  ,10.420000 ,-0.059078 ,-7.060574 
2.480000  ,16.381512 ,-4.535225 ,6.458442  ,6.521445  ,0.143226  ,0.001022  ,10.530000 ,-0.053064 ,-6.922387 
2.500000  ,16.420381 ,-4.658441 ,6.461900  ,6.554296  ,0.140186  ,-0.003391 ,10.650000 ,-0.048086 ,-6.737024 
2.520000  ,16.456649 ,-4.782541 ,6.467428  ,6.554296  ,0.139175  ,-0.002186 ,10.650000 ,-0.044099 ,-6.449001 
2.540000  ,16.490407 ,-4.907489 ,6.475493  ,6.594732  ,0.135515  ,-0.009232 ,10.760000 ,-0.040061 ,-6.102007 
2.560000  ,16.521758 ,-5.033222 ,6.482809  ,6.643137  ,0.130805  ,0.011525  ,10.880000 ,-0.037792 ,-5.739556 
2.580000  ,16.550813 ,-5.159686 ,6.493200  ,6.643137  ,0.128253  ,0.002453  ,10.880000 ,-0.033487 ,-5.386886 
2.600000  ,16.577691 ,-5.286881 ,6.507120  ,6.699789  ,0.123068  ,0.009954  ,11.000000 ,-0.028358 ,-5.052812 
2.620000  ,16.602495 ,-5.414766 ,6.519747  ,6.764857  ,0.117062  ,-0.001871 ,11.110000 ,-0.026060 ,-4.749692 
2.640000  ,16.625472 ,-5.543292 ,6.536462  ,6.764857  ,0.113295  ,-0.011870 ,11.110000 ,-0.021190 ,-4.446116 
2.660000  ,16.646872 ,-5.672474 ,6.557666  ,6.838369  ,0.107345  ,0.006249  ,11.230000 ,-0.017625 ,-4.080914 
2.680000  ,16.666820 ,-5.802298 ,6.576902  ,6.920189  ,0.101069  ,-0.006845 ,11.340000 ,-0.019214 ,-3.658776 
2.700000  ,16.685457 ,-5.932757 ,6.601176  ,6.920189  ,0.096965  ,0.013235  ,11.340000 ,-0.017142 ,-3.228339 
2.720000  ,16.702938 ,-6.063920 ,6.630793  ,7.010084  ,0.091094  ,0.005635  ,11.460000 ,-0.015063 ,-2.814168 
2.740000  ,16.719400 ,-6.195784 ,6.657660  ,7.010084  ,0.086423  ,0.009721  ,11.460000 ,-0.017163 ,-2.438045 
2.760000  ,16.734969 ,-6.328357 ,6.690379  ,7.107788  ,0.081090  ,0.007524  ,11.570000 ,-0.014564 ,-2.109618 
2.780000  ,16.749754 ,-6.461647 ,6.720060  ,7.213021  ,0.075738  ,0.002062  ,11.690000 ,-0.011495 ,-1.832554 
2.800000  ,16.763846 ,-6.595674 ,6.756056  ,7.213021  ,0.071335  ,-0.001332 ,11.690000 ,-0.012432 ,-1.604878 
2.820000  ,16.777332 ,-6.730552 ,6.798480  ,7.325473  ,0.066468  ,-0.007721 ,11.810000 ,-0.008282 ,-1.418385 
2.840000  ,16.790271 ,-6.866295 ,6.836966  ,7.444799  ,0.061596  ,-0.005766 ,11.920000 ,-0.003355 ,-1.270411 
2.860000  ,16.802714 ,-7.002928 ,6.882318  ,7.570609  ,0.056766  ,0.006074  ,12.040000 ,0.002461  ,-1.156053 
2.880000  ,16.814706 ,-7.140582 ,6.934539  ,7.570609  ,0.052423  ,-0.002309 ,12.040000 ,0.002725  ,-1.066679 
2.900000  ,16.826309 ,-7.279386 ,6.993591  ,7.702456  ,0.047508  ,0.002839  ,12.150000 ,0.009360  ,-0.988792 
2.920000  ,16.837781 ,-7.419331 ,7.047161  ,7.839837  ,0.042687  ,0.004899  ,12.270000 ,0.014658  ,-0.866679 
2.940000  ,16.849194 ,-7.560429 ,7.107998  ,7.839837  ,0.037850  ,-0.005344 ,12.270000 ,0.019187  ,-0.657316 
2.960000  ,16.860634 ,-7.702818 ,7.175941  ,7.982220  ,0.032886  ,0.005854  ,12.380000 ,0.015579  ,-0.402993 
2.980000  ,16.872193 ,-7.846496 ,7.237576  ,8.000000  ,0.027891  ,-0.002802 ,12.500000 ,0.018923  ,-0.141323 
3.000000  ,16.883963 ,-7.991470 ,7.306708  ,8.000000  ,0.022390  ,-0.010672 ,12.500000 ,0.022084  ,0.103750  
3.020000  ,16.896032 ,-8.137759 ,7.371073  ,8.000000  ,0.016842  ,0.007127  ,12.620000 ,0.025117  ,0.319274  
3.040000  ,16.908467 ,-8.285248 ,7.429462  ,8.000000  ,0.011093  ,0.009268  ,12.730000 ,0.022332  ,0.501247  
3.060000  ,16.921322 ,-8.433818 ,7.482430  ,8.000000  ,0.005113  ,-0.002576 ,12.850000 ,0.025462  ,0.650951  
3.080000  ,16.934642 ,-8.583361 ,7.530481  ,8.000000  ,0.001510  ,-0.002043 ,12.850000 ,0.028484  ,0.772162  
3.100000  ,16.948461 ,-8.733779 ,7.574070  ,8.000000  ,0.007918  ,0.004419  ,12.960000 ,0.031356  ,0.869653  
3.120000  ,16.962808 ,-8.884981 ,7.613613  ,8.000000  ,0.014334  ,-0.015703 ,13.080000 ,0.029616  ,0.948287  
3.140000  ,16.977703 ,-9.036888 ,7.649485  ,8.000000  ,0.020706  ,-0.007872 ,13.190000 ,0.032341  ,1.012502  
3.160000  ,16.993166 ,-9.189425 ,7.682026  ,8.000000  ,0.027263  ,-0.002606 ,13.190000 ,0.034783  ,1.066074  
3.180000  ,17.009357 ,-9.342510 ,7.711547  ,8.000000  ,0.033318  ,-0.004424 ,13.310000 ,0.035619  ,1.156891  
3.200000  ,17.026451 ,-9.496064 ,7.738326  ,8.000000  ,0.038844  ,-0.002850 ,13.430000 ,0.031423  ,1.345613  
3.220000  ,17.044517 ,-9.650019 ,7.762620  ,8.000000  ,0.043742  ,-0.002446 ,13.540000 ,0.028327  ,1.628438  
3.240000  ,17.063502 ,-9.804331 ,7.784658  ,8.000000  ,0.048038  ,-0.024242 ,13.660000 ,0.024574  ,1.913388  
3.260000  ,17.083356 ,-9.958957 ,7.804650  ,8.000000  ,0.051954  ,-0.000139 ,13.660000 ,0.021278  ,2.108530  
3.280000  ,17.104137 ,-10.113846,7.822786  ,8.000000  ,0.055036  ,-0.004048 ,13.770000 ,0.019427  ,2.198251  
3.300000  ,17.125869 ,-10.268953,7.839239  ,8.000000  ,0.057390  ,-0.001523 ,13.890000 ,0.016980  ,2.216722  
3.320000  ,17.148554 ,-10.424240,7.854164  ,8.000000  ,0.058993  ,-0.013566 ,14.000000 ,0.014304  ,2.189990  
3.340000  ,17.172178 ,-10.579675,7.867703  ,8.000000  ,0.059939  ,-0.005850 ,14.000000 ,0.011267  ,2.137281  
3.360000  ,17.196721 ,-10.735229,7.879985  ,8.000000  ,0.060052  ,-0.001303 ,14.120000 ,0.007758  ,2.072300  
3.380000  ,17.222155 ,-10.890877,7.891127  ,8.000000  ,0.059411  ,0.014646  ,14.240000 ,0.007614  ,2.004410  
3.400000  ,17.248456 ,-11.046596,7.901235  ,8.000000  ,0.058029  ,-0.005527 ,14.350000 ,0.003436  ,1.939662  
3.420000  ,17.275598 ,-11.202367,7.910404  ,8.000000  ,0.055922  ,0.015152  ,14.470000 ,-0.001413 ,1.881657  
3.440000  ,17.303560 ,-11.358170,7.918722  ,8.000000  ,0.053103  ,-0.002050 ,14.470000 ,-0.006968 ,1.832229  
3.460000  ,17.332296 ,-11.513993,7.926268  ,8.000000  ,0.049528  ,0.003704  ,14.580000 ,-0.013024 ,1.782993  
3.480000  ,17.361533 ,-11.669869,7.933113  ,8.000000  ,0.045478  ,-0.017280 ,14.700000 ,-0.011267 ,1.657211  
3.500000  ,17.391199 ,-11.825797,7.939323  ,8.000000  ,0.041000  ,-0.002286 ,14.810000 ,-0.014238 ,1.412770  
3.520000  ,17.421206 ,-11.981781,7.944956  ,8.000000  ,0.036161  ,-0.005700 ,14.930000 ,-0.016270 ,1.096282  
3.540000  ,17.451443 ,-12.137829,7.950066  ,8.000000  ,0.030941  ,0.001124  ,14.930000 ,-0.017576 ,0.748126  
3.560000  ,17.481792 ,-12.293955,7.954702  ,8.000000  ,0.025589  ,-0.004555 ,15.050000 ,-0.018313 ,0.396235  
3.580000  ,17.512131 ,-12.450173,7.958907  ,8.000000  ,0.020154  ,-0.003559 ,15.160000 ,-0.014024 ,0.059007  
3.600000  ,17.542345 ,-12.606496,7.962722  ,8.000000  ,0.014737  ,-0.006114 ,15.280000 ,-0.014423 ,-0.252299 
3.620000  ,17.572329 ,-12.762938,7.966183  ,8.000000  ,0.009430  ,0.008156  ,15.390000 ,-0.014500 ,-0.531639 
3.640000  ,17.601986 ,-12.919510,7.969323  ,8.000000  ,0.004140  ,0.021078  ,15.390000 ,-0.014264 ,-0.776656 
3.660000  ,17.631234 ,-13.076219,7.972171  ,8.000000  ,0.000777  ,0.000110  ,15.510000 ,-0.013707 ,-0.987508 
3.680000  ,17.660000 ,-13.233072,7.974754  ,8.000000  ,0.000000  ,0.013429  ,15.620000 ,-0.011013 ,-1.165981 
3.700000  ,17.688224 ,-13.390075,7.977098  ,8.000000  ,0.009573  ,0.003456  ,15.740000 ,-0.010299 ,-1.314824 
3.720000  ,17.715853 ,-13.547228,7.979224  ,8.000000  ,0.013350  ,-0.005234 ,15.860000 ,-0.009196 ,-1.437274 
3.740000  ,17.742847 ,-13.704532,7.981153  ,8.000000  ,0.016830  ,-0.012060 ,15.860000 ,-0.007669 ,-1.536728 
3.760000  ,17.769170 ,-13.861988,7.982903  ,8.000000  ,0.019672  ,0.005196  ,15.970000 ,-0.005678 ,-1.616514 
3.780000  ,17.794794 ,-14.019592,7.984490  ,8.000000  ,0.021966  ,0.003588  ,16.090000 ,-0.004182 ,-1.679753 
3.800000  ,17.819697 ,-14.177343,7.985930  ,8.000000  ,0.023684  ,-0.009092 ,16.200000 ,-0.001717 ,-1.729279 
3.820000  ,17.843862 ,-14.335236,7.987236  ,8.000000  ,0.024796  ,0.006637  ,16.320000 ,0.001322  ,-1.767595 
3.840000  ,17.867274 ,-14.493268,7.988421  ,8.000000  ,0.025379  ,-0.010492 ,16.320000 ,0.004981  ,-1.796872 
