# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.320000  ,2.203183  ,0.513489  ,7.995723  ,8.000000  ,0.191768  ,-0.069140 ,1.270000  ,0.030274  ,-8.505661 
0.340000  ,2.363086  ,0.515572  ,7.996120  ,8.000000  ,0.178011  ,-0.024992 ,1.390000  ,0.037980  ,-7.293961 
0.360000  ,2.523012  ,0.515589  ,7.996480  ,8.000000  ,0.162148  ,0.019125  ,1.500000  ,0.042465  ,-5.985050 
0.380000  ,2.682934  ,0.513782  ,7.996807  ,8.000000  ,0.144488  ,-0.021141 ,1.620000  ,0.045937  ,-4.669712 
0.400000  ,2.842845  ,0.510839  ,7.997103  ,8.000000  ,0.126045  ,-0.038468 ,1.620000  ,0.046599  ,-3.398505 
0.420000  ,3.002749  ,0.507222  ,7.997372  ,8.000000  ,0.107022  ,-0.035611 ,1.740000  ,0.044610  ,-2.145718 
0.440000  ,3.162653  ,0.503359  ,7.997616  ,8.000000  ,0.088017  ,0.037379  ,1.850000  ,0.029871  ,-0.956730 
0.460000  ,3.322564  ,0.499658  ,7.997838  ,8.000000  ,0.069491  ,0.008903  ,1.970000  ,0.026049  ,0.135020  
0.480000  ,3.482491  ,0.496466  ,7.998038  ,8.000000  ,0.051844  ,-0.003261 ,2.080000  ,0.020419  ,1.102713  
0.500000  ,3.642432  ,0.493850  ,7.998220  ,8.000000  ,0.035812  ,0.052556  ,2.080000  ,0.015077  ,1.861206  
0.520000  ,3.802388  ,0.492042  ,7.998386  ,8.000000  ,0.020755  ,0.007606  ,2.200000  ,0.009834  ,2.370179  
0.540000  ,3.962355  ,0.491211  ,7.998536  ,8.000000  ,0.000000  ,0.031451  ,2.310000  ,0.005571  ,2.684261  
0.560000  ,4.122326  ,0.491462  ,7.998672  ,8.000000  ,0.004540  ,-0.027370 ,2.430000  ,0.001394  ,2.855024  
0.580000  ,4.282294  ,0.492852  ,7.998795  ,8.000000  ,0.014516  ,-0.007781 ,2.550000  ,-0.003733 ,2.923184  
0.600000  ,4.442251  ,0.495402  ,7.998907  ,8.000000  ,0.021701  ,-0.009556 ,2.550000  ,-0.009998 ,2.920399  
0.620000  ,4.602190  ,0.498951  ,7.999008  ,8.000000  ,0.027648  ,-0.005597 ,2.660000  ,-0.016165 ,2.820149  
0.640000  ,4.762112  ,0.503312  ,7.999100  ,8.000000  ,0.031929  ,-0.014405 ,2.780000  ,-0.013056 ,2.576169  
0.660000  ,4.922014  ,0.508397  ,7.999184  ,8.000000  ,0.034589  ,0.079573  ,2.890000  ,-0.016795 ,2.208384  
0.680000  ,5.081897  ,0.514077  ,7.999260  ,8.000000  ,0.035715  ,-0.000748 ,3.010000  ,-0.020544 ,1.775782  
0.700000  ,5.241766  ,0.520204  ,7.999328  ,8.000000  ,0.034298  ,0.040269  ,3.010000  ,-0.024544 ,1.320344  
0.720000  ,5.401624  ,0.526620  ,7.999391  ,8.000000  ,0.032280  ,-0.006342 ,3.120000  ,-0.028977 ,0.870869  
0.740000  ,5.561478  ,0.533172  ,7.999447  ,8.000000  ,0.029051  ,0.011745  ,3.240000  ,-0.023769 ,0.446115  
0.760000  ,5.721334  ,0.539714  ,7.999499  ,8.000000  ,0.024726  ,-0.015316 ,3.360000  ,-0.028993 ,0.057336  
0.780000  ,5.881196  ,0.546113  ,7.999545  ,8.000000  ,0.019408  ,-0.017941 ,3.470000  ,-0.034943 ,0.289697  
0.800000  ,6.041070  ,0.552252  ,7.999587  ,8.000000  ,0.011901  ,-0.037262 ,3.470000  ,-0.041649 ,0.593099  
0.820000  ,6.200959  ,0.558000  ,7.999626  ,8.000000  ,0.004419  ,0.044679  ,3.590000  ,-0.048882 ,0.862892  
0.840000  ,6.360873  ,0.563004  ,7.999660  ,8.000000  ,0.000000  ,-0.009044 ,3.700000  ,-0.043480 ,1.180487  
0.860000  ,6.520813  ,0.567126  ,7.999692  ,8.000000  ,0.011897  ,-0.017977 ,3.820000  ,-0.047651 ,-1.591197 
0.880000  ,6.680777  ,0.570225  ,7.999721  ,8.000000  ,0.020496  ,0.016922  ,3.940000  ,-0.050827 ,-2.050925 
0.900000  ,6.840760  ,0.572141  ,7.999746  ,8.000000  ,0.030624  ,-0.017714 ,3.940000  ,-0.053212 ,-2.521817 
0.920000  ,7.000754  ,0.572713  ,7.999770  ,8.000000  ,0.039787  ,-0.003254 ,4.050000  ,-0.054958 ,-2.978335 
0.940000  ,7.160746  ,0.571785  ,7.999791  ,8.000000  ,0.048786  ,-0.032979 ,4.170000  ,-0.048104 ,-3.404264 
0.960000  ,7.320721  ,0.569210  ,7.999811  ,8.000000  ,0.057489  ,0.028121  ,4.280000  ,-0.049366 ,-3.790299 
0.980000  ,7.480657  ,0.564857  ,7.999828  ,8.000000  ,0.065774  ,-0.010628 ,4.400000  ,-0.050221 ,-4.132134 
1.000000  ,7.640531  ,0.558611  ,7.999844  ,8.000000  ,0.075043  ,0.038369  ,4.400000  ,-0.050684 ,-4.428964 
1.020000  ,7.800314  ,0.550371  ,7.999859  ,8.000000  ,0.082667  ,-0.035110 ,4.510000  ,-0.045876 ,-4.682338 
1.040000  ,7.959977  ,0.540052  ,7.999872  ,8.000000  ,0.089594  ,-0.003594 ,4.630000  ,-0.046007 ,-4.895285 
1.060000  ,8.119487  ,0.527584  ,7.999884  ,8.000000  ,0.095758  ,-0.007786 ,4.750000  ,-0.045703 ,-5.071677 
1.080000  ,8.278809  ,0.512909  ,7.999895  ,8.000000  ,0.101115  ,-0.022447 ,4.860000  ,-0.044940 ,-5.215761 
1.100000  ,8.437908  ,0.495982  ,7.999904  ,8.000000  ,0.107272  ,0.024759  ,4.860000  ,-0.043690 ,-5.331837 
1.120000  ,8.596747  ,0.476767  ,7.999913  ,8.000000  ,0.111431  ,-0.053317 ,4.980000  ,-0.040466 ,-5.424040 
1.140000  ,8.755289  ,0.455237  ,7.999921  ,8.000000  ,0.114699  ,-0.014572 ,5.090000  ,-0.038591 ,-5.496207 
1.160000  ,8.913496  ,0.431372  ,7.999929  ,8.000000  ,0.117057  ,0.053707  ,5.210000  ,-0.036229 ,-5.551799 
1.180000  ,9.071331  ,0.405159  ,7.999935  ,8.000000  ,0.118493  ,-0.017376 ,5.320000  ,-0.033438 ,-5.593870 
1.200000  ,9.228757  ,0.376590  ,7.999941  ,8.000000  ,0.120698  ,-0.027620 ,5.320000  ,-0.030276 ,-5.625063 
1.220000  ,9.385737  ,0.345661  ,7.999947  ,8.000000  ,0.120736  ,-0.008812 ,5.440000  ,-0.027707 ,-5.647625 
1.240000  ,9.542238  ,0.312396  ,7.999952  ,8.000000  ,0.119830  ,-0.070975 ,5.560000  ,-0.024186 ,-5.654192 
1.260000  ,9.698285  ,0.277059  ,7.999956  ,8.000000  ,0.118222  ,-0.028834 ,5.670000  ,-0.022614 ,-5.567390 
1.280000  ,9.853863  ,0.239710  ,7.999960  ,8.000000  ,0.117254  ,-0.047974 ,5.670000  ,-0.022892 ,-5.346688 
1.300000  ,10.008965 ,0.200432  ,7.999964  ,7.952409  ,0.114996  ,0.015771  ,5.790000  ,-0.024938 ,-5.041230 
1.320000  ,10.163594 ,0.159332  ,7.999967  ,7.889594  ,0.112367  ,-0.022907 ,5.900000  ,-0.027980 ,-4.693858 
1.340000  ,10.317762 ,0.116533  ,7.999970  ,7.826314  ,0.109540  ,0.013125  ,6.020000  ,-0.031636 ,-4.334830 
1.360000  ,10.471485 ,0.072159  ,7.999973  ,7.762534  ,0.106694  ,0.105857  ,6.130000  ,-0.036424 ,-3.984682 
1.380000  ,10.624779 ,0.026328  ,7.999976  ,7.762534  ,0.105673  ,-0.016343 ,6.130000  ,-0.041892 ,-3.656579 
1.400000  ,10.777614 ,-0.020861 ,7.990929  ,7.698239  ,0.103961  ,0.016085  ,6.250000  ,-0.044530 ,-3.372882 
1.420000  ,10.929646 ,-0.069483 ,7.965722  ,7.633426  ,0.102426  ,0.003427  ,6.370000  ,-0.048113 ,-3.245239 
1.440000  ,11.080576 ,-0.119426 ,7.927481  ,7.568103  ,0.101096  ,0.023351  ,6.480000  ,-0.049760 ,-3.336972 
1.460000  ,11.230174 ,-0.170640 ,7.880526  ,7.502290  ,0.099939  ,0.006246  ,6.600000  ,-0.049471 ,-3.602985 
1.480000  ,11.378319 ,-0.223168 ,7.839910  ,7.502290  ,0.100844  ,-0.058444 ,6.600000  ,-0.043045 ,-3.985559 
1.500000  ,11.525155 ,-0.277184 ,7.801047  ,7.436025  ,0.100444  ,0.031392  ,6.710000  ,-0.039914 ,-4.405887 
1.520000  ,11.670479 ,-0.332753 ,7.753331  ,7.369377  ,0.099837  ,-0.006984 ,6.830000  ,-0.035434 ,-4.858777 
1.540000  ,11.814079 ,-0.389942 ,7.699632  ,7.302453  ,0.098848  ,0.003153  ,6.940000  ,-0.029310 ,-5.341940 
1.560000  ,11.955779 ,-0.448835 ,7.641839  ,7.302453  ,0.099058  ,-0.029078 ,6.940000  ,-0.021082 ,-5.847664 
1.580000  ,12.095495 ,-0.509530 ,7.593803  ,7.235408  ,0.097574  ,-0.037378 ,7.060000  ,-0.012374 ,-6.342600 
1.600000  ,12.233492 ,-0.572004 ,7.549698  ,7.168452  ,0.095454  ,-0.052990 ,7.180000  ,-0.005147 ,-6.676697 
1.620000  ,12.369606 ,-0.636257 ,7.497893  ,7.101858  ,0.092589  ,0.018774  ,7.290000  ,0.000990  ,-6.832876 
1.640000  ,12.503672 ,-0.702247 ,7.440926  ,7.101858  ,0.090718  ,-0.041732 ,7.290000  ,0.003263  ,-6.882211 
1.660000  ,12.635715 ,-0.769790 ,7.393260  ,7.035971  ,0.087242  ,-0.005554 ,7.410000  ,0.007153  ,-6.807111 
1.680000  ,12.766029 ,-0.838827 ,7.349250  ,6.971217  ,0.083239  ,0.061636  ,7.520000  ,0.007350  ,-6.508681 
1.700000  ,12.894537 ,-0.909184 ,7.297328  ,6.908125  ,0.078785  ,-0.030442 ,7.640000  ,0.002306  ,-6.052327 
1.720000  ,13.021186 ,-0.980639 ,7.240299  ,6.908125  ,0.076188  ,-0.047148 ,7.640000  ,-0.001471 ,-5.523438 
1.740000  ,13.146033 ,-1.053004 ,7.192645  ,6.847325  ,0.072272  ,0.045171  ,7.750000  ,-0.007898 ,-4.959860 
1.760000  ,13.269304 ,-1.126388 ,7.148862  ,6.789478  ,0.068198  ,0.033979  ,7.870000  ,-0.016055 ,-4.401145 
1.780000  ,13.390907 ,-1.200688 ,7.097686  ,6.735191  ,0.063954  ,0.044360  ,7.990000  ,-0.019323 ,-3.966363 
1.800000  ,13.510812 ,-1.275700 ,7.042152  ,6.735191  ,0.062686  ,0.014743  ,7.990000  ,-0.025746 ,-3.681588 
1.820000  ,13.629057 ,-1.351318 ,6.996017  ,6.684994  ,0.059716  ,0.016989  ,8.100000  ,-0.033607 ,-3.497282 
1.840000  ,13.745893 ,-1.427618 ,6.954198  ,6.639334  ,0.056867  ,0.001603  ,8.220000  ,-0.033597 ,-3.353300 
1.860000  ,13.861250 ,-1.504521 ,6.906408  ,6.639334  ,0.057148  ,-0.069240 ,8.220000  ,-0.042251 ,-3.256624 
1.880000  ,13.974911 ,-1.582169 ,6.855832  ,6.598564  ,0.055810  ,-0.032854 ,8.330000  ,-0.050631 ,-3.273351 
1.900000  ,14.086866 ,-1.660574 ,6.814305  ,6.562931  ,0.054363  ,0.014167  ,8.450000  ,-0.044882 ,-3.445866 
1.920000  ,14.197274 ,-1.739900 ,6.777525  ,6.562931  ,0.055982  ,0.059693  ,8.450000  ,-0.051305 ,-3.686422 
1.940000  ,14.306037 ,-1.820161 ,6.736989  ,6.532558  ,0.055941  ,-0.020647 ,8.560000  ,-0.059233 ,-3.964060 
1.960000  ,14.413081 ,-1.901407 ,6.703374  ,6.507433  ,0.055641  ,0.011904  ,8.680000  ,-0.051554 ,-4.250842 
1.980000  ,14.518491 ,-1.983808 ,6.673575  ,6.507433  ,0.058730  ,0.023802  ,8.680000  ,-0.060326 ,-4.502475 
2.000000  ,14.622165 ,-2.067381 ,6.640977  ,6.487378  ,0.059846  ,-0.011084 ,8.800000  ,-0.071698 ,-4.726694 
2.020000  ,14.724040 ,-2.152159 ,6.614112  ,6.472041  ,0.060561  ,0.023387  ,8.910000  ,-0.064440 ,-4.920588 
2.040000  ,14.824069 ,-2.238389 ,6.590717  ,6.472041  ,0.065224  ,-0.078886 ,8.910000  ,-0.076215 ,-5.100148 
2.060000  ,14.922069 ,-2.326187 ,6.565919  ,6.460940  ,0.067138  ,-0.054987 ,9.030000  ,-0.087818 ,-5.344994 
2.080000  ,15.017968 ,-2.415584 ,6.545787  ,6.453522  ,0.068257  ,-0.024773 ,9.140000  ,-0.076435 ,-5.659321 
2.100000  ,15.111749 ,-2.506699 ,6.528770  ,6.453522  ,0.074295  ,-0.046826 ,9.140000  ,-0.086210 ,-5.975263 
2.120000  ,15.203306 ,-2.599563 ,6.511605  ,6.449157  ,0.076740  ,-0.003818 ,9.260000  ,-0.096275 ,-6.274441 
2.140000  ,15.292544 ,-2.694214 ,6.497986  ,6.447123  ,0.078265  ,0.025791  ,9.380000  ,-0.084457 ,-6.540373 
2.160000  ,15.379399 ,-2.790743 ,6.486944  ,6.447123  ,0.086172  ,-0.014005 ,9.380000  ,-0.093519 ,-6.759462 
2.180000  ,15.463602 ,-2.889307 ,6.476582  ,6.446585  ,0.089137  ,0.004711  ,9.490000  ,-0.081172 ,-6.987092 
2.200000  ,15.545246 ,-2.989757 ,6.468644  ,6.446585  ,0.096105  ,-0.018698 ,9.490000  ,-0.087669 ,-7.225077 
2.220000  ,15.624275 ,-3.092107 ,6.462609  ,6.446585  ,0.100569  ,0.003898  ,9.610000  ,-0.094587 ,-7.364711 
2.240000  ,15.700620 ,-3.196335 ,6.457591  ,6.446585  ,0.104123  ,-0.012065 ,9.720000  ,-0.084993 ,-7.424756 
2.260000  ,15.774234 ,-3.302404 ,6.453988  ,6.446585  ,0.111808  ,-0.016995 ,9.720000  ,-0.091478 ,-7.427274 
2.280000  ,15.845084 ,-3.410266 ,6.451522  ,6.447112  ,0.116051  ,-0.017871 ,9.840000  ,-0.097757 ,-7.388390 
2.300000  ,15.913150 ,-3.519858 ,6.449823  ,6.449264  ,0.119189  ,0.011252  ,9.950000  ,-0.089251 ,-7.322767 
2.320000  ,15.978390 ,-3.631123 ,6.448708  ,6.449264  ,0.126579  ,-0.025618 ,9.950000  ,-0.093928 ,-7.248539 
2.340000  ,16.040587 ,-3.744096 ,6.447978  ,6.454146  ,0.129585  ,0.072069  ,10.070000 ,-0.084260 ,-7.221908 
2.360000  ,16.099913 ,-3.858589 ,6.447498  ,6.462850  ,0.131357  ,0.035850  ,10.190000 ,-0.085130 ,-7.249749 
2.380000  ,16.156348 ,-3.974528 ,6.447284  ,6.462850  ,0.137431  ,0.016504  ,10.190000 ,-0.085445 ,-7.231370 
2.400000  ,16.209863 ,-4.091840 ,6.447347  ,6.476401  ,0.138790  ,-0.003077 ,10.300000 ,-0.077137 ,-7.177826 
2.420000  ,16.260446 ,-4.210450 ,6.447525  ,6.476401  ,0.142427  ,-0.036162 ,10.300000 ,-0.075595 ,-7.105466 
2.440000  ,16.308089 ,-4.330276 ,6.447919  ,6.495685  ,0.143046  ,0.015274  ,10.420000 ,-0.072455 ,-7.025841 
2.460000  ,16.352791 ,-4.451243 ,6.448911  ,6.521445  ,0.142206  ,-0.025109 ,10.530000 ,-0.064184 ,-6.944752 
2.480000  ,16.394555 ,-4.573283 ,6.450205  ,6.521445  ,0.143714  ,0.008864  ,10.530000 ,-0.058669 ,-6.865233 
2.500000  ,16.433383 ,-4.696318 ,6.452023  ,6.554296  ,0.141727  ,-0.033003 ,10.650000 ,-0.051039 ,-6.790927 
2.520000  ,16.469431 ,-4.820242 ,6.454286  ,6.594732  ,0.138388  ,0.006892  ,10.760000 ,-0.043933 ,-6.685484 
2.540000  ,16.502860 ,-4.944948 ,6.457256  ,6.594732  ,0.137605  ,0.015658  ,10.760000 ,-0.037550 ,-6.493617 
2.560000  ,16.533727 ,-5.070392 ,6.462049  ,6.643137  ,0.133382  ,0.020585  ,10.880000 ,-0.034386 ,-6.211250 
2.580000  ,16.562121 ,-5.196530 ,6.467563  ,6.643137  ,0.130267  ,0.045827  ,10.880000 ,-0.028179 ,-5.886751 
2.600000  ,16.588138 ,-5.323296 ,6.474128  ,6.699789  ,0.125136  ,0.037968  ,11.000000 ,-0.021165 ,-5.557069 
2.620000  ,16.611910 ,-5.450662 ,6.483493  ,6.764857  ,0.118945  ,0.049012  ,11.110000 ,-0.019231 ,-5.231048 
2.640000  ,16.633798 ,-5.578577 ,6.493820  ,6.764857  ,0.114237  ,0.009615  ,11.110000 ,-0.013762 ,-4.864811 
2.660000  ,16.653943 ,-5.706988 ,6.505491  ,6.838369  ,0.107823  ,-0.038799 ,11.230000 ,-0.009292 ,-4.417438 
2.680000  ,16.672499 ,-5.835897 ,6.518270  ,6.920189  ,0.100878  ,-0.004169 ,11.340000 ,-0.011479 ,-3.937708 
2.700000  ,16.689623 ,-5.965264 ,6.532556  ,6.920189  ,0.095473  ,0.013500  ,11.340000 ,-0.007896 ,-3.470257 
2.720000  ,16.705478 ,-6.095123 ,6.551176  ,7.010084  ,0.088650  ,-0.047708 ,11.460000 ,-0.004248 ,-3.034258 
2.740000  ,16.720213 ,-6.225517 ,6.571014  ,7.107788  ,0.081607  ,-0.032313 ,11.570000 ,-0.000449 ,-2.640911 
2.760000  ,16.733957 ,-6.356417 ,6.592505  ,7.107788  ,0.075966  ,0.017599  ,11.570000 ,-0.002072 ,-2.300552 
2.780000  ,16.746829 ,-6.487889 ,6.619222  ,7.213021  ,0.069245  ,-0.013440 ,11.690000 ,0.002639  ,-2.010050 
2.800000  ,16.758931 ,-6.620003 ,6.647163  ,7.325473  ,0.062466  ,0.024625  ,11.810000 ,0.007934  ,-1.765558 
2.820000  ,16.770489 ,-6.752722 ,6.676785  ,7.325473  ,0.056826  ,0.004980  ,11.810000 ,0.006202  ,-1.531653 
2.840000  ,16.781730 ,-6.886121 ,6.712374  ,7.444799  ,0.050690  ,-0.000701 ,11.920000 ,0.009373  ,-1.247340 
2.860000  ,16.792762 ,-7.020287 ,6.749084  ,7.570609  ,0.044835  ,-0.001323 ,12.040000 ,0.011689  ,-0.909620 
2.880000  ,16.803700 ,-7.155188 ,6.787390  ,7.570609  ,0.039770  ,-0.012905 ,12.040000 ,0.007541  ,-0.564920 
2.900000  ,16.814672 ,-7.290920 ,6.832252  ,7.702456  ,0.034616  ,0.002741  ,12.150000 ,0.009310  ,-0.240306 
2.920000  ,16.825795 ,-7.427577 ,6.878042  ,7.839837  ,0.029834  ,-0.014474 ,12.270000 ,0.010960  ,0.047989  
2.940000  ,16.837165 ,-7.565117 ,6.925255  ,7.839837  ,0.025363  ,-0.002884 ,12.270000 ,0.012818  ,0.292880  
2.960000  ,16.848876 ,-7.703646 ,6.979471  ,7.982220  ,0.021112  ,-0.012399 ,12.380000 ,0.009515  ,0.491239  
2.980000  ,16.861005 ,-7.843265 ,7.034352  ,8.000000  ,0.017166  ,-0.016342 ,12.500000 ,0.011620  ,0.644372  
3.000000  ,16.873600 ,-7.983925 ,7.090407  ,8.000000  ,0.012994  ,0.013963  ,12.500000 ,0.013803  ,0.759294  
3.020000  ,16.886713 ,-8.125736 ,7.153761  ,8.000000  ,0.009072  ,-0.012226 ,12.620000 ,0.011991  ,0.838996  
3.040000  ,16.900381 ,-8.268804 ,7.217456  ,8.000000  ,0.005177  ,-0.038088 ,12.730000 ,0.014449  ,0.888416  
3.060000  ,16.914620 ,-8.413071 ,7.282007  ,8.000000  ,0.001220  ,-0.026343 ,12.850000 ,0.016890  ,0.917277  
3.080000  ,16.929449 ,-8.558620 ,7.347860  ,8.000000  ,0.003377  ,0.029752  ,12.850000 ,0.019297  ,0.929180  
3.100000  ,16.944870 ,-8.705382 ,7.408404  ,8.000000  ,0.007595  ,-0.013421 ,12.960000 ,0.018332  ,0.932416  
3.120000  ,16.960876 ,-8.853242 ,7.463327  ,8.000000  ,0.011797  ,0.001096  ,13.080000 ,0.020579  ,0.934103  
3.140000  ,16.977460 ,-9.002092 ,7.513151  ,8.000000  ,0.015960  ,0.026725  ,13.190000 ,0.022563  ,0.938720  
3.160000  ,16.994617 ,-9.151832 ,7.558350  ,8.000000  ,0.020440  ,-0.005636 ,13.190000 ,0.024227  ,0.948584  
3.180000  ,17.012344 ,-9.302374 ,7.599352  ,8.000000  ,0.024503  ,-0.045102 ,13.310000 ,0.023197  ,0.964521  
3.200000  ,17.030640 ,-9.453635 ,7.636548  ,8.000000  ,0.028405  ,0.002656  ,13.430000 ,0.024355  ,0.986415  
3.220000  ,17.049508 ,-9.605540 ,7.670290  ,8.000000  ,0.032117  ,0.012027  ,13.540000 ,0.025113  ,1.013598  
3.240000  ,17.068951 ,-9.758021 ,7.700900  ,8.000000  ,0.035835  ,0.002945  ,13.540000 ,0.025445  ,1.045137  
3.260000  ,17.088975 ,-9.911015 ,7.728668  ,8.000000  ,0.039102  ,-0.002292 ,13.660000 ,0.024268  ,1.080016  
3.280000  ,17.109587 ,-10.064465,7.753859  ,8.000000  ,0.042058  ,-0.005268 ,13.770000 ,0.024037  ,1.117251  
3.300000  ,17.130796 ,-10.218319,7.776710  ,8.000000  ,0.044671  ,-0.001257 ,13.890000 ,0.023328  ,1.155949  
3.320000  ,17.152609 ,-10.372528,7.797440  ,8.000000  ,0.047035  ,0.018847  ,13.890000 ,0.022103  ,1.195347  
3.340000  ,17.175037 ,-10.527048,7.816246  ,8.000000  ,0.048895  ,-0.020536 ,14.000000 ,0.020329  ,1.234810  
3.360000  ,17.198089 ,-10.681838,7.833305  ,8.000000  ,0.050309  ,-0.051575 ,14.120000 ,0.019080  ,1.273831  
3.380000  ,17.221774 ,-10.836862,7.848781  ,8.000000  ,0.051252  ,0.017712  ,14.240000 ,0.016637  ,1.312016  
3.400000  ,17.246102 ,-10.992084,7.862820  ,8.000000  ,0.051702  ,-0.001650 ,14.350000 ,0.013585  ,1.349069  
3.420000  ,17.271082 ,-11.147475,7.875556  ,8.000000  ,0.051698  ,-0.003162 ,14.350000 ,0.009897  ,1.384779  
3.440000  ,17.296723 ,-11.303003,7.887109  ,8.000000  ,0.051076  ,0.044737  ,14.470000 ,0.005548  ,1.418999  
3.460000  ,17.323034 ,-11.458643,7.897590  ,8.000000  ,0.049861  ,0.010080  ,14.580000 ,0.004347  ,1.451635  
3.480000  ,17.350023 ,-11.614369,7.907097  ,8.000000  ,0.048017  ,0.001576  ,14.700000 ,-0.000763 ,1.482639  
3.500000  ,17.377697 ,-11.770160,7.915722  ,8.000000  ,0.045509  ,-0.017981 ,14.810000 ,-0.006570 ,1.511992  
3.520000  ,17.405910 ,-11.926020,7.923547  ,8.000000  ,0.042368  ,0.050897  ,14.810000 ,-0.011748 ,1.490535  
3.540000  ,17.434503 ,-12.081963,7.930644  ,8.000000  ,0.038848  ,-0.028416 ,14.930000 ,-0.009770 ,1.355502  
3.560000  ,17.463426 ,-12.237983,7.937083  ,8.000000  ,0.034939  ,-0.032713 ,15.050000 ,-0.012100 ,1.113299  
3.580000  ,17.492590 ,-12.394083,7.942924  ,8.000000  ,0.030709  ,-0.008531 ,15.160000 ,-0.013598 ,0.812815  
3.600000  ,17.521892 ,-12.550270,7.948223  ,8.000000  ,0.026245  ,-0.043840 ,15.280000 ,-0.014434 ,0.488900  
3.620000  ,17.551219 ,-12.706556,7.953030  ,8.000000  ,0.021452  ,0.027022  ,15.280000 ,-0.014732 ,0.165452  
3.640000  ,17.580461 ,-12.862950,7.957391  ,8.000000  ,0.016735  ,-0.012702 ,15.390000 ,-0.010809 ,-0.141980 
3.660000  ,17.609512 ,-13.019465,7.961347  ,8.000000  ,0.012067  ,-0.077477 ,15.510000 ,-0.010774 ,-0.424069 
3.680000  ,17.638276 ,-13.176109,7.964935  ,8.000000  ,0.007536  ,-0.027368 ,15.620000 ,-0.010385 ,-0.676005 
3.700000  ,17.666667 ,-13.332890,7.968191  ,8.000000  ,0.003066  ,0.048284  ,15.620000 ,-0.009643 ,-0.896149 
3.720000  ,17.694610 ,-13.489816,7.971144  ,8.000000  ,0.001023  ,-0.040817 ,15.740000 ,-0.008533 ,-1.085009 
3.740000  ,17.722039 ,-13.646889,7.973823  ,8.000000  ,0.004758  ,0.046582  ,15.860000 ,-0.006102 ,-1.244452 
3.760000  ,17.748899 ,-13.804112,7.976253  ,8.000000  ,0.008083  ,-0.077785 ,15.970000 ,-0.004754 ,-1.377138 
3.780000  ,17.775146 ,-13.961485,7.978458  ,8.000000  ,0.010951  ,-0.016623 ,16.090000 ,-0.002958 ,-1.486106 
3.800000  ,17.800741 ,-14.119009,7.980458  ,8.000000  ,0.013436  ,0.069539  ,16.090000 ,-0.000671 ,-1.574492 
3.820000  ,17.825653 ,-14.276680,7.982272  ,8.000000  ,0.015284  ,-0.005404 ,16.200000 ,0.002151  ,-1.645335 
3.840000  ,17.849857 ,-14.434497,7.983918  ,8.000000  ,0.016542  ,0.026099  ,16.320000 ,0.003513  ,-1.701464 
3.860000  ,17.873490 ,-14.592432,7.985411  ,8.000000  ,0.017336  ,0.025360  ,16.440000 ,0.005648  ,-1.694991 
