# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.040000  ,8.010716  ,0.520590  ,7.999882  ,8.000000  ,0.076370  ,-0.000000 ,4.630000  ,-0.036178 ,-4.818565 
1.060000  ,8.170064  ,0.506191  ,7.999893  ,8.000000  ,0.081229  ,-0.000000 ,4.750000  ,-0.036391 ,-4.641139 
1.080000  ,8.329213  ,0.489743  ,7.999903  ,8.000000  ,0.085447  ,0.000000  ,4.860000  ,-0.038505 ,-4.531362 
1.100000  ,8.488142  ,0.471285  ,7.999912  ,8.000000  ,0.089071  ,-0.000000 ,4.980000  ,-0.039476 ,-4.511480 
1.120000  ,8.646825  ,0.450824  ,7.999920  ,8.000000  ,0.093618  ,-0.000000 ,4.980000  ,-0.039455 ,-4.551940 
1.140000  ,8.805236  ,0.428349  ,7.999928  ,8.000000  ,0.096588  ,-0.000000 ,5.090000  ,-0.038606 ,-4.630420 
1.160000  ,8.963345  ,0.403836  ,7.999934  ,8.000000  ,0.098951  ,0.000000  ,5.210000  ,-0.035132 ,-4.730409 
1.180000  ,9.121119  ,0.377256  ,7.999940  ,8.000000  ,0.100674  ,-0.000000 ,5.320000  ,-0.033185 ,-4.839997 
1.200000  ,9.278525  ,0.348576  ,7.999946  ,8.000000  ,0.101721  ,-0.000000 ,5.440000  ,-0.030784 ,-4.950871 
1.220000  ,9.435528  ,0.317763  ,7.999951  ,8.000000  ,0.103582  ,-0.000000 ,5.440000  ,-0.028018 ,-5.057475 
1.240000  ,9.592124  ,0.284943  ,7.999955  ,8.000000  ,0.103785  ,0.000000  ,5.560000  ,-0.025999 ,-5.105592 
1.260000  ,9.748316  ,0.250254  ,7.999960  ,8.000000  ,0.103505  ,0.000000  ,5.670000  ,-0.026073 ,-5.028840 
1.280000  ,9.904090  ,0.213731  ,7.999963  ,7.952409  ,0.102754  ,0.000000  ,5.790000  ,-0.027985 ,-4.832992 
1.300000  ,10.059440 ,0.175444  ,7.999967  ,7.889594  ,0.101628  ,0.000000  ,5.900000  ,-0.031456 ,-4.567468 
1.320000  ,10.214370 ,0.135489  ,7.999970  ,7.889594  ,0.102133  ,-0.000000 ,5.900000  ,-0.035953 ,-4.268156 
1.340000  ,10.368887 ,0.093969  ,7.999973  ,7.826314  ,0.101405  ,0.000000  ,6.020000  ,-0.038780 ,-3.960337 
1.360000  ,10.522963 ,0.050839  ,7.999975  ,7.762534  ,0.100660  ,0.000000  ,6.130000  ,-0.043483 ,-3.711855 
1.380000  ,10.676395 ,0.006081  ,7.983602  ,7.698239  ,0.099870  ,0.000000  ,6.250000  ,-0.046681 ,-3.619177 
1.400000  ,10.828861 ,-0.040183 ,7.951242  ,7.633426  ,0.099091  ,-0.000000 ,6.370000  ,-0.048159 ,-3.712528 
1.420000  ,10.980302 ,-0.087965 ,7.930021  ,7.633426  ,0.100531  ,-0.000000 ,6.370000  ,-0.043630 ,-3.928567 
1.440000  ,11.130635 ,-0.137307 ,7.894322  ,7.568103  ,0.100427  ,0.000000  ,6.480000  ,-0.042270 ,-4.226594 
1.460000  ,11.279583 ,-0.188216 ,7.848958  ,7.502290  ,0.100187  ,-0.000000 ,6.600000  ,-0.039449 ,-4.600676 
1.480000  ,11.426934 ,-0.240739 ,7.797077  ,7.436025  ,0.099674  ,0.000000  ,6.710000  ,-0.034930 ,-5.037170 
1.500000  ,11.572515 ,-0.294952 ,7.740744  ,7.436025  ,0.100633  ,-0.000000 ,6.710000  ,-0.027222 ,-5.519601 
1.520000  ,11.716393 ,-0.351039 ,7.703803  ,7.369377  ,0.099832  ,0.000000  ,6.830000  ,-0.020142 ,-5.985600 
1.540000  ,11.858624 ,-0.408989 ,7.657092  ,7.302453  ,0.098422  ,-0.000000 ,6.940000  ,-0.013321 ,-6.361880 
1.560000  ,11.999045 ,-0.468677 ,7.603805  ,7.235408  ,0.096416  ,0.000000  ,7.060000  ,-0.007563 ,-6.605455 
1.580000  ,12.137496 ,-0.530104 ,7.546051  ,7.235408  ,0.095527  ,-0.000000 ,7.060000  ,-0.004797 ,-6.727265 
1.600000  ,12.274083 ,-0.593353 ,7.508178  ,7.168452  ,0.092889  ,0.000000  ,7.180000  ,-0.000265 ,-6.726402 
1.620000  ,12.408852 ,-0.658432 ,7.460399  ,7.101858  ,0.089462  ,0.000000  ,7.290000  ,0.003591  ,-6.632234 
1.640000  ,12.541644 ,-0.725204 ,7.406030  ,7.035971  ,0.085259  ,0.000000  ,7.410000  ,0.007197  ,-6.509310 
1.660000  ,12.672369 ,-0.793523 ,7.347298  ,7.035971  ,0.082321  ,0.000000  ,7.410000  ,0.007539  ,-6.376830 
1.680000  ,12.801309 ,-0.863153 ,7.308783  ,6.971217  ,0.077894  ,0.000000  ,7.520000  ,0.008286  ,-6.121413 
1.700000  ,12.928574 ,-0.934021 ,7.260477  ,6.908125  ,0.073131  ,0.000000  ,7.640000  ,0.005606  ,-5.692749 
1.720000  ,13.054084 ,-1.005898 ,7.205877  ,6.847325  ,0.068150  ,-0.000000 ,7.750000  ,-0.000048 ,-5.181462 
1.740000  ,13.177827 ,-1.078562 ,7.147391  ,6.847325  ,0.065624  ,0.000000  ,7.750000  ,-0.006209 ,-4.640286 
1.760000  ,13.300030 ,-1.151946 ,7.109038  ,6.789478  ,0.061733  ,0.000000  ,7.870000  ,-0.015458 ,-4.074452 
1.780000  ,13.420744 ,-1.226118 ,7.061597  ,6.735191  ,0.057872  ,-0.000000 ,7.990000  ,-0.020171 ,-3.564000 
1.800000  ,13.539884 ,-1.300920 ,7.008768  ,6.735191  ,0.056383  ,0.000000  ,7.990000  ,-0.028233 ,-3.206844 
1.820000  ,13.657442 ,-1.376189 ,6.953196  ,6.684994  ,0.054076  ,0.000000  ,8.100000  ,-0.037677 ,-2.989983 
1.840000  ,13.773602 ,-1.451945 ,6.916753  ,6.639334  ,0.052070  ,-0.000000 ,8.220000  ,-0.049064 ,-2.849544 
1.860000  ,13.888457 ,-1.528217 ,6.872942  ,6.639334  ,0.052596  ,0.000000  ,8.220000  ,-0.047946 ,-2.761275 
1.880000  ,14.001774 ,-1.605140 ,6.825525  ,6.598564  ,0.052432  ,0.000000  ,8.330000  ,-0.058006 ,-2.789238 
1.900000  ,14.113642 ,-1.682801 ,6.794430  ,6.562931  ,0.052349  ,0.000000  ,8.450000  ,-0.068429 ,-2.961931 
1.920000  ,14.224091 ,-1.761279 ,6.756759  ,6.532558  ,0.052235  ,-0.000000 ,8.560000  ,-0.061467 ,-3.216419 
1.940000  ,14.332890 ,-1.840709 ,6.716339  ,6.532558  ,0.056165  ,0.000000  ,8.560000  ,-0.069509 ,-3.561430 
1.960000  ,14.440061 ,-1.921226 ,6.689832  ,6.507433  ,0.057415  ,0.000000  ,8.680000  ,-0.078589 ,-3.971220 
1.980000  ,14.545564 ,-2.002969 ,6.658416  ,6.487378  ,0.058213  ,0.000000  ,8.800000  ,-0.067647 ,-4.399058 
2.000000  ,14.649147 ,-2.086107 ,6.625548  ,6.487378  ,0.063413  ,0.000000  ,8.800000  ,-0.074833 ,-4.859462 
2.020000  ,14.750684 ,-2.170721 ,6.593538  ,6.472041  ,0.065037  ,0.000000  ,8.910000  ,-0.062335 ,-5.365142 
2.040000  ,14.850133 ,-2.256983 ,6.572548  ,6.472041  ,0.069283  ,0.000000  ,8.910000  ,-0.068334 ,-5.848412 
2.060000  ,14.947531 ,-2.344906 ,6.550134  ,6.460940  ,0.071755  ,-0.000000 ,9.030000  ,-0.076837 ,-6.238748 
2.080000  ,15.042745 ,-2.434548 ,6.528532  ,6.453522  ,0.073349  ,0.000000  ,9.140000  ,-0.066803 ,-6.511481 
2.100000  ,15.135630 ,-2.526097 ,6.514366  ,6.453522  ,0.078435  ,0.000000  ,9.140000  ,-0.075419 ,-6.710129 
2.120000  ,15.226143 ,-2.619593 ,6.499797  ,6.449157  ,0.080880  ,0.000000  ,9.260000  ,-0.084449 ,-6.886786 
2.140000  ,15.314229 ,-2.715055 ,6.490242  ,6.447123  ,0.082267  ,0.000000  ,9.380000  ,-0.074236 ,-7.027506 
2.160000  ,15.399833 ,-2.812485 ,6.480156  ,6.447123  ,0.088635  ,0.000000  ,9.380000  ,-0.082639 ,-7.129607 
2.180000  ,15.482887 ,-2.911849 ,6.470988  ,6.446585  ,0.091480  ,-0.000000 ,9.490000  ,-0.091181 ,-7.200467 
2.200000  ,15.563352 ,-3.013129 ,6.464976  ,6.446585  ,0.093581  ,-0.000000 ,9.610000  ,-0.081598 ,-7.237663 
2.220000  ,15.641193 ,-3.116296 ,6.459531  ,6.446585  ,0.101259  ,0.000000  ,9.610000  ,-0.089306 ,-7.244259 
2.240000  ,15.716373 ,-3.221299 ,6.455259  ,6.446585  ,0.104588  ,-0.000000 ,9.720000  ,-0.081163 ,-7.227431 
2.260000  ,15.788867 ,-3.328090 ,6.452459  ,6.446585  ,0.110942  ,-0.000000 ,9.720000  ,-0.087788 ,-7.191011 
2.280000  ,15.858656 ,-3.436611 ,6.450437  ,6.447112  ,0.115059  ,-0.000000 ,9.840000  ,-0.094084 ,-7.139845 
2.300000  ,15.925719 ,-3.546799 ,6.449111  ,6.449264  ,0.118105  ,0.000000  ,9.950000  ,-0.086110 ,-7.079383 
2.320000  ,15.990039 ,-3.658585 ,6.448242  ,6.449264  ,0.124439  ,0.000000  ,9.950000  ,-0.090844 ,-7.014304 
2.340000  ,16.051603 ,-3.771896 ,6.447671  ,6.454146  ,0.127753  ,-0.000000 ,10.070000 ,-0.094731 ,-6.948607 
2.360000  ,16.110395 ,-3.886660 ,6.447298  ,6.462850  ,0.129904  ,0.000000  ,10.190000 ,-0.086452 ,-6.885325 
2.380000  ,16.166402 ,-4.002803 ,6.447234  ,6.462850  ,0.135504  ,-0.000000 ,10.190000 ,-0.088298 ,-6.826082 
2.400000  ,16.219613 ,-4.120255 ,6.447422  ,6.476401  ,0.137457  ,0.000000  ,10.300000 ,-0.080692 ,-6.771606 
2.420000  ,16.270015 ,-4.238944 ,6.447593  ,6.495685  ,0.138165  ,-0.000000 ,10.420000 ,-0.079908 ,-6.722806 
2.440000  ,16.317596 ,-4.358799 ,6.448201  ,6.495685  ,0.142327  ,-0.000000 ,10.420000 ,-0.077967 ,-6.679364 
2.460000  ,16.362348 ,-4.479761 ,6.449561  ,6.521445  ,0.142366  ,-0.000000 ,10.530000 ,-0.069839 ,-6.639252 
2.480000  ,16.404259 ,-4.601764 ,6.450795  ,6.521445  ,0.144026  ,-0.000000 ,10.530000 ,-0.065182 ,-6.602556 
2.500000  ,16.443323 ,-4.724746 ,6.453172  ,6.554296  ,0.143059  ,0.000000  ,10.650000 ,-0.058385 ,-6.567915 
2.520000  ,16.479535 ,-4.848663 ,6.457119  ,6.594732  ,0.140607  ,0.000000  ,10.760000 ,-0.050009 ,-6.531211 
2.540000  ,16.513042 ,-4.973418 ,6.460700  ,6.594732  ,0.139887  ,-0.000000 ,10.760000 ,-0.042118 ,-6.458385 
2.560000  ,16.543999 ,-5.098926 ,6.466339  ,6.643137  ,0.136411  ,0.000000  ,10.880000 ,-0.034432 ,-6.291700 
2.580000  ,16.572454 ,-5.225135 ,6.471455  ,6.699789  ,0.131724  ,-0.000000 ,11.000000 ,-0.030726 ,-6.032374 
2.600000  ,16.598484 ,-5.351997 ,6.479146  ,6.699789  ,0.128826  ,0.000000  ,11.000000 ,-0.023506 ,-5.730126 
2.620000  ,16.622217 ,-5.479496 ,6.489877  ,6.764857  ,0.123143  ,-0.000000 ,11.110000 ,-0.015728 ,-5.405523 
2.640000  ,16.644006 ,-5.607551 ,6.499612  ,6.838369  ,0.116697  ,0.000000  ,11.230000 ,-0.015763 ,-5.029750 
2.660000  ,16.664000 ,-5.736132 ,6.512936  ,6.838369  ,0.112240  ,-0.000000 ,11.230000 ,-0.011249 ,-4.563132 
2.680000  ,16.682362 ,-5.865266 ,6.530284  ,6.920189  ,0.105537  ,-0.000000 ,11.340000 ,-0.007365 ,-4.056555 
2.700000  ,16.699263 ,-5.994934 ,6.546020  ,6.920189  ,0.099859  ,0.000000  ,11.340000 ,-0.010074 ,-3.558137 
2.720000  ,16.714867 ,-6.125127 ,6.566337  ,7.010084  ,0.093160  ,0.000000  ,11.460000 ,-0.006323 ,-3.095097 
2.740000  ,16.729339 ,-6.255911 ,6.591592  ,7.107788  ,0.086167  ,-0.000000 ,11.570000 ,-0.002450 ,-2.677088 
2.760000  ,16.742816 ,-6.387285 ,6.614502  ,7.107788  ,0.080192  ,-0.000000 ,11.570000 ,-0.004388 ,-2.313874 
2.780000  ,16.755419 ,-6.519262 ,6.642882  ,7.213021  ,0.073456  ,0.000000  ,11.690000 ,0.000408  ,-2.006971 
2.800000  ,16.767250 ,-6.651853 ,6.668627  ,7.325473  ,0.066612  ,-0.000000 ,11.810000 ,0.005844  ,-1.754538 
2.820000  ,16.778540 ,-6.785069 ,6.700328  ,7.325473  ,0.060642  ,-0.000000 ,11.810000 ,0.004033  ,-1.515838 
2.840000  ,16.789520 ,-6.919009 ,6.738156  ,7.444799  ,0.054391  ,0.000000  ,11.920000 ,0.007459  ,-1.228506 
2.860000  ,16.800294 ,-7.053689 ,6.772472  ,7.570609  ,0.048371  ,-0.000000 ,12.040000 ,0.010075  ,-0.890936 
2.880000  ,16.810982 ,-7.189131 ,6.813372  ,7.570609  ,0.042994  ,0.000000  ,12.040000 ,0.012473  ,-0.547039 
2.900000  ,16.821710 ,-7.325458 ,6.860915  ,7.702456  ,0.037621  ,-0.000000 ,12.150000 ,0.008114  ,-0.223631 
2.920000  ,16.832592 ,-7.462683 ,6.904044  ,7.839837  ,0.032563  ,-0.000000 ,12.270000 ,0.010093  ,0.063365  
2.940000  ,16.843727 ,-7.600823 ,6.954247  ,7.982220  ,0.027893  ,-0.000000 ,12.380000 ,0.011996  ,0.306263  
2.960000  ,16.855210 ,-7.740015 ,7.011470  ,7.982220  ,0.023196  ,0.000000  ,12.380000 ,0.014185  ,0.501895  
2.980000  ,16.867110 ,-7.880266 ,7.063380  ,8.000000  ,0.018840  ,0.000000  ,12.500000 ,0.011511  ,0.653885  
3.000000  ,16.879479 ,-8.021593 ,7.122711  ,8.000000  ,0.014703  ,0.000000  ,12.620000 ,0.014004  ,0.766795  
3.020000  ,16.892372 ,-8.164140 ,7.189288  ,8.000000  ,0.009965  ,-0.000000 ,12.620000 ,0.016575  ,0.843417  
3.040000  ,16.905829 ,-8.308043 ,7.262903  ,8.000000  ,0.005559  ,-0.000000 ,12.730000 ,0.015124  ,0.887972  
3.060000  ,16.919866 ,-8.453300 ,7.329684  ,8.000000  ,0.001086  ,-0.000000 ,12.850000 ,0.017949  ,0.909958  
3.080000  ,16.934484 ,-8.599796 ,7.391915  ,8.000000  ,0.003458  ,-0.000000 ,12.960000 ,0.020695  ,0.920084  
3.100000  ,16.949680 ,-8.747425 ,7.448369  ,8.000000  ,0.008575  ,0.000000  ,12.960000 ,0.023274  ,0.925912  
3.120000  ,16.965449 ,-8.896077 ,7.499582  ,8.000000  ,0.013275  ,-0.000000 ,13.080000 ,0.022296  ,0.932680  
3.140000  ,16.981787 ,-9.045649 ,7.546040  ,8.000000  ,0.017920  ,0.000000  ,13.190000 ,0.024518  ,0.943345  
3.160000  ,16.998691 ,-9.196050 ,7.588186  ,8.000000  ,0.022482  ,-0.000000 ,13.310000 ,0.026408  ,0.959232  
3.180000  ,17.016162 ,-9.347194 ,7.626418  ,8.000000  ,0.027270  ,0.000000  ,13.310000 ,0.027926  ,0.980591  
3.200000  ,17.034200 ,-9.499005 ,7.661101  ,8.000000  ,0.031617  ,-0.000000 ,13.430000 ,0.026795  ,1.007015  
3.220000  ,17.052811 ,-9.651414 ,7.692564  ,8.000000  ,0.035752  ,0.000000  ,13.540000 ,0.027781  ,1.037744  
3.240000  ,17.071999 ,-9.804355 ,7.721106  ,8.000000  ,0.039644  ,0.000000  ,13.660000 ,0.028343  ,1.071871  
3.260000  ,17.091772 ,-9.957770 ,7.746998  ,8.000000  ,0.043455  ,0.000000  ,13.660000 ,0.028457  ,1.108471  
3.280000  ,17.112137 ,-10.111605,7.770487  ,8.000000  ,0.046786  ,0.000000  ,13.770000 ,0.027256  ,1.146684  
3.300000  ,17.133104 ,-10.265812,7.791795  ,8.000000  ,0.049755  ,0.000000  ,13.890000 ,0.026787  ,1.185750  
3.320000  ,17.154682 ,-10.420344,7.811124  ,8.000000  ,0.052332  ,0.000000  ,14.000000 ,0.025802  ,1.225029  
3.340000  ,17.176880 ,-10.575160,7.828659  ,8.000000  ,0.054590  ,-0.000000 ,14.000000 ,0.024268  ,1.263998  
3.360000  ,17.199708 ,-10.730223,7.844566  ,8.000000  ,0.056315  ,-0.000000 ,14.120000 ,0.022151  ,1.302247  
3.380000  ,17.223176 ,-10.885497,7.858997  ,8.000000  ,0.057553  ,-0.000000 ,14.240000 ,0.020937  ,1.339461  
3.400000  ,17.247293 ,-11.040950,7.872087  ,8.000000  ,0.058281  ,0.000000  ,14.350000 ,0.018125  ,1.375408  
3.420000  ,17.272068 ,-11.196552,7.883963  ,8.000000  ,0.058482  ,0.000000  ,14.470000 ,0.014674  ,1.409926  
3.440000  ,17.297509 ,-11.352275,7.894735  ,8.000000  ,0.058139  ,-0.000000 ,14.470000 ,0.010561  ,1.442906  
3.460000  ,17.323626 ,-11.508095,7.904508  ,8.000000  ,0.057148  ,0.000000  ,14.580000 ,0.005766  ,1.474284  
3.480000  ,17.350426 ,-11.663988,7.913373  ,8.000000  ,0.055508  ,-0.000000 ,14.700000 ,0.004616  ,1.504033  
3.500000  ,17.377917 ,-11.819932,7.921416  ,8.000000  ,0.053184  ,0.000000  ,14.810000 ,-0.000959 ,1.532149  
3.520000  ,17.406105 ,-11.975908,7.928711  ,8.000000  ,0.050144  ,0.000000  ,14.930000 ,-0.007246 ,1.558651  
3.540000  ,17.434844 ,-12.131924,7.935330  ,8.000000  ,0.046401  ,0.000000  ,14.930000 ,-0.012918 ,1.534163  
3.560000  ,17.463973 ,-12.287996,7.941334  ,8.000000  ,0.042251  ,-0.000000 ,15.050000 ,-0.016955 ,1.395685  
3.580000  ,17.493440 ,-12.444122,7.946780  ,8.000000  ,0.037672  ,0.000000  ,15.160000 ,-0.013743 ,1.149674  
3.600000  ,17.523158 ,-12.600305,7.951721  ,8.000000  ,0.032735  ,-0.000000 ,15.280000 ,-0.015758 ,0.845132  
3.620000  ,17.553022 ,-12.756556,7.956203  ,8.000000  ,0.027530  ,-0.000000 ,15.390000 ,-0.017109 ,0.517013  
3.640000  ,17.582918 ,-12.912889,7.960269  ,8.000000  ,0.021968  ,0.000000  ,15.390000 ,-0.017913 ,0.189325  
3.660000  ,17.612734 ,-13.069315,7.963958  ,8.000000  ,0.016459  ,0.000000  ,15.510000 ,-0.013976 ,-0.122278 
3.680000  ,17.642364 ,-13.225849,7.967304  ,8.000000  ,0.010982  ,0.000000  ,15.620000 ,-0.014436 ,-0.408373 
3.700000  ,17.671710 ,-13.382500,7.970339  ,8.000000  ,0.005627  ,0.000000  ,15.740000 ,-0.014527 ,-0.664067 
3.720000  ,17.700686 ,-13.539280,7.973093  ,8.000000  ,0.000479  ,-0.000000 ,15.860000 ,-0.014246 ,-0.887660 
3.740000  ,17.729214 ,-13.696195,7.975591  ,8.000000  ,0.004577  ,0.000000  ,15.860000 ,-0.013578 ,-1.079612 
3.760000  ,17.757230 ,-13.853250,7.977857  ,8.000000  ,0.009139  ,-0.000000 ,15.970000 ,-0.011150 ,-1.241767 
3.780000  ,17.784678 ,-14.010450,7.979913  ,8.000000  ,0.013283  ,-0.000000 ,16.090000 ,-0.010221 ,-1.376778 
3.800000  ,17.811511 ,-14.167795,7.981778  ,8.000000  ,0.016957  ,-0.000000 ,16.200000 ,-0.008813 ,-1.487689 
3.820000  ,17.837692 ,-14.325286,7.983470  ,8.000000  ,0.020111  ,0.000000  ,16.320000 ,-0.006883 ,-1.577655 
3.840000  ,17.863187 ,-14.482923,7.985004  ,8.000000  ,0.022813  ,-0.000000 ,16.320000 ,-0.004381 ,-1.649742 
3.860000  ,17.887974 ,-14.640702,7.986396  ,8.000000  ,0.024810  ,-0.000000 ,16.440000 ,-0.003037 ,-1.706811 
3.880000  ,17.912030 ,-14.798620,7.987659  ,8.000000  ,0.026162  ,0.000000  ,16.550000 ,0.000069  ,-1.751449 
