# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.300000  ,2.075382  ,0.512222  ,7.995571  ,8.000000  ,0.203157  ,0.000705  ,1.270000  ,0.040282  ,-9.405823 
0.320000  ,2.235249  ,0.516085  ,7.995982  ,8.000000  ,0.191177  ,-0.046302 ,1.270000  ,0.047010  ,-8.087725 
0.340000  ,2.395165  ,0.517511  ,7.996355  ,8.000000  ,0.176760  ,-0.034438 ,1.390000  ,0.031409  ,-6.703542 
0.360000  ,2.555094  ,0.517127  ,7.996694  ,8.000000  ,0.160518  ,-0.032228 ,1.500000  ,0.033653  ,-5.256136 
0.380000  ,2.715020  ,0.515273  ,7.997001  ,8.000000  ,0.142858  ,-0.023921 ,1.620000  ,0.034648  ,-3.844751 
0.400000  ,2.874937  ,0.512440  ,7.997279  ,8.000000  ,0.124332  ,0.020794  ,1.740000  ,0.034366  ,-2.555873 
0.420000  ,3.034853  ,0.509219  ,7.997532  ,8.000000  ,0.105968  ,-0.030830 ,1.740000  ,0.031648  ,-1.363885 
0.440000  ,3.194774  ,0.506019  ,7.997761  ,8.000000  ,0.087716  ,-0.017329 ,1.850000  ,0.017983  ,-0.251072 
0.460000  ,3.354704  ,0.503062  ,7.997969  ,8.000000  ,0.070046  ,-0.041768 ,1.970000  ,0.014901  ,0.707185  
0.480000  ,3.514645  ,0.500522  ,7.998157  ,8.000000  ,0.053186  ,0.007082  ,2.080000  ,0.012012  ,1.435005  
0.500000  ,3.674599  ,0.498643  ,7.998328  ,8.000000  ,0.037435  ,-0.048009 ,2.200000  ,0.008973  ,1.936758  
0.520000  ,3.834563  ,0.497595  ,7.998484  ,8.000000  ,0.023749  ,-0.033200 ,2.200000  ,0.005489  ,2.265895  
0.540000  ,3.994534  ,0.497488  ,7.998624  ,8.000000  ,0.011147  ,0.000905  ,2.310000  ,0.002624  ,2.465734  
0.560000  ,4.154505  ,0.498388  ,7.998752  ,8.000000  ,0.000200  ,-0.026631 ,2.430000  ,-0.000736 ,2.570890  
0.580000  ,4.314469  ,0.500329  ,7.998868  ,8.000000  ,0.009009  ,0.024169  ,2.550000  ,-0.005259 ,2.608622  
0.600000  ,4.474420  ,0.503298  ,7.998973  ,8.000000  ,0.016447  ,0.000271  ,2.660000  ,-0.010852 ,2.590815  
0.620000  ,4.634357  ,0.507023  ,7.999068  ,8.000000  ,0.021315  ,-0.044387 ,2.660000  ,-0.015514 ,2.454679  
0.640000  ,4.794278  ,0.511432  ,7.999155  ,8.000000  ,0.025300  ,-0.003252 ,2.780000  ,-0.011944 ,2.170459  
0.660000  ,4.954184  ,0.516423  ,7.999233  ,8.000000  ,0.027790  ,0.018382  ,2.890000  ,-0.014899 ,1.795066  
0.680000  ,5.114077  ,0.521866  ,7.999305  ,8.000000  ,0.028877  ,0.015797  ,3.010000  ,-0.018019 ,1.376773  
0.700000  ,5.273960  ,0.527617  ,7.999369  ,8.000000  ,0.028667  ,-0.030657 ,3.120000  ,-0.021496 ,0.949465  
0.720000  ,5.433839  ,0.533529  ,7.999428  ,8.000000  ,0.026032  ,0.022786  ,3.120000  ,-0.025476 ,0.535955  
0.740000  ,5.593718  ,0.539461  ,7.999481  ,8.000000  ,0.023122  ,0.024884  ,3.240000  ,-0.020771 ,0.150679  
0.760000  ,5.753602  ,0.545280  ,7.999529  ,8.000000  ,0.019207  ,-0.021487 ,3.360000  ,-0.025594 ,0.198128  
0.780000  ,5.913496  ,0.550869  ,7.999573  ,8.000000  ,0.014376  ,0.007359  ,3.470000  ,-0.031139 ,0.506708  
0.800000  ,6.073401  ,0.556121  ,7.999612  ,8.000000  ,0.008707  ,-0.021103 ,3.590000  ,-0.037429 ,0.774441  
0.820000  ,6.233321  ,0.560946  ,7.999648  ,8.000000  ,0.000863  ,0.005195  ,3.590000  ,-0.044472 ,1.002804  
0.840000  ,6.393260  ,0.565107  ,7.999681  ,8.000000  ,0.006609  ,0.025559  ,3.700000  ,-0.040558 ,1.245327  
0.860000  ,6.553220  ,0.568369  ,7.999711  ,8.000000  ,0.014445  ,0.050644  ,3.820000  ,-0.045226 ,-1.569989 
0.880000  ,6.713199  ,0.570617  ,7.999737  ,8.000000  ,0.022552  ,0.012468  ,3.940000  ,-0.048765 ,-1.974048 
0.900000  ,6.873189  ,0.571712  ,7.999762  ,8.000000  ,0.030808  ,0.018252  ,4.050000  ,-0.051405 ,-2.411922 
0.920000  ,7.033184  ,0.571502  ,7.999784  ,8.000000  ,0.040606  ,0.015166  ,4.050000  ,-0.053322 ,-2.851921 
0.940000  ,7.193171  ,0.569837  ,7.999804  ,8.000000  ,0.049240  ,0.016316  ,4.170000  ,-0.046806 ,-3.272999 
0.960000  ,7.353133  ,0.566572  ,7.999822  ,8.000000  ,0.057627  ,0.042658  ,4.280000  ,-0.048098 ,-3.662121 
0.980000  ,7.513051  ,0.561576  ,7.999839  ,8.000000  ,0.065646  ,0.008910  ,4.400000  ,-0.048956 ,-4.012146 
1.000000  ,7.672900  ,0.554729  ,7.999854  ,8.000000  ,0.073181  ,-0.012170 ,4.510000  ,-0.049403 ,-4.320162 
1.020000  ,7.832654  ,0.545927  ,7.999867  ,8.000000  ,0.081757  ,0.012233  ,4.510000  ,-0.049445 ,-4.586183 
1.040000  ,7.992282  ,0.535081  ,7.999880  ,8.000000  ,0.088540  ,-0.010674 ,4.630000  ,-0.044847 ,-4.812160 
1.060000  ,8.151752  ,0.522116  ,7.999891  ,8.000000  ,0.094598  ,0.022344  ,4.750000  ,-0.044505 ,-5.001231 
1.080000  ,8.311031  ,0.506971  ,7.999901  ,8.000000  ,0.099878  ,-0.017282 ,4.860000  ,-0.043704 ,-5.157178 
1.100000  ,8.470081  ,0.489596  ,7.999910  ,8.000000  ,0.105584  ,0.018094  ,4.860000  ,-0.042419 ,-5.284028 
1.120000  ,8.628867  ,0.469951  ,7.999918  ,8.000000  ,0.109709  ,-0.009183 ,4.980000  ,-0.040642 ,-5.385788 
1.140000  ,8.787352  ,0.448006  ,7.999926  ,8.000000  ,0.112960  ,-0.009571 ,5.090000  ,-0.037472 ,-5.466265 
1.160000  ,8.945498  ,0.423739  ,7.999933  ,8.000000  ,0.115314  ,-0.030731 ,5.210000  ,-0.035090 ,-5.528960 
1.180000  ,9.103268  ,0.397134  ,7.999939  ,8.000000  ,0.116753  ,0.007150  ,5.320000  ,-0.032285 ,-5.577007 
1.200000  ,9.260624  ,0.368182  ,7.999945  ,8.000000  ,0.118568  ,0.030804  ,5.320000  ,-0.029110 ,-5.613154 
1.220000  ,9.417529  ,0.336875  ,7.999950  ,8.000000  ,0.118620  ,0.016448  ,5.440000  ,-0.025617 ,-5.639768 
1.240000  ,9.573979  ,0.303369  ,7.999955  ,8.000000  ,0.117863  ,-0.006967 ,5.560000  ,-0.024254 ,-5.608112 
1.260000  ,9.729980  ,0.267829  ,7.999959  ,8.000000  ,0.116446  ,0.022032  ,5.670000  ,-0.023645 ,-5.455414 
1.280000  ,9.885518  ,0.230315  ,7.999963  ,7.952409  ,0.114400  ,0.022295  ,5.790000  ,-0.024854 ,-5.189660 
1.300000  ,10.040591 ,0.190923  ,7.999966  ,7.952409  ,0.113351  ,-0.023859 ,5.790000  ,-0.027322 ,-4.861452 
1.320000  ,10.195207 ,0.149769  ,7.999969  ,7.889594  ,0.111105  ,0.032720  ,5.900000  ,-0.030557 ,-4.507125 
1.340000  ,10.349377 ,0.106976  ,7.999972  ,7.826314  ,0.108747  ,-0.008476 ,6.020000  ,-0.034591 ,-4.151900 
1.360000  ,10.503074 ,0.062679  ,7.990927  ,7.762534  ,0.106450  ,0.016167  ,6.130000  ,-0.039649 ,-3.818006 
1.380000  ,10.656049 ,0.016899  ,7.977668  ,7.698239  ,0.104210  ,-0.032341 ,6.250000  ,-0.044008 ,-3.589637 
1.400000  ,10.808262 ,-0.030430 ,7.957026  ,7.698239  ,0.103852  ,0.011795  ,6.250000  ,-0.046115 ,-3.527258 
1.420000  ,10.959425 ,-0.079198 ,7.921778  ,7.633426  ,0.102406  ,-0.038993 ,6.370000  ,-0.042896 ,-3.651852 
1.440000  ,11.109281 ,-0.129360 ,7.876786  ,7.568103  ,0.101014  ,-0.018812 ,6.480000  ,-0.041427 ,-3.925669 
1.460000  ,11.257630 ,-0.180937 ,7.825229  ,7.502290  ,0.099578  ,-0.042370 ,6.600000  ,-0.038168 ,-4.311166 
1.480000  ,11.404369 ,-0.234013 ,7.781516  ,7.436025  ,0.097957  ,0.026079  ,6.710000  ,-0.033162 ,-4.764218 
1.500000  ,11.549649 ,-0.288795 ,7.740523  ,7.436025  ,0.098277  ,0.020581  ,6.710000  ,-0.025531 ,-5.212169 
1.520000  ,11.693273 ,-0.345354 ,7.691233  ,7.369377  ,0.096562  ,-0.022765 ,6.830000  ,-0.018460 ,-5.665392 
1.540000  ,11.835097 ,-0.403589 ,7.636331  ,7.302453  ,0.094346  ,0.004635  ,6.940000  ,-0.011199 ,-6.077609 
1.560000  ,11.975022 ,-0.463412 ,7.577587  ,7.235408  ,0.091628  ,-0.012226 ,7.060000  ,-0.004808 ,-6.373367 
1.580000  ,12.112982 ,-0.524888 ,7.528858  ,7.235408  ,0.090498  ,0.019934  ,7.060000  ,-0.001331 ,-6.534124 
1.600000  ,12.249179 ,-0.588159 ,7.484226  ,7.168452  ,0.087271  ,-0.006656 ,7.180000  ,0.003448  ,-6.547653 
1.620000  ,12.383483 ,-0.653152 ,7.431963  ,7.101858  ,0.083310  ,0.008631  ,7.290000  ,0.007759  ,-6.488232 
1.640000  ,12.515779 ,-0.719732 ,7.374631  ,7.035971  ,0.078636  ,-0.006025 ,7.410000  ,0.008298  ,-6.392727 
1.660000  ,12.646172 ,-0.787576 ,7.326707  ,7.035971  ,0.075977  ,-0.016427 ,7.410000  ,0.009840  ,-6.189589 
1.680000  ,12.774921 ,-0.856715 ,7.282544  ,6.971217  ,0.071457  ,0.027009  ,7.520000  ,0.008149  ,-5.785501 
1.700000  ,12.901973 ,-0.926951 ,7.230605  ,6.908125  ,0.066695  ,-0.038467 ,7.640000  ,0.003412  ,-5.278785 
1.720000  ,13.027291 ,-0.998051 ,7.173755  ,6.908125  ,0.063776  ,-0.000926 ,7.640000  ,-0.002634 ,-4.734070 
1.740000  ,13.150942 ,-1.069831 ,7.126327  ,6.847325  ,0.060026  ,0.002100  ,7.750000  ,-0.010539 ,-4.177472 
1.760000  ,13.273228 ,-1.142281 ,7.082908  ,6.789478  ,0.056484  ,0.049787  ,7.870000  ,-0.021565 ,-3.608005 
1.780000  ,13.394005 ,-1.215413 ,7.032461  ,6.735191  ,0.053021  ,-0.040861 ,7.990000  ,-0.025545 ,-3.137588 
1.800000  ,13.513296 ,-1.289070 ,6.989662  ,6.735191  ,0.052587  ,0.012589  ,7.990000  ,-0.034711 ,-2.835772 
1.820000  ,13.631351 ,-1.363275 ,6.950031  ,6.684994  ,0.050883  ,-0.022177 ,8.100000  ,-0.045799 ,-2.636638 
1.840000  ,13.748020 ,-1.438047 ,6.903675  ,6.639334  ,0.049384  ,-0.008944 ,8.220000  ,-0.044340 ,-2.561695 
1.860000  ,13.863140 ,-1.513433 ,6.854040  ,6.639334  ,0.050794  ,0.019485  ,8.220000  ,-0.051882 ,-2.660424 
1.880000  ,13.976698 ,-1.589445 ,6.813129  ,6.598564  ,0.050879  ,-0.012416 ,8.330000  ,-0.059766 ,-2.908985 
1.900000  ,14.088840 ,-1.666267 ,6.776754  ,6.562931  ,0.050951  ,-0.017886 ,8.450000  ,-0.052628 ,-3.215952 
1.920000  ,14.199455 ,-1.743934 ,6.736483  ,6.562931  ,0.054028  ,0.018274  ,8.450000  ,-0.059789 ,-3.551439 
1.940000  ,14.308460 ,-1.822514 ,6.703042  ,6.532558  ,0.055567  ,0.038034  ,8.560000  ,-0.068712 ,-3.888614 
1.960000  ,14.415936 ,-1.902194 ,6.673358  ,6.507433  ,0.056842  ,0.029574  ,8.680000  ,-0.060966 ,-4.186329 
1.980000  ,14.521756 ,-1.983026 ,6.640835  ,6.507433  ,0.061404  ,-0.004700 ,8.680000  ,-0.070882 ,-4.459834 
2.000000  ,14.625696 ,-2.065255 ,6.614018  ,6.487378  ,0.063767  ,-0.019489 ,8.800000  ,-0.080950 ,-4.761425 
2.020000  ,14.727932 ,-2.148854 ,6.590656  ,6.472041  ,0.065630  ,-0.001048 ,8.910000  ,-0.071943 ,-5.070802 
2.040000  ,14.828203 ,-2.234049 ,6.565879  ,6.472041  ,0.071218  ,0.013056  ,8.910000  ,-0.082125 ,-5.355847 
2.060000  ,14.926411 ,-2.320902 ,6.545760  ,6.460940  ,0.073948  ,0.022457  ,9.030000  ,-0.092607 ,-5.686319 
2.080000  ,15.022541 ,-2.409535 ,6.528753  ,6.453522  ,0.075731  ,0.033662  ,9.140000  ,-0.080842 ,-6.010382 
2.100000  ,15.116482 ,-2.499985 ,6.511594  ,6.453522  ,0.082340  ,0.001859  ,9.140000  ,-0.090366 ,-6.312347 
2.120000  ,15.208143 ,-2.592292 ,6.497979  ,6.449157  ,0.085157  ,0.044059  ,9.260000  ,-0.079765 ,-6.577808 
2.140000  ,15.297479 ,-2.686530 ,6.486939  ,6.447123  ,0.086910  ,0.002742  ,9.380000  ,-0.088923 ,-6.787234 
2.160000  ,15.384405 ,-2.782701 ,6.476579  ,6.447123  ,0.095095  ,0.020942  ,9.380000  ,-0.098437 ,-6.947387 
2.180000  ,15.468854 ,-2.880805 ,6.468642  ,6.446585  ,0.098385  ,0.001326  ,9.490000  ,-0.088794 ,-7.061476 
2.200000  ,15.550663 ,-2.980946 ,6.462607  ,6.446585  ,0.105667  ,-0.017038 ,9.490000  ,-0.096316 ,-7.164860 
2.220000  ,15.629774 ,-3.083092 ,6.457590  ,6.446585  ,0.110141  ,-0.038342 ,9.610000  ,-0.102822 ,-7.289692 
2.240000  ,15.706109 ,-3.187218 ,6.453987  ,6.446585  ,0.113553  ,-0.032785 ,9.720000  ,-0.091344 ,-7.420558 
2.260000  ,15.779473 ,-3.293386 ,6.451522  ,6.446585  ,0.120974  ,-0.001520 ,9.720000  ,-0.093870 ,-7.569418 
2.280000  ,15.849912 ,-3.401468 ,6.449823  ,6.447112  ,0.124555  ,-0.005310 ,9.840000  ,-0.095561 ,-7.725625 
2.300000  ,15.917463 ,-3.511345 ,6.448708  ,6.449264  ,0.126907  ,-0.016913 ,9.950000  ,-0.084942 ,-7.798891 
2.320000  ,15.982067 ,-3.622959 ,6.447978  ,6.449264  ,0.133572  ,-0.011436 ,9.950000  ,-0.086996 ,-7.770241 
2.340000  ,16.043691 ,-3.736232 ,6.447498  ,6.454146  ,0.135735  ,0.021258  ,10.070000 ,-0.079167 ,-7.680776 
2.360000  ,16.102324 ,-3.851074 ,6.447284  ,6.454146  ,0.140051  ,0.004030  ,10.070000 ,-0.080091 ,-7.559093 
2.380000  ,16.157965 ,-3.967393 ,6.447347  ,6.462850  ,0.141734  ,-0.041580 ,10.190000 ,-0.080019 ,-7.423980 
2.400000  ,16.210621 ,-4.085097 ,6.447525  ,6.476401  ,0.141964  ,0.019450  ,10.300000 ,-0.072492 ,-7.287872 
2.420000  ,16.260302 ,-4.204093 ,6.447919  ,6.476401  ,0.144620  ,-0.028508 ,10.300000 ,-0.070288 ,-7.158953 
2.440000  ,16.307017 ,-4.324295 ,6.448497  ,6.495685  ,0.144064  ,0.017579  ,10.420000 ,-0.066432 ,-7.040666 
2.460000  ,16.350778 ,-4.445618 ,6.449435  ,6.521445  ,0.142054  ,0.047753  ,10.530000 ,-0.058366 ,-6.935374 
2.480000  ,16.391595 ,-4.567992 ,6.451325  ,6.521445  ,0.142557  ,-0.012767 ,10.530000 ,-0.051955 ,-6.841129 
2.500000  ,16.429505 ,-4.691345 ,6.453653  ,6.554296  ,0.139446  ,0.033717  ,10.650000 ,-0.043764 ,-6.748762 
2.520000  ,16.464766 ,-4.815533 ,6.456682  ,6.594732  ,0.135137  ,-0.039321 ,10.760000 ,-0.037904 ,-6.605571 
2.540000  ,16.497440 ,-4.940506 ,6.461528  ,6.594732  ,0.133555  ,-0.007861 ,10.760000 ,-0.031710 ,-6.352660 
2.560000  ,16.527605 ,-5.066223 ,6.467090  ,6.643137  ,0.128457  ,0.027581  ,10.880000 ,-0.029039 ,-6.037080 
2.580000  ,16.555506 ,-5.192578 ,6.473699  ,6.643137  ,0.124811  ,0.009502  ,10.880000 ,-0.024099 ,-5.668192 
2.600000  ,16.581410 ,-5.319520 ,6.483104  ,6.699789  ,0.119419  ,-0.013019 ,11.000000 ,-0.020904 ,-5.210492 
2.620000  ,16.605473 ,-5.447036 ,6.493467  ,6.764857  ,0.113384  ,-0.020060 ,11.110000 ,-0.023188 ,-4.678027 
2.640000  ,16.627869 ,-5.575067 ,6.505170  ,6.764857  ,0.109150  ,-0.018933 ,11.110000 ,-0.021913 ,-4.135450 
2.660000  ,16.648781 ,-5.703609 ,6.517979  ,6.838369  ,0.103386  ,0.014693  ,11.230000 ,-0.020885 ,-3.616679 
2.680000  ,16.668377 ,-5.832620 ,6.532292  ,6.920189  ,0.097382  ,0.014172  ,11.340000 ,-0.023256 ,-3.146213 
2.700000  ,16.686822 ,-5.962131 ,6.550937  ,6.920189  ,0.093252  ,0.019083  ,11.340000 ,-0.022200 ,-2.729684 
2.720000  ,16.704260 ,-6.092187 ,6.570797  ,7.010084  ,0.087914  ,0.007193  ,11.460000 ,-0.020675 ,-2.368365 
2.740000  ,16.720807 ,-6.222758 ,6.592309  ,7.107788  ,0.082600  ,-0.023823 ,11.570000 ,-0.018726 ,-2.065309 
2.760000  ,16.736572 ,-6.353910 ,6.619043  ,7.107788  ,0.078921  ,-0.015984 ,11.570000 ,-0.019655 ,-1.813339 
2.780000  ,16.751646 ,-6.485715 ,6.647001  ,7.213021  ,0.074315  ,0.020570  ,11.690000 ,-0.016688 ,-1.605684 
2.800000  ,16.766093 ,-6.618147 ,6.676638  ,7.325473  ,0.069808  ,-0.006492 ,11.810000 ,-0.012991 ,-1.440325 
2.820000  ,16.779976 ,-6.751295 ,6.712241  ,7.325473  ,0.066417  ,-0.008308 ,11.810000 ,-0.012925 ,-1.308592 
2.840000  ,16.793345 ,-6.885246 ,6.748963  ,7.444799  ,0.062324  ,-0.034193 ,11.920000 ,-0.008099 ,-1.203507 
2.860000  ,16.806229 ,-7.019972 ,6.787280  ,7.570609  ,0.058245  ,-0.012766 ,12.040000 ,-0.002370 ,-1.123519 
2.880000  ,16.818663 ,-7.155576 ,6.832152  ,7.570609  ,0.054583  ,-0.037798 ,12.040000 ,-0.001771 ,-1.061582 
2.900000  ,16.830674 ,-7.292155 ,6.877952  ,7.702456  ,0.050369  ,0.042972  ,12.150000 ,0.004962  ,-1.012475 
2.920000  ,16.842271 ,-7.429675 ,6.925173  ,7.839837  ,0.045961  ,0.041021  ,12.270000 ,0.012393  ,-0.976488 
2.940000  ,16.853495 ,-7.568243 ,6.979397  ,7.839837  ,0.041227  ,0.006544  ,12.270000 ,0.020594  ,-0.941753 
2.960000  ,16.864598 ,-7.707946 ,7.034285  ,7.982220  ,0.036231  ,0.002348  ,12.380000 ,0.019028  ,-0.850479 
2.980000  ,16.875638 ,-7.848735 ,7.090346  ,8.000000  ,0.031047  ,0.018849  ,12.500000 ,0.024343  ,-0.662713 
3.000000  ,16.886693 ,-7.990720 ,7.153706  ,8.000000  ,0.025189  ,0.005468  ,12.500000 ,0.028983  ,-0.422000 
3.020000  ,16.897856 ,-8.134004 ,7.217406  ,8.000000  ,0.019114  ,0.032633  ,12.620000 ,0.033095  ,-0.167419 
3.040000  ,16.909214 ,-8.278526 ,7.281962  ,8.000000  ,0.012693  ,-0.079335 ,12.730000 ,0.029778  ,0.075518  
3.060000  ,16.920994 ,-8.424352 ,7.347819  ,8.000000  ,0.006042  ,-0.013719 ,12.850000 ,0.032495  ,0.329315  
3.080000  ,16.933282 ,-8.571409 ,7.408366  ,8.000000  ,0.001274  ,-0.033553 ,12.850000 ,0.034265  ,0.600374  
3.100000  ,16.946176 ,-8.719572 ,7.463293  ,8.000000  ,0.008240  ,-0.053664 ,12.960000 ,0.029888  ,0.873353  
3.120000  ,16.959901 ,-8.868712 ,7.513120  ,8.000000  ,0.014931  ,0.006135  ,13.080000 ,0.029563  ,1.165979  
3.140000  ,16.974419 ,-9.018731 ,7.558322  ,8.000000  ,0.021354  ,-0.035945 ,13.190000 ,0.028790  ,1.451089  
3.160000  ,16.989683 ,-9.169541 ,7.599327  ,8.000000  ,0.027861  ,0.017123  ,13.190000 ,0.028615  ,1.645306  
3.180000  ,17.005749 ,-9.321055 ,7.636525  ,8.000000  ,0.033754  ,-0.002257 ,13.310000 ,0.026682  ,1.735720  
3.200000  ,17.022640 ,-9.473192 ,7.670270  ,8.000000  ,0.039218  ,-0.039732 ,13.430000 ,0.027501  ,1.757637  
3.220000  ,17.040357 ,-9.625883 ,7.700881  ,8.000000  ,0.044224  ,-0.017826 ,13.540000 ,0.028250  ,1.737910  
3.240000  ,17.058886 ,-9.779065 ,7.728651  ,8.000000  ,0.048951  ,0.020110  ,13.540000 ,0.028801  ,1.696081  
3.260000  ,17.078210 ,-9.932682 ,7.753843  ,8.000000  ,0.053040  ,-0.042319 ,13.660000 ,0.029043  ,1.645704  
3.280000  ,17.098307 ,-10.086684,7.776696  ,8.000000  ,0.056620  ,0.001581  ,13.770000 ,0.028653  ,1.595657  
3.300000  ,17.119156 ,-10.241026,7.797427  ,8.000000  ,0.059691  ,-0.025597 ,13.890000 ,0.028359  ,1.551306  
3.320000  ,17.140738 ,-10.395666,7.816234  ,8.000000  ,0.062250  ,0.056930  ,14.000000 ,0.027535  ,1.515484  
3.340000  ,17.163037 ,-10.550566,7.833295  ,8.000000  ,0.064421  ,-0.019813 ,14.000000 ,0.026127  ,1.489277  
3.360000  ,17.186043 ,-10.705692,7.848771  ,8.000000  ,0.065955  ,0.029588  ,14.120000 ,0.025492  ,1.472624  
3.380000  ,17.209745 ,-10.861012,7.862811  ,8.000000  ,0.066946  ,0.000155  ,14.240000 ,0.023285  ,1.464770  
3.400000  ,17.234139 ,-11.016495,7.875548  ,8.000000  ,0.067388  ,0.010115  ,14.350000 ,0.020425  ,1.464581  
3.420000  ,17.259221 ,-11.172114,7.887102  ,8.000000  ,0.067319  ,0.028033  ,14.350000 ,0.016886  ,1.470772  
3.440000  ,17.284991 ,-11.327844,7.897583  ,8.000000  ,0.066611  ,-0.014404 ,14.470000 ,0.012649  ,1.482049  
3.460000  ,17.311450 ,-11.483662,7.907091  ,8.000000  ,0.065280  ,-0.026746 ,14.580000 ,0.011682  ,1.497199  
3.480000  ,17.338600 ,-11.639544,7.915717  ,8.000000  ,0.063297  ,-0.004995 ,14.700000 ,0.006606  ,1.515139  
3.500000  ,17.366445 ,-11.795471,7.923542  ,8.000000  ,0.060632  ,-0.040695 ,14.810000 ,0.000811  ,1.534937  
3.520000  ,17.394990 ,-11.951422,7.930640  ,8.000000  ,0.057178  ,-0.014129 ,14.810000 ,-0.005712 ,1.555819  
3.540000  ,17.424239 ,-12.107381,7.937079  ,8.000000  ,0.052997  ,0.038266  ,14.930000 ,-0.012968 ,1.577157  
3.560000  ,17.454171 ,-12.263335,7.942921  ,8.000000  ,0.048060  ,0.041186  ,15.050000 ,-0.013793 ,1.589398  
3.580000  ,17.484533 ,-12.419320,7.948220  ,8.000000  ,0.042602  ,-0.017102 ,15.160000 ,-0.019512 ,1.515080  
3.600000  ,17.515272 ,-12.575334,7.953027  ,8.000000  ,0.036663  ,0.023439  ,15.280000 ,-0.023935 ,1.312417  
3.620000  ,17.546313 ,-12.731381,7.957388  ,8.000000  ,0.030140  ,-0.059821 ,15.280000 ,-0.027339 ,1.028910  
3.640000  ,17.577559 ,-12.887472,7.961344  ,8.000000  ,0.023365  ,0.013889  ,15.390000 ,-0.029930 ,0.706018  
3.660000  ,17.608897 ,-13.043622,7.964933  ,8.000000  ,0.016346  ,-0.008734 ,15.510000 ,-0.025719 ,0.372822  
3.680000  ,17.640215 ,-13.199845,7.968189  ,8.000000  ,0.009192  ,-0.023863 ,15.620000 ,-0.027602 ,0.048854  
3.700000  ,17.671403 ,-13.356158,7.971142  ,8.000000  ,0.002005  ,0.024486  ,15.740000 ,-0.029056 ,-0.253562 
3.720000  ,17.702356 ,-13.512574,7.973821  ,8.000000  ,0.005291  ,-0.004561 ,15.740000 ,-0.030106 ,-0.527422 
3.740000  ,17.732983 ,-13.669107,7.976251  ,8.000000  ,0.012303  ,-0.002726 ,15.860000 ,-0.030756 ,-0.769533 
3.760000  ,17.763201 ,-13.825767,7.978456  ,8.000000  ,0.019065  ,0.044798  ,15.970000 ,-0.027752 ,-0.979354 
3.780000  ,17.792939 ,-13.982561,7.980456  ,8.000000  ,0.025500  ,0.008386  ,16.090000 ,-0.028181 ,-1.158092 
3.800000  ,17.822136 ,-14.139495,7.982271  ,8.000000  ,0.031543  ,0.043031  ,16.200000 ,-0.028154 ,-1.308038 
3.820000  ,17.850740 ,-14.296574,7.983917  ,8.000000  ,0.037248  ,-0.019556 ,16.200000 ,-0.027629 ,-1.432077 
3.840000  ,17.878709 ,-14.453799,7.985410  ,8.000000  ,0.042338  ,0.016799  ,16.320000 ,-0.026558 ,-1.533342 
3.860000  ,17.906008 ,-14.611171,7.986764  ,8.000000  ,0.046859  ,-0.024665 ,16.440000 ,-0.024877 ,-1.614970 
