# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.180000  ,9.132814  ,0.376587  ,7.999938  ,8.000000  ,0.102264  ,0.020235  ,5.320000  ,-0.029640 ,-5.046061 
1.200000  ,9.290106  ,0.347287  ,7.999944  ,8.000000  ,0.102822  ,-0.010652 ,5.440000  ,-0.027944 ,-5.055162 
1.220000  ,9.446990  ,0.315875  ,7.999949  ,8.000000  ,0.104071  ,-0.032824 ,5.440000  ,-0.026104 ,-5.060574 
1.240000  ,9.603437  ,0.282353  ,7.999954  ,8.000000  ,0.103697  ,0.025835  ,5.560000  ,-0.024168 ,-5.063298 
1.260000  ,9.759454  ,0.246882  ,7.999958  ,8.000000  ,0.102756  ,0.002484  ,5.670000  ,-0.023229 ,-5.013381 
1.280000  ,9.915056  ,0.209633  ,7.999962  ,7.952409  ,0.101406  ,-0.010072 ,5.790000  ,-0.024584 ,-4.846986 
1.300000  ,10.070237 ,0.170668  ,7.999965  ,7.889594  ,0.099736  ,0.010701  ,5.900000  ,-0.027913 ,-4.571184 
1.320000  ,10.225004 ,0.130086  ,7.999969  ,7.889594  ,0.099593  ,-0.016233 ,5.900000  ,-0.032669 ,-4.235804 
1.340000  ,10.379327 ,0.087850  ,7.999972  ,7.826314  ,0.098287  ,0.017130  ,6.020000  ,-0.035041 ,-3.927277 
1.360000  ,10.533177 ,0.043920  ,7.999974  ,7.762534  ,0.096882  ,0.027162  ,6.130000  ,-0.038241 ,-3.734742 
1.380000  ,10.686386 ,-0.001592 ,7.983601  ,7.698239  ,0.095483  ,-0.036656 ,6.250000  ,-0.040539 ,-3.689064 
1.400000  ,10.838631 ,-0.048577 ,7.951241  ,7.633426  ,0.094134  ,-0.003504 ,6.370000  ,-0.041641 ,-3.781042 
1.420000  ,10.989855 ,-0.097044 ,7.930021  ,7.633426  ,0.094855  ,-0.012516 ,6.370000  ,-0.041304 ,-3.963110 
1.440000  ,11.139977 ,-0.147026 ,7.894322  ,7.568103  ,0.094265  ,-0.021065 ,6.480000  ,-0.036794 ,-4.206467 
1.460000  ,11.288727 ,-0.198511 ,7.848958  ,7.502290  ,0.093609  ,0.015930  ,6.600000  ,-0.034667 ,-4.513227 
1.480000  ,11.435902 ,-0.251524 ,7.797077  ,7.436025  ,0.092771  ,0.066097  ,6.710000  ,-0.031196 ,-4.874907 
1.500000  ,11.581340 ,-0.306119 ,7.740744  ,7.436025  ,0.093322  ,0.007485  ,6.710000  ,-0.025916 ,-5.278596 
1.520000  ,11.725121 ,-0.362458 ,7.703803  ,7.369377  ,0.092452  ,0.049748  ,6.830000  ,-0.019166 ,-5.667076 
1.540000  ,11.867312 ,-0.420505 ,7.657092  ,7.302453  ,0.091139  ,-0.019018 ,6.940000  ,-0.014153 ,-5.969430 
1.560000  ,12.007764 ,-0.480119 ,7.603805  ,7.235408  ,0.089420  ,0.010251  ,7.060000  ,-0.010558 ,-6.141513 
1.580000  ,12.146333 ,-0.541280 ,7.546051  ,7.168452  ,0.087208  ,-0.022809 ,7.180000  ,-0.009102 ,-6.193767 
1.600000  ,12.283140 ,-0.604055 ,7.508178  ,7.168452  ,0.086915  ,-0.014310 ,7.180000  ,-0.007060 ,-6.130002 
1.620000  ,12.418244 ,-0.668435 ,7.460399  ,7.101858  ,0.084475  ,0.091042  ,7.290000  ,-0.006165 ,-5.980317 
1.640000  ,12.551501 ,-0.734274 ,7.406030  ,7.035971  ,0.081528  ,-0.007175 ,7.410000  ,-0.005968 ,-5.805198 
1.660000  ,12.682821 ,-0.801444 ,7.347298  ,7.035971  ,0.079885  ,0.020704  ,7.410000  ,-0.006455 ,-5.631535 
1.680000  ,12.812151 ,-0.869828 ,7.285735  ,6.971217  ,0.076963  ,0.016695  ,7.520000  ,-0.006235 ,-5.470253 
1.700000  ,12.939672 ,-0.939450 ,7.245363  ,6.908125  ,0.073636  ,-0.012750 ,7.640000  ,-0.007041 ,-5.284404 
1.720000  ,13.065489 ,-1.010284 ,7.195965  ,6.847325  ,0.069930  ,-0.052194 ,7.750000  ,-0.007957 ,-5.073764 
1.740000  ,13.189498 ,-1.082172 ,7.140891  ,6.847325  ,0.068211  ,0.005508  ,7.750000  ,-0.009602 ,-4.872729 
1.760000  ,13.311844 ,-1.155108 ,7.104775  ,6.789478  ,0.064994  ,0.009399  ,7.870000  ,-0.012908 ,-4.658006 
1.780000  ,13.432617 ,-1.229051 ,7.058801  ,6.735191  ,0.061579  ,0.019591  ,7.990000  ,-0.018168 ,-4.432467 
1.800000  ,13.551715 ,-1.303832 ,7.006935  ,6.735191  ,0.060084  ,0.010161  ,7.990000  ,-0.018635 ,-4.225258 
1.820000  ,13.669093 ,-1.379327 ,6.951994  ,6.684994  ,0.057716  ,0.005322  ,8.100000  ,-0.025233 ,-4.043128 
1.840000  ,13.784917 ,-1.455559 ,6.915964  ,6.639334  ,0.055362  ,0.033528  ,8.220000  ,-0.034332 ,-3.858450 
1.860000  ,13.899297 ,-1.532518 ,6.872425  ,6.598564  ,0.053032  ,0.052026  ,8.330000  ,-0.034829 ,-3.668199 
1.880000  ,14.012075 ,-1.610214 ,6.825186  ,6.598564  ,0.054194  ,-0.013214 ,8.330000  ,-0.044610 ,-3.536354 
1.900000  ,14.123289 ,-1.688799 ,6.794207  ,6.562931  ,0.053242  ,-0.001384 ,8.450000  ,-0.055091 ,-3.512630 
1.920000  ,14.233004 ,-1.768294 ,6.756614  ,6.532558  ,0.052156  ,0.003154  ,8.560000  ,-0.050347 ,-3.595171 
1.940000  ,14.341120 ,-1.848648 ,6.716243  ,6.532558  ,0.054937  ,0.051704  ,8.560000  ,-0.060177 ,-3.747901 
1.960000  ,14.447574 ,-1.929865 ,6.675735  ,6.507433  ,0.055496  ,0.017769  ,8.680000  ,-0.072143 ,-3.938812 
1.980000  ,14.552413 ,-2.012083 ,6.649171  ,6.487378  ,0.055826  ,-0.017914 ,8.800000  ,-0.065396 ,-4.130658 
2.000000  ,14.655492 ,-2.095606 ,6.619485  ,6.487378  ,0.060406  ,0.032297  ,8.800000  ,-0.076169 ,-4.367956 
2.020000  ,14.756698 ,-2.180463 ,6.589563  ,6.472041  ,0.061973  ,-0.002713 ,8.910000  ,-0.087316 ,-4.712853 
2.040000  ,14.856014 ,-2.266778 ,6.569941  ,6.460940  ,0.062866  ,-0.010975 ,9.030000  ,-0.075623 ,-5.094118 
2.060000  ,14.953389 ,-2.354663 ,6.548424  ,6.460940  ,0.068946  ,-0.055399 ,9.030000  ,-0.085797 ,-5.465804 
2.080000  ,15.048700 ,-2.444163 ,6.527411  ,6.453522  ,0.071111  ,-0.061851 ,9.140000  ,-0.074884 ,-5.813130 
2.100000  ,15.141890 ,-2.535376 ,6.513631  ,6.453522  ,0.076650  ,0.015458  ,9.140000  ,-0.084946 ,-6.109712 
2.120000  ,15.232900 ,-2.628372 ,6.499315  ,6.449157  ,0.080236  ,-0.054573 ,9.260000  ,-0.095934 ,-6.347923 
2.140000  ,15.321638 ,-2.723163 ,6.486105  ,6.447123  ,0.083021  ,-0.032974 ,9.380000  ,-0.085989 ,-6.535343 
2.160000  ,15.407937 ,-2.819887 ,6.477443  ,6.447123  ,0.090371  ,-0.019509 ,9.380000  ,-0.095386 ,-6.704878 
2.180000  ,15.491749 ,-2.918555 ,6.469209  ,6.446585  ,0.094704  ,-0.012942 ,9.490000  ,-0.104238 ,-6.883492 
2.200000  ,15.572992 ,-3.019174 ,6.463809  ,6.446585  ,0.098260  ,-0.009999 ,9.610000  ,-0.092735 ,-7.055418 
2.220000  ,15.651474 ,-3.121829 ,6.458765  ,6.446585  ,0.106755  ,0.010192  ,9.610000  ,-0.098217 ,-7.235891 
2.240000  ,15.727100 ,-3.226495 ,6.454758  ,6.446585  ,0.111046  ,0.002976  ,9.720000  ,-0.085992 ,-7.452978 
2.260000  ,15.799771 ,-3.333155 ,6.452130  ,6.447112  ,0.114074  ,-0.007479 ,9.840000  ,-0.087809 ,-7.672918 
2.280000  ,15.869514 ,-3.441699 ,6.450221  ,6.447112  ,0.122060  ,-0.017563 ,9.840000  ,-0.089372 ,-7.840492 
2.300000  ,15.936368 ,-3.552010 ,6.448970  ,6.449264  ,0.125211  ,-0.003707 ,9.950000  ,-0.080081 ,-7.888727 
2.320000  ,16.000280 ,-3.664026 ,6.448149  ,6.449264  ,0.131077  ,0.011914  ,9.950000  ,-0.082705 ,-7.814450 
2.340000  ,16.061236 ,-3.777663 ,6.447611  ,6.454146  ,0.134026  ,-0.011751 ,10.070000 ,-0.085179 ,-7.669565 
2.360000  ,16.119241 ,-3.892827 ,6.447439  ,6.462850  ,0.135597  ,0.008625  ,10.190000 ,-0.078309 ,-7.489442 
2.380000  ,16.174316 ,-4.009418 ,6.447326  ,6.462850  ,0.140163  ,-0.037343 ,10.190000 ,-0.079616 ,-7.298046 
2.400000  ,16.226485 ,-4.127339 ,6.447506  ,6.476401  ,0.141258  ,0.032137  ,10.300000 ,-0.079852 ,-7.110448 
2.420000  ,16.275776 ,-4.246495 ,6.447669  ,6.495685  ,0.141027  ,0.023715  ,10.420000 ,-0.072834 ,-6.935781 
2.440000  ,16.322218 ,-4.366798 ,6.448271  ,6.495685  ,0.143966  ,0.059817  ,10.420000 ,-0.070998 ,-6.778300 
2.460000  ,16.365837 ,-4.488175 ,6.449624  ,6.521445  ,0.143050  ,-0.055433 ,10.530000 ,-0.064444 ,-6.638042 
2.480000  ,16.406656 ,-4.610549 ,6.450852  ,6.521445  ,0.143556  ,0.015714  ,10.530000 ,-0.060106 ,-6.515519 
2.500000  ,16.444696 ,-4.733853 ,6.453224  ,6.554296  ,0.141751  ,0.008581  ,10.650000 ,-0.053875 ,-6.408831 
2.520000  ,16.479979 ,-4.858040 ,6.457166  ,6.594732  ,0.138553  ,-0.022818 ,10.760000 ,-0.046756 ,-6.312856 
2.540000  ,16.512545 ,-4.983044 ,6.460742  ,6.594732  ,0.136858  ,-0.024176 ,10.760000 ,-0.038411 ,-6.220710 
2.560000  ,16.542661 ,-5.108757 ,6.466378  ,6.643137  ,0.132724  ,0.039737  ,10.880000 ,-0.030506 ,-6.076386 
2.580000  ,16.570393 ,-5.235127 ,6.471490  ,6.699789  ,0.127489  ,-0.015948 ,11.000000 ,-0.027261 ,-5.825725 
2.600000  ,16.595818 ,-5.362113 ,6.479178  ,6.699789  ,0.123973  ,-0.006408 ,11.000000 ,-0.020422 ,-5.516397 
2.620000  ,16.619041 ,-5.489707 ,6.489906  ,6.764857  ,0.117947  ,0.014477  ,11.110000 ,-0.013093 ,-5.182884 
2.640000  ,16.640319 ,-5.617848 ,6.499638  ,6.838369  ,0.111146  ,-0.052436 ,11.230000 ,-0.012781 ,-4.819018 
2.660000  ,16.659919 ,-5.746490 ,6.512960  ,6.838369  ,0.106291  ,-0.011158 ,11.230000 ,-0.008299 ,-4.384586 
2.680000  ,16.677994 ,-5.875666 ,6.530305  ,6.920189  ,0.099443  ,0.011579  ,11.340000 ,-0.004858 ,-3.883765 
2.700000  ,16.694712 ,-6.005358 ,6.546040  ,7.010084  ,0.092265  ,-0.021818 ,11.460000 ,-0.007965 ,-3.375010 
2.720000  ,16.710245 ,-6.135561 ,6.566355  ,7.010084  ,0.086940  ,0.011005  ,11.460000 ,-0.005239 ,-2.892851 
2.740000  ,16.724762 ,-6.266340 ,6.591608  ,7.107788  ,0.080107  ,0.086849  ,11.570000 ,-0.002485 ,-2.452363 
2.760000  ,16.738410 ,-6.397696 ,6.614517  ,7.107788  ,0.074304  ,-0.026375 ,11.570000 ,-0.005087 ,-2.066238 
2.780000  ,16.751319 ,-6.529644 ,6.642895  ,7.213021  ,0.067972  ,-0.045134 ,11.690000 ,-0.001628 ,-1.737969 
2.800000  ,16.763607 ,-6.662279 ,6.676985  ,7.325473  ,0.061655  ,-0.011347 ,11.810000 ,0.002278  ,-1.462769 
2.820000  ,16.775364 ,-6.795614 ,6.707909  ,7.325473  ,0.056133  ,0.032948  ,11.810000 ,0.006965  ,-1.238759 
2.840000  ,16.786666 ,-6.929672 ,6.745034  ,7.444799  ,0.050252  ,0.015190  ,11.920000 ,0.005983  ,-1.060942 
2.860000  ,16.797596 ,-7.064471 ,6.778712  ,7.570609  ,0.044419  ,0.021848  ,12.040000 ,0.011503  ,-0.916809 
2.880000  ,16.808444 ,-7.200020 ,6.819032  ,7.570609  ,0.039188  ,0.000137  ,12.040000 ,0.015940  ,-0.745592 
2.900000  ,16.819305 ,-7.336445 ,6.866050  ,7.702456  ,0.033964  ,0.044085  ,12.150000 ,0.012218  ,-0.494845 
2.920000  ,16.830272 ,-7.473761 ,6.908702  ,7.839837  ,0.028988  ,-0.020610 ,12.270000 ,0.014451  ,-0.207981 
2.940000  ,16.841448 ,-7.611987 ,6.958473  ,7.982220  ,0.024337  ,0.056472  ,12.380000 ,0.016104  ,0.079339  
2.960000  ,16.852943 ,-7.751259 ,7.015303  ,7.982220  ,0.019643  ,0.013641  ,12.380000 ,0.017740  ,0.343962  
2.980000  ,16.864852 ,-7.891582 ,7.066857  ,8.000000  ,0.015257  ,-0.032852 ,12.500000 ,0.014052  ,0.574649  
3.000000  ,16.877257 ,-8.032973 ,7.125865  ,8.000000  ,0.011098  ,-0.033016 ,12.620000 ,0.015594  ,0.766122  
3.020000  ,16.890237 ,-8.175572 ,7.192150  ,8.000000  ,0.006440  ,0.014247  ,12.620000 ,0.017044  ,0.914832  
3.040000  ,16.903858 ,-8.319514 ,7.265499  ,8.000000  ,0.002136  ,0.025277  ,12.730000 ,0.014700  ,1.021071  
3.060000  ,16.918158 ,-8.464795 ,7.332039  ,8.000000  ,0.002130  ,-0.034177 ,12.850000 ,0.016342  ,1.093412  
3.080000  ,16.933156 ,-8.611298 ,7.394052  ,8.000000  ,0.006345  ,0.036549  ,12.960000 ,0.017808  ,1.143660  
3.100000  ,16.948863 ,-8.758915 ,7.450307  ,8.000000  ,0.010954  ,-0.036999 ,12.960000 ,0.019007  ,1.181090  
3.120000  ,16.965285 ,-8.907533 ,7.501340  ,8.000000  ,0.015043  ,0.035159  ,13.080000 ,0.017485  ,1.212862  
3.140000  ,16.982427 ,-9.057049 ,7.547635  ,8.000000  ,0.018920  ,-0.014300 ,13.190000 ,0.018237  ,1.243671  
3.160000  ,17.000294 ,-9.207369 ,7.589632  ,8.000000  ,0.022550  ,0.011408  ,13.310000 ,0.018526  ,1.276288  
3.180000  ,17.018891 ,-9.358406 ,7.627731  ,8.000000  ,0.026207  ,-0.016881 ,13.310000 ,0.018304  ,1.312098  
3.200000  ,17.038226 ,-9.510083 ,7.662292  ,8.000000  ,0.029280  ,0.023286  ,13.430000 ,0.016768  ,1.351537  
3.220000  ,17.058308 ,-9.662327 ,7.693644  ,8.000000  ,0.031960  ,-0.012831 ,13.540000 ,0.015845  ,1.394443  
3.240000  ,17.079145 ,-9.815073 ,7.722086  ,8.000000  ,0.034213  ,-0.009687 ,13.660000 ,0.014338  ,1.440300  
3.260000  ,17.100749 ,-9.968260 ,7.747887  ,8.000000  ,0.036179  ,-0.038711 ,13.660000 ,0.012217  ,1.488427  
3.280000  ,17.123133 ,-10.121832,7.771293  ,8.000000  ,0.037494  ,-0.005729 ,13.770000 ,0.009444  ,1.538088  
3.300000  ,17.146308 ,-10.275738,7.792526  ,8.000000  ,0.038251  ,0.078287  ,13.890000 ,0.007748  ,1.588572  
3.320000  ,17.170287 ,-10.429930,7.811788  ,8.000000  ,0.038415  ,0.007893  ,14.000000 ,0.004157  ,1.639234  
3.340000  ,17.195084 ,-10.584364,7.829261  ,8.000000  ,0.037955  ,-0.064154 ,14.120000 ,-0.000160 ,1.689518  
3.360000  ,17.220687 ,-10.739004,7.845112  ,8.000000  ,0.036977  ,-0.004655 ,14.120000 ,-0.005008 ,1.730226  
3.380000  ,17.246853 ,-10.893857,7.859492  ,8.000000  ,0.035494  ,-0.030273 ,14.240000 ,-0.004399 ,1.687036  
3.400000  ,17.273536 ,-11.048899,7.872537  ,8.000000  ,0.033632  ,0.029041  ,14.350000 ,-0.006248 ,1.518621  
3.420000  ,17.300671 ,-11.204116,7.884370  ,8.000000  ,0.031446  ,-0.051812 ,14.470000 ,-0.007260 ,1.271676  
3.440000  ,17.328169 ,-11.359497,7.895105  ,8.000000  ,0.029019  ,-0.025109 ,14.470000 ,-0.007663 ,0.986829  
3.460000  ,17.355929 ,-11.515040,7.904843  ,8.000000  ,0.026363  ,-0.033063 ,14.580000 ,-0.007632 ,0.692313  
3.480000  ,17.383847 ,-11.670743,7.913678  ,8.000000  ,0.023586  ,0.071204  ,14.700000 ,-0.004180 ,0.406806  
3.500000  ,17.411825 ,-11.826607,7.921692  ,8.000000  ,0.020764  ,-0.003508 ,14.810000 ,-0.003947 ,0.141823  
3.520000  ,17.439769 ,-11.982632,7.928962  ,8.000000  ,0.017964  ,0.026958  ,14.930000 ,-0.003573 ,-0.096347 
3.540000  ,17.467598 ,-12.138818,7.935557  ,8.000000  ,0.015145  ,0.068230  ,14.930000 ,-0.003086 ,-0.305098 
3.560000  ,17.495239 ,-12.295165,7.941540  ,8.000000  ,0.012498  ,0.005554  ,15.050000 ,-0.002498 ,-0.484319 
3.580000  ,17.522630 ,-12.451672,7.946967  ,8.000000  ,0.010017  ,0.069542  ,15.160000 ,-0.000373 ,-0.635495 
3.600000  ,17.549717 ,-12.608337,7.951891  ,8.000000  ,0.007738  ,0.013585  ,15.280000 ,0.000142  ,-0.761053 
3.620000  ,17.576458 ,-12.765156,7.956357  ,8.000000  ,0.005691  ,-0.056585 ,15.390000 ,0.000796  ,-0.863885 
3.640000  ,17.602814 ,-12.922127,7.960409  ,8.000000  ,0.003723  ,-0.014277 ,15.390000 ,0.001614  ,-0.947027 
3.660000  ,17.628758 ,-13.079245,7.964084  ,8.000000  ,0.002130  ,0.001282  ,15.510000 ,0.002624  ,-1.013445 
3.680000  ,17.654265 ,-13.236505,7.967419  ,8.000000  ,0.000000  ,0.029994  ,15.620000 ,0.003727  ,-1.065902 
3.700000  ,17.679316 ,-13.393903,7.970444  ,8.000000  ,0.000194  ,0.026442  ,15.740000 ,0.004912  ,-1.106884 
3.720000  ,17.703896 ,-13.551433,7.973188  ,8.000000  ,0.000903  ,-0.007713 ,15.860000 ,0.006367  ,-1.138573 
3.740000  ,17.727994 ,-13.709091,7.975677  ,8.000000  ,0.001467  ,0.008305  ,15.860000 ,0.008121  ,-1.162837 
3.760000  ,17.751626 ,-13.866867,7.977935  ,8.000000  ,0.001603  ,-0.043438 ,15.970000 ,0.009967  ,-1.172072 
3.780000  ,17.775047 ,-14.024719,7.979983  ,8.000000  ,0.000000  ,-0.030463 ,16.090000 ,0.008370  ,-1.089364 
3.800000  ,17.798312 ,-14.182633,7.981842  ,8.000000  ,0.001760  ,0.067309  ,16.200000 ,0.006532  ,-0.874084 
3.820000  ,17.821495 ,-14.340594,7.983528  ,8.000000  ,0.001893  ,0.005035  ,16.320000 ,0.003376  ,-0.575047 
3.840000  ,17.844700 ,-14.498585,7.985057  ,8.000000  ,0.002277  ,0.030506  ,16.320000 ,-0.000849 ,-0.234788 
3.860000  ,17.868016 ,-14.656589,7.986444  ,8.000000  ,0.002797  ,0.036187  ,16.440000 ,-0.005702 ,0.107516  
