# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.920000  ,7.079860  ,0.564061  ,7.999832  ,8.000000  ,0.035106  ,0.002503  ,4.170000  ,-0.041132 ,-3.493146 
0.940000  ,7.239838  ,0.561618  ,7.999848  ,8.000000  ,0.044492  ,-0.001087 ,4.170000  ,-0.041421 ,-3.896258 
0.960000  ,7.399777  ,0.557361  ,7.999862  ,8.000000  ,0.052431  ,-0.001835 ,4.280000  ,-0.035659 ,-4.244497 
0.980000  ,7.559654  ,0.551172  ,7.999875  ,8.000000  ,0.059805  ,0.001603  ,4.400000  ,-0.035782 ,-4.540380 
1.000000  ,7.719439  ,0.542950  ,7.999887  ,8.000000  ,0.066519  ,0.004456  ,4.510000  ,-0.035533 ,-4.787990 
1.020000  ,7.879101  ,0.532614  ,7.999897  ,8.000000  ,0.072491  ,-0.000205 ,4.630000  ,-0.034895 ,-4.992257 
1.040000  ,8.038608  ,0.520096  ,7.999907  ,8.000000  ,0.079231  ,-0.005628 ,4.630000  ,-0.033842 ,-5.158439 
1.060000  ,8.197923  ,0.505341  ,7.999915  ,8.000000  ,0.084065  ,-0.000831 ,4.750000  ,-0.030231 ,-5.291775 
1.080000  ,8.357011  ,0.488309  ,7.999923  ,8.000000  ,0.088030  ,0.004743  ,4.860000  ,-0.028681 ,-5.397242 
1.100000  ,8.515838  ,0.468993  ,7.999930  ,8.000000  ,0.091128  ,0.005209  ,4.980000  ,-0.026841 ,-5.470166 
1.120000  ,8.674403  ,0.447633  ,7.999937  ,8.000000  ,0.093608  ,-0.002458 ,5.090000  ,-0.026768 ,-5.435721 
1.140000  ,8.832686  ,0.424271  ,7.999943  ,8.000000  ,0.097182  ,0.014444  ,5.090000  ,-0.028355 ,-5.255704 
1.160000  ,8.990672  ,0.398976  ,7.999948  ,8.000000  ,0.099092  ,0.006780  ,5.210000  ,-0.030354 ,-4.981335 
1.180000  ,9.148353  ,0.371845  ,7.999953  ,8.000000  ,0.100595  ,0.001739  ,5.320000  ,-0.033777 ,-4.657277 
1.200000  ,9.305728  ,0.342992  ,7.999957  ,8.000000  ,0.101803  ,-0.001157 ,5.440000  ,-0.038144 ,-4.315344 
1.220000  ,9.462796  ,0.312509  ,7.999961  ,8.000000  ,0.102802  ,-0.004354 ,5.560000  ,-0.043174 ,-3.986646 
1.240000  ,9.619509  ,0.280254  ,7.999965  ,8.000000  ,0.105115  ,-0.009253 ,5.560000  ,-0.046710 ,-3.764374 
1.260000  ,9.775859  ,0.246278  ,7.999968  ,8.000000  ,0.105900  ,-0.002697 ,5.670000  ,-0.045214 ,-3.698913 
1.280000  ,9.931830  ,0.210604  ,7.999971  ,7.952409  ,0.106372  ,-0.005042 ,5.790000  ,-0.046296 ,-3.746576 
1.300000  ,10.087355 ,0.173229  ,7.990926  ,7.889594  ,0.106542  ,-0.001011 ,5.900000  ,-0.046754 ,-3.873145 
1.320000  ,10.242124 ,0.134181  ,7.965720  ,7.889594  ,0.107883  ,-0.001701 ,5.900000  ,-0.045704 ,-4.083615 
1.340000  ,10.395859 ,0.093458  ,7.939515  ,7.826314  ,0.108094  ,0.001522  ,6.020000  ,-0.040924 ,-4.373254 
1.360000  ,10.548604 ,0.050954  ,7.910295  ,7.762534  ,0.107958  ,-0.000721 ,6.130000  ,-0.038179 ,-4.692496 
1.380000  ,10.700095 ,0.006639  ,7.869256  ,7.698239  ,0.107390  ,0.007126  ,6.250000  ,-0.034184 ,-5.053344 
1.400000  ,10.850087 ,-0.039528 ,7.820291  ,7.633426  ,0.106285  ,0.001282  ,6.370000  ,-0.028583 ,-5.460842 
1.420000  ,10.998386 ,-0.087614 ,7.765950  ,7.633426  ,0.106463  ,0.003298  ,6.370000  ,-0.020883 ,-5.909092 
1.440000  ,11.144899 ,-0.137699 ,7.720332  ,7.568103  ,0.104685  ,0.005177  ,6.480000  ,-0.013179 ,-6.363925 
1.460000  ,11.289877 ,-0.189720 ,7.677993  ,7.502290  ,0.102268  ,-0.003093 ,6.600000  ,-0.006248 ,-6.672474 
1.480000  ,11.433149 ,-0.243681 ,7.627649  ,7.436025  ,0.099128  ,-0.000266 ,6.710000  ,-0.000205 ,-6.815094 
1.500000  ,11.574547 ,-0.299548 ,7.571893  ,7.436025  ,0.097056  ,-0.005412 ,6.710000  ,0.001628  ,-6.859611 
1.520000  ,11.714009 ,-0.357293 ,7.525124  ,7.369377  ,0.093140  ,-0.002061 ,6.830000  ,0.007236  ,-6.837598 
1.540000  ,11.851812 ,-0.416831 ,7.481778  ,7.302453  ,0.088562  ,-0.004421 ,6.940000  ,0.010783  ,-6.667527 
1.560000  ,11.987909 ,-0.477883 ,7.430358  ,7.235408  ,0.083523  ,-0.001855 ,7.060000  ,0.011343  ,-6.340025 
1.580000  ,12.122206 ,-0.540267 ,7.373578  ,7.235408  ,0.080095  ,0.000081  ,7.060000  ,0.006494  ,-5.890886 
1.600000  ,12.254727 ,-0.603814 ,7.326016  ,7.168452  ,0.075334  ,-0.003219 ,7.180000  ,0.003867  ,-5.372976 
1.620000  ,12.385772 ,-0.668472 ,7.282092  ,7.101858  ,0.070466  ,0.005061  ,7.290000  ,-0.001381 ,-4.784896 
1.640000  ,12.515311 ,-0.733992 ,7.230308  ,7.035971  ,0.065661  ,0.003029  ,7.410000  ,-0.008109 ,-4.186146 
1.660000  ,12.643236 ,-0.800276 ,7.173561  ,7.035971  ,0.063298  ,0.000846  ,7.410000  ,-0.014191 ,-3.658116 
1.680000  ,12.769531 ,-0.867287 ,7.126199  ,6.971217  ,0.059590  ,-0.005879 ,7.520000  ,-0.020071 ,-3.278321 
1.700000  ,12.894490 ,-0.935020 ,7.082824  ,6.908125  ,0.056038  ,-0.000817 ,7.640000  ,-0.026505 ,-3.025265 
1.720000  ,13.018054 ,-1.003336 ,7.032406  ,6.908125  ,0.054733  ,0.003452  ,7.640000  ,-0.026510 ,-2.868802 
1.740000  ,13.140201 ,-1.072151 ,6.989626  ,6.847325  ,0.052730  ,-0.002654 ,7.750000  ,-0.032692 ,-2.779772 
1.760000  ,13.261146 ,-1.141544 ,6.950007  ,6.789478  ,0.050997  ,-0.000737 ,7.870000  ,-0.040462 ,-2.715346 
1.780000  ,13.380788 ,-1.211459 ,6.903659  ,6.735191  ,0.049483  ,-0.002941 ,7.990000  ,-0.039147 ,-2.685726 
1.800000  ,13.498901 ,-1.282065 ,6.854030  ,6.735191  ,0.051033  ,-0.000012 ,7.990000  ,-0.044661 ,-2.759245 
1.820000  ,13.615458 ,-1.353392 ,6.813123  ,6.684994  ,0.050636  ,0.002044  ,8.100000  ,-0.049836 ,-2.981400 
1.840000  ,13.730621 ,-1.425607 ,6.776749  ,6.639334  ,0.050041  ,0.002438  ,8.220000  ,-0.042696 ,-3.269187 
1.860000  ,13.844280 ,-1.498745 ,6.736481  ,6.639334  ,0.052506  ,-0.000171 ,8.220000  ,-0.046351 ,-3.590472 
1.880000  ,13.956361 ,-1.572873 ,6.703041  ,6.598564  ,0.052766  ,-0.002475 ,8.330000  ,-0.051036 ,-3.917419 
1.900000  ,14.066951 ,-1.648171 ,6.673357  ,6.562931  ,0.052537  ,0.004932  ,8.450000  ,-0.043075 ,-4.207502 
1.920000  ,14.175944 ,-1.724672 ,6.640834  ,6.562931  ,0.055591  ,0.003590  ,8.450000  ,-0.048225 ,-4.467239 
1.940000  ,14.283274 ,-1.802424 ,6.614018  ,6.532558  ,0.056002  ,0.003370  ,8.560000  ,-0.055316 ,-4.693548 
1.960000  ,14.389004 ,-1.881558 ,6.590656  ,6.507433  ,0.055730  ,-0.003114 ,8.680000  ,-0.048027 ,-4.863629 
1.980000  ,14.493064 ,-1.962082 ,6.565878  ,6.507433  ,0.059416  ,-0.002499 ,8.680000  ,-0.056801 ,-4.993769 
2.000000  ,14.595416 ,-2.044011 ,6.545760  ,6.487378  ,0.059938  ,-0.000871 ,8.800000  ,-0.050805 ,-5.088390 
2.020000  ,14.696114 ,-2.127421 ,6.528753  ,6.487378  ,0.063041  ,-0.004499 ,8.800000  ,-0.061868 ,-5.135709 
2.040000  ,14.795134 ,-2.212305 ,6.514511  ,6.472041  ,0.064712  ,-0.000345 ,8.910000  ,-0.075993 ,-5.148469 
2.060000  ,14.892513 ,-2.298693 ,6.502254  ,6.460940  ,0.065874  ,0.001215  ,9.030000  ,-0.070995 ,-5.125312 
2.080000  ,14.988120 ,-2.386667 ,6.489743  ,6.460940  ,0.070646  ,-0.003109 ,9.030000  ,-0.085804 ,-5.119325 
2.100000  ,15.081834 ,-2.476315 ,6.479828  ,6.453522  ,0.073272  ,-0.001115 ,9.140000  ,-0.100504 ,-5.196494 
2.120000  ,15.173653 ,-2.567663 ,6.471916  ,6.449157  ,0.075223  ,-0.001456 ,9.260000  ,-0.091106 ,-5.353955 
2.140000  ,15.263495 ,-2.660741 ,6.464754  ,6.449157  ,0.082158  ,0.005379  ,9.260000  ,-0.103796 ,-5.554200 
2.160000  ,15.351122 ,-2.755734 ,6.459385  ,6.447123  ,0.085827  ,-0.004613 ,9.380000  ,-0.114376 ,-5.815078 
2.180000  ,15.436606 ,-2.852538 ,6.455477  ,6.446585  ,0.088923  ,0.001459  ,9.490000  ,-0.102052 ,-6.122235 
2.200000  ,15.519663 ,-2.951341 ,6.452499  ,6.446585  ,0.098002  ,-0.001719 ,9.490000  ,-0.109913 ,-6.416074 
2.220000  ,15.600159 ,-3.052177 ,6.450464  ,6.446585  ,0.102604  ,-0.001460 ,9.610000  ,-0.096197 ,-6.756780 
2.240000  ,15.677963 ,-3.155062 ,6.449129  ,6.446585  ,0.110407  ,-0.005210 ,9.610000  ,-0.100073 ,-7.108770 
2.260000  ,15.752931 ,-3.260004 ,6.448253  ,6.446585  ,0.115674  ,-0.005320 ,9.720000  ,-0.102127 ,-7.443899 
2.280000  ,15.824919 ,-3.366995 ,6.447679  ,6.447112  ,0.119537  ,0.001027  ,9.840000  ,-0.087684 ,-7.747183 
2.300000  ,15.893787 ,-3.476010 ,6.447403  ,6.447112  ,0.126529  ,0.000607  ,9.840000  ,-0.086420 ,-8.011986 
2.320000  ,15.959428 ,-3.586994 ,6.447302  ,6.449264  ,0.129803  ,-0.002988 ,9.950000  ,-0.083316 ,-8.229688 
2.340000  ,16.021949 ,-3.699764 ,6.447361  ,6.454146  ,0.131537  ,-0.000332 ,10.070000 ,-0.071753 ,-8.348399 
2.360000  ,16.081293 ,-3.814242 ,6.447770  ,6.454146  ,0.136651  ,0.002135  ,10.070000 ,-0.069822 ,-8.316278 
2.380000  ,16.137429 ,-3.930340 ,6.448362  ,6.462850  ,0.137496  ,-0.001517 ,10.190000 ,-0.062274 ,-8.186930 
2.400000  ,16.190357 ,-4.047950 ,6.449313  ,6.476401  ,0.136710  ,-0.000532 ,10.300000 ,-0.059361 ,-8.006698 
2.420000  ,16.240243 ,-4.166913 ,6.451214  ,6.476401  ,0.139569  ,-0.005670 ,10.300000 ,-0.057154 ,-7.767873 
2.440000  ,16.287276 ,-4.287082 ,6.453552  ,6.495685  ,0.138097  ,0.006358  ,10.420000 ,-0.053865 ,-7.430741 
2.460000  ,16.331539 ,-4.408350 ,6.456590  ,6.495685  ,0.138659  ,0.001532  ,10.420000 ,-0.053675 ,-7.009629 
2.480000  ,16.373153 ,-4.530629 ,6.460220  ,6.521445  ,0.136724  ,-0.006127 ,10.530000 ,-0.053687 ,-6.559636 
2.500000  ,16.412244 ,-4.653818 ,6.464737  ,6.554296  ,0.133724  ,-0.002099 ,10.650000 ,-0.052134 ,-6.119488 
2.520000  ,16.448946 ,-4.777856 ,6.471564  ,6.554296  ,0.133147  ,0.001198  ,10.650000 ,-0.051806 ,-5.705929 
2.540000  ,16.483390 ,-4.902698 ,6.479245  ,6.594732  ,0.130018  ,-0.007113 ,10.760000 ,-0.050829 ,-5.327854 
2.560000  ,16.515687 ,-5.028275 ,6.488135  ,6.643137  ,0.126119  ,-0.002960 ,10.880000 ,-0.048552 ,-4.994843 
2.580000  ,16.545946 ,-5.154574 ,6.500333  ,6.643137  ,0.124774  ,-0.008297 ,10.880000 ,-0.046568 ,-4.702365 
2.600000  ,16.574265 ,-5.281595 ,6.513591  ,6.699789  ,0.120907  ,0.000539  ,11.000000 ,-0.043478 ,-4.445928 
2.620000  ,16.600718 ,-5.409290 ,6.528312  ,6.764857  ,0.116441  ,0.004340  ,11.110000 ,-0.040313 ,-4.228547 
2.640000  ,16.625381 ,-5.537684 ,6.547326  ,6.764857  ,0.114352  ,-0.004645 ,11.110000 ,-0.036080 ,-4.040571 
2.660000  ,16.648320 ,-5.666813 ,6.567521  ,6.838369  ,0.109828  ,0.002092  ,11.230000 ,-0.030501 ,-3.875217 
2.680000  ,16.669579 ,-5.796636 ,6.589337  ,6.838369  ,0.106382  ,0.005633  ,11.230000 ,-0.027306 ,-3.736320 
2.700000  ,16.689231 ,-5.927185 ,6.612457  ,6.920189  ,0.101642  ,-0.004549 ,11.340000 ,-0.020332 ,-3.609828 
2.720000  ,16.707554 ,-6.058392 ,6.637321  ,7.010084  ,0.096530  ,0.004894  ,11.460000 ,-0.014551 ,-3.444581 
2.740000  ,16.724639 ,-6.190324 ,6.667856  ,7.010084  ,0.092462  ,-0.006234 ,11.460000 ,-0.014945 ,-3.181620 
2.760000  ,16.740581 ,-6.323048 ,6.699629  ,7.107788  ,0.087422  ,-0.002871 ,11.570000 ,-0.010774 ,-2.865078 
2.780000  ,16.755484 ,-6.456526 ,6.733097  ,7.213021  ,0.082116  ,-0.005100 ,11.690000 ,-0.006626 ,-2.541190 
2.800000  ,16.769464 ,-6.590839 ,6.772887  ,7.213021  ,0.077563  ,0.002812  ,11.690000 ,-0.008195 ,-2.229422 
2.820000  ,16.782632 ,-6.726070 ,6.813748  ,7.325473  ,0.072302  ,0.010704  ,11.810000 ,-0.003627 ,-1.942834 
2.840000  ,16.795076 ,-6.862179 ,6.856163  ,7.444799  ,0.066869  ,0.005217  ,11.920000 ,0.001595  ,-1.695008 
2.860000  ,16.806887 ,-6.999264 ,6.905408  ,7.570609  ,0.061343  ,-0.001731 ,12.040000 ,0.007586  ,-1.484586 
2.880000  ,16.818282 ,-7.137440 ,6.961466  ,7.570609  ,0.056346  ,-0.000424 ,12.040000 ,0.005869  ,-1.272449 
2.900000  ,16.829480 ,-7.276792 ,7.018019  ,7.702456  ,0.050956  ,-0.001322 ,12.150000 ,0.009881  ,-1.006059 
2.920000  ,16.840572 ,-7.417266 ,7.075590  ,7.839837  ,0.045696  ,0.005327  ,12.270000 ,0.013076  ,-0.690716 
2.940000  ,16.851677 ,-7.558965 ,7.140320  ,7.839837  ,0.040485  ,0.001371  ,12.270000 ,0.016048  ,-0.368552 
2.960000  ,16.862917 ,-7.701988 ,7.205262  ,7.982220  ,0.035250  ,0.002982  ,12.380000 ,0.011865  ,-0.067633 
2.980000  ,16.874390 ,-7.846268 ,7.270946  ,8.000000  ,0.030100  ,-0.003087 ,12.500000 ,0.014623  ,0.196165  
3.000000  ,16.886193 ,-7.991882 ,7.337825  ,8.000000  ,0.024555  ,0.000975  ,12.500000 ,0.017432  ,0.415032  
3.020000  ,16.898398 ,-8.138754 ,7.399301  ,8.000000  ,0.019067  ,0.000584  ,12.620000 ,0.020275  ,0.590129  
3.040000  ,16.911055 ,-8.286764 ,7.455069  ,8.000000  ,0.013465  ,-0.005849 ,12.730000 ,0.017917  ,0.727086  
3.060000  ,16.924204 ,-8.435799 ,7.505660  ,8.000000  ,0.007706  ,0.007888  ,12.850000 ,0.020967  ,0.832967  
3.080000  ,16.937875 ,-8.585755 ,7.551554  ,8.000000  ,0.001376  ,-0.004121 ,12.850000 ,0.023914  ,0.914785  
3.100000  ,16.952089 ,-8.736538 ,7.593187  ,8.000000  ,0.004701  ,-0.001632 ,12.960000 ,0.026696  ,0.978798  
3.120000  ,16.966865 ,-8.888066 ,7.630956  ,8.000000  ,0.010750  ,0.004122  ,13.080000 ,0.025250  ,1.030212  
3.140000  ,16.982214 ,-9.040260 ,7.665217  ,8.000000  ,0.016725  ,-0.005457 ,13.190000 ,0.027806  ,1.073127  
3.160000  ,16.998147 ,-9.193050 ,7.696298  ,8.000000  ,0.022582  ,-0.001211 ,13.310000 ,0.030052  ,1.110617  
3.180000  ,17.014673 ,-9.346373 ,7.724494  ,8.000000  ,0.028623  ,-0.002320 ,13.310000 ,0.031947  ,1.144878  
3.200000  ,17.031799 ,-9.500171 ,7.750071  ,8.000000  ,0.034164  ,0.005346  ,13.430000 ,0.030759  ,1.177396  
3.220000  ,17.049547 ,-9.654389 ,7.773274  ,8.000000  ,0.039427  ,-0.007475 ,13.540000 ,0.032082  ,1.213350  
3.240000  ,17.067973 ,-9.808974 ,7.794323  ,8.000000  ,0.044326  ,-0.001832 ,13.660000 ,0.032533  ,1.265840  
3.260000  ,17.087110 ,-9.963875 ,7.813418  ,8.000000  ,0.048991  ,-0.002958 ,13.660000 ,0.031987  ,1.348893  
3.280000  ,17.107133 ,-10.119032,7.830740  ,8.000000  ,0.052873  ,0.002295  ,13.770000 ,0.029220  ,1.496200  
3.300000  ,17.128089 ,-10.274399,7.846454  ,8.000000  ,0.056041  ,0.007012  ,13.890000 ,0.024947  ,1.715070  
3.320000  ,17.149904 ,-10.429950,7.860709  ,8.000000  ,0.058551  ,-0.007445 ,14.000000 ,0.020768  ,1.926874  
3.340000  ,17.172573 ,-10.585653,7.873641  ,8.000000  ,0.060389  ,-0.001798 ,14.120000 ,0.016625  ,2.065114  
3.360000  ,17.196137 ,-10.741473,7.885372  ,8.000000  ,0.061610  ,-0.002641 ,14.120000 ,0.012350  ,2.130032  
3.380000  ,17.220614 ,-10.897378,7.896014  ,8.000000  ,0.061960  ,0.003683  ,14.240000 ,0.011330  ,2.145108  
3.400000  ,17.246005 ,-11.053343,7.905668  ,8.000000  ,0.061519  ,-0.001783 ,14.350000 ,0.007007  ,2.128204  
3.420000  ,17.272301 ,-11.209344,7.914426  ,8.000000  ,0.060287  ,-0.006404 ,14.470000 ,0.002156  ,2.092535  
3.440000  ,17.299487 ,-11.365362,7.922370  ,8.000000  ,0.058269  ,0.004178  ,14.470000 ,-0.003295 ,2.047579  
3.460000  ,17.327544 ,-11.521379,7.929577  ,8.000000  ,0.055395  ,0.001703  ,14.580000 ,-0.009404 ,1.999882  
3.480000  ,17.356429 ,-11.677385,7.936115  ,8.000000  ,0.051712  ,-0.001606 ,14.700000 ,-0.009533 ,1.944710  
3.500000  ,17.385866 ,-11.833415,7.942046  ,8.000000  ,0.047473  ,-0.004409 ,14.810000 ,-0.014120 ,1.807828  
3.520000  ,17.415779 ,-11.989469,7.947427  ,8.000000  ,0.042734  ,0.008487  ,14.930000 ,-0.017440 ,1.549175  
3.540000  ,17.446075 ,-12.145554,7.952307  ,8.000000  ,0.037462  ,-0.005811 ,14.930000 ,-0.019785 ,1.216956  
3.560000  ,17.476640 ,-12.301681,7.956735  ,8.000000  ,0.031890  ,0.002587  ,15.050000 ,-0.021377 ,0.852692  
3.580000  ,17.507348 ,-12.457867,7.960752  ,8.000000  ,0.026078  ,-0.002756 ,15.160000 ,-0.016817 ,0.485105  
3.600000  ,17.538074 ,-12.614126,7.964396  ,8.000000  ,0.020137  ,-0.003389 ,15.280000 ,-0.017834 ,0.133115  
3.620000  ,17.568699 ,-12.770477,7.967701  ,8.000000  ,0.014174  ,-0.004636 ,15.390000 ,-0.018492 ,-0.191700 
3.640000  ,17.599111 ,-12.926933,7.970700  ,8.000000  ,0.008120  ,-0.002544 ,15.390000 ,-0.018821 ,-0.483121 
3.660000  ,17.629212 ,-13.083507,7.973420  ,8.000000  ,0.002330  ,0.002200  ,15.510000 ,-0.018827 ,-0.738731 
3.680000  ,17.658914 ,-13.240210,7.975888  ,8.000000  ,0.000000  ,0.000128  ,15.620000 ,-0.015728 ,-0.958704 
3.700000  ,17.688144 ,-13.397050,7.978126  ,8.000000  ,0.008455  ,0.003393  ,15.740000 ,-0.015622 ,-1.144897 
3.720000  ,17.716837 ,-13.554032,7.980157  ,8.000000  ,0.013319  ,0.003107  ,15.860000 ,-0.015147 ,-1.300163 
3.740000  ,17.744941 ,-13.711160,7.981999  ,8.000000  ,0.017923  ,0.002767  ,15.860000 ,-0.014269 ,-1.427867 
3.760000  ,17.772411 ,-13.868436,7.983670  ,8.000000  ,0.021936  ,0.000096  ,15.970000 ,-0.012948 ,-1.531539 
3.780000  ,17.799212 ,-14.025860,7.985186  ,8.000000  ,0.025429  ,0.007104  ,16.090000 ,-0.011264 ,-1.614643 
3.800000  ,17.825314 ,-14.183430,7.986562  ,8.000000  ,0.028366  ,-0.000947 ,16.200000 ,-0.009523 ,-1.680432 
3.820000  ,17.850695 ,-14.341144,7.987809  ,8.000000  ,0.030714  ,-0.003007 ,16.320000 ,-0.007223 ,-1.731860 
3.840000  ,17.875336 ,-14.499000,7.988941  ,8.000000  ,0.032539  ,0.002125  ,16.320000 ,-0.004317 ,-1.771544 
3.860000  ,17.899223 ,-14.656994,7.989968  ,8.000000  ,0.033629  ,0.002930  ,16.440000 ,-0.000755 ,-1.801752 
