# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.600000  ,4.426144  ,0.507110  ,7.998856  ,8.000000  ,0.009035  ,-0.024902 ,2.550000  ,-0.013536 ,2.444289  
0.620000  ,4.586076  ,0.510973  ,7.998962  ,8.000000  ,0.014779  ,-0.017146 ,2.660000  ,-0.010302 ,2.191971  
0.640000  ,4.745994  ,0.515426  ,7.999058  ,8.000000  ,0.019085  ,-0.020220 ,2.780000  ,-0.012135 ,1.836654  
0.660000  ,4.905900  ,0.520346  ,7.999146  ,8.000000  ,0.022036  ,0.116866  ,2.890000  ,-0.014049 ,1.429697  
0.680000  ,5.065798  ,0.525592  ,7.999225  ,8.000000  ,0.022866  ,0.025890  ,2.890000  ,-0.016252 ,1.007430  
0.700000  ,5.225691  ,0.531019  ,7.999297  ,8.000000  ,0.023014  ,-0.058700 ,3.010000  ,-0.018902 ,0.594571  
0.720000  ,5.385584  ,0.536486  ,7.999362  ,8.000000  ,0.022087  ,-0.035931 ,3.120000  ,-0.014145 ,0.207016  
0.740000  ,5.545482  ,0.541861  ,7.999421  ,8.000000  ,0.020184  ,0.026916  ,3.240000  ,-0.017577 ,0.145896  
0.760000  ,5.705388  ,0.547022  ,7.999475  ,8.000000  ,0.017395  ,-0.007570 ,3.360000  ,-0.021708 ,0.459600  
0.780000  ,5.865304  ,0.551863  ,7.999524  ,8.000000  ,0.012788  ,0.003744  ,3.360000  ,-0.026569 ,0.732890  
0.800000  ,6.025234  ,0.556290  ,7.999568  ,8.000000  ,0.007999  ,0.035468  ,3.470000  ,-0.032172 ,0.966839  
0.820000  ,6.185177  ,0.560224  ,7.999608  ,8.000000  ,0.002494  ,-0.013830 ,3.590000  ,-0.029372 ,1.163975  
0.840000  ,6.345137  ,0.563440  ,7.999645  ,8.000000  ,0.003524  ,0.019627  ,3.700000  ,-0.034692 ,-1.378405 
0.860000  ,6.505112  ,0.565869  ,7.999678  ,8.000000  ,0.010009  ,0.002372  ,3.820000  ,-0.039793 ,-1.627607 
0.880000  ,6.665098  ,0.567419  ,7.999707  ,8.000000  ,0.018006  ,0.008584  ,3.820000  ,-0.044653 ,-1.895138 
0.900000  ,6.825091  ,0.567845  ,7.999735  ,8.000000  ,0.025529  ,0.038949  ,3.940000  ,-0.048168 ,-2.206306 
0.920000  ,6.985084  ,0.567040  ,7.999759  ,8.000000  ,0.033145  ,-0.019339 ,4.050000  ,-0.042209 ,-2.572048 
0.940000  ,7.145064  ,0.564877  ,7.999782  ,8.000000  ,0.040739  ,0.025472  ,4.170000  ,-0.044120 ,-2.956968 
0.960000  ,7.305017  ,0.561223  ,7.999802  ,8.000000  ,0.048192  ,0.016782  ,4.280000  ,-0.045400 ,-3.336785 
0.980000  ,7.464926  ,0.555950  ,7.999820  ,8.000000  ,0.056584  ,-0.034941 ,4.280000  ,-0.046137 ,-3.695685 
1.000000  ,7.624768  ,0.548934  ,7.999837  ,8.000000  ,0.063884  ,0.018578  ,4.400000  ,-0.046389 ,-4.024183 
1.020000  ,7.784518  ,0.540064  ,7.999852  ,8.000000  ,0.070708  ,0.004641  ,4.510000  ,-0.041061 ,-4.317412 
1.040000  ,7.944147  ,0.529242  ,7.999866  ,8.000000  ,0.076960  ,0.019125  ,4.630000  ,-0.040886 ,-4.573785 
1.060000  ,8.103626  ,0.516382  ,7.999878  ,8.000000  ,0.082560  ,-0.030846 ,4.750000  ,-0.040272 ,-4.793957 
1.080000  ,8.262921  ,0.501412  ,7.999890  ,8.000000  ,0.088752  ,-0.019564 ,4.750000  ,-0.039207 ,-4.980033 
1.100000  ,8.421996  ,0.484272  ,7.999900  ,8.000000  ,0.093392  ,-0.004272 ,4.860000  ,-0.037669 ,-5.134978 
1.120000  ,8.580817  ,0.464912  ,7.999909  ,8.000000  ,0.097235  ,0.035732  ,4.980000  ,-0.033981 ,-5.262190 
1.140000  ,8.739347  ,0.443293  ,7.999918  ,8.000000  ,0.100245  ,-0.084937 ,5.090000  ,-0.031879 ,-5.365199 
1.160000  ,8.897548  ,0.419385  ,7.999925  ,8.000000  ,0.102394  ,0.018938  ,5.210000  ,-0.029314 ,-5.447452 
1.180000  ,9.055408  ,0.393323  ,7.999932  ,8.000000  ,0.105192  ,-0.022194 ,5.210000  ,-0.027688 ,-5.461450 
1.200000  ,9.212925  ,0.365256  ,7.999938  ,8.000000  ,0.106534  ,0.002823  ,5.320000  ,-0.028095 ,-5.345698 
1.220000  ,9.370081  ,0.335232  ,7.999944  ,8.000000  ,0.107333  ,-0.063072 ,5.440000  ,-0.029597 ,-5.109426 
1.240000  ,9.526867  ,0.303337  ,7.999949  ,8.000000  ,0.107668  ,0.073384  ,5.560000  ,-0.032354 ,-4.804407 
1.260000  ,9.683285  ,0.269679  ,7.999954  ,8.000000  ,0.107623  ,-0.048178 ,5.670000  ,-0.036251 ,-4.468038 
1.280000  ,9.839305  ,0.234220  ,7.999958  ,8.000000  ,0.108595  ,0.054523  ,5.670000  ,-0.039847 ,-4.177227 
1.300000  ,9.994893  ,0.196913  ,7.999962  ,7.952409  ,0.108206  ,-0.021141 ,5.790000  ,-0.039769 ,-4.013954 
1.320000  ,10.150041 ,0.157816  ,7.999966  ,7.889594  ,0.107474  ,-0.035849 ,5.900000  ,-0.040754 ,-3.982631 
1.340000  ,10.304730 ,0.116941  ,7.999969  ,7.826314  ,0.106462  ,0.049762  ,6.020000  ,-0.041032 ,-4.039976 
1.360000  ,10.458934 ,0.074273  ,7.999972  ,7.762534  ,0.105205  ,-0.006258 ,6.130000  ,-0.040751 ,-4.153283 
1.380000  ,10.612622 ,0.029781  ,7.999974  ,7.762534  ,0.105579  ,-0.085766 ,6.130000  ,-0.039626 ,-4.298348 
1.400000  ,10.765713 ,-0.016566 ,7.990928  ,7.698239  ,0.104558  ,0.028839  ,6.250000  ,-0.035962 ,-4.465068 
1.420000  ,10.917892 ,-0.064730 ,7.965722  ,7.633426  ,0.103308  ,-0.040280 ,6.370000  ,-0.033801 ,-4.680843 
1.440000  ,11.068819 ,-0.114676 ,7.927481  ,7.568103  ,0.101773  ,-0.028838 ,6.480000  ,-0.030310 ,-4.966234 
1.460000  ,11.218238 ,-0.166409 ,7.880526  ,7.502290  ,0.099864  ,0.029576  ,6.600000  ,-0.025137 ,-5.321709 
1.480000  ,11.366063 ,-0.219830 ,7.839910  ,7.502290  ,0.099821  ,-0.025506 ,6.600000  ,-0.019703 ,-5.669462 
1.500000  ,11.512486 ,-0.274954 ,7.801047  ,7.436025  ,0.098035  ,0.080637  ,6.710000  ,-0.016149 ,-5.872193 
1.520000  ,11.657327 ,-0.331769 ,7.753330  ,7.369377  ,0.095887  ,-0.041292 ,6.830000  ,-0.013431 ,-5.954526 
1.540000  ,11.800417 ,-0.390223 ,7.699632  ,7.302453  ,0.093329  ,0.009491  ,6.940000  ,-0.011094 ,-5.977072 
1.560000  ,11.941640 ,-0.450254 ,7.641839  ,7.302453  ,0.092304  ,-0.039448 ,6.940000  ,-0.009947 ,-5.973012 
1.580000  ,12.080968 ,-0.511835 ,7.593803  ,7.235408  ,0.089648  ,0.004639  ,7.060000  ,-0.007423 ,-5.947435 
1.600000  ,12.218629 ,-0.575046 ,7.549698  ,7.168452  ,0.086514  ,-0.013358 ,7.180000  ,-0.005529 ,-5.859068 
1.620000  ,12.354512 ,-0.639786 ,7.497893  ,7.101858  ,0.082907  ,0.008536  ,7.290000  ,-0.004000 ,-5.752354 
1.640000  ,12.488499 ,-0.705939 ,7.440926  ,7.101858  ,0.080856  ,-0.046317 ,7.290000  ,-0.003454 ,-5.654106 
1.660000  ,12.620565 ,-0.773437 ,7.393260  ,7.035971  ,0.077229  ,0.019260  ,7.410000  ,-0.001507 ,-5.562075 
1.680000  ,12.750942 ,-0.842355 ,7.349250  ,6.971217  ,0.073159  ,0.023373  ,7.520000  ,-0.000389 ,-5.430921 
1.700000  ,12.879528 ,-0.912570 ,7.297328  ,6.908125  ,0.068666  ,-0.012164 ,7.640000  ,-0.000221 ,-5.297728 
1.720000  ,13.006216 ,-0.983954 ,7.240299  ,6.908125  ,0.066149  ,-0.009087 ,7.640000  ,0.000902  ,-5.183149 
1.740000  ,13.130994 ,-1.056438 ,7.192645  ,6.847325  ,0.061895  ,0.029212  ,7.750000  ,0.001410  ,-5.081358 
1.760000  ,13.254110 ,-1.130082 ,7.148862  ,6.789478  ,0.057313  ,-0.013521 ,7.870000  ,0.000226  ,-4.939419 
1.780000  ,13.375628 ,-1.204522 ,7.097686  ,6.789478  ,0.054716  ,0.023087  ,7.870000  ,-0.001902 ,-4.713729 
1.800000  ,13.495495 ,-1.279594 ,7.042152  ,6.735191  ,0.051359  ,-0.015260 ,7.990000  ,-0.009051 ,-4.363730 
1.820000  ,13.613745 ,-1.355204 ,6.996017  ,6.684994  ,0.048186  ,0.065066  ,8.100000  ,-0.019921 ,-3.942826 
1.840000  ,13.730516 ,-1.431604 ,6.954198  ,6.639334  ,0.044999  ,0.009019  ,8.220000  ,-0.022914 ,-3.536339 
1.860000  ,13.845787 ,-1.508636 ,6.906408  ,6.639334  ,0.045126  ,0.048116  ,8.220000  ,-0.033472 ,-3.252396 
1.880000  ,13.959579 ,-1.586186 ,6.866158  ,6.598564  ,0.043716  ,0.019760  ,8.330000  ,-0.046317 ,-3.063379 
1.900000  ,14.072012 ,-1.664453 ,6.829437  ,6.562931  ,0.042430  ,-0.061461 ,8.450000  ,-0.044794 ,-2.962189 
1.920000  ,14.182941 ,-1.743478 ,6.787448  ,6.562931  ,0.044600  ,0.003596  ,8.450000  ,-0.055286 ,-3.011084 
1.940000  ,14.292291 ,-1.823214 ,6.743497  ,6.532558  ,0.045103  ,0.031266  ,8.560000  ,-0.066751 ,-3.204577 
1.960000  ,14.400035 ,-1.903707 ,6.707641  ,6.507433  ,0.045592  ,-0.023804 ,8.680000  ,-0.059577 ,-3.474517 
1.980000  ,14.506267 ,-1.985161 ,6.676374  ,6.507433  ,0.049934  ,-0.016074 ,8.680000  ,-0.070794 ,-3.761934 
2.000000  ,14.610739 ,-2.067809 ,6.642813  ,6.487378  ,0.052028  ,-0.021595 ,8.800000  ,-0.082015 ,-4.109690 
2.020000  ,14.713510 ,-2.151545 ,6.615315  ,6.472041  ,0.053859  ,-0.054402 ,8.910000  ,-0.072276 ,-4.504105 
2.040000  ,14.814447 ,-2.236741 ,6.591507  ,6.472041  ,0.059898  ,0.035333  ,8.910000  ,-0.083279 ,-4.866329 
2.060000  ,14.913418 ,-2.323464 ,6.566436  ,6.460940  ,0.062984  ,-0.038423 ,9.030000  ,-0.094567 ,-5.273912 
2.080000  ,15.010315 ,-2.411791 ,6.546126  ,6.453522  ,0.065273  ,-0.075116 ,9.140000  ,-0.081856 ,-5.690896 
2.100000  ,15.105103 ,-2.501865 ,6.528993  ,6.453522  ,0.072756  ,0.010827  ,9.140000  ,-0.092045 ,-6.067514 
2.120000  ,15.197662 ,-2.593736 ,6.511751  ,6.449157  ,0.076291  ,0.001268  ,9.260000  ,-0.080777 ,-6.398781 
2.140000  ,15.287889 ,-2.687448 ,6.498082  ,6.447123  ,0.078832  ,-0.057907 ,9.380000  ,-0.090491 ,-6.677770 
2.160000  ,15.375736 ,-2.783077 ,6.487007  ,6.447123  ,0.088076  ,0.025689  ,9.380000  ,-0.100613 ,-6.890154 
2.180000  ,15.461117 ,-2.880624 ,6.476623  ,6.446585  ,0.092233  ,-0.027078 ,9.490000  ,-0.090480 ,-7.046670 
2.200000  ,15.543842 ,-2.980186 ,6.468671  ,6.446585  ,0.100597  ,-0.027246 ,9.490000  ,-0.098568 ,-7.189925 
2.220000  ,15.623863 ,-3.081764 ,6.462626  ,6.446585  ,0.105955  ,-0.082726 ,9.610000  ,-0.105648 ,-7.343087 
2.240000  ,15.701094 ,-3.185336 ,6.457603  ,6.446585  ,0.110249  ,0.033996  ,9.720000  ,-0.093854 ,-7.494624 
2.260000  ,15.775334 ,-3.290967 ,6.453995  ,6.446585  ,0.118698  ,0.034840  ,9.720000  ,-0.096959 ,-7.658962 
2.280000  ,15.846628 ,-3.398537 ,6.451527  ,6.447112  ,0.123116  ,-0.091218 ,9.840000  ,-0.099227 ,-7.823946 
2.300000  ,15.914877 ,-3.508013 ,6.449826  ,6.449264  ,0.126123  ,-0.012552 ,9.950000  ,-0.087032 ,-7.936139 
2.320000  ,15.979879 ,-3.619416 ,6.448711  ,6.449264  ,0.133238  ,0.029000  ,9.950000  ,-0.085680 ,-8.035299 
2.340000  ,16.041691 ,-3.732600 ,6.447979  ,6.454146  ,0.135467  ,0.037330  ,10.070000 ,-0.074539 ,-8.128070 
2.360000  ,16.100372 ,-3.847425 ,6.447499  ,6.454146  ,0.139834  ,-0.054648 ,10.070000 ,-0.072583 ,-8.135564 
2.380000  ,16.155882 ,-3.963808 ,6.447285  ,6.462850  ,0.141235  ,0.109386  ,10.190000 ,-0.070085 ,-8.044911 
2.400000  ,16.208209 ,-4.081655 ,6.447348  ,6.476401  ,0.140981  ,0.024445  ,10.300000 ,-0.062225 ,-7.899471 
2.420000  ,16.257366 ,-4.200863 ,6.447525  ,6.476401  ,0.143071  ,0.010120  ,10.300000 ,-0.058281 ,-7.728862 
2.440000  ,16.303395 ,-4.321318 ,6.447919  ,6.495685  ,0.141664  ,0.000813  ,10.420000 ,-0.053106 ,-7.546189 
2.460000  ,16.346570 ,-4.442837 ,6.448497  ,6.521445  ,0.138926  ,0.101377  ,10.530000 ,-0.048093 ,-7.308558 
2.480000  ,16.386970 ,-4.565321 ,6.449435  ,6.521445  ,0.138999  ,0.048185  ,10.530000 ,-0.045148 ,-6.968783 
2.500000  ,16.424690 ,-4.688685 ,6.451325  ,6.554296  ,0.135602  ,-0.005308 ,10.650000 ,-0.043098 ,-6.578147 
2.520000  ,16.459846 ,-4.812852 ,6.453653  ,6.594732  ,0.131102  ,-0.022692 ,10.760000 ,-0.039865 ,-6.177433 
2.540000  ,16.492552 ,-4.937737 ,6.456682  ,6.594732  ,0.129576  ,0.027847  ,10.760000 ,-0.036584 ,-5.794555 
2.560000  ,16.522930 ,-5.063289 ,6.461528  ,6.643137  ,0.124635  ,0.041966  ,10.880000 ,-0.034600 ,-5.440886 
2.580000  ,16.551091 ,-5.189470 ,6.467091  ,6.643137  ,0.121284  ,0.031238  ,10.880000 ,-0.030008 ,-5.121655 
2.600000  ,16.577130 ,-5.316222 ,6.473699  ,6.699789  ,0.115983  ,0.008664  ,11.000000 ,-0.024303 ,-4.842648 
2.620000  ,16.601292 ,-5.443507 ,6.483104  ,6.764857  ,0.110012  ,-0.049594 ,11.110000 ,-0.022873 ,-4.563673 
2.640000  ,16.623817 ,-5.571303 ,6.493468  ,6.764857  ,0.105952  ,0.026386  ,11.110000 ,-0.019451 ,-4.224058 
2.660000  ,16.644815 ,-5.699571 ,6.505171  ,6.838369  ,0.100247  ,0.035802  ,11.230000 ,-0.016711 ,-3.826074 
2.680000  ,16.664424 ,-5.828319 ,6.517979  ,6.920189  ,0.094229  ,-0.014436 ,11.340000 ,-0.018308 ,-3.414047 
2.700000  ,16.682779 ,-5.957512 ,6.532293  ,6.920189  ,0.090065  ,-0.001898 ,11.340000 ,-0.016230 ,-3.020780 
2.720000  ,16.700018 ,-6.087189 ,6.550937  ,7.010084  ,0.084518  ,-0.067035 ,11.460000 ,-0.013892 ,-2.658878 
2.740000  ,16.716267 ,-6.217399 ,6.570797  ,7.107788  ,0.078896  ,-0.016231 ,11.570000 ,-0.011322 ,-2.335154 
2.760000  ,16.731630 ,-6.348115 ,6.592309  ,7.107788  ,0.074884  ,0.057375  ,11.570000 ,-0.012363 ,-2.056975 
2.780000  ,16.746209 ,-6.479404 ,6.619043  ,7.213021  ,0.069793  ,-0.021238 ,11.690000 ,-0.008872 ,-1.820542 
2.800000  ,16.760087 ,-6.611340 ,6.647001  ,7.325473  ,0.064729  ,0.009314  ,11.810000 ,-0.004752 ,-1.621730 
2.820000  ,16.773327 ,-6.743899 ,6.676638  ,7.325473  ,0.060777  ,-0.017722 ,11.810000 ,-0.004887 ,-1.460593 
2.840000  ,16.785988 ,-6.877168 ,6.712241  ,7.444799  ,0.056013  ,0.046974  ,11.920000 ,0.000395  ,-1.329937 
2.860000  ,16.798122 ,-7.011236 ,6.748963  ,7.570609  ,0.051226  ,0.042353  ,12.040000 ,0.006513  ,-1.223914 
2.880000  ,16.809781 ,-7.146075 ,6.787280  ,7.570609  ,0.046884  ,-0.011140 ,12.040000 ,0.006779  ,-1.135147 
2.900000  ,16.821241 ,-7.281764 ,6.832152  ,7.702456  ,0.042199  ,0.076045  ,12.150000 ,0.011765  ,-1.003610 
2.920000  ,16.832583 ,-7.418401 ,6.877952  ,7.839837  ,0.037630  ,0.026479  ,12.270000 ,0.015649  ,-0.780635 
2.940000  ,16.843885 ,-7.555945 ,6.925173  ,7.839837  ,0.033090  ,0.037769  ,12.270000 ,0.019130  ,-0.513178 
2.960000  ,16.855251 ,-7.694501 ,6.979397  ,7.982220  ,0.028501  ,-0.043271 ,12.380000 ,0.015210  ,-0.237648 
2.980000  ,16.866783 ,-7.834169 ,7.034285  ,8.000000  ,0.023981  ,0.082224  ,12.500000 ,0.017998  ,0.021455  
3.000000  ,16.878568 ,-7.974898 ,7.090346  ,8.000000  ,0.018998  ,-0.022272 ,12.500000 ,0.020684  ,0.250789  
3.020000  ,16.890696 ,-8.116795 ,7.153706  ,8.000000  ,0.014125  ,0.027001  ,12.620000 ,0.017833  ,0.442670  
3.040000  ,16.903240 ,-8.259966 ,7.217406  ,8.000000  ,0.009144  ,-0.046536 ,12.730000 ,0.020693  ,0.594572  
3.060000  ,16.916251 ,-8.404347 ,7.281962  ,8.000000  ,0.003993  ,-0.005803 ,12.850000 ,0.023534  ,0.711210  
3.080000  ,16.929776 ,-8.550022 ,7.347819  ,8.000000  ,0.001914  ,-0.031777 ,12.850000 ,0.026373  ,0.795041  
3.100000  ,16.943841 ,-8.696920 ,7.408366  ,8.000000  ,0.000000  ,0.014162  ,12.960000 ,0.024815  ,0.854136  
3.120000  ,16.958457 ,-8.844923 ,7.463293  ,8.000000  ,0.013026  ,-0.004557 ,13.080000 ,0.027677  ,0.897062  
3.140000  ,16.973634 ,-8.993922 ,7.513120  ,8.000000  ,0.018576  ,0.009188  ,13.190000 ,0.030336  ,0.930441  
3.160000  ,16.989375 ,-9.143818 ,7.558322  ,8.000000  ,0.024479  ,0.002587  ,13.190000 ,0.032729  ,0.959000  
3.180000  ,17.005684 ,-9.294519 ,7.599327  ,8.000000  ,0.029944  ,0.013326  ,13.310000 ,0.031555  ,0.985906  
3.200000  ,17.022711 ,-9.445928 ,7.636525  ,8.000000  ,0.035103  ,0.059881  ,13.430000 ,0.032381  ,1.056447  
3.220000  ,17.040474 ,-9.597966 ,7.670270  ,8.000000  ,0.039908  ,-0.010901 ,13.540000 ,0.031966  ,1.184434  
3.240000  ,17.059022 ,-9.750557 ,7.700881  ,8.000000  ,0.044529  ,0.008925  ,13.540000 ,0.030261  ,1.352290  
3.260000  ,17.078477 ,-9.903625 ,7.728651  ,8.000000  ,0.048352  ,0.009110  ,13.660000 ,0.026248  ,1.554761  
3.280000  ,17.098764 ,-10.057118,7.753843  ,8.000000  ,0.051623  ,-0.005197 ,13.770000 ,0.023349  ,1.748198  
3.300000  ,17.119869 ,-10.210985,7.776696  ,8.000000  ,0.054328  ,-0.045952 ,13.890000 ,0.020580  ,1.869897  
3.320000  ,17.141828 ,-10.365173,7.797427  ,8.000000  ,0.056545  ,0.015914  ,13.890000 ,0.017764  ,1.921525  
3.340000  ,17.164651 ,-10.519634,7.816234  ,8.000000  ,0.057995  ,0.018337  ,14.000000 ,0.014742  ,1.927191  
3.360000  ,17.188336 ,-10.674329,7.833295  ,8.000000  ,0.058760  ,-0.003814 ,14.120000 ,0.014030  ,1.904979  
3.380000  ,17.212870 ,-10.829220,7.848771  ,8.000000  ,0.058836  ,-0.052331 ,14.240000 ,0.010744  ,1.867979  
3.400000  ,17.238238 ,-10.984276,7.862811  ,8.000000  ,0.058228  ,0.028450  ,14.350000 ,0.006914  ,1.825291  
3.420000  ,17.264419 ,-11.139468,7.875548  ,8.000000  ,0.057006  ,-0.021273 ,14.350000 ,0.002474  ,1.782931  
3.440000  ,17.291398 ,-11.294770,7.887102  ,8.000000  ,0.055023  ,0.041357  ,14.470000 ,0.002061  ,1.744601  
3.460000  ,17.319158 ,-11.450158,7.897583  ,8.000000  ,0.052336  ,0.015828  ,14.580000 ,-0.003185 ,1.712322  
3.480000  ,17.347685 ,-11.605610,7.907091  ,8.000000  ,0.048932  ,0.011523  ,14.700000 ,-0.009143 ,1.686941  
3.500000  ,17.376941 ,-11.761111,7.915717  ,8.000000  ,0.044774  ,-0.047518 ,14.700000 ,-0.015606 ,1.659550  
3.520000  ,17.406662 ,-11.916691,7.923542  ,8.000000  ,0.040146  ,0.016733  ,14.810000 ,-0.020500 ,1.553500  
3.540000  ,17.436781 ,-12.072346,7.930640  ,8.000000  ,0.035080  ,-0.079983 ,14.930000 ,-0.017538 ,1.326696  
3.560000  ,17.467216 ,-12.228078,7.937079  ,8.000000  ,0.029641  ,0.007968  ,15.050000 ,-0.020143 ,1.025768  
3.580000  ,17.497862 ,-12.383894,7.942921  ,8.000000  ,0.023913  ,0.045782  ,15.160000 ,-0.022045 ,0.691199  
3.600000  ,17.528602 ,-12.539804,7.948220  ,8.000000  ,0.017861  ,0.001542  ,15.160000 ,-0.023387 ,0.351066  
3.620000  ,17.559321 ,-12.695822,7.953027  ,8.000000  ,0.011787  ,0.027945  ,15.280000 ,-0.024268 ,0.023924  
3.640000  ,17.589905 ,-12.851959,7.957388  ,8.000000  ,0.005717  ,-0.003935 ,15.390000 ,-0.020351 ,-0.278806 
3.660000  ,17.620253 ,-13.008228,7.961344  ,8.000000  ,0.000256  ,0.002742  ,15.510000 ,-0.021008 ,-0.550922 
3.680000  ,17.650270 ,-13.164636,7.964933  ,8.000000  ,0.006047  ,0.062906  ,15.620000 ,-0.021331 ,-0.789920 
3.700000  ,17.679875 ,-13.321193,7.968189  ,8.000000  ,0.011752  ,0.043328  ,15.620000 ,-0.021311 ,-0.995818 
3.720000  ,17.708998 ,-13.477904,7.971142  ,8.000000  ,0.017025  ,-0.023751 ,15.740000 ,-0.020930 ,-1.170270 
3.740000  ,17.737578 ,-13.634771,7.973821  ,8.000000  ,0.021915  ,-0.000642 ,15.860000 ,-0.018605 ,-1.315902 
3.760000  ,17.765566 ,-13.791798,7.976251  ,8.000000  ,0.026371  ,0.026182  ,15.970000 ,-0.017977 ,-1.435839 
3.780000  ,17.792919 ,-13.948983,7.978456  ,8.000000  ,0.030349  ,0.017246  ,16.090000 ,-0.016895 ,-1.533376 
3.800000  ,17.819604 ,-14.106325,7.980456  ,8.000000  ,0.033939  ,-0.025128 ,16.090000 ,-0.015317 ,-1.611746 
3.820000  ,17.845593 ,-14.263823,7.982271  ,8.000000  ,0.036867  ,0.072662  ,16.200000 ,-0.013195 ,-1.673987 
3.840000  ,17.870865 ,-14.421472,7.983917  ,8.000000  ,0.039195  ,-0.004959 ,16.320000 ,-0.011874 ,-1.722856 
3.860000  ,17.895401 ,-14.579269,7.985410  ,8.000000  ,0.040895  ,0.013483  ,16.440000 ,-0.009167 ,-1.760794 
