# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.240000  ,1.538816  ,0.467802  ,7.994289  ,8.000000  ,0.209928  ,0.024691  ,0.930000  ,0.006623  ,-12.008517
0.260000  ,1.697916  ,0.483637  ,7.994819  ,8.000000  ,0.211075  ,0.010401  ,1.040000  ,0.023153  ,-11.608235
0.280000  ,1.857372  ,0.495513  ,7.995300  ,8.000000  ,0.207594  ,-0.014329 ,1.040000  ,0.036619  ,-10.847299
0.300000  ,2.017063  ,0.503841  ,7.995737  ,8.000000  ,0.200442  ,0.004845  ,1.160000  ,0.046669  ,-9.793379 
0.320000  ,2.176896  ,0.509011  ,7.996133  ,8.000000  ,0.189913  ,-0.027317 ,1.270000  ,0.033153  ,-8.545701 
0.340000  ,2.336798  ,0.511713  ,7.996492  ,8.000000  ,0.176778  ,0.035136  ,1.390000  ,0.037400  ,-7.145690 
0.360000  ,2.496728  ,0.512457  ,7.996817  ,8.000000  ,0.161620  ,0.012885  ,1.500000  ,0.038530  ,-5.633936 
0.380000  ,2.656666  ,0.511763  ,7.997113  ,8.000000  ,0.145179  ,-0.006606 ,1.500000  ,0.037047  ,-4.112070 
0.400000  ,2.816603  ,0.510154  ,7.997381  ,8.000000  ,0.127909  ,-0.008037 ,1.620000  ,0.033294  ,-2.654111 
0.420000  ,2.976540  ,0.508129  ,7.997624  ,8.000000  ,0.110410  ,-0.008971 ,1.740000  ,0.016987  ,-1.305966 
0.440000  ,3.136482  ,0.506149  ,7.997845  ,8.000000  ,0.093199  ,-0.003024 ,1.850000  ,0.012108  ,-0.092850 
0.460000  ,3.296434  ,0.504601  ,7.998045  ,8.000000  ,0.076719  ,-0.011885 ,1.970000  ,0.005642  ,0.965611  
0.480000  ,3.456393  ,0.503584  ,7.998226  ,8.000000  ,0.061595  ,0.033006  ,1.970000  ,-0.000367 ,1.790443  
0.500000  ,3.616359  ,0.503351  ,7.998391  ,8.000000  ,0.047468  ,-0.021260 ,2.080000  ,-0.006135 ,2.346539  
0.520000  ,3.776327  ,0.503930  ,7.998540  ,8.000000  ,0.034665  ,0.016266  ,2.200000  ,-0.009431 ,2.642150  
0.540000  ,3.936293  ,0.505265  ,7.998676  ,8.000000  ,0.023185  ,-0.008594 ,2.310000  ,-0.010509 ,2.667989  
0.560000  ,4.096254  ,0.507361  ,7.998799  ,8.000000  ,0.013082  ,0.012406  ,2.430000  ,-0.010584 ,2.474251  
0.580000  ,4.256207  ,0.510147  ,7.998910  ,8.000000  ,0.005072  ,-0.040103 ,2.430000  ,-0.010096 ,2.144356  
0.600000  ,4.416151  ,0.513507  ,7.999011  ,8.000000  ,0.002041  ,-0.055204 ,2.550000  ,-0.009397 ,1.739738  
0.620000  ,4.576087  ,0.517302  ,7.999103  ,8.000000  ,0.007922  ,0.026138  ,2.660000  ,-0.004164 ,1.304449  
0.640000  ,4.736018  ,0.521382  ,7.999186  ,8.000000  ,0.012676  ,-0.055707 ,2.780000  ,-0.003387 ,0.869022  
0.660000  ,4.895947  ,0.525597  ,7.999262  ,8.000000  ,0.016411  ,-0.011462 ,2.890000  ,-0.003086 ,0.453638  
0.680000  ,5.055877  ,0.529805  ,7.999331  ,8.000000  ,0.018280  ,-0.022832 ,2.890000  ,-0.003360 ,0.070707  
0.700000  ,5.215813  ,0.533875  ,7.999393  ,8.000000  ,0.019868  ,-0.007530 ,3.010000  ,-0.004279 ,0.273071  
0.720000  ,5.375756  ,0.537690  ,7.999449  ,8.000000  ,0.020682  ,0.017617  ,3.120000  ,-0.000360 ,0.575081  
0.740000  ,5.535708  ,0.541147  ,7.999500  ,8.000000  ,0.020789  ,0.014920  ,3.240000  ,-0.002264 ,0.835527  
0.760000  ,5.695670  ,0.544157  ,7.999547  ,8.000000  ,0.020246  ,0.029804  ,3.360000  ,-0.004879 ,1.056465  
0.780000  ,5.855642  ,0.546645  ,7.999589  ,8.000000  ,0.017992  ,-0.017040 ,3.360000  ,-0.008213 ,-1.241080 
0.800000  ,6.015623  ,0.548548  ,7.999627  ,8.000000  ,0.015823  ,0.007546  ,3.470000  ,-0.012266 ,-1.393160 
0.820000  ,6.175610  ,0.549814  ,7.999662  ,8.000000  ,0.013083  ,0.040181  ,3.590000  ,-0.010201 ,-1.516708 
0.840000  ,6.335603  ,0.550403  ,7.999693  ,8.000000  ,0.009789  ,-0.003523 ,3.700000  ,-0.015103 ,-1.615693 
0.860000  ,6.495597  ,0.550279  ,7.999721  ,8.000000  ,0.005953  ,-0.005704 ,3.820000  ,-0.020678 ,-1.693870 
0.880000  ,6.655589  ,0.549416  ,7.999747  ,8.000000  ,0.000365  ,0.056091  ,3.820000  ,-0.026918 ,-1.754685 
0.900000  ,6.815576  ,0.547795  ,7.999771  ,8.000000  ,0.005017  ,-0.008346 ,3.940000  ,-0.033823 ,-1.801217 
0.920000  ,6.975553  ,0.545399  ,7.999792  ,8.000000  ,0.010949  ,0.026662  ,4.050000  ,-0.032688 ,-1.836160 
0.940000  ,7.135517  ,0.542189  ,7.999811  ,8.000000  ,0.017408  ,-0.036672 ,4.170000  ,-0.040030 ,-1.871083 
0.960000  ,7.295455  ,0.537893  ,7.999829  ,8.000000  ,0.024130  ,-0.020838 ,4.280000  ,-0.045788 ,-1.986869 
0.980000  ,7.455359  ,0.532442  ,7.999845  ,8.000000  ,0.032346  ,-0.027853 ,4.280000  ,-0.050108 ,-2.226954 
1.000000  ,7.615215  ,0.525753  ,7.999859  ,8.000000  ,0.039887  ,0.023794  ,4.400000  ,-0.053279 ,-2.544553 
1.020000  ,7.775010  ,0.517715  ,7.999872  ,8.000000  ,0.047460  ,0.001321  ,4.510000  ,-0.047346 ,-2.898721 
1.040000  ,7.934724  ,0.508209  ,7.999884  ,8.000000  ,0.054946  ,-0.040500 ,4.630000  ,-0.049160 ,-3.260701 
1.060000  ,8.094336  ,0.497109  ,7.999895  ,8.000000  ,0.062229  ,0.035606  ,4.750000  ,-0.050389 ,-3.611125 
1.080000  ,8.253820  ,0.484298  ,7.999905  ,8.000000  ,0.070586  ,0.019633  ,4.750000  ,-0.051086 ,-3.937723 
1.100000  ,8.413146  ,0.469666  ,7.999913  ,8.000000  ,0.077664  ,0.003916  ,4.860000  ,-0.051284 ,-4.233488 
1.120000  ,8.572285  ,0.453114  ,7.999922  ,8.000000  ,0.084251  ,0.058010  ,4.980000  ,-0.046178 ,-4.495211 
1.140000  ,8.731203  ,0.434557  ,7.999929  ,8.000000  ,0.090264  ,-0.025779 ,5.090000  ,-0.045914 ,-4.722344 
1.160000  ,8.889864  ,0.413920  ,7.999935  ,8.000000  ,0.095634  ,-0.012147 ,5.210000  ,-0.045243 ,-4.916122 
1.180000  ,9.048232  ,0.391141  ,7.999941  ,8.000000  ,0.101753  ,0.002241  ,5.210000  ,-0.044229 ,-5.078903 
1.200000  ,9.206269  ,0.366170  ,7.999947  ,8.000000  ,0.106152  ,-0.020040 ,5.320000  ,-0.042930 ,-5.213677 
1.220000  ,9.363937  ,0.338967  ,7.999952  ,8.000000  ,0.109736  ,-0.009863 ,5.440000  ,-0.039313 ,-5.323715 
1.240000  ,9.521198  ,0.309500  ,7.999956  ,8.000000  ,0.112463  ,0.017496  ,5.560000  ,-0.037658 ,-5.412320 
1.260000  ,9.678013  ,0.277747  ,7.999960  ,8.000000  ,0.114279  ,-0.014789 ,5.670000  ,-0.035775 ,-5.482666 
1.280000  ,9.834344  ,0.243690  ,7.999964  ,8.000000  ,0.116688  ,-0.010065 ,5.670000  ,-0.033693 ,-5.537696 
1.300000  ,9.990153  ,0.207318  ,7.999967  ,7.952409  ,0.117170  ,0.006929  ,5.790000  ,-0.031274 ,-5.580060 
1.320000  ,10.145402 ,0.168626  ,7.999970  ,7.889594  ,0.116761  ,-0.018262 ,5.900000  ,-0.029054 ,-5.612096 
1.340000  ,10.300061 ,0.127638  ,7.999973  ,7.826314  ,0.115530  ,-0.044085 ,6.020000  ,-0.026831 ,-5.626575 
1.360000  ,10.454122 ,0.084624  ,7.990927  ,7.762534  ,0.113792  ,-0.014834 ,6.130000  ,-0.026655 ,-5.554548 
1.380000  ,10.607295 ,0.039726  ,7.965721  ,7.762534  ,0.113633  ,0.003346  ,6.130000  ,-0.027602 ,-5.397976 
1.400000  ,10.759282 ,-0.006899 ,7.927480  ,7.698239  ,0.111899  ,-0.004239 ,6.250000  ,-0.028776 ,-5.228474 
1.420000  ,10.909873 ,-0.055115 ,7.880525  ,7.633426  ,0.109969  ,0.043372  ,6.370000  ,-0.030102 ,-5.084336 
1.440000  ,11.058986 ,-0.104829 ,7.839910  ,7.568103  ,0.107896  ,0.007500  ,6.480000  ,-0.031556 ,-4.968820 
1.460000  ,11.206816 ,-0.156059 ,7.801047  ,7.568103  ,0.107411  ,-0.017407 ,6.480000  ,-0.033239 ,-4.842937 
1.480000  ,11.353227 ,-0.208698 ,7.753330  ,7.502290  ,0.105932  ,-0.011087 ,6.600000  ,-0.033685 ,-4.734373 
1.500000  ,11.498067 ,-0.262671 ,7.699632  ,7.436025  ,0.104403  ,0.005152  ,6.710000  ,-0.035101 ,-4.667576 
1.520000  ,11.641191 ,-0.318190 ,7.654357  ,7.369377  ,0.102534  ,0.015596  ,6.830000  ,-0.033960 ,-4.719681 
1.540000  ,11.782797 ,-0.375358 ,7.612149  ,7.302453  ,0.100262  ,0.036154  ,6.940000  ,-0.030880 ,-4.896347 
1.560000  ,11.922725 ,-0.434160 ,7.561729  ,7.302453  ,0.099874  ,0.002392  ,6.940000  ,-0.024611 ,-5.174357 
1.580000  ,12.060803 ,-0.494571 ,7.505782  ,7.235408  ,0.097400  ,0.014312  ,7.060000  ,-0.018041 ,-5.520917 
1.600000  ,12.196995 ,-0.556366 ,7.446099  ,7.168452  ,0.094523  ,-0.003209 ,7.180000  ,-0.012175 ,-5.829472 
1.620000  ,12.331252 ,-0.619594 ,7.396653  ,7.101858  ,0.091124  ,0.011882  ,7.290000  ,-0.008666 ,-6.010922 
1.640000  ,12.463777 ,-0.684412 ,7.351475  ,7.101858  ,0.089648  ,-0.008684 ,7.290000  ,-0.004387 ,-6.046239 
1.660000  ,12.594443 ,-0.750754 ,7.298787  ,7.035971  ,0.085902  ,0.024200  ,7.410000  ,-0.000816 ,-6.007670 
1.680000  ,12.723129 ,-0.818521 ,7.241256  ,6.971217  ,0.081507  ,0.000723  ,7.520000  ,0.002393  ,-5.939523 
1.700000  ,12.849811 ,-0.887655 ,7.193272  ,6.971217  ,0.078483  ,-0.006967 ,7.520000  ,0.003686  ,-5.850608 
1.720000  ,12.974802 ,-0.958091 ,7.149273  ,6.908125  ,0.073953  ,0.036157  ,7.640000  ,0.004743  ,-5.654407 
1.740000  ,13.098104 ,-1.029550 ,7.097956  ,6.847325  ,0.069165  ,0.003211  ,7.750000  ,0.002051  ,-5.325886 
1.760000  ,13.219713 ,-1.101891 ,7.054329  ,6.789478  ,0.064187  ,0.010645  ,7.870000  ,-0.002648 ,-4.878926 
1.780000  ,13.339898 ,-1.175097 ,7.013720  ,6.789478  ,0.061977  ,-0.002346 ,7.870000  ,-0.010076 ,-4.338189 
1.800000  ,13.458555 ,-1.249083 ,6.965808  ,6.735191  ,0.058061  ,0.022955  ,7.990000  ,-0.019488 ,-3.818246 
1.820000  ,13.575592 ,-1.323759 ,6.914021  ,6.684994  ,0.054095  ,-0.015730 ,8.100000  ,-0.022184 ,-3.424750 
1.840000  ,13.691074 ,-1.398996 ,6.871150  ,6.684994  ,0.053005  ,-0.006181 ,8.100000  ,-0.030380 ,-3.168344 
1.860000  ,13.805252 ,-1.474844 ,6.832711  ,6.639334  ,0.050652  ,-0.011657 ,8.220000  ,-0.040848 ,-2.981819 
1.880000  ,13.918100 ,-1.551200 ,6.789595  ,6.598564  ,0.048536  ,-0.010271 ,8.330000  ,-0.040677 ,-2.850977 
1.900000  ,14.029607 ,-1.628028 ,6.753589  ,6.598564  ,0.049679  ,-0.020615 ,8.330000  ,-0.052277 ,-2.766439 
1.920000  ,14.139799 ,-1.705638 ,6.721293  ,6.562931  ,0.049477  ,-0.014042 ,8.450000  ,-0.064552 ,-2.763937 
1.940000  ,14.248607 ,-1.784001 ,6.685326  ,6.532558  ,0.049309  ,0.049250  ,8.560000  ,-0.059214 ,-2.905176 
1.960000  ,14.355890 ,-1.863270 ,6.655461  ,6.532558  ,0.052438  ,-0.026615 ,8.560000  ,-0.068515 ,-3.176161 
1.980000  ,14.461731 ,-1.943593 ,6.629098  ,6.507433  ,0.053853  ,-0.025850 ,8.680000  ,-0.078961 ,-3.535537 
2.000000  ,14.566009 ,-2.025033 ,6.600545  ,6.487378  ,0.054971  ,-0.024017 ,8.800000  ,-0.068806 ,-3.941401 
2.020000  ,14.668533 ,-2.107799 ,6.577142  ,6.487378  ,0.059758  ,-0.005927 ,8.800000  ,-0.077338 ,-4.386050 
2.040000  ,14.769298 ,-2.192065 ,6.557017  ,6.472041  ,0.062016  ,-0.036741 ,8.910000  ,-0.086738 ,-4.857724 
2.060000  ,14.868166 ,-2.277915 ,6.536134  ,6.460940  ,0.063504  ,0.001090  ,9.030000  ,-0.073796 ,-5.322405 
2.080000  ,14.965021 ,-2.365441 ,6.519351  ,6.460940  ,0.069472  ,0.037932  ,9.030000  ,-0.082411 ,-5.753134 
2.100000  ,15.059807 ,-2.454781 ,6.505428  ,6.453522  ,0.071945  ,-0.007732 ,9.140000  ,-0.091966 ,-6.119718 
2.120000  ,15.152410 ,-2.545984 ,6.491824  ,6.449157  ,0.073368  ,-0.023202 ,9.260000  ,-0.079736 ,-6.425537 
2.140000  ,15.242734 ,-2.639093 ,6.481193  ,6.449157  ,0.080647  ,0.018085  ,9.260000  ,-0.089047 ,-6.670783 
2.160000  ,15.330726 ,-2.734163 ,6.472811  ,6.447123  ,0.083288  ,0.016400  ,9.380000  ,-0.078867 ,-6.850070 
2.180000  ,15.416308 ,-2.831192 ,6.465341  ,6.447123  ,0.089888  ,0.029964  ,9.380000  ,-0.088050 ,-6.974954 
2.200000  ,15.499421 ,-2.930168 ,6.459770  ,6.446585  ,0.094081  ,-0.020873 ,9.490000  ,-0.097563 ,-7.053121 
2.220000  ,15.580025 ,-3.031080 ,6.455730  ,6.446585  ,0.097522  ,0.005021  ,9.610000  ,-0.088457 ,-7.089257 
2.240000  ,15.658055 ,-3.133905 ,6.452767  ,6.446585  ,0.105547  ,0.000758  ,9.610000  ,-0.097076 ,-7.099938 
2.260000  ,15.733286 ,-3.238735 ,6.450722  ,6.446585  ,0.109961  ,0.019518  ,9.720000  ,-0.103245 ,-7.140335 
2.280000  ,15.805834 ,-3.345396 ,6.449298  ,6.447112  ,0.113401  ,-0.035986 ,9.840000  ,-0.092748 ,-7.225593 
2.300000  ,15.875439 ,-3.453973 ,6.448364  ,6.447112  ,0.121250  ,0.009975  ,9.840000  ,-0.095723 ,-7.311113 
2.320000  ,15.942029 ,-3.564407 ,6.447752  ,6.449264  ,0.124603  ,-0.000745 ,9.950000  ,-0.083835 ,-7.459030 
2.340000  ,16.005739 ,-3.676517 ,6.447450  ,6.454146  ,0.126732  ,0.012188  ,10.070000 ,-0.084570 ,-7.583903 
2.360000  ,16.066515 ,-3.790240 ,6.447334  ,6.454146  ,0.133464  ,0.024209  ,10.070000 ,-0.085234 ,-7.602868 
2.380000  ,16.124313 ,-3.905503 ,6.447385  ,6.462850  ,0.135252  ,0.018388  ,10.190000 ,-0.076751 ,-7.549564 
2.400000  ,16.179115 ,-4.022225 ,6.447792  ,6.462850  ,0.139516  ,-0.030980 ,10.190000 ,-0.076250 ,-7.454917 
2.420000  ,16.230917 ,-4.140321 ,6.448382  ,6.476401  ,0.140629  ,-0.019832 ,10.300000 ,-0.074543 ,-7.339662 
2.440000  ,16.279722 ,-4.259702 ,6.449331  ,6.495685  ,0.140266  ,-0.004187 ,10.420000 ,-0.066607 ,-7.218532 
2.460000  ,16.325541 ,-4.380286 ,6.450586  ,6.495685  ,0.142524  ,0.004072  ,10.420000 ,-0.062734 ,-7.098840 
2.480000  ,16.368385 ,-4.501988 ,6.452369  ,6.521445  ,0.141150  ,0.015037  ,10.530000 ,-0.057004 ,-6.986663 
2.500000  ,16.408418 ,-4.624695 ,6.455517  ,6.554296  ,0.138448  ,0.001461  ,10.650000 ,-0.050190 ,-6.845807 
2.520000  ,16.445814 ,-4.748308 ,6.459246  ,6.554296  ,0.138658  ,-0.023952 ,10.650000 ,-0.045923 ,-6.618003 
2.540000  ,16.480634 ,-4.872751 ,6.463854  ,6.594732  ,0.135289  ,0.016181  ,10.760000 ,-0.042995 ,-6.306813 
2.560000  ,16.512974 ,-4.997980 ,6.470763  ,6.594732  ,0.133318  ,-0.023489 ,10.760000 ,-0.039051 ,-5.958349 
2.580000  ,16.542945 ,-5.123956 ,6.478518  ,6.643137  ,0.129306  ,-0.013716 ,10.880000 ,-0.034526 ,-5.602978 
2.600000  ,16.570652 ,-5.250610 ,6.487476  ,6.699789  ,0.124290  ,-0.002262 ,11.000000 ,-0.032426 ,-5.266004 
2.620000  ,16.596204 ,-5.377920 ,6.497433  ,6.699789  ,0.120825  ,0.010694  ,11.000000 ,-0.027001 ,-4.955491 
2.640000  ,16.619692 ,-5.505832 ,6.508768  ,6.764857  ,0.115291  ,0.017902  ,11.110000 ,-0.020378 ,-4.680912 
2.660000  ,16.641237 ,-5.634352 ,6.523937  ,6.838369  ,0.108954  ,0.005245  ,11.230000 ,-0.018041 ,-4.430587 
2.680000  ,16.661170 ,-5.763466 ,6.540263  ,6.838369  ,0.104339  ,-0.017316 ,11.230000 ,-0.012616 ,-4.147472 
2.700000  ,16.679610 ,-5.893131 ,6.558167  ,6.920189  ,0.098029  ,-0.041098 ,11.340000 ,-0.008012 ,-3.784990 
2.720000  ,16.696685 ,-6.023391 ,6.580851  ,7.010084  ,0.091352  ,0.019091  ,11.460000 ,-0.009678 ,-3.384288 
2.740000  ,16.712535 ,-6.154293 ,6.604759  ,7.010084  ,0.086229  ,-0.032493 ,11.460000 ,-0.005991 ,-2.981780 
2.760000  ,16.727292 ,-6.285802 ,6.630338  ,7.107788  ,0.079750  ,-0.001098 ,11.570000 ,-0.002109 ,-2.607443 
2.780000  ,16.741087 ,-6.417984 ,6.661522  ,7.213021  ,0.073135  ,-0.015266 ,11.690000 ,0.002046  ,-2.269907 
2.800000  ,16.754039 ,-6.550912 ,6.693882  ,7.213021  ,0.067753  ,-0.005501 ,11.690000 ,0.000639  ,-1.973674 
2.820000  ,16.766388 ,-6.684541 ,6.727884  ,7.325473  ,0.061545  ,-0.015628 ,11.810000 ,0.004448  ,-1.689681 
2.840000  ,16.778378 ,-6.818947 ,6.768157  ,7.444799  ,0.055595  ,0.045590  ,11.920000 ,0.006805  ,-1.360256 
2.860000  ,16.790134 ,-6.954218 ,6.809458  ,7.444799  ,0.050685  ,0.010252  ,11.920000 ,0.002445  ,-0.984399 
2.880000  ,16.801782 ,-7.090316 ,6.852271  ,7.570609  ,0.045524  ,-0.003660 ,12.040000 ,0.003621  ,-0.609159 
2.900000  ,16.813460 ,-7.227337 ,6.901877  ,7.702456  ,0.040752  ,-0.029980 ,12.150000 ,0.004627  ,-0.261239 
2.920000  ,16.825296 ,-7.365379 ,6.952281  ,7.702456  ,0.036575  ,0.003159  ,12.150000 ,0.005704  ,0.043752  
2.940000  ,16.837390 ,-7.504392 ,7.003988  ,7.839837  ,0.032548  ,-0.021249 ,12.270000 ,0.001971  ,0.299600  
2.960000  ,16.849839 ,-7.644483 ,7.062862  ,7.982220  ,0.028913  ,-0.024098 ,12.380000 ,0.003305  ,0.504062  
2.980000  ,16.862723 ,-7.785755 ,7.122242  ,7.982220  ,0.025367  ,0.019298  ,12.380000 ,0.004825  ,0.659420  
3.000000  ,16.876092 ,-7.928152 ,7.182641  ,8.000000  ,0.022081  ,0.016751  ,12.500000 ,0.006430  ,0.773843  
3.020000  ,16.889995 ,-8.071785 ,7.250424  ,8.000000  ,0.018966  ,0.019861  ,12.620000 ,0.004559  ,0.851088  
3.040000  ,16.904473 ,-8.216760 ,7.318364  ,8.000000  ,0.015896  ,0.008441  ,12.730000 ,0.006536  ,0.896810  
3.060000  ,16.919532 ,-8.362981 ,7.380841  ,8.000000  ,0.012119  ,-0.001572 ,12.730000 ,0.008512  ,0.922663  
3.080000  ,16.935178 ,-8.510352 ,7.438323  ,8.000000  ,0.008700  ,-0.020633 ,12.850000 ,0.007442  ,0.937585  
3.100000  ,16.951406 ,-8.658761 ,7.490468  ,8.000000  ,0.005249  ,0.009938  ,12.960000 ,0.009299  ,0.948537  
3.120000  ,16.968213 ,-8.808107 ,7.537773  ,8.000000  ,0.001795  ,0.011369  ,13.080000 ,0.010923  ,0.960038  
3.140000  ,16.985597 ,-8.958294 ,7.580686  ,8.000000  ,0.002048  ,0.017969  ,13.080000 ,0.012253  ,0.974653  
3.160000  ,17.003556 ,-9.109237 ,7.619614  ,8.000000  ,0.005489  ,0.002016  ,13.190000 ,0.011205  ,0.993559  
3.180000  ,17.022091 ,-9.260858 ,7.654929  ,8.000000  ,0.008797  ,-0.000908 ,13.310000 ,0.012067  ,1.017002  
3.200000  ,17.041205 ,-9.413085 ,7.686965  ,8.000000  ,0.011939  ,0.008818  ,13.430000 ,0.012547  ,1.044660  
3.220000  ,17.060902 ,-9.565854 ,7.716027  ,8.000000  ,0.015131  ,-0.004781 ,13.430000 ,0.012618  ,1.075899  
3.240000  ,17.081188 ,-9.719104 ,7.742391  ,8.000000  ,0.017882  ,0.043100  ,13.540000 ,0.012256  ,1.109947  
3.260000  ,17.102070 ,-9.872782 ,7.766307  ,8.000000  ,0.020340  ,0.020428  ,13.660000 ,0.010997  ,1.146011  
3.280000  ,17.123555 ,-10.026837,7.788003  ,8.000000  ,0.022471  ,-0.029657 ,13.770000 ,0.010073  ,1.183344  
3.300000  ,17.145652 ,-10.181222,7.807684  ,8.000000  ,0.024242  ,0.000211  ,13.890000 ,0.008663  ,1.221284  
3.320000  ,17.168369 ,-10.335897,7.825539  ,8.000000  ,0.025785  ,0.017256  ,13.890000 ,0.006731  ,1.259269  
3.340000  ,17.191717 ,-10.490822,7.841735  ,8.000000  ,0.026760  ,-0.014837 ,14.000000 ,0.005521  ,1.296839  
3.360000  ,17.215705 ,-10.645962,7.856429  ,8.000000  ,0.027273  ,0.006085  ,14.120000 ,0.002945  ,1.333626  
3.380000  ,17.240340 ,-10.801284,7.869758  ,8.000000  ,0.027297  ,-0.037632 ,14.240000 ,-0.000220 ,1.369352  
3.400000  ,17.265633 ,-10.956758,7.881849  ,8.000000  ,0.026890  ,-0.031470 ,14.240000 ,-0.004001 ,1.403810  
3.420000  ,17.291439 ,-11.112381,7.892818  ,8.000000  ,0.026030  ,-0.004472 ,14.350000 ,-0.007077 ,1.388318  
3.440000  ,17.317600 ,-11.268156,7.902769  ,8.000000  ,0.024921  ,-0.015155 ,14.470000 ,-0.005186 ,1.260649  
3.460000  ,17.344067 ,-11.424072,7.911796  ,8.000000  ,0.023593  ,-0.010094 ,14.580000 ,-0.005328 ,1.027007  
3.480000  ,17.370754 ,-11.580126,7.919984  ,8.000000  ,0.022104  ,0.016909  ,14.700000 ,-0.004593 ,0.735942  
3.500000  ,17.397559 ,-11.736317,7.927413  ,8.000000  ,0.020476  ,0.008312  ,14.700000 ,-0.003175 ,0.421980  
3.520000  ,17.424373 ,-11.892651,7.934152  ,8.000000  ,0.018847  ,-0.001721 ,14.810000 ,-0.001218 ,0.108708  
3.540000  ,17.451087 ,-12.049132,7.940265  ,8.000000  ,0.017288  ,0.003813  ,14.930000 ,0.002677  ,-0.188623 
3.560000  ,17.477599 ,-12.205765,7.945811  ,8.000000  ,0.015883  ,0.040496  ,15.050000 ,0.004954  ,-0.460955 
3.580000  ,17.503970 ,-12.362530,7.950842  ,8.000000  ,0.014548  ,0.013434  ,15.160000 ,0.006243  ,-0.653976 
3.600000  ,17.530282 ,-12.519402,7.955406  ,8.000000  ,0.013021  ,0.007100  ,15.160000 ,0.005527  ,-0.702845 
3.620000  ,17.556522 ,-12.676374,7.959546  ,8.000000  ,0.011543  ,0.001796  ,15.280000 ,0.003150  ,-0.614644 
3.640000  ,17.582721 ,-12.833432,7.963301  ,8.000000  ,0.009974  ,0.003772  ,15.390000 ,0.000636  ,-0.440389 
3.660000  ,17.608939 ,-12.990561,7.966708  ,8.000000  ,0.008242  ,-0.025828 ,15.510000 ,-0.003744 ,-0.217790 
3.680000  ,17.635251 ,-13.147739,7.969799  ,8.000000  ,0.006258  ,0.015956  ,15.620000 ,-0.009008 ,0.026045  
3.700000  ,17.661583 ,-13.304974,7.972603  ,8.000000  ,0.003891  ,-0.011340 ,15.620000 ,-0.013692 ,0.222123  
3.720000  ,17.687850 ,-13.462273,7.975147  ,8.000000  ,0.001557  ,-0.006185 ,15.740000 ,-0.013811 ,0.294133  
3.740000  ,17.714073 ,-13.619629,7.977454  ,8.000000  ,0.000903  ,-0.025126 ,15.860000 ,-0.015441 ,0.240914  
3.760000  ,17.740231 ,-13.777041,7.979547  ,8.000000  ,0.003467  ,-0.001339 ,15.970000 ,-0.016063 ,0.107537  
3.780000  ,17.766277 ,-13.934512,7.981446  ,8.000000  ,0.006086  ,0.033952  ,16.090000 ,-0.015809 ,-0.072481 
3.800000  ,17.792147 ,-14.092048,7.983168  ,8.000000  ,0.008842  ,0.032370  ,16.090000 ,-0.014773 ,-0.274845 
3.820000  ,17.817772 ,-14.249658,7.984731  ,8.000000  ,0.011374  ,0.043157  ,16.200000 ,-0.011908 ,-0.482496 
3.840000  ,17.843082 ,-14.407348,7.986149  ,8.000000  ,0.013716  ,0.022286  ,16.320000 ,-0.010094 ,-0.683950 
3.860000  ,17.868007 ,-14.565128,7.987435  ,8.000000  ,0.015789  ,-0.014890 ,16.440000 ,-0.007664 ,-0.871941 
