# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.540000  ,3.999315  ,0.458006  ,7.999773  ,8.000000  ,0.019469  ,-0.002162 ,2.020000  ,-0.032310 ,0.034362  
0.560000  ,4.159095  ,0.466317  ,7.999794  ,8.000000  ,0.020295  ,0.002094  ,2.130000  ,-0.026133 ,0.247327  
0.580000  ,4.318903  ,0.474073  ,7.999813  ,8.000000  ,0.020905  ,-0.003821 ,2.230000  ,-0.024357 ,0.598580  
0.600000  ,4.478735  ,0.481307  ,7.999830  ,8.000000  ,0.021608  ,0.000922  ,2.230000  ,-0.013155 ,1.014377  
0.620000  ,4.638591  ,0.488029  ,7.999846  ,8.000000  ,0.021961  ,-0.002198 ,2.330000  ,-0.009939 ,1.369644  
0.640000  ,4.798472  ,0.494117  ,7.999861  ,8.000000  ,0.022005  ,-0.003052 ,2.430000  ,-0.004409 ,1.628387  
0.660000  ,4.958379  ,0.499486  ,7.999873  ,8.000000  ,0.021647  ,0.001117  ,2.530000  ,0.006311  ,1.811374  
0.680000  ,5.118311  ,0.504072  ,7.999885  ,8.000000  ,0.020819  ,-0.005126 ,2.630000  ,0.001773  ,-1.935834 
0.700000  ,5.278264  ,0.507861  ,7.999896  ,8.000000  ,0.019718  ,-0.002482 ,2.630000  ,0.010381  ,-2.006607 
0.720000  ,5.438229  ,0.511092  ,7.999906  ,8.000000  ,0.018190  ,0.006780  ,2.730000  ,0.022753  ,-1.956134 
0.740000  ,5.598204  ,0.513810  ,7.999914  ,8.000000  ,0.016413  ,-0.001081 ,2.830000  ,0.015138  ,-1.751655 
0.760000  ,5.758186  ,0.516088  ,7.999922  ,8.000000  ,0.014447  ,-0.001675 ,2.940000  ,0.012141  ,-1.448381 
0.780000  ,5.918173  ,0.518031  ,7.999929  ,8.000000  ,0.012374  ,-0.000170 ,3.040000  ,0.006798  ,-1.093813 
0.800000  ,6.078162  ,0.519762  ,7.999936  ,8.000000  ,0.010677  ,0.003315  ,3.040000  ,0.005123  ,-0.721720 
0.820000  ,6.238152  ,0.521409  ,7.999942  ,8.000000  ,0.009096  ,0.005997  ,3.140000  ,0.000501  ,0.355232  
0.840000  ,6.398142  ,0.523098  ,7.999947  ,8.000000  ,0.007978  ,-0.002990 ,3.240000  ,-0.017997 ,0.009380  
0.860000  ,6.558131  ,0.524947  ,7.999952  ,8.000000  ,0.007504  ,0.003493  ,3.340000  ,-0.023313 ,0.306856  
0.880000  ,6.718116  ,0.527037  ,7.999957  ,8.000000  ,0.007820  ,-0.000272 ,3.440000  ,-0.031597 ,0.579654  
0.900000  ,6.878101  ,0.529199  ,7.999961  ,8.000000  ,0.009458  ,-0.002393 ,3.440000  ,-0.044153 ,0.728645  
0.920000  ,7.038084  ,0.531457  ,7.999964  ,8.000000  ,0.011568  ,0.005642  ,3.540000  ,-0.046104 ,0.712722  
0.940000  ,7.198068  ,0.533642  ,7.999968  ,8.000000  ,0.014383  ,-0.000673 ,3.640000  ,-0.060483 ,0.531339  
0.960000  ,7.358056  ,0.535539  ,7.999971  ,8.000000  ,0.017737  ,-0.001044 ,3.740000  ,-0.065824 ,0.164976  
0.980000  ,7.518049  ,0.537016  ,7.999973  ,8.000000  ,0.021555  ,-0.000963 ,3.850000  ,-0.055553 ,0.346839  
1.000000  ,7.678046  ,0.537871  ,7.999976  ,8.000000  ,0.026577  ,-0.000681 ,3.850000  ,-0.056255 ,-0.940409 
1.020000  ,7.838045  ,0.537661  ,7.999978  ,8.000000  ,0.031052  ,-0.000056 ,3.950000  ,-0.052573 ,-1.633842 
1.040000  ,7.998039  ,0.536383  ,7.999980  ,8.000000  ,0.035526  ,0.001590  ,4.050000  ,-0.047086 ,-2.354954 
1.060000  ,8.158018  ,0.533817  ,7.999982  ,8.000000  ,0.039820  ,0.002883  ,4.150000  ,-0.041544 ,-2.991301 
1.080000  ,8.317965  ,0.529744  ,7.999984  ,8.000000  ,0.043758  ,-0.000928 ,4.250000  ,-0.036387 ,-3.535778 
1.100000  ,8.477860  ,0.523980  ,7.999985  ,8.000000  ,0.048312  ,-0.000135 ,4.250000  ,-0.031788 ,-3.994379 
1.120000  ,8.637677  ,0.516370  ,7.999987  ,8.000000  ,0.051631  ,0.008285  ,4.350000  ,-0.019069 ,-4.375030 
1.140000  ,8.797398  ,0.506944  ,7.999988  ,8.000000  ,0.054428  ,0.005673  ,4.450000  ,-0.018789 ,-4.635831 
1.160000  ,8.957007  ,0.495767  ,7.999989  ,8.000000  ,0.056802  ,-0.001482 ,4.550000  ,-0.025998 ,-4.721375 
1.180000  ,9.116481  ,0.482817  ,7.999990  ,8.000000  ,0.058759  ,0.001493  ,4.660000  ,-0.025738 ,-4.647017 
1.200000  ,9.275803  ,0.468122  ,7.999991  ,8.000000  ,0.061667  ,-0.000745 ,4.660000  ,-0.031706 ,-4.470398 
1.220000  ,9.434962  ,0.451746  ,7.999992  ,8.000000  ,0.063554  ,0.005065  ,4.760000  ,-0.031282 ,-4.234342 
1.240000  ,9.593949  ,0.433772  ,7.999992  ,8.000000  ,0.065309  ,0.002166  ,4.860000  ,-0.041126 ,-3.969903 
1.260000  ,9.752758  ,0.414293  ,7.999993  ,8.000000  ,0.067052  ,0.000724  ,4.960000  ,-0.051009 ,-3.698918 
1.280000  ,9.911367  ,0.393245  ,7.999994  ,8.000000  ,0.068740  ,0.004383  ,5.060000  ,-0.050521 ,-3.486865 
1.300000  ,10.069748 ,0.370551  ,7.999994  ,8.000000  ,0.071809  ,0.000511  ,5.060000  ,-0.058957 ,-3.407552 
1.320000  ,10.227889 ,0.346238  ,7.999995  ,8.000000  ,0.073926  ,0.001546  ,5.160000  ,-0.061117 ,-3.459748 
1.340000  ,10.385770 ,0.320287  ,7.999995  ,8.000000  ,0.076007  ,-0.008528 ,5.260000  ,-0.073322 ,-3.596462 
1.360000  ,10.543365 ,0.292655  ,7.999996  ,8.000000  ,0.078023  ,0.006198  ,5.360000  ,-0.059921 ,-3.782728 
1.380000  ,10.700639 ,0.263254  ,7.999996  ,8.000000  ,0.079906  ,-0.001764 ,5.470000  ,-0.063709 ,-4.002396 
1.400000  ,10.857512 ,0.231783  ,7.999997  ,8.000000  ,0.083051  ,0.001776  ,5.470000  ,-0.057284 ,-4.307239 
1.420000  ,11.013984 ,0.198374  ,7.999997  ,8.000000  ,0.084897  ,-0.002514 ,5.570000  ,-0.058649 ,-4.648002 
1.440000  ,11.170011 ,0.162943  ,7.999997  ,7.998046  ,0.086429  ,0.002552  ,5.670000  ,-0.050969 ,-4.927017 
1.460000  ,11.325537 ,0.125407  ,7.999326  ,7.950785  ,0.087576  ,-0.004326 ,5.770000  ,-0.055925 ,-5.147073 
1.480000  ,11.480345 ,0.085741  ,7.982617  ,7.902500  ,0.088281  ,0.003687  ,5.870000  ,-0.045097 ,-5.348321 
1.500000  ,11.634130 ,0.043958  ,7.955039  ,7.902500  ,0.090446  ,-0.004327 ,5.870000  ,-0.049539 ,-5.572274 
1.520000  ,11.786838 ,-0.000001 ,7.936954  ,7.851776  ,0.090854  ,0.001149  ,5.970000  ,-0.040161 ,-5.799783 
1.540000  ,11.938387 ,-0.046182 ,7.907633  ,7.796983  ,0.090688  ,0.001196  ,6.070000  ,-0.035595 ,-6.028334 
1.560000  ,12.088529 ,-0.094581 ,7.869545  ,7.736139  ,0.089883  ,-0.000384 ,6.170000  ,-0.034099 ,-6.285185 
1.580000  ,12.237044 ,-0.145202 ,7.823623  ,7.667054  ,0.088361  ,-0.002869 ,6.280000  ,-0.029365 ,-6.582938 
1.600000  ,12.383715 ,-0.198056 ,7.769729  ,7.667054  ,0.088655  ,-0.003140 ,6.280000  ,-0.020099 ,-6.929312 
1.620000  ,12.528633 ,-0.253104 ,7.734386  ,7.587295  ,0.086606  ,0.005914  ,6.380000  ,-0.001937 ,-7.212261 
1.640000  ,12.671800 ,-0.310255 ,7.683753  ,7.494308  ,0.083983  ,-0.006788 ,6.480000  ,-0.015428 ,-7.353587 
1.660000  ,12.812891 ,-0.369401 ,7.618542  ,7.385938  ,0.080769  ,-0.004066 ,6.580000  ,-0.004509 ,-7.413390 
1.680000  ,12.951599 ,-0.430395 ,7.538474  ,7.385938  ,0.079941  ,-0.001262 ,6.580000  ,0.010031  ,-7.474670 
1.700000  ,13.088017 ,-0.493281 ,7.485968  ,7.259739  ,0.076909  ,-0.002045 ,6.680000  ,0.025700  ,-7.489354 
1.720000  ,13.222120 ,-0.557989 ,7.408094  ,7.113658  ,0.073431  ,-0.000925 ,6.780000  ,0.024958  ,-7.469264 
1.740000  ,13.353587 ,-0.623966 ,7.306742  ,6.946603  ,0.069958  ,-0.004246 ,6.880000  ,0.043882  ,-7.436288 
1.760000  ,13.482021 ,-0.690899 ,7.182774  ,6.946603  ,0.067573  ,0.001391  ,6.880000  ,0.077437  ,-7.382375 
1.780000  ,13.607702 ,-0.758690 ,7.101478  ,6.757314  ,0.063191  ,0.001185  ,6.980000  ,0.070854  ,-7.183044 
1.800000  ,13.730760 ,-0.827073 ,6.983009  ,6.579776  ,0.058134  ,0.000050  ,7.090000  ,0.102113  ,-6.782845 
1.820000  ,13.850933 ,-0.895319 ,6.844206  ,6.579776  ,0.052084  ,-0.000384 ,7.090000  ,0.132619  ,-6.202181 
1.840000  ,13.968665 ,-0.963252 ,6.753183  ,6.414101  ,0.045121  ,-0.001921 ,7.190000  ,0.109504  ,-5.284398 
1.860000  ,14.084351 ,-1.030547 ,6.636463  ,6.259310  ,0.037739  ,0.001491  ,7.290000  ,0.138369  ,-4.022258 
1.880000  ,14.198009 ,-1.096412 ,6.506638  ,6.259310  ,0.028595  ,0.002912  ,7.290000  ,0.154501  ,-2.452119 
1.900000  ,14.310036 ,-1.160848 ,6.421502  ,6.115686  ,0.019857  ,-0.002380 ,7.390000  ,0.110546  ,-0.658545 
1.920000  ,14.421020 ,-1.223242 ,6.316233  ,5.982430  ,0.011878  ,0.004504  ,7.490000  ,0.123849  ,1.217947  
1.940000  ,14.530967 ,-1.282953 ,6.201330  ,5.982430  ,0.001638  ,-0.005262 ,7.490000  ,0.066229  ,3.223105  
1.960000  ,14.640276 ,-1.339851 ,6.125979  ,5.858887  ,0.005850  ,-0.005345 ,7.590000  ,0.059814  ,5.140536  
1.980000  ,14.749260 ,-1.393672 ,6.034040  ,5.745460  ,0.011445  ,0.002295  ,7.690000  ,0.057695  ,6.780812  
2.000000  ,14.857778 ,-1.444028 ,5.934704  ,5.745460  ,0.020663  ,0.001286  ,7.690000  ,0.019544  ,8.154920  
2.020000  ,14.966083 ,-1.490881 ,5.869561  ,5.641748  ,0.024669  ,0.004351  ,7.790000  ,0.013574  ,9.108287  
2.040000  ,15.074302 ,-1.534187 ,5.791143  ,5.641748  ,0.031373  ,0.001661  ,7.790000  ,-0.006119 ,9.600192  
2.060000  ,15.182494 ,-1.573977 ,5.739718  ,5.548307  ,0.033722  ,-0.004724 ,7.890000  ,-0.011732 ,9.652781  
2.080000  ,15.290661 ,-1.610284 ,5.673829  ,5.548307  ,0.037990  ,0.003724  ,7.890000  ,-0.004800 ,9.364749  
2.100000  ,15.398694 ,-1.643483 ,5.630622  ,5.465120  ,0.039205  ,-0.001729 ,8.000000  ,0.003067  ,8.809649  
2.120000  ,15.506527 ,-1.673786 ,5.573652  ,5.392685  ,0.038458  ,-0.000977 ,8.100000  ,0.015050  ,8.013644  
2.140000  ,15.613851 ,-1.701381 ,5.511359  ,5.392685  ,0.043186  ,-0.001805 ,8.100000  ,0.039589  ,7.152335  
2.160000  ,15.720777 ,-1.726316 ,5.470509  ,5.330330  ,0.042426  ,0.001403  ,8.200000  ,0.052745  ,6.291048  
2.180000  ,15.827350 ,-1.748711 ,5.422256  ,5.330330  ,0.046588  ,-0.006642 ,8.200000  ,0.070336  ,5.578146  
2.200000  ,15.933600 ,-1.768679 ,5.390613  ,5.278084  ,0.046006  ,-0.002842 ,8.300000  ,0.102921  ,5.045052  
2.220000  ,16.039532 ,-1.786389 ,5.351877  ,5.278084  ,0.049998  ,0.005009  ,8.300000  ,0.105925  ,4.686072  
2.240000  ,16.145218 ,-1.801550 ,5.326476  ,5.236200  ,0.049620  ,0.001851  ,8.400000  ,0.122649  ,4.482345  
2.260000  ,16.250676 ,-1.814074 ,5.295401  ,5.236200  ,0.052858  ,-0.000541 ,8.400000  ,0.100189  ,4.529164  
2.280000  ,16.355904 ,-1.823958 ,5.275022  ,5.203290  ,0.051957  ,0.006657  ,8.500000  ,0.112850  ,4.751361  
2.300000  ,16.460896 ,-1.831143 ,5.250330  ,5.203290  ,0.054181  ,-0.005680 ,8.500000  ,0.074925  ,5.042004  
2.320000  ,16.565636 ,-1.835545 ,5.234138  ,5.179580  ,0.052453  ,-0.000308 ,8.600000  ,0.076503  ,5.332790  
2.340000  ,16.670105 ,-1.837238 ,5.215358  ,5.179580  ,0.053310  ,0.002433  ,8.600000  ,0.055739  ,5.573207  
2.360000  ,16.774276 ,-1.836300 ,5.203042  ,5.164123  ,0.050696  ,0.009225  ,8.700000  ,0.060981  ,5.691040  
2.380000  ,16.878132 ,-1.832729 ,5.189645  ,5.164123  ,0.050196  ,-0.002356 ,8.700000  ,0.032869  ,5.669230  
2.400000  ,16.981660 ,-1.826798 ,5.180860  ,5.155419  ,0.046743  ,0.000745  ,8.810000  ,0.046046  ,5.537346  
2.420000  ,17.084856 ,-1.818583 ,5.172102  ,5.155419  ,0.045378  ,-0.008493 ,8.810000  ,0.029294  ,5.257272  
2.440000  ,17.187712 ,-1.808183 ,5.166360  ,5.151669  ,0.041377  ,0.003100  ,8.910000  ,0.068572  ,4.905886  
2.460000  ,17.290248 ,-1.795875 ,5.161303  ,5.151669  ,0.039878  ,0.008210  ,8.910000  ,0.071143  ,4.521280  
2.480000  ,17.392467 ,-1.781754 ,5.157986  ,5.150839  ,0.036272  ,0.013420  ,9.010000  ,0.126154  ,4.104200  
2.500000  ,17.494321 ,-1.765564 ,5.155526  ,5.150839  ,0.035571  ,0.004532  ,9.010000  ,0.110139  ,3.735855  
2.520000  ,17.595772 ,-1.747248 ,5.153913  ,5.150839  ,0.032665  ,0.005376  ,9.110000  ,0.165429  ,3.577271  
2.540000  ,17.696771 ,-1.726716 ,5.152855  ,5.150839  ,0.026266  ,0.005001  ,9.210000  ,0.147153  ,3.608419  
2.560000  ,17.797269 ,-1.703937 ,5.152161  ,5.150839  ,0.032457  ,-0.003350 ,9.210000  ,0.194027  ,3.789775  
2.580000  ,17.897144 ,-1.678611 ,5.151706  ,5.152046  ,0.027968  ,0.003302  ,9.310000  ,0.175000  ,4.060358  
2.600000  ,17.996255 ,-1.650466 ,5.151738  ,5.152046  ,0.037226  ,0.005238  ,9.310000  ,0.224544  ,4.464798  
2.620000  ,18.094373 ,-1.619032 ,5.151766  ,5.156408  ,0.035458  ,-0.010280 ,9.410000  ,0.170974  ,4.997114  
2.640000  ,18.191399 ,-1.584363 ,5.152197  ,5.156408  ,0.046232  ,0.001106  ,9.410000  ,0.215407  ,5.671389  
2.660000  ,18.287072 ,-1.546094 ,5.152588  ,5.165557  ,0.046335  ,-0.001394 ,9.510000  ,0.171245  ,6.306532  
2.680000  ,18.381260 ,-1.504268 ,5.153792  ,5.165557  ,0.057163  ,0.001225  ,9.510000  ,0.195100  ,6.927943  
2.700000  ,18.473657 ,-1.458573 ,5.154884  ,5.181020  ,0.057554  ,-0.005681 ,9.620000  ,0.146975  ,7.431965  
2.720000  ,18.564135 ,-1.409111 ,5.157311  ,5.181020  ,0.067035  ,0.004494  ,9.620000  ,0.165827  ,7.889849  
2.740000  ,18.652366 ,-1.355658 ,5.159512  ,5.204360  ,0.066326  ,0.003485  ,9.720000  ,0.125045  ,8.225738  
2.760000  ,18.738256 ,-1.298403 ,5.163676  ,5.204360  ,0.073308  ,-0.000455 ,9.720000  ,0.115252  ,8.520756  
2.780000  ,18.821722 ,-1.237532 ,5.167453  ,5.237001  ,0.070995  ,-0.003682 ,9.820000  ,0.080168  ,8.667101  
2.800000  ,18.902851 ,-1.173412 ,5.173910  ,5.237001  ,0.075557  ,-0.003674 ,9.820000  ,0.072145  ,8.623755  
2.820000  ,18.981666 ,-1.106277 ,5.179767  ,5.281120  ,0.072043  ,0.001911  ,9.920000  ,0.061510  ,8.326891  
2.840000  ,19.058250 ,-1.036380 ,5.189176  ,5.281120  ,0.074597  ,-0.000727 ,9.920000  ,0.053742  ,7.846684  
2.860000  ,19.132664 ,-0.963919 ,5.197712  ,5.338964  ,0.070190  ,0.006788  ,10.020000 ,0.054114  ,7.253281  
2.880000  ,19.205180 ,-0.889253 ,5.210826  ,5.338964  ,0.071185  ,0.004304  ,10.020000 ,0.048242  ,6.616657  
2.900000  ,19.275936 ,-0.812577 ,5.222722  ,5.412036  ,0.066682  ,-0.003405 ,10.120000 ,0.040310  ,5.920488  
2.920000  ,19.345091 ,-0.734059 ,5.240298  ,5.412036  ,0.066585  ,0.003870  ,10.120000 ,0.043590  ,5.237172  
2.940000  ,19.412804 ,-0.653855 ,5.256242  ,5.502630  ,0.062219  ,-0.000181 ,10.220000 ,0.032173  ,4.615512  
2.960000  ,19.479237 ,-0.572085 ,5.279116  ,5.502630  ,0.061195  ,0.001847  ,10.220000 ,0.033116  ,4.073379  
2.980000  ,19.544531 ,-0.488848 ,5.299867  ,5.612765  ,0.057002  ,-0.001471 ,10.320000 ,0.015559  ,3.617390  
3.000000  ,19.608822 ,-0.404206 ,5.328916  ,5.612765  ,0.054981  ,-0.003032 ,10.320000 ,0.011431  ,3.240940  
3.020000  ,19.672341 ,-0.318293 ,5.355268  ,5.742968  ,0.050865  ,0.003593  ,10.430000 ,-0.002299 ,2.919329  
3.040000  ,19.735316 ,-0.231207 ,5.391262  ,5.742968  ,0.047943  ,0.004139  ,10.430000 ,-0.000706 ,2.592770  
3.060000  ,19.797883 ,-0.142986 ,5.423914  ,5.895478  ,0.043784  ,-0.000294 ,10.530000 ,-0.028125 ,2.240657  
3.080000  ,19.860375 ,-0.053775 ,5.467694  ,5.895478  ,0.039980  ,0.004279  ,10.530000 ,-0.017985 ,1.873785  
3.100000  ,19.922952 ,0.036394  ,5.507409  ,6.070807  ,0.035678  ,-0.001168 ,10.630000 ,-0.046236 ,1.450698  
3.120000  ,19.985783 ,0.127508  ,5.559714  ,6.070807  ,0.030905  ,-0.001559 ,10.630000 ,-0.075484 ,1.026946  
3.140000  ,20.049144 ,0.219468  ,5.607163  ,6.269894  ,0.025964  ,0.005335  ,10.730000 ,-0.056571 ,0.619562  
3.160000  ,20.113335 ,0.312181  ,5.668691  ,6.473670  ,0.021587  ,-0.000613 ,10.830000 ,-0.088420 ,0.198189  
3.180000  ,20.178800 ,0.405668  ,5.743424  ,6.473670  ,0.014656  ,-0.001718 ,10.830000 ,-0.075915 ,0.258069  
3.200000  ,20.245568 ,0.499981  ,5.811219  ,6.639636  ,0.009337  ,-0.005185 ,10.930000 ,-0.106578 ,0.734310  
3.220000  ,20.313951 ,0.594920  ,5.888129  ,6.639636  ,0.001116  ,-0.008632 ,10.930000 ,-0.143702 ,1.145414  
3.240000  ,20.384208 ,0.690307  ,5.957898  ,6.770851  ,0.005551  ,-0.008304 ,11.030000 ,-0.124719 ,1.573508  
3.260000  ,20.456582 ,0.785926  ,6.033372  ,6.869425  ,0.011358  ,0.004572  ,11.130000 ,-0.142076 ,2.041705  
3.280000  ,20.531415 ,0.881584  ,6.110990  ,6.869425  ,0.022688  ,-0.005566 ,11.130000 ,-0.186744 ,2.560640  
3.300000  ,20.608687 ,0.977193  ,6.181402  ,6.930415  ,0.030149  ,-0.001393 ,11.230000 ,-0.160985 ,3.107922  
3.320000  ,20.688754 ,1.072309  ,6.250940  ,6.930415  ,0.042213  ,-0.002205 ,11.230000 ,-0.195300 ,3.643454  
3.340000  ,20.771825 ,1.166586  ,6.314022  ,6.897701  ,0.051340  ,0.004350  ,11.340000 ,-0.166227 ,4.267517  
3.360000  ,20.857973 ,1.259662  ,6.368210  ,6.877485  ,0.059294  ,-0.000936 ,11.440000 ,-0.198818 ,4.976766  
3.380000  ,20.947401 ,1.351015  ,6.415490  ,6.877485  ,0.074366  ,-0.003247 ,11.440000 ,-0.220765 ,5.760011  
3.400000  ,21.040051 ,1.440401  ,6.458382  ,6.866805  ,0.084261  ,0.000685  ,11.540000 ,-0.188587 ,6.588649  
3.420000  ,21.136138 ,1.527287  ,6.496299  ,6.866805  ,0.098843  ,-0.002543 ,11.540000 ,-0.199904 ,7.396068  
3.440000  ,21.235704 ,1.611289  ,6.530697  ,6.862815  ,0.110330  ,0.003708  ,11.640000 ,-0.165597 ,8.222098  
3.460000  ,21.338637 ,1.692188  ,6.561530  ,6.862498  ,0.120760  ,-0.003041 ,11.740000 ,-0.169531 ,8.986820  
3.480000  ,21.445046 ,1.769458  ,6.589472  ,6.862498  ,0.134639  ,0.001203  ,11.740000 ,-0.152589 ,9.658542  
3.500000  ,21.554754 ,1.842929  ,6.614819  ,6.862498  ,0.143807  ,0.004039  ,11.840000 ,-0.125261 ,10.265312 
3.520000  ,21.667591 ,1.912427  ,6.637814  ,6.862498  ,0.150589  ,-0.005099 ,11.940000 ,-0.114555 ,10.707805 
3.540000  ,21.783351 ,1.977831  ,6.658673  ,6.862498  ,0.157814  ,-0.000718 ,11.940000 ,-0.086413 ,10.956626 
3.560000  ,21.901766 ,2.039169  ,6.677596  ,6.865603  ,0.160145  ,-0.003847 ,12.040000 ,-0.078377 ,10.989040 
3.580000  ,22.022580 ,2.096489  ,6.695050  ,6.875101  ,0.159410  ,-0.000289 ,12.150000 ,-0.052707 ,10.787700 
3.600000  ,22.145544 ,2.149904  ,6.711766  ,6.875101  ,0.158906  ,-0.001247 ,12.150000 ,-0.032177 ,10.387531 
3.620000  ,22.270442 ,2.199496  ,6.726930  ,6.894229  ,0.153946  ,-0.001884 ,12.250000 ,-0.034278 ,9.851597  
3.640000  ,22.396993 ,2.245613  ,6.742462  ,6.925695  ,0.146622  ,0.001095  ,12.350000 ,-0.012234 ,9.211737  
3.660000  ,22.525034 ,2.288452  ,6.759473  ,6.925695  ,0.140471  ,0.007227  ,12.350000 ,0.012002  ,8.467086  
3.680000  ,22.654358 ,2.328367  ,6.774905  ,6.971212  ,0.130920  ,0.000109  ,12.450000 ,-0.005247 ,7.663591  
3.700000  ,22.784783 ,2.365763  ,6.793130  ,7.033166  ,0.120204  ,0.000559  ,12.550000 ,0.008905  ,6.792943  
3.720000  ,22.916189 ,2.401147  ,6.815415  ,7.033166  ,0.111625  ,0.002740  ,12.550000 ,0.020308  ,5.830101  
3.740000  ,23.048529 ,2.434639  ,6.835630  ,7.112371  ,0.100806  ,-0.008280 ,12.650000 ,-0.005710 ,4.848270  
3.760000  ,23.181677 ,2.466778  ,6.861323  ,7.209549  ,0.089967  ,0.001808  ,12.750000 ,0.011875  ,3.925103  
3.780000  ,23.315665 ,2.497892  ,6.893652  ,7.209549  ,0.081012  ,-0.000785 ,12.750000 ,0.015633  ,3.026002  
3.800000  ,23.450499 ,2.528067  ,6.922979  ,7.326427  ,0.070922  ,0.001874  ,12.850000 ,0.026995  ,2.248156  
3.820000  ,23.586121 ,2.557780  ,6.960435  ,7.463264  ,0.061264  ,-0.001258 ,12.960000 ,0.012362  ,1.610683  
3.840000  ,23.722648 ,2.587299  ,7.007117  ,7.463264  ,0.052665  ,-0.003773 ,12.960000 ,0.019482  ,1.031506  
3.860000  ,23.860083 ,2.616825  ,7.049465  ,7.620771  ,0.043887  ,0.008312  ,13.060000 ,0.042274  ,0.523144  
3.880000  ,23.998454 ,2.646542  ,7.102505  ,7.795558  ,0.035491  ,0.002696  ,13.160000 ,0.049429  ,0.096243  
3.900000  ,24.137917 ,2.676770  ,7.166847  ,7.942371  ,0.027648  ,-0.001288 ,13.260000 ,0.036552  ,0.283038  
