# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.440000  ,0.892878  ,0.181128  ,4.165380  ,8.000000  ,0.052814  ,0.031420  ,0.510000  ,-0.068462 ,0.280123  
0.460000  ,0.975508  ,0.201937  ,4.355580  ,8.000000  ,0.038398  ,0.077976  ,0.510000  ,-0.053429 ,0.216656  
0.480000  ,1.061904  ,0.223363  ,4.545780  ,8.000000  ,0.023655  ,0.098502  ,0.510000  ,-0.028016 ,0.136142  
0.500000  ,1.152090  ,0.245308  ,4.735980  ,8.000000  ,0.008712  ,-0.039943 ,0.610000  ,-0.191468 ,0.013126  
0.520000  ,1.246059  ,0.267794  ,4.926180  ,8.000000  ,0.006583  ,-0.038398 ,0.610000  ,-0.183624 ,0.193605  
0.540000  ,1.343791  ,0.290894  ,5.116380  ,8.000000  ,0.022140  ,0.000898  ,0.710000  ,-0.169207 ,0.338333  
0.560000  ,1.445353  ,0.314323  ,5.306580  ,8.000000  ,0.037964  ,-0.060317 ,0.710000  ,-0.224691 ,0.420356  
0.580000  ,1.550840  ,0.337639  ,5.496780  ,8.000000  ,0.053368  ,0.001574  ,0.810000  ,-0.179590 ,0.564319  
0.600000  ,1.660351  ,0.360329  ,5.686980  ,8.000000  ,0.067923  ,-0.195370 ,0.810000  ,-0.360673 ,0.876845  
0.620000  ,1.773960  ,0.381908  ,5.877180  ,8.000000  ,0.081062  ,0.030932  ,0.910000  ,-0.133770 ,1.384721  
0.640000  ,1.891667  ,0.402201  ,6.067380  ,8.000000  ,0.092634  ,-0.045758 ,1.010000  ,-0.188620 ,2.013332  
0.660000  ,2.013424  ,0.420753  ,6.246803  ,8.000000  ,0.102514  ,0.051750  ,1.010000  ,-0.079395 ,2.637674  
0.680000  ,2.138903  ,0.437421  ,6.409568  ,8.000000  ,0.110187  ,-0.022216 ,1.110000  ,-0.136410 ,3.234632  
0.700000  ,2.267764  ,0.452005  ,6.557222  ,8.000000  ,0.115829  ,-0.050173 ,1.110000  ,-0.145158 ,3.721653  
0.720000  ,2.399680  ,0.464415  ,6.691168  ,8.000000  ,0.119139  ,-0.011694 ,1.210000  ,-0.087428 ,4.080254  
0.740000  ,2.534357  ,0.474466  ,6.812679  ,8.000000  ,0.120035  ,-0.041568 ,1.320000  ,-0.094579 ,-4.324848 
0.760000  ,2.671510  ,0.482138  ,6.922908  ,8.000000  ,0.118779  ,-0.095778 ,1.320000  ,-0.137746 ,-4.485838 
0.780000  ,2.810870  ,0.487643  ,7.022904  ,8.000000  ,0.115301  ,-0.018430 ,1.420000  ,-0.038853 ,-4.521325 
0.800000  ,2.952206  ,0.490941  ,7.113617  ,8.000000  ,0.109682  ,0.045791  ,1.520000  ,0.047879  ,-4.427206 
0.820000  ,3.095307  ,0.491837  ,7.195908  ,8.000000  ,0.101758  ,0.102925  ,1.620000  ,0.109840  ,-4.335280 
0.840000  ,3.239975  ,0.490674  ,7.270559  ,8.000000  ,0.092270  ,0.013338  ,1.620000  ,0.045084  ,-4.246460 
0.860000  ,3.386047  ,0.488004  ,7.338280  ,8.000000  ,0.081222  ,-0.025120 ,1.720000  ,0.026524  ,-3.965425 
0.880000  ,3.533388  ,0.484325  ,7.399713  ,8.000000  ,0.069344  ,0.007567  ,1.820000  ,0.070982  ,-3.368291 
0.900000  ,3.681880  ,0.479873  ,7.455443  ,8.000000  ,0.056894  ,0.008955  ,1.920000  ,0.056625  ,-2.525048 
0.920000  ,3.831412  ,0.474745  ,7.505999  ,8.000000  ,0.044405  ,-0.129763 ,1.920000  ,-0.076478 ,-1.643517 
0.940000  ,3.981904  ,0.469461  ,7.551862  ,8.000000  ,0.031721  ,0.092138  ,2.020000  ,0.147039  ,-0.805342 
0.960000  ,4.133275  ,0.464316  ,7.593466  ,8.000000  ,0.019422  ,0.026906  ,2.130000  ,0.080124  ,0.001968  
0.980000  ,4.285446  ,0.459376  ,7.631209  ,8.000000  ,0.007587  ,-0.060475 ,2.230000  ,-0.018768 ,0.682125  
1.000000  ,4.438360  ,0.455241  ,7.665447  ,8.000000  ,0.002788  ,0.043747  ,2.230000  ,0.081927  ,1.282568  
1.020000  ,4.591952  ,0.452119  ,7.696506  ,8.000000  ,0.012147  ,-0.061951 ,2.330000  ,-0.031335 ,1.884848  
1.040000  ,4.746150  ,0.449861  ,7.724682  ,8.000000  ,0.020368  ,0.008699  ,2.430000  ,0.032193  ,2.360520  
1.060000  ,4.900899  ,0.448828  ,7.750243  ,8.000000  ,0.027089  ,0.091576  ,2.530000  ,0.108599  ,2.685237  
1.080000  ,5.056138  ,0.448931  ,7.773430  ,8.000000  ,0.032100  ,0.019042  ,2.530000  ,0.029151  ,2.897773  
1.100000  ,5.211809  ,0.450647  ,7.794464  ,8.000000  ,0.035438  ,-0.010974 ,2.630000  ,-0.013211 ,3.093262  
1.120000  ,5.367844  ,0.454449  ,7.813546  ,8.000000  ,0.036435  ,0.105068  ,2.730000  ,0.080641  ,3.483916  
1.140000  ,5.524188  ,0.460078  ,7.830856  ,8.000000  ,0.035358  ,0.060520  ,2.830000  ,0.009794  ,3.972218  
1.160000  ,5.680796  ,0.467308  ,7.846559  ,8.000000  ,0.032454  ,0.048622  ,2.940000  ,-0.006617 ,4.288205  
1.180000  ,5.837605  ,0.476443  ,7.860805  ,8.000000  ,0.027099  ,0.002569  ,2.940000  ,-0.077280 ,4.428377  
1.200000  ,5.994587  ,0.487145  ,7.873727  ,8.000000  ,0.020142  ,0.001637  ,3.040000  ,-0.101496 ,4.391748  
1.220000  ,6.151719  ,0.499195  ,7.885450  ,8.000000  ,0.011554  ,0.156752  ,3.140000  ,0.033126  ,4.087237  
1.240000  ,6.309011  ,0.512044  ,7.896085  ,8.000000  ,0.001838  ,0.078131  ,3.240000  ,-0.030678 ,3.443590  
1.260000  ,6.466494  ,0.525055  ,7.905732  ,8.000000  ,0.008986  ,-0.009885 ,3.240000  ,-0.123408 ,2.386039  
1.280000  ,6.624145  ,0.538263  ,7.914484  ,8.000000  ,0.020229  ,-0.036348 ,3.340000  ,-0.151921 ,1.127683  
1.300000  ,6.781949  ,0.551637  ,7.922423  ,8.000000  ,0.032210  ,0.017220  ,3.440000  ,-0.102745 ,0.021772  
1.320000  ,6.939957  ,0.564388  ,7.929626  ,8.000000  ,0.044197  ,0.011587  ,3.540000  ,-0.109917 ,0.945847  
1.340000  ,7.098207  ,0.575752  ,7.936159  ,8.000000  ,0.055480  ,0.040926  ,3.640000  ,-0.059336 ,2.005941  
1.360000  ,7.256700  ,0.585331  ,7.942086  ,8.000000  ,0.066662  ,0.065121  ,3.640000  ,-0.026143 ,3.197077  
1.380000  ,7.415422  ,0.592735  ,7.947463  ,8.000000  ,0.075945  ,-0.186435 ,3.740000  ,-0.263295 ,-4.415042 
1.400000  ,7.574333  ,0.597985  ,7.952340  ,8.000000  ,0.083969  ,-0.035516 ,3.850000  ,-0.098175 ,-5.453504 
1.420000  ,7.733392  ,0.601135  ,7.956765  ,8.000000  ,0.090837  ,0.057196  ,3.950000  ,0.003991  ,-6.095071 
1.440000  ,7.892565  ,0.601556  ,7.960779  ,8.000000  ,0.095967  ,-0.088300 ,4.050000  ,-0.134958 ,-6.464005 
1.460000  ,8.051789  ,0.598711  ,7.964420  ,8.000000  ,0.100171  ,-0.101716 ,4.050000  ,-0.133475 ,-6.861273 
1.480000  ,8.210993  ,0.592671  ,7.967723  ,8.000000  ,0.101455  ,0.075122  ,4.150000  ,0.061665  ,-7.309716 
1.500000  ,8.370074  ,0.582890  ,7.970720  ,8.000000  ,0.100153  ,-0.068698 ,4.250000  ,-0.055803 ,-7.834496 
1.520000  ,8.528923  ,0.569198  ,7.973438  ,8.000000  ,0.096128  ,0.049036  ,4.350000  ,0.074295  ,-8.479542 
1.540000  ,8.687478  ,0.551946  ,7.975904  ,8.000000  ,0.089762  ,-0.052590 ,4.450000  ,0.001752  ,-9.006198 
1.560000  ,8.845656  ,0.531167  ,7.978141  ,8.000000  ,0.082731  ,-0.094128 ,4.450000  ,-0.012462 ,-9.222981 
1.580000  ,9.003430  ,0.507219  ,7.980170  ,8.000000  ,0.072747  ,0.013684  ,4.550000  ,0.116720  ,-9.047805 
1.600000  ,9.160746  ,0.480197  ,7.982011  ,8.000000  ,0.061021  ,0.028260  ,4.660000  ,0.147758  ,-8.514262 
1.620000  ,9.317583  ,0.450331  ,7.983681  ,8.000000  ,0.047806  ,-0.172428 ,4.760000  ,-0.068598 ,-7.747672 
1.640000  ,9.474062  ,0.418477  ,7.985196  ,8.000000  ,0.035312  ,-0.092489 ,4.760000  ,0.015670  ,-6.678860 
1.660000  ,9.630319  ,0.385410  ,7.986571  ,8.000000  ,0.022290  ,0.066371  ,4.860000  ,0.166205  ,-5.188829 
1.680000  ,9.786363  ,0.351229  ,7.987818  ,8.000000  ,0.009641  ,-0.091061 ,4.960000  ,-0.006177 ,-3.510079 
1.700000  ,9.942221  ,0.316099  ,7.988949  ,8.000000  ,0.002440  ,-0.059505 ,5.060000  ,0.008885  ,-2.011570 
1.720000  ,10.098045 ,0.280724  ,7.989975  ,8.000000  ,0.013206  ,-0.008942 ,5.160000  ,0.037730  ,-0.751889 
1.740000  ,10.253876 ,0.245290  ,7.990905  ,8.000000  ,0.020951  ,0.073927  ,5.160000  ,0.104320  ,0.278593  
1.760000  ,10.409789 ,0.210141  ,7.991750  ,8.000000  ,0.027666  ,0.056232  ,5.260000  ,0.067940  ,1.049201  
1.780000  ,10.565936 ,0.175966  ,7.992516  ,8.000000  ,0.031711  ,-0.051035 ,5.360000  ,-0.066000 ,1.747846  
1.800000  ,10.722441 ,0.143407  ,7.993210  ,8.000000  ,0.032406  ,-0.023654 ,5.470000  ,-0.077719 ,2.599400  
1.820000  ,10.879265 ,0.112344  ,7.993841  ,8.000000  ,0.029851  ,-0.067237 ,5.570000  ,-0.136391 ,3.492992  
1.840000  ,11.036331 ,0.082468  ,7.994413  ,8.000000  ,0.022744  ,0.004068  ,5.570000  ,-0.102123 ,4.077340  
1.860000  ,11.193552 ,0.053359  ,7.994931  ,7.998046  ,0.014048  ,-0.060614 ,5.670000  ,-0.197480 ,4.081693  
1.880000  ,11.350841 ,0.024573  ,7.995221  ,7.950785  ,0.003212  ,0.092328  ,5.770000  ,-0.066888 ,3.413991  
1.900000  ,11.507949 ,-0.004323 ,7.979925  ,7.902500  ,0.009296  ,-0.033139 ,5.870000  ,-0.204929 ,2.153568  
1.920000  ,11.664455 ,-0.034125 ,7.953273  ,7.851776  ,0.022600  ,0.029123  ,5.970000  ,-0.107284 ,0.376997  
1.940000  ,11.820083 ,-0.065183 ,7.918335  ,7.851776  ,0.038164  ,-0.079720 ,5.970000  ,-0.209655 ,-1.742693 
1.960000  ,11.974675 ,-0.098417 ,7.895424  ,7.796983  ,0.052117  ,0.016547  ,6.070000  ,-0.097892 ,-4.015953 
1.980000  ,12.128072 ,-0.134344 ,7.861538  ,7.736139  ,0.065057  ,-0.057295 ,6.170000  ,-0.148716 ,-6.318533 
2.000000  ,12.279781 ,-0.173866 ,7.818373  ,7.667054  ,0.075977  ,-0.071314 ,6.280000  ,-0.122555 ,-8.617094 
2.020000  ,12.429392 ,-0.217387 ,7.766285  ,7.587295  ,0.084346  ,0.030878  ,6.380000  ,0.016147  ,-10.892737
2.040000  ,12.576449 ,-0.265317 ,7.704673  ,7.587295  ,0.092357  ,0.102739  ,6.380000  ,0.134267  ,-13.030327
2.060000  ,12.720751 ,-0.318119 ,7.664268  ,7.494308  ,0.095184  ,-0.038105 ,6.480000  ,0.048314  ,-14.839727
2.080000  ,12.862095 ,-0.375801 ,7.605764  ,7.385938  ,0.094455  ,0.060048  ,6.580000  ,0.165619  ,-16.198839
2.100000  ,13.000094 ,-0.437862 ,7.530095  ,7.259739  ,0.090585  ,-0.063747 ,6.680000  ,0.093156  ,-17.058786
2.120000  ,13.134488 ,-0.503614 ,7.437032  ,7.259739  ,0.086909  ,-0.090902 ,6.680000  ,0.111566  ,-17.324705
2.140000  ,13.265455 ,-0.572743 ,7.376003  ,7.113658  ,0.078987  ,0.057494  ,6.780000  ,0.304203  ,-16.752353
2.160000  ,13.392853 ,-0.645207 ,7.285698  ,6.946603  ,0.068533  ,-0.028288 ,6.880000  ,0.194870  ,-15.584722
2.180000  ,13.516599 ,-0.719787 ,7.168973  ,6.757314  ,0.056449  ,-0.137286 ,6.980000  ,0.127350  ,-14.188454
2.200000  ,13.636866 ,-0.795071 ,7.027270  ,6.757314  ,0.044035  ,-0.074675 ,6.980000  ,0.215808  ,-12.435938
2.220000  ,13.754118 ,-0.870771 ,6.934345  ,6.579776  ,0.029862  ,0.035787  ,7.090000  ,0.280378  ,-10.125548
2.240000  ,13.868606 ,-0.946743 ,6.812294  ,6.414101  ,0.014795  ,-0.074022 ,7.190000  ,0.196197  ,-7.545238 
2.260000  ,13.980740 ,-1.021563 ,6.675226  ,6.414101  ,0.001503  ,-0.039122 ,7.190000  ,0.239145  ,-4.876640 
2.280000  ,14.091517 ,-1.094364 ,6.585340  ,6.259310  ,0.016418  ,0.027791  ,7.290000  ,0.242196  ,-1.865449 
2.300000  ,14.201454 ,-1.164722 ,6.473113  ,6.115686  ,0.029721  ,0.052186  ,7.390000  ,0.252699  ,1.432969  
2.320000  ,14.310941 ,-1.231345 ,6.350078  ,6.115686  ,0.043597  ,0.157957  ,7.390000  ,0.278639  ,4.884770  
2.340000  ,14.420734 ,-1.293459 ,6.269395  ,5.982430  ,0.052478  ,0.032845  ,7.490000  ,0.099102  ,8.364436  
2.360000  ,14.531462 ,-1.350016 ,6.170615  ,5.982430  ,0.059517  ,0.041886  ,7.490000  ,0.020976  ,11.786142 
2.380000  ,14.643495 ,-1.400093 ,6.105837  ,5.858887  ,0.060386  ,0.050836  ,7.590000  ,-0.062781 ,14.987059 
2.400000  ,14.756721 ,-1.443343 ,6.020831  ,5.745460  ,0.055369  ,0.127766  ,7.690000  ,-0.103013 ,17.779257 
2.420000  ,14.870531 ,-1.479457 ,5.926041  ,5.745460  ,0.049393  ,0.008712  ,7.690000  ,-0.277276 ,20.043885 
2.440000  ,14.984781 ,-1.508357 ,5.863881  ,5.641748  ,0.035304  ,0.122146  ,7.790000  ,-0.274426 ,21.342551 
2.460000  ,15.099159 ,-1.530267 ,5.787418  ,5.641748  ,0.019763  ,0.038101  ,7.790000  ,-0.365934 ,21.597362 
2.480000  ,15.213325 ,-1.545725 ,5.737275  ,5.548307  ,0.000000  ,0.128570  ,7.890000  ,-0.358013 ,20.786474 
2.500000  ,15.326945 ,-1.555647 ,5.672227  ,5.465120  ,0.028306  ,0.148235  ,8.000000  ,-0.315642 ,19.021974 
2.520000  ,15.439492 ,-1.561314 ,5.600936  ,5.465120  ,0.050469  ,-0.065776 ,8.000000  ,-0.571195 ,16.554598 
2.540000  ,15.550980 ,-1.564165 ,5.554185  ,5.392685  ,0.078000  ,0.004489  ,8.100000  ,-0.520445 ,13.367637 
2.560000  ,15.661466 ,-1.565873 ,5.498593  ,5.392685  ,0.099253  ,-0.012810 ,8.100000  ,-0.462973 ,9.582890  
2.580000  ,15.771026 ,-1.568288 ,5.462137  ,5.330330  ,0.121800  ,0.099211  ,8.200000  ,-0.300734 ,5.365902  
2.600000  ,15.879677 ,-1.573190 ,5.416766  ,5.330330  ,0.135232  ,-0.018673 ,8.200000  ,-0.302259 ,0.873134  
2.620000  ,15.987336 ,-1.581946 ,5.387012  ,5.278084  ,0.146073  ,0.097574  ,8.300000  ,-0.034074 ,-3.603297 
2.640000  ,16.093821 ,-1.595427 ,5.349517  ,5.278084  ,0.146346  ,0.080259  ,8.300000  ,0.076569  ,-7.698595 
2.660000  ,16.198859 ,-1.614287 ,5.324928  ,5.236200  ,0.141622  ,0.024639  ,8.400000  ,0.233335  ,-11.019978
2.680000  ,16.302130 ,-1.638898 ,5.294385  ,5.236200  ,0.126152  ,-0.105528 ,8.400000  ,0.181707  ,-13.397440
2.700000  ,16.403319 ,-1.669316 ,5.274357  ,5.203290  ,0.104749  ,0.118893  ,8.500000  ,0.603340  ,-14.778716
2.720000  ,16.502204 ,-1.705263 ,5.249894  ,5.179580  ,0.077316  ,-0.064565 ,8.600000  ,0.444626  ,-15.226308
2.740000  ,16.598633 ,-1.746133 ,5.225690  ,5.179580  ,0.037220  ,-0.030287 ,8.600000  ,0.631736  ,-14.875794
2.760000  ,16.692752 ,-1.791169 ,5.209818  ,5.179580  ,0.007061  ,0.130476  ,8.600000  ,0.784116  ,-13.796057
2.780000  ,16.784950 ,-1.839468 ,5.199409  ,5.164123  ,0.054178  ,-0.036036 ,8.700000  ,0.737776  ,-12.085937
2.800000  ,16.875721 ,-1.889938 ,5.187263  ,5.164123  ,0.107309  ,0.133865  ,8.700000  ,0.886722  ,-9.897544 
2.820000  ,16.965712 ,-1.941389 ,5.179297  ,5.155419  ,0.160026  ,0.151846  ,8.810000  ,0.881166  ,-7.350455 
2.840000  ,17.055675 ,-1.992563 ,5.171078  ,5.155419  ,0.217044  ,0.059434  ,8.810000  ,0.883508  ,-4.539475 
2.860000  ,17.146385 ,-2.042115 ,5.165688  ,5.151669  ,0.269694  ,0.020643  ,8.910000  ,0.819354  ,-1.546103 
2.880000  ,17.238569 ,-2.088634 ,5.160862  ,5.151669  ,0.325613  ,-0.043057 ,8.910000  ,0.730440  ,1.565268  
2.900000  ,17.332687 ,-2.130901 ,5.157697  ,5.151669  ,0.377506  ,-0.052294 ,8.910000  ,0.790355  ,4.708539  
2.920000  ,17.428952 ,-2.167861 ,5.155622  ,5.150839  ,0.423476  ,-0.029432 ,9.010000  ,0.786008  ,7.703544  
2.940000  ,17.527379 ,-2.198460 ,5.153976  ,5.150839  ,0.468519  ,-0.005595 ,9.010000  ,0.785788  ,10.380092 
2.960000  ,17.627764 ,-2.221712 ,5.152896  ,5.150839  ,0.503414  ,-0.117631 ,9.110000  ,0.654038  ,12.672366 
2.980000  ,17.729681 ,-2.236747 ,5.152188  ,5.150839  ,0.539309  ,0.045778  ,9.110000  ,0.802744  ,14.576092 
3.000000  ,17.832504 ,-2.242844 ,5.151724  ,5.150839  ,0.559765  ,0.037555  ,9.210000  ,0.809368  ,16.121010 
3.020000  ,17.935441 ,-2.239450 ,5.151419  ,5.150839  ,0.585251  ,0.137276  ,9.210000  ,0.886038  ,17.352193 
3.040000  ,18.037570 ,-2.226195 ,5.151220  ,5.150839  ,0.601042  ,0.033532  ,9.210000  ,0.763468  ,18.318966 
3.060000  ,18.137878 ,-2.202891 ,5.151089  ,5.152046  ,0.603703  ,-0.027729 ,9.310000  ,0.666931  ,19.068781 
3.080000  ,18.235305 ,-2.169537 ,5.151178  ,5.152046  ,0.607494  ,0.048946  ,9.310000  ,0.712418  ,19.642840 
3.100000  ,18.328768 ,-2.126305 ,5.151258  ,5.156408  ,0.594203  ,-0.061601 ,9.410000  ,0.574932  ,20.077755 
3.120000  ,18.417201 ,-2.073532 ,5.151736  ,5.156408  ,0.584938  ,0.002857  ,9.410000  ,0.536636  ,20.401988 
3.140000  ,18.499574 ,-2.011711 ,5.152170  ,5.165557  ,0.555843  ,-0.006042 ,9.510000  ,0.380598  ,20.640517 
3.160000  ,18.574917 ,-1.941470 ,5.153413  ,5.165557  ,0.532641  ,0.051802  ,9.510000  ,0.373483  ,20.809254 
3.180000  ,18.642420 ,-1.863629 ,5.154540  ,5.165557  ,0.498939  ,0.094156  ,9.510000  ,0.197454  ,20.912702 
3.200000  ,18.701560 ,-1.779233 ,5.155563  ,5.181020  ,0.450824  ,0.105825  ,9.620000  ,0.142084  ,20.920326 
3.220000  ,18.751898 ,-1.689264 ,5.157927  ,5.181020  ,0.404289  ,-0.047872 ,9.620000  ,-0.261668 ,20.733579 
3.240000  ,18.793516 ,-1.594888 ,5.160071  ,5.181020  ,0.349229  ,0.155224  ,9.620000  ,-0.290138 ,20.341027 
3.260000  ,18.826740 ,-1.497192 ,5.162015  ,5.204360  ,0.284825  ,0.065952  ,9.720000  ,-0.404784 ,19.630854 
3.280000  ,18.852145 ,-1.397110 ,5.165947  ,5.204360  ,0.220983  ,0.072633  ,9.720000  ,-0.572031 ,18.546635 
3.300000  ,18.870536 ,-1.295423 ,5.169513  ,5.237001  ,0.146713  ,-0.045794 ,9.820000  ,-0.685173 ,17.095084 
3.320000  ,18.882914 ,-1.192725 ,5.175779  ,5.237001  ,0.077125  ,0.045564  ,9.820000  ,-0.721623 ,15.305231 
3.340000  ,18.890446 ,-1.089433 ,5.181462  ,5.237001  ,0.003919  ,0.128042  ,9.820000  ,-0.624425 ,13.226003 
3.360000  ,18.894420 ,-0.985831 ,5.186618  ,5.281120  ,0.075278  ,0.114428  ,9.920000  ,-0.730590 ,10.917248 
3.380000  ,18.896213 ,-0.882026 ,5.195392  ,5.281120  ,0.148962  ,0.170456  ,9.920000  ,-0.656252 ,8.415978  
3.400000  ,18.897271 ,-0.778043 ,5.203351  ,5.281120  ,0.223283  ,-0.030908 ,9.920000  ,-0.838485 ,5.763019  
3.420000  ,18.899096 ,-0.673920 ,5.210571  ,5.338964  ,0.298956  ,-0.011955 ,10.020000 ,-0.795425 ,2.996752  
3.440000  ,18.903224 ,-0.569674 ,5.222491  ,5.338964  ,0.367878  ,-0.138814 ,10.020000 ,-0.993009 ,0.146690  
3.460000  ,18.911165 ,-0.465424 ,5.233304  ,5.412036  ,0.436521  ,-0.089961 ,10.120000 ,-0.917616 ,2.756989  
3.480000  ,18.924092 ,-0.361402 ,5.249897  ,5.412036  ,0.495654  ,-0.040237 ,10.120000 ,-0.851628 ,5.632316  
3.500000  ,18.942947 ,-0.257973 ,5.264950  ,5.502630  ,0.552161  ,-0.155854 ,10.220000 ,-0.945997 ,8.315189  
3.520000  ,18.955128 ,-0.206635 ,0.052330  ,5.502630  ,0.575540  ,-0.005189 ,10.220000 ,-0.070543 ,-76.673125
3.540000  ,18.958076 ,-0.206642 ,0.242530  ,5.502630  ,0.573266  ,-0.176711 ,10.220000 ,-0.237885 ,-0.114651 
3.560000  ,18.964829 ,-0.206700 ,0.432730  ,5.502630  ,0.568029  ,0.003376  ,10.220000 ,-0.049154 ,-0.231216 
3.580000  ,18.975355 ,-0.207311 ,0.622930  ,5.502630  ,0.559535  ,-0.157125 ,10.220000 ,-0.200125 ,2.097550  
3.600000  ,18.989588 ,-0.209214 ,0.813130  ,5.502630  ,0.547361  ,0.032831  ,10.220000 ,0.241623  ,5.829023  
3.620000  ,19.007568 ,-0.211796 ,1.003330  ,5.502630  ,0.531870  ,-0.088073 ,10.220000 ,0.135672  ,5.749371  
3.640000  ,19.029302 ,-0.214996 ,1.193530  ,5.502630  ,0.513093  ,-0.050878 ,10.220000 ,0.189202  ,5.241570  
3.660000  ,19.054810 ,-0.218680 ,1.383730  ,5.502630  ,0.491102  ,0.003574  ,10.220000 ,0.258989  ,4.391449  
3.680000  ,19.084121 ,-0.222637 ,1.573930  ,5.502630  ,0.466009  ,0.085372  ,10.220000 ,0.353155  ,3.286907  
3.700000  ,19.117256 ,-0.226672 ,1.764130  ,5.502630  ,0.437920  ,0.131350  ,10.220000 ,0.623049  ,2.152237  
3.720000  ,19.154235 ,-0.230573 ,1.954330  ,5.502630  ,0.406959  ,0.094873  ,10.220000 ,0.589552  ,1.088517  
3.740000  ,19.195072 ,-0.234088 ,2.144530  ,5.612765  ,0.375138  ,0.014950  ,10.320000 ,0.498159  ,0.147629  
3.760000  ,19.239774 ,-0.236918 ,2.334730  ,5.612765  ,0.338306  ,-0.033670 ,10.320000 ,0.442014  ,-0.640263 
3.780000  ,19.288336 ,-0.238704 ,2.524930  ,5.612765  ,0.299093  ,0.169870  ,10.320000 ,0.808123  ,-1.256174 
3.800000  ,19.340733 ,-0.239022 ,2.715130  ,5.612765  ,0.257781  ,-0.061205 ,10.320000 ,0.559882  ,-1.687890 
3.820000  ,19.396911 ,-0.237379 ,2.905330  ,5.612765  ,0.214718  ,0.050177  ,10.320000 ,0.648909  ,-1.927952 
3.840000  ,19.456772 ,-0.233243 ,3.095530  ,5.612765  ,0.170310  ,0.020692  ,10.320000 ,0.592237  ,1.962016  
3.860000  ,19.520195 ,-0.226238 ,3.285730  ,5.742968  ,0.125904  ,0.065273  ,10.430000 ,0.737967  ,1.723261  
3.880000  ,19.587039 ,-0.216076 ,3.475930  ,5.742968  ,0.079000  ,-0.004324 ,10.430000 ,0.637183  ,1.259321  
3.900000  ,19.657141 ,-0.202443 ,3.666130  ,5.742968  ,0.031618  ,0.000603  ,10.430000 ,0.610432  ,0.673067  
