# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.940000  ,7.200952  ,0.517351  ,7.999968  ,8.000000  ,0.001879  ,-0.025650 ,3.640000  ,-0.051364 ,0.493468  
0.960000  ,7.360949  ,0.516457  ,7.999971  ,8.000000  ,0.001290  ,-0.027960 ,3.740000  ,-0.068022 ,0.765811  
0.980000  ,7.520945  ,0.515438  ,7.999973  ,8.000000  ,0.000059  ,-0.009319 ,3.850000  ,-0.060007 ,0.760394  
1.000000  ,7.680939  ,0.514102  ,7.999976  ,8.000000  ,0.002028  ,-0.031845 ,3.950000  ,-0.073889 ,0.444691  
1.020000  ,7.840927  ,0.512185  ,7.999978  ,8.000000  ,0.005691  ,-0.033595 ,3.950000  ,-0.075587 ,-0.151965 
1.040000  ,8.000903  ,0.509474  ,7.999980  ,8.000000  ,0.008770  ,0.008151  ,4.050000  ,-0.029691 ,-0.946873 
1.060000  ,8.160858  ,0.505696  ,7.999982  ,8.000000  ,0.011894  ,-0.032218 ,4.150000  ,-0.062421 ,-1.836108 
1.080000  ,8.320779  ,0.500701  ,7.999984  ,8.000000  ,0.014958  ,-0.006254 ,4.250000  ,-0.027835 ,-2.695876 
1.100000  ,8.480645  ,0.494190  ,7.999985  ,8.000000  ,0.017700  ,0.041241  ,4.350000  ,0.033428  ,-3.463203 
1.120000  ,8.640430  ,0.485908  ,7.999987  ,8.000000  ,0.021462  ,0.025563  ,4.350000  ,0.026380  ,-4.127125 
1.140000  ,8.800109  ,0.475808  ,7.999988  ,8.000000  ,0.023644  ,-0.028897 ,4.450000  ,-0.020584 ,-4.638889 
1.160000  ,8.959683  ,0.464141  ,7.999989  ,8.000000  ,0.025590  ,-0.008226 ,4.550000  ,0.001644  ,-4.853096 
1.180000  ,9.119129  ,0.450858  ,7.999990  ,8.000000  ,0.027285  ,-0.016403 ,4.660000  ,-0.011013 ,-4.751279 
1.200000  ,9.278423  ,0.435850  ,7.999991  ,8.000000  ,0.028648  ,-0.020384 ,4.760000  ,-0.019813 ,-4.482711 
1.220000  ,9.437555  ,0.419212  ,7.999992  ,8.000000  ,0.031581  ,-0.020238 ,4.760000  ,-0.026465 ,-4.156431 
1.240000  ,9.596521  ,0.401059  ,7.999992  ,8.000000  ,0.033241  ,0.027349  ,4.860000  ,0.012452  ,-3.807074 
1.260000  ,9.755321  ,0.381511  ,7.999993  ,8.000000  ,0.035008  ,0.019730  ,4.960000  ,-0.005640 ,-3.458602 
1.280000  ,9.913981  ,0.360845  ,7.999994  ,8.000000  ,0.037182  ,-0.013296 ,5.060000  ,-0.046435 ,-3.076069 
1.300000  ,10.072508 ,0.339187  ,7.999994  ,8.000000  ,0.041297  ,-0.011468 ,5.060000  ,-0.059203 ,-2.655446 
1.320000  ,10.230892 ,0.316506  ,7.999995  ,8.000000  ,0.045171  ,0.006840  ,5.160000  ,-0.056453 ,-2.282211 
1.340000  ,10.389081 ,0.292510  ,7.999995  ,8.000000  ,0.049346  ,-0.009971 ,5.260000  ,-0.085102 ,-2.130882 
1.360000  ,10.547071 ,0.267230  ,7.999996  ,8.000000  ,0.053869  ,0.003983  ,5.360000  ,-0.079982 ,-2.242668 
1.380000  ,10.704842 ,0.240618  ,7.999996  ,8.000000  ,0.058712  ,-0.009871 ,5.470000  ,-0.087447 ,-2.536511 
1.400000  ,10.862337 ,0.212425  ,7.999997  ,8.000000  ,0.065191  ,-0.008899 ,5.470000  ,-0.089191 ,-2.981009 
1.420000  ,11.019513 ,0.182500  ,7.999997  ,8.000000  ,0.070723  ,0.013715  ,5.570000  ,-0.066625 ,-3.544660 
1.440000  ,11.176311 ,0.150655  ,7.999997  ,7.998046  ,0.076059  ,-0.027477 ,5.670000  ,-0.105631 ,-4.161037 
1.460000  ,11.332655 ,0.116690  ,7.999326  ,7.950785  ,0.081009  ,-0.005751 ,5.770000  ,-0.080319 ,-4.784968 
1.480000  ,11.488292 ,0.080411  ,7.982617  ,7.902500  ,0.085345  ,0.013872  ,5.870000  ,-0.049802 ,-5.426818 
1.500000  ,11.642813 ,0.041440  ,7.955039  ,7.902500  ,0.090416  ,-0.022197 ,5.870000  ,-0.074815 ,-6.179986 
1.520000  ,11.796209 ,-0.000054 ,7.936954  ,7.851776  ,0.093530  ,-0.014491 ,5.970000  ,-0.055974 ,-6.916992 
1.540000  ,11.948342 ,-0.044266 ,7.907633  ,7.796983  ,0.095568  ,-0.018709 ,6.070000  ,-0.048263 ,-7.517123 
1.560000  ,12.098919 ,-0.091292 ,7.869545  ,7.736139  ,0.096357  ,-0.007758 ,6.170000  ,-0.030704 ,-8.036124 
1.580000  ,12.247722 ,-0.141061 ,7.823623  ,7.667054  ,0.095893  ,-0.015221 ,6.280000  ,-0.025703 ,-8.475201 
1.600000  ,12.394498 ,-0.193618 ,7.769729  ,7.667054  ,0.096503  ,-0.004600 ,6.280000  ,-0.000967 ,-8.842377 
1.620000  ,12.539266 ,-0.249055 ,7.734386  ,7.587295  ,0.094200  ,-0.026029 ,6.380000  ,-0.007028 ,-9.100942 
1.640000  ,12.682052 ,-0.307150 ,7.683753  ,7.494308  ,0.090730  ,-0.006050 ,6.480000  ,0.010484  ,-9.193334 
1.660000  ,12.822529 ,-0.367737 ,7.618542  ,7.385938  ,0.086127  ,-0.006771 ,6.580000  ,0.023753  ,-9.163254 
1.680000  ,12.960466 ,-0.430456 ,7.538474  ,7.385938  ,0.083410  ,0.010030  ,6.580000  ,0.055507  ,-9.057054 
1.700000  ,13.096034 ,-0.495152 ,7.485968  ,7.259739  ,0.078553  ,0.006468  ,6.680000  ,0.068273  ,-8.753229 
1.720000  ,13.229251 ,-0.561666 ,7.408094  ,7.113658  ,0.073220  ,-0.014074 ,6.780000  ,0.035948  ,-8.274528 
1.740000  ,13.359875 ,-0.629296 ,7.306742  ,6.946603  ,0.068005  ,0.010443  ,6.880000  ,0.076721  ,-7.701861 
1.760000  ,13.487583 ,-0.697604 ,7.182774  ,6.946603  ,0.064065  ,-0.009825 ,6.880000  ,0.074192  ,-7.060031 
1.780000  ,13.612531 ,-0.766739 ,7.101478  ,6.757314  ,0.058215  ,-0.014449 ,6.980000  ,0.056606  ,-6.383557 
1.800000  ,13.735064 ,-0.836059 ,6.983009  ,6.579776  ,0.052092  ,-0.017196 ,7.090000  ,0.078153  ,-5.645171 
1.820000  ,13.854822 ,-0.905029 ,6.844206  ,6.579776  ,0.045210  ,0.004734  ,7.090000  ,0.124476  ,-4.798793 
1.840000  ,13.972208 ,-0.973560 ,6.753183  ,6.414101  ,0.037513  ,-0.002874 ,7.190000  ,0.096973  ,-3.824159 
1.860000  ,14.087637 ,-1.041295 ,6.636463  ,6.259310  ,0.029532  ,-0.009468 ,7.290000  ,0.116028  ,-2.703789 
1.880000  ,14.201106 ,-1.107483 ,6.506638  ,6.259310  ,0.020016  ,0.034844  ,7.290000  ,0.178166  ,-1.385725 
1.900000  ,14.312980 ,-1.172186 ,6.421502  ,6.115686  ,0.010839  ,-0.018445 ,7.390000  ,0.094618  ,0.079471  
1.920000  ,14.423905 ,-1.234684 ,6.316233  ,5.982430  ,0.002574  ,-0.018609 ,7.490000  ,0.105167  ,1.636261  
1.940000  ,14.534056 ,-1.294014 ,6.201330  ,5.982430  ,0.007235  ,-0.016579 ,7.490000  ,0.058424  ,3.502583  
1.960000  ,14.643708 ,-1.350250 ,6.125979  ,5.858887  ,0.014174  ,0.001196  ,7.590000  ,0.063905  ,5.508654  
1.980000  ,14.753156 ,-1.403119 ,6.034040  ,5.745460  ,0.018932  ,0.009130  ,7.690000  ,0.052611  ,7.314999  
2.000000  ,14.862143 ,-1.452451 ,5.934704  ,5.745460  ,0.027027  ,0.007753  ,7.690000  ,0.012350  ,8.837637  
2.020000  ,14.970979 ,-1.498054 ,5.869561  ,5.641748  ,0.029916  ,0.002380  ,7.790000  ,-0.010086 ,9.837802  
2.040000  ,15.079847 ,-1.539699 ,5.791143  ,5.641748  ,0.034839  ,0.020021  ,7.790000  ,-0.012596 ,10.380042 
2.060000  ,15.188687 ,-1.577682 ,5.739718  ,5.548307  ,0.035527  ,-0.028765 ,7.890000  ,-0.070047 ,10.485792 
2.080000  ,15.297450 ,-1.612163 ,5.673829  ,5.548307  ,0.037875  ,-0.005635 ,7.890000  ,-0.044678 ,10.126604 
2.100000  ,15.406096 ,-1.643294 ,5.630622  ,5.465120  ,0.037203  ,0.020289  ,8.000000  ,-0.012232 ,9.409352  
2.120000  ,15.514475 ,-1.671583 ,5.573652  ,5.392685  ,0.034655  ,0.012739  ,8.100000  ,-0.003871 ,8.460632  
2.140000  ,15.622266 ,-1.697298 ,5.511359  ,5.392685  ,0.037446  ,0.026379  ,8.100000  ,0.034729  ,7.369883  
2.160000  ,15.729571 ,-1.720552 ,5.470509  ,5.330330  ,0.035266  ,-0.027241 ,8.200000  ,0.016076  ,6.240223  
2.180000  ,15.836428 ,-1.741549 ,5.422256  ,5.330330  ,0.038002  ,0.005232  ,8.200000  ,0.061022  ,5.253791  
2.200000  ,15.942866 ,-1.760489 ,5.390613  ,5.278084  ,0.036696  ,-0.016349 ,8.300000  ,0.076010  ,4.464872  
2.220000  ,16.048894 ,-1.777623 ,5.351877  ,5.278084  ,0.040104  ,0.012432  ,8.300000  ,0.108618  ,3.877284  
2.240000  ,16.154588 ,-1.792732 ,5.326476  ,5.236200  ,0.040016  ,-0.021125 ,8.400000  ,0.107214  ,3.478906  
2.260000  ,16.259986 ,-1.805766 ,5.295401  ,5.236200  ,0.043767  ,-0.000008 ,8.400000  ,0.115859  ,3.369076  
2.280000  ,16.365130 ,-1.816509 ,5.275022  ,5.203290  ,0.044081  ,-0.009846 ,8.500000  ,0.123363  ,3.502536  
2.300000  ,16.470033 ,-1.824907 ,5.250330  ,5.203290  ,0.047521  ,0.026768  ,8.500000  ,0.134891  ,3.843855  
2.320000  ,16.574698 ,-1.830859 ,5.234138  ,5.179580  ,0.047695  ,0.009971  ,8.600000  ,0.123493  ,4.266528  
2.340000  ,16.679130 ,-1.834074 ,5.215358  ,5.179580  ,0.050074  ,0.016620  ,8.600000  ,0.099835  ,4.712226  
2.360000  ,16.783304 ,-1.834423 ,5.203042  ,5.164123  ,0.049086  ,-0.025479 ,8.700000  ,0.052686  ,5.170939  
2.380000  ,16.887191 ,-1.831940 ,5.189645  ,5.164123  ,0.049675  ,-0.004458 ,8.700000  ,0.045209  ,5.576279  
2.400000  ,16.990767 ,-1.826916 ,5.180860  ,5.155419  ,0.047464  ,-0.013119 ,8.810000  ,0.039687  ,5.814073  
2.420000  ,17.094021 ,-1.819454 ,5.172102  ,5.155419  ,0.046855  ,0.007468  ,8.810000  ,0.047030  ,5.781671  
2.440000  ,17.196927 ,-1.809575 ,5.166360  ,5.151669  ,0.043727  ,-0.037928 ,8.910000  ,0.024695  ,5.542369  
2.460000  ,17.299474 ,-1.797365 ,5.161303  ,5.150839  ,0.037731  ,0.028106  ,9.010000  ,0.083966  ,5.206053  
2.480000  ,17.401652 ,-1.782970 ,5.157701  ,5.150839  ,0.038854  ,0.001233  ,9.010000  ,0.099323  ,4.836941  
2.500000  ,17.503494 ,-1.766741 ,5.155339  ,5.150839  ,0.032548  ,-0.032615 ,9.110000  ,0.063822  ,4.452821  
2.520000  ,17.604943 ,-1.748429 ,5.153790  ,5.150839  ,0.035728  ,-0.008965 ,9.110000  ,0.146389  ,4.040694  
2.540000  ,17.705994 ,-1.728159 ,5.152774  ,5.150839  ,0.030227  ,-0.034121 ,9.210000  ,0.113722  ,3.770733  
2.560000  ,17.806627 ,-1.705985 ,5.152108  ,5.150839  ,0.037036  ,-0.038802 ,9.210000  ,0.176581  ,3.613823  
2.580000  ,17.906729 ,-1.681575 ,5.151671  ,5.152046  ,0.034171  ,-0.016498 ,9.310000  ,0.182988  ,3.563752  
2.600000  ,18.006206 ,-1.654750 ,5.151706  ,5.152046  ,0.044793  ,0.009117  ,9.310000  ,0.270307  ,3.733011  
2.620000  ,18.104873 ,-1.625083 ,5.151738  ,5.156408  ,0.045460  ,0.007196  ,9.410000  ,0.238259  ,4.097635  
2.640000  ,18.202545 ,-1.592276 ,5.152171  ,5.156408  ,0.058192  ,-0.022152 ,9.410000  ,0.252394  ,4.695177  
2.660000  ,18.298912 ,-1.555796 ,5.152565  ,5.165557  ,0.060655  ,0.020630  ,9.510000  ,0.249786  ,5.461130  
2.680000  ,18.393732 ,-1.515426 ,5.153771  ,5.165557  ,0.073060  ,0.022654  ,9.510000  ,0.270227  ,6.392212  
2.700000  ,18.486719 ,-1.470946 ,5.154865  ,5.181020  ,0.075112  ,0.019762  ,9.620000  ,0.215057  ,7.342618  
2.720000  ,18.577481 ,-1.422018 ,5.157293  ,5.181020  ,0.085194  ,0.016463  ,9.620000  ,0.205809  ,8.239760  
2.740000  ,18.665684 ,-1.368522 ,5.159496  ,5.204360  ,0.084643  ,-0.016576 ,9.720000  ,0.117173  ,9.074998  
2.760000  ,18.751178 ,-1.310683 ,5.163661  ,5.204360  ,0.090920  ,-0.001279 ,9.720000  ,0.106750  ,9.769060  
2.780000  ,18.833755 ,-1.248616 ,5.167440  ,5.237001  ,0.087249  ,0.018688  ,9.820000  ,0.083972  ,10.171192 
2.800000  ,18.913497 ,-1.182784 ,5.173898  ,5.237001  ,0.089609  ,-0.021601 ,9.820000  ,0.014203  ,10.269908 
2.820000  ,18.990369 ,-1.113436 ,5.179756  ,5.281120  ,0.083234  ,0.032733  ,9.920000  ,0.047861  ,9.996380  
2.840000  ,19.064615 ,-1.041062 ,5.189167  ,5.281120  ,0.082382  ,0.008793  ,9.920000  ,0.000932  ,9.437802  
2.860000  ,19.136567 ,-0.966156 ,5.197703  ,5.338964  ,0.074559  ,-0.019475 ,10.020000 ,-0.025569 ,8.602693  
2.880000  ,19.206238 ,-0.888830 ,5.210818  ,5.338964  ,0.071659  ,0.006948  ,10.020000 ,-0.013266 ,7.561355  
2.900000  ,19.274130 ,-0.809607 ,5.222715  ,5.412036  ,0.063363  ,-0.013855 ,10.120000 ,-0.023882 ,6.530390  
2.920000  ,19.340627 ,-0.728824 ,5.240291  ,5.412036  ,0.059774  ,0.015548  ,10.120000 ,0.001520  ,5.447672  
2.940000  ,19.406012 ,-0.646710 ,5.256236  ,5.502630  ,0.052430  ,0.004800  ,10.220000 ,-0.008924 ,4.369709  
2.960000  ,19.470584 ,-0.563462 ,5.279111  ,5.502630  ,0.049030  ,-0.020770 ,10.220000 ,-0.019377 ,3.381604  
2.980000  ,19.534623 ,-0.479254 ,5.299862  ,5.612765  ,0.043280  ,0.011597  ,10.320000 ,0.013924  ,2.523171  
3.000000  ,19.598385 ,-0.394212 ,5.328912  ,5.612765  ,0.040596  ,0.010177  ,10.320000 ,0.024551  ,1.804896  
3.020000  ,19.661972 ,-0.308348 ,5.355264  ,5.742968  ,0.036586  ,-0.033674 ,10.430000 ,-0.023489 ,1.240098  
3.040000  ,19.725455 ,-0.221633 ,5.391258  ,5.742968  ,0.034294  ,0.005322  ,10.430000 ,0.019131  ,0.862585  
3.060000  ,19.789081 ,-0.134172 ,5.423911  ,5.895478  ,0.031449  ,0.012065  ,10.530000 ,0.013073  ,0.644740  
3.080000  ,19.852947 ,-0.045939 ,5.467691  ,5.895478  ,0.029331  ,0.013319  ,10.530000 ,0.015922  ,0.492280  
3.100000  ,19.917018 ,0.043174  ,5.507406  ,6.070807  ,0.026857  ,0.011399  ,10.630000 ,-0.007442 ,0.400040  
3.120000  ,19.981364 ,0.133225  ,5.559711  ,6.070807  ,0.023933  ,-0.001446 ,10.630000 ,-0.051314 ,0.392517  
3.140000  ,20.046139 ,0.224194  ,5.607161  ,6.269894  ,0.020701  ,0.002346  ,10.730000 ,-0.046902 ,0.410960  
3.160000  ,20.111522 ,0.316070  ,5.668689  ,6.473670  ,0.017747  ,-0.006458 ,10.830000 ,-0.088386 ,0.380221  
3.180000  ,20.177867 ,0.408936  ,5.743422  ,6.473670  ,0.011892  ,-0.010531 ,10.830000 ,-0.087446 ,0.250189  
3.200000  ,20.245388 ,0.502711  ,5.811218  ,6.639636  ,0.007451  ,-0.001429 ,10.930000 ,-0.109419 ,0.016017  
3.220000  ,20.314293 ,0.597272  ,5.888127  ,6.639636  ,0.000127  ,0.022416  ,10.930000 ,-0.122225 ,0.393204  
3.240000  ,20.384732 ,0.692524  ,5.957897  ,6.770851  ,0.006625  ,-0.013207 ,11.030000 ,-0.140715 ,0.844995  
3.260000  ,20.457014 ,0.788213  ,6.033370  ,6.869425  ,0.012616  ,-0.009299 ,11.130000 ,-0.170324 ,1.335799  
3.280000  ,20.531453 ,0.884179  ,6.110989  ,6.869425  ,0.024442  ,0.024349  ,11.130000 ,-0.175284 ,1.897415  
3.300000  ,20.608305 ,0.980126  ,6.181401  ,6.930415  ,0.032514  ,0.019725  ,11.230000 ,-0.155818 ,2.526148  
3.320000  ,20.687874 ,1.075659  ,6.250939  ,6.930415  ,0.045224  ,-0.006577 ,11.230000 ,-0.215229 ,3.232033  
3.340000  ,20.770322 ,1.170483  ,6.314021  ,6.897701  ,0.055248  ,0.024909  ,11.340000 ,-0.159634 ,4.010406  
3.360000  ,20.855848 ,1.264131  ,6.368209  ,6.877485  ,0.064107  ,0.016957  ,11.440000 ,-0.194830 ,4.834854  
3.380000  ,20.944532 ,1.356206  ,6.415490  ,6.877485  ,0.080209  ,0.026586  ,11.440000 ,-0.206844 ,5.690207  
3.400000  ,21.036473 ,1.446320  ,6.458381  ,6.866805  ,0.091156  ,0.009652  ,11.540000 ,-0.195197 ,6.536981  
3.420000  ,21.131843 ,1.533994  ,6.496299  ,6.866805  ,0.106796  ,0.014814  ,11.540000 ,-0.199879 ,7.369844  
3.440000  ,21.230692 ,1.618837  ,6.530696  ,6.862815  ,0.119388  ,-0.019146 ,11.640000 ,-0.206152 ,8.203002  
3.460000  ,21.333052 ,1.700458  ,6.561530  ,6.862498  ,0.130714  ,-0.010907 ,11.740000 ,-0.194901 ,9.003758  
3.480000  ,21.438919 ,1.778470  ,6.589471  ,6.862498  ,0.145506  ,0.022660  ,11.740000 ,-0.148741 ,9.754724  
3.500000  ,21.548255 ,1.852492  ,6.614819  ,6.862498  ,0.155300  ,-0.028943 ,11.840000 ,-0.172748 ,10.447757 
3.520000  ,21.660892 ,1.922311  ,6.637813  ,6.862498  ,0.162419  ,-0.001586 ,11.940000 ,-0.121295 ,11.039092 
3.540000  ,21.776537 ,1.987918  ,6.658673  ,6.862498  ,0.169878  ,-0.025108 ,11.940000 ,-0.117114 ,11.429024 
3.560000  ,21.895136 ,2.048894  ,6.677596  ,6.865603  ,0.171760  ,-0.026451 ,12.040000 ,-0.100480 ,11.621016 
3.580000  ,22.016335 ,2.105391  ,6.695050  ,6.875101  ,0.170071  ,0.024706  ,12.150000 ,-0.016561 ,11.672117 
3.600000  ,22.139877 ,2.157452  ,6.711766  ,6.875101  ,0.168094  ,0.000451  ,12.150000 ,-0.006701 ,11.501377 
3.620000  ,22.265540 ,2.205068  ,6.726930  ,6.894229  ,0.160966  ,-0.015723 ,12.250000 ,-0.018739 ,11.160805 
3.640000  ,22.392973 ,2.248685  ,6.742462  ,6.925695  ,0.150935  ,0.012149  ,12.350000 ,0.040064  ,10.639469 
3.660000  ,22.521882 ,2.288834  ,6.759473  ,6.925695  ,0.141963  ,0.029394  ,12.350000 ,0.081920  ,9.825162  
3.680000  ,22.652036 ,2.325953  ,6.774905  ,6.971212  ,0.129439  ,-0.008859 ,12.450000 ,0.025275  ,8.713424  
3.700000  ,22.783133 ,2.360924  ,6.793130  ,7.033166  ,0.116149  ,0.023405  ,12.550000 ,0.064191  ,7.310139  
3.720000  ,22.915084 ,2.394220  ,6.815414  ,7.033166  ,0.105416  ,0.020770  ,12.550000 ,0.059472  ,5.659310  
3.740000  ,23.047839 ,2.426032  ,6.835630  ,7.112371  ,0.092814  ,-0.016641 ,12.650000 ,-0.006139 ,4.040687  
3.760000  ,23.181238 ,2.457115  ,6.861323  ,7.209549  ,0.080844  ,-0.010004 ,12.750000 ,-0.004145 ,2.603983  
3.780000  ,23.315287 ,2.487967  ,6.893652  ,7.209549  ,0.071622  ,0.000907  ,12.750000 ,-0.000818 ,1.306779  
3.800000  ,23.450008 ,2.518643  ,6.922979  ,7.326427  ,0.062007  ,-0.005512 ,12.850000 ,-0.011315 ,0.274204  
3.820000  ,23.585414 ,2.549324  ,6.960435  ,7.463264  ,0.053317  ,0.035661  ,12.960000 ,0.020197  ,0.377877  
3.840000  ,23.721628 ,2.580255  ,7.007117  ,7.463264  ,0.046162  ,-0.012031 ,12.960000 ,-0.020737 ,0.701354  
3.860000  ,23.858640 ,2.611684  ,7.049465  ,7.620771  ,0.039320  ,-0.009061 ,13.060000 ,-0.007658 ,0.837903  
3.880000  ,23.996506 ,2.643663  ,7.102505  ,7.795558  ,0.033240  ,0.018920  ,13.160000 ,0.033927  ,0.879594  
3.900000  ,24.135467 ,2.676121  ,7.166847  ,7.795558  ,0.027182  ,-0.007413 ,13.160000 ,0.009009  ,0.824623  
