# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.320000  ,0.474930  ,0.073288  ,3.024180  ,8.000000  ,0.127529  ,-0.012198 ,0.200000  ,0.026248  ,0.876028  
0.340000  ,0.536175  ,0.085163  ,3.214380  ,8.000000  ,0.121533  ,-0.019705 ,0.300000  ,0.008999  ,0.582521  
0.360000  ,0.601135  ,0.097863  ,3.404580  ,8.000000  ,0.114038  ,-0.073593 ,0.300000  ,-0.072372 ,0.277085  
0.380000  ,0.669805  ,0.111411  ,3.594780  ,8.000000  ,0.105993  ,0.030393  ,0.300000  ,0.026949  ,0.100221  
0.400000  ,0.742202  ,0.125721  ,3.784980  ,8.000000  ,0.097936  ,0.001247  ,0.400000  ,-0.027230 ,0.015083  
0.420000  ,0.818372  ,0.140556  ,3.975180  ,8.000000  ,0.088548  ,-0.098275 ,0.400000  ,-0.125380 ,0.104676  
0.440000  ,0.898295  ,0.156023  ,4.165380  ,8.000000  ,0.078261  ,-0.004642 ,0.510000  ,-0.029873 ,0.061778  
0.460000  ,0.981975  ,0.172095  ,4.355580  ,8.000000  ,0.068647  ,-0.075411 ,0.510000  ,-0.120786 ,0.007815  
0.480000  ,1.069445  ,0.188603  ,4.545780  ,8.000000  ,0.058890  ,0.030018  ,0.510000  ,-0.011644 ,0.032465  
0.500000  ,1.160687  ,0.205629  ,4.735980  ,8.000000  ,0.048929  ,-0.039639 ,0.610000  ,-0.099360 ,0.120496  
0.520000  ,1.255732  ,0.223015  ,4.926180  ,8.000000  ,0.038801  ,-0.027962 ,0.610000  ,-0.083530 ,0.178569  
0.540000  ,1.354562  ,0.240846  ,5.116380  ,8.000000  ,0.028570  ,-0.036700 ,0.710000  ,-0.109039 ,0.259814  
0.560000  ,1.457223  ,0.258857  ,5.306580  ,8.000000  ,0.018230  ,-0.070846 ,0.710000  ,-0.138052 ,0.318819  
0.580000  ,1.563745  ,0.276864  ,5.496780  ,8.000000  ,0.008193  ,0.014235  ,0.810000  ,-0.063870 ,0.440334  
0.600000  ,1.674180  ,0.294519  ,5.686980  ,8.000000  ,0.001273  ,-0.018273 ,0.810000  ,-0.085522 ,0.647905  
0.620000  ,1.788542  ,0.311674  ,5.877180  ,8.000000  ,0.009957  ,-0.104843 ,0.910000  ,-0.173822 ,0.949139  
0.640000  ,1.906806  ,0.328426  ,6.067380  ,8.000000  ,0.017972  ,0.009531  ,1.010000  ,-0.049332 ,1.248890  
0.660000  ,2.028897  ,0.344643  ,6.246803  ,8.000000  ,0.025500  ,-0.035033 ,1.010000  ,-0.095068 ,1.453244  
0.680000  ,2.154541  ,0.360032  ,6.409568  ,8.000000  ,0.031902  ,0.015528  ,1.110000  ,-0.042333 ,1.624845  
0.700000  ,2.283407  ,0.374590  ,6.557222  ,8.000000  ,0.037325  ,-0.003383 ,1.210000  ,-0.052966 ,1.805383  
0.720000  ,2.415194  ,0.388316  ,6.691168  ,8.000000  ,0.042170  ,0.012011  ,1.210000  ,-0.034927 ,1.929759  
0.740000  ,2.549628  ,0.401231  ,6.812679  ,8.000000  ,0.045963  ,-0.044105 ,1.320000  ,-0.088582 ,1.978301  
0.760000  ,2.686467  ,0.413284  ,6.922908  ,8.000000  ,0.048881  ,0.072301  ,1.420000  ,0.030888  ,1.966338  
0.780000  ,2.825500  ,0.424314  ,7.022904  ,8.000000  ,0.051180  ,-0.036089 ,1.420000  ,-0.073288 ,1.968603  
0.800000  ,2.966523  ,0.434300  ,7.113617  ,8.000000  ,0.052282  ,-0.016329 ,1.520000  ,-0.047218 ,2.016754  
0.820000  ,3.109331  ,0.443507  ,7.195908  ,8.000000  ,0.052700  ,-0.060710 ,1.620000  ,-0.090095 ,2.031728  
0.840000  ,3.253772  ,0.451719  ,7.270559  ,8.000000  ,0.052586  ,0.039855  ,1.620000  ,0.016094  ,1.997517  
0.860000  ,3.399698  ,0.458764  ,7.338280  ,8.000000  ,0.051278  ,0.003144  ,1.720000  ,-0.011478 ,2.043331  
0.880000  ,3.546968  ,0.464622  ,7.399713  ,8.000000  ,0.048961  ,0.026303  ,1.820000  ,0.023785  ,2.175304  
0.900000  ,3.695443  ,0.469588  ,7.455443  ,8.000000  ,0.045953  ,-0.079873 ,1.920000  ,-0.080177 ,-2.268883 
0.920000  ,3.845005  ,0.473792  ,7.505999  ,8.000000  ,0.042783  ,0.050196  ,1.920000  ,0.057013  ,-2.196376 
0.940000  ,3.995549  ,0.477233  ,7.551862  ,8.000000  ,0.038851  ,0.086106  ,2.020000  ,0.098579  ,-2.002078 
0.960000  ,4.146989  ,0.479625  ,7.593466  ,8.000000  ,0.034118  ,-0.072019 ,2.130000  ,-0.050822 ,-1.843707 
0.980000  ,4.299230  ,0.481394  ,7.631209  ,8.000000  ,0.029024  ,0.040137  ,2.230000  ,0.058854  ,-1.711433 
1.000000  ,4.452192  ,0.482971  ,7.665447  ,8.000000  ,0.024354  ,0.082068  ,2.230000  ,0.102398  ,-1.408292 
1.020000  ,4.605810  ,0.484276  ,7.696506  ,8.000000  ,0.019459  ,-0.002752 ,2.330000  ,0.016860  ,-0.964129 
1.040000  ,4.760017  ,0.485863  ,7.724682  ,8.000000  ,0.015120  ,0.042374  ,2.430000  ,0.054515  ,0.395951  
1.060000  ,4.914749  ,0.488332  ,7.750243  ,8.000000  ,0.011938  ,-0.065826 ,2.530000  ,-0.071908 ,0.426874  
1.080000  ,5.069954  ,0.491610  ,7.773430  ,8.000000  ,0.010100  ,-0.003953 ,2.530000  ,-0.028109 ,1.366507  
1.100000  ,5.225578  ,0.495828  ,7.794464  ,8.000000  ,0.009300  ,0.019952  ,2.630000  ,-0.024182 ,2.178851  
1.120000  ,5.381580  ,0.500858  ,7.813546  ,8.000000  ,0.000000  ,0.060803  ,2.730000  ,-0.000714 ,2.698271  
1.140000  ,5.537917  ,0.506696  ,7.830856  ,8.000000  ,0.010884  ,-0.022525 ,2.830000  ,-0.097716 ,2.848220  
1.160000  ,5.694550  ,0.513381  ,7.846559  ,8.000000  ,0.013274  ,-0.062808 ,2.940000  ,-0.133806 ,2.705661  
1.180000  ,5.851448  ,0.520830  ,7.860805  ,8.000000  ,0.016941  ,-0.121736 ,2.940000  ,-0.200786 ,2.372652  
1.200000  ,6.008609  ,0.528486  ,7.873727  ,8.000000  ,0.020890  ,0.041179  ,3.040000  ,-0.040041 ,1.799429  
1.220000  ,6.166044  ,0.535534  ,7.885450  ,8.000000  ,0.024520  ,0.104709  ,3.140000  ,0.033256  ,0.809114  
1.240000  ,6.323758  ,0.541209  ,7.896085  ,8.000000  ,0.027120  ,-0.001209 ,3.240000  ,-0.047826 ,0.674970  
1.260000  ,6.481721  ,0.545396  ,7.905732  ,8.000000  ,0.028636  ,-0.015157 ,3.340000  ,-0.028665 ,-2.392561 
1.280000  ,6.639901  ,0.548083  ,7.914484  ,8.000000  ,0.029908  ,-0.069448 ,3.340000  ,-0.056407 ,-3.900474 
1.300000  ,6.798268  ,0.548958  ,7.922423  ,8.000000  ,0.029478  ,0.012540  ,3.440000  ,0.050039  ,-4.985475 
1.320000  ,6.956784  ,0.547889  ,7.929626  ,8.000000  ,0.027749  ,-0.013940 ,3.540000  ,0.043755  ,-5.623585 
1.340000  ,7.115405  ,0.544459  ,7.936159  ,8.000000  ,0.024362  ,0.045399  ,3.640000  ,0.107160  ,-5.934313 
1.360000  ,7.274092  ,0.538982  ,7.942086  ,8.000000  ,0.020492  ,-0.034394 ,3.640000  ,0.040176  ,-5.946422 
1.380000  ,7.432838  ,0.532080  ,7.947463  ,8.000000  ,0.015609  ,-0.075160 ,3.740000  ,0.001678  ,-5.472715 
1.400000  ,7.591648  ,0.524337  ,7.952340  ,8.000000  ,0.010796  ,-0.031094 ,3.850000  ,0.034235  ,-4.427784 
1.420000  ,7.750505  ,0.515708  ,7.956765  ,8.000000  ,0.006058  ,0.005355  ,3.950000  ,0.052012  ,-3.076245 
1.440000  ,7.909400  ,0.506253  ,7.960779  ,8.000000  ,0.001503  ,-0.030270 ,4.050000  ,-0.004775 ,-1.812388 
1.460000  ,8.068362  ,0.496637  ,7.964420  ,8.000000  ,0.001071  ,0.075697  ,4.050000  ,0.081695  ,-0.708258 
1.480000  ,8.227406  ,0.487235  ,7.967723  ,8.000000  ,0.002939  ,-0.009042 ,4.150000  ,-0.026941 ,0.297509  
1.500000  ,8.386532  ,0.478157  ,7.970720  ,8.000000  ,0.000000  ,-0.018197 ,4.250000  ,-0.061710 ,1.124556  
1.520000  ,8.545759  ,0.469893  ,7.973438  ,8.000000  ,0.001629  ,0.005374  ,4.350000  ,-0.068271 ,1.791101  
1.540000  ,8.705070  ,0.462250  ,7.975904  ,8.000000  ,0.001922  ,-0.019033 ,4.450000  ,-0.098302 ,2.248714  
1.560000  ,8.864436  ,0.454784  ,7.978141  ,8.000000  ,0.008258  ,-0.086953 ,4.450000  ,-0.185366 ,2.262321  
1.580000  ,9.023843  ,0.447289  ,7.980170  ,8.000000  ,0.015107  ,-0.014759 ,4.550000  ,-0.125735 ,1.767537  
1.600000  ,9.183257  ,0.439139  ,7.982011  ,8.000000  ,0.022686  ,0.098904  ,4.660000  ,-0.014147 ,0.772715  
1.620000  ,9.342626  ,0.429570  ,7.983681  ,8.000000  ,0.030261  ,0.017734  ,4.760000  ,-0.083696 ,-0.737669 
1.640000  ,9.501929  ,0.418476  ,7.985196  ,8.000000  ,0.037751  ,0.067433  ,4.860000  ,-0.001446 ,-2.498578 
1.660000  ,9.661133  ,0.405688  ,7.986571  ,8.000000  ,0.046537  ,-0.111232 ,4.860000  ,-0.165941 ,-4.107550 
1.680000  ,9.820187  ,0.390871  ,7.987818  ,8.000000  ,0.053843  ,-0.012424 ,4.960000  ,-0.054402 ,-5.359054 
1.700000  ,9.979059  ,0.373991  ,7.988949  ,8.000000  ,0.060622  ,0.035531  ,5.060000  ,0.000880  ,-6.153333 
1.720000  ,10.137660 ,0.354556  ,7.989975  ,8.000000  ,0.066398  ,0.015129  ,5.160000  ,-0.013804 ,-6.574951 
1.740000  ,10.295929 ,0.332433  ,7.990905  ,8.000000  ,0.071058  ,-0.048126 ,5.260000  ,-0.074472 ,-6.791504 
1.760000  ,10.453847 ,0.307817  ,7.991750  ,8.000000  ,0.076548  ,0.056307  ,5.260000  ,0.030053  ,-6.787133 
1.780000  ,10.611374 ,0.280721  ,7.992516  ,8.000000  ,0.080057  ,-0.043775 ,5.360000  ,-0.072700 ,-6.570529 
1.800000  ,10.768442 ,0.250994  ,7.993210  ,8.000000  ,0.082576  ,-0.003378 ,5.470000  ,-0.034650 ,-6.290683 
1.820000  ,10.925066 ,0.218946  ,7.993841  ,8.000000  ,0.084435  ,0.037031  ,5.570000  ,0.001117  ,-5.985416 
1.840000  ,11.081182 ,0.184457  ,7.994413  ,7.998046  ,0.085522  ,-0.113880 ,5.670000  ,-0.154409 ,-5.690424 
1.860000  ,11.236775 ,0.147634  ,7.994750  ,7.998046  ,0.087944  ,-0.000288 ,5.670000  ,-0.042759 ,-5.476914 
1.880000  ,11.391880 ,0.108783  ,7.995056  ,7.950785  ,0.088772  ,-0.037356 ,5.770000  ,-0.084415 ,-5.260922 
1.900000  ,11.546271 ,0.067794  ,7.979817  ,7.902500  ,0.089176  ,-0.015063 ,5.870000  ,-0.065665 ,-5.086772 
1.920000  ,11.699622 ,0.024615  ,7.953203  ,7.851776  ,0.089030  ,-0.016648 ,5.970000  ,-0.066255 ,-5.112853 
1.940000  ,11.851666 ,-0.020848 ,7.918289  ,7.796983  ,0.088172  ,0.042577  ,6.070000  ,-0.000913 ,-5.398596 
1.960000  ,12.002191 ,-0.068621 ,7.876533  ,7.796983  ,0.088923  ,0.066030  ,6.070000  ,0.033937  ,-5.917068 
1.980000  ,12.151248 ,-0.118686 ,7.849150  ,7.736139  ,0.087373  ,-0.006361 ,6.170000  ,-0.025804 ,-6.489315 
2.000000  ,12.298964 ,-0.170600 ,7.810249  ,7.667054  ,0.085585  ,0.003382  ,6.280000  ,-0.009801 ,-6.836622 
2.020000  ,12.445220 ,-0.223957 ,7.760958  ,7.587295  ,0.083891  ,0.009864  ,6.380000  ,-0.010946 ,-6.766960 
2.040000  ,12.589659 ,-0.279047 ,7.701179  ,7.587295  ,0.084281  ,-0.056625 ,6.380000  ,-0.081293 ,-6.463043 
2.060000  ,12.732333 ,-0.335968 ,7.661977  ,7.494308  ,0.083031  ,-0.072655 ,6.480000  ,-0.100534 ,-6.154465 
2.080000  ,12.873244 ,-0.394622 ,7.604261  ,7.385938  ,0.081618  ,0.029221  ,6.580000  ,-0.004816 ,-5.914807 
2.100000  ,13.011869 ,-0.455221 ,7.529109  ,7.259739  ,0.079723  ,-0.012166 ,6.680000  ,-0.038332 ,-5.940687 
2.120000  ,13.147663 ,-0.517999 ,7.436386  ,7.259739  ,0.079333  ,0.037202  ,6.680000  ,0.036825  ,-6.473185 
2.140000  ,13.280866 ,-0.582701 ,7.375580  ,7.113658  ,0.076719  ,0.030187  ,6.780000  ,0.067490  ,-7.284559 
2.160000  ,13.411423 ,-0.649296 ,7.285420  ,6.946603  ,0.073186  ,-0.042683 ,6.880000  ,0.009141  ,-8.079864 
2.180000  ,13.538948 ,-0.717205 ,7.168791  ,6.757314  ,0.068905  ,-0.058194 ,6.980000  ,0.041556  ,-8.772159 
2.200000  ,13.663114 ,-0.785862 ,7.027151  ,6.757314  ,0.064165  ,0.031664  ,6.980000  ,0.181276  ,-9.226991 
2.220000  ,13.783919 ,-0.855748 ,6.934266  ,6.579776  ,0.056806  ,0.008054  ,7.090000  ,0.159112  ,-9.336617 
2.240000  ,13.901710 ,-0.926487 ,6.812242  ,6.414101  ,0.047790  ,0.042541  ,7.190000  ,0.252158  ,-9.142975 
2.260000  ,14.016526 ,-0.997117 ,6.675192  ,6.414101  ,0.036441  ,-0.068774 ,7.190000  ,0.189391  ,-8.518557 
2.280000  ,14.128845 ,-1.067517 ,6.585318  ,6.259310  ,0.024114  ,-0.081738 ,7.290000  ,0.148478  ,-7.246992 
2.300000  ,14.239189 ,-1.137238 ,6.473099  ,6.115686  ,0.011177  ,0.002491  ,7.390000  ,0.269867  ,-5.416723 
2.320000  ,14.347593 ,-1.205614 ,6.350069  ,6.115686  ,0.004745  ,-0.032606 ,7.390000  ,0.184467  ,-3.200523 
2.340000  ,14.454554 ,-1.272500 ,6.269388  ,5.982430  ,0.019649  ,-0.007699 ,7.490000  ,0.234033  ,-0.823970 
2.360000  ,14.560774 ,-1.337147 ,6.170610  ,5.858887  ,0.033454  ,-0.012719 ,7.590000  ,0.243575  ,1.561200  
2.380000  ,14.666510 ,-1.398566 ,6.063308  ,5.858887  ,0.050257  ,-0.150916 ,7.590000  ,0.042443  ,4.067876  
2.400000  ,14.772558 ,-1.455826 ,5.992941  ,5.745460  ,0.061524  ,-0.011428 ,7.690000  ,0.160875  ,6.660232  
2.420000  ,14.879313 ,-1.508299 ,5.907752  ,5.745460  ,0.073341  ,-0.034368 ,7.690000  ,0.064074  ,9.331654  
2.440000  ,14.986907 ,-1.555663 ,5.851887  ,5.641748  ,0.079486  ,0.039898  ,7.790000  ,0.084793  ,11.765739 
2.460000  ,15.095425 ,-1.597391 ,5.779552  ,5.641748  ,0.084599  ,0.030141  ,7.790000  ,0.016749  ,13.741359 
2.480000  ,15.204756 ,-1.633308 ,5.732117  ,5.548307  ,0.084346  ,0.020893  ,7.890000  ,-0.060092 ,15.127587 
2.500000  ,15.314623 ,-1.663601 ,5.668845  ,5.465120  ,0.079366  ,0.014883  ,8.000000  ,-0.092958 ,15.821489 
2.520000  ,15.424432 ,-1.688650 ,5.598718  ,5.465120  ,0.076663  ,0.048201  ,8.000000  ,-0.112554 ,15.852377 
2.540000  ,15.534032 ,-1.709057 ,5.552731  ,5.392685  ,0.067255  ,-0.101914 ,8.100000  ,-0.301402 ,15.061685 
2.560000  ,15.643305 ,-1.725275 ,5.497639  ,5.392685  ,0.060449  ,0.014790  ,8.100000  ,-0.159696 ,13.554032 
2.580000  ,15.752102 ,-1.738263 ,5.461512  ,5.330330  ,0.048937  ,0.054835  ,8.200000  ,-0.120731 ,11.551379 
2.600000  ,15.860315 ,-1.749096 ,5.416356  ,5.330330  ,0.041426  ,0.074929  ,8.200000  ,-0.045618 ,9.157297  
2.620000  ,15.967949 ,-1.758150 ,5.386743  ,5.278084  ,0.031163  ,-0.011096 ,8.300000  ,-0.092708 ,6.579372  
2.640000  ,16.074998 ,-1.766071 ,5.349340  ,5.278084  ,0.025303  ,-0.053296 ,8.300000  ,-0.082348 ,4.211255  
2.660000  ,16.181476 ,-1.773377 ,5.324812  ,5.236200  ,0.018379  ,0.066772  ,8.400000  ,0.096343  ,2.204343  
2.680000  ,16.287398 ,-1.780709 ,5.294310  ,5.236200  ,0.016405  ,-0.032487 ,8.400000  ,0.035107  ,0.615325  
2.700000  ,16.392793 ,-1.788404 ,5.274307  ,5.203290  ,0.014703  ,-0.002700 ,8.500000  ,0.138264  ,-0.605293 
2.720000  ,16.497728 ,-1.796259 ,5.249861  ,5.179580  ,0.013712  ,0.128436  ,8.600000  ,0.285998  ,-1.420559 
2.740000  ,16.602191 ,-1.803907 ,5.225669  ,5.179580  ,0.020524  ,0.094824  ,8.600000  ,0.314214  ,-1.695655 
2.760000  ,16.706307 ,-1.810828 ,5.209804  ,5.164123  ,0.023225  ,-0.010149 ,8.700000  ,0.191559  ,-1.384910 
2.780000  ,16.810192 ,-1.816307 ,5.194079  ,5.164123  ,0.031773  ,-0.047028 ,8.700000  ,0.187421  ,-0.516669 
2.800000  ,16.913909 ,-1.819657 ,5.183767  ,5.155419  ,0.035131  ,-0.100447 ,8.810000  ,0.084765  ,0.816210  
2.820000  ,17.017473 ,-1.820833 ,5.174009  ,5.155419  ,0.043162  ,0.043350  ,8.810000  ,0.239446  ,2.393982  
2.840000  ,17.120875 ,-1.819513 ,5.167610  ,5.151669  ,0.045644  ,-0.025635 ,8.910000  ,0.122176  ,3.820818  
2.860000  ,17.224086 ,-1.815462 ,5.162123  ,5.151669  ,0.052427  ,0.013594  ,8.910000  ,0.175241  ,4.968000  
2.880000  ,17.327023 ,-1.808105 ,5.158524  ,5.150839  ,0.052489  ,0.021130  ,9.010000  ,0.142291  ,5.803658  
2.900000  ,17.429602 ,-1.797382 ,5.155879  ,5.150839  ,0.057302  ,0.073785  ,9.010000  ,0.212994  ,6.463402  
2.920000  ,17.531671 ,-1.782887 ,5.154144  ,5.150839  ,0.054200  ,-0.029859 ,9.110000  ,0.074230  ,6.913933  
2.940000  ,17.633118 ,-1.764698 ,5.153006  ,5.150839  ,0.057498  ,0.022297  ,9.110000  ,0.146655  ,7.274727  
2.960000  ,17.733749 ,-1.742522 ,5.152260  ,5.150839  ,0.051769  ,0.015334  ,9.210000  ,0.107978  ,7.497362  
2.980000  ,17.833455 ,-1.716546 ,5.151771  ,5.150839  ,0.054669  ,0.069700  ,9.210000  ,0.182754  ,7.683841  
3.000000  ,17.932131 ,-1.686923 ,5.151450  ,5.152046  ,0.048271  ,0.171870  ,9.310000  ,0.260839  ,7.737315  
3.020000  ,18.029630 ,-1.653643 ,5.151506  ,5.152046  ,0.052157  ,0.000642  ,9.310000  ,0.114347  ,7.666703  
3.040000  ,18.125621 ,-1.616235 ,5.151556  ,5.156408  ,0.046471  ,0.031709  ,9.410000  ,0.116500  ,7.591591  
3.060000  ,18.219780 ,-1.574419 ,5.152006  ,5.156408  ,0.049560  ,0.014415  ,9.410000  ,0.101762  ,7.741036  
3.080000  ,18.312068 ,-1.528597 ,5.152415  ,5.165557  ,0.043667  ,0.000776  ,9.510000  ,0.051135  ,8.097890  
3.100000  ,18.402541 ,-1.479254 ,5.153635  ,5.165557  ,0.046127  ,-0.007727 ,9.510000  ,0.042655  ,8.349271  
3.120000  ,18.491133 ,-1.426560 ,5.154742  ,5.181020  ,0.040752  ,-0.008803 ,9.620000  ,0.047023  ,8.312244  
3.140000  ,18.577964 ,-1.370943 ,5.157182  ,5.181020  ,0.043091  ,-0.000489 ,9.620000  ,0.039766  ,8.023189  
3.160000  ,18.663102 ,-1.312685 ,5.159395  ,5.204360  ,0.038809  ,0.042349  ,9.720000  ,0.103515  ,7.474075  
3.180000  ,18.746594 ,-1.251982 ,5.163569  ,5.204360  ,0.041596  ,-0.011734 ,9.720000  ,0.046610  ,6.770820  
3.200000  ,18.828419 ,-1.188920 ,5.167356  ,5.237001  ,0.038604  ,-0.082227 ,9.820000  ,0.001074  ,6.061822  
3.220000  ,18.908445 ,-1.123427 ,5.173822  ,5.237001  ,0.041406  ,0.006401  ,9.820000  ,0.079572  ,5.485141  
3.240000  ,18.987006 ,-1.055993 ,5.179687  ,5.281120  ,0.039445  ,-0.032958 ,9.920000  ,0.058962  ,5.115005  
3.260000  ,19.064423 ,-0.987016 ,5.189104  ,5.281120  ,0.043240  ,-0.049291 ,9.920000  ,0.040679  ,4.718062  
3.280000  ,19.140628 ,-0.916438 ,5.197647  ,5.338964  ,0.043202  ,0.066204  ,10.020000 ,0.179550  ,4.218782  
3.300000  ,19.215716 ,-0.844360 ,5.210767  ,5.338964  ,0.047844  ,0.048295  ,10.020000 ,0.158970  ,3.782288  
3.320000  ,19.289662 ,-0.770755 ,5.222668  ,5.412036  ,0.049302  ,0.050100  ,10.120000 ,0.177300  ,3.442022  
3.340000  ,19.362158 ,-0.695313 ,5.240249  ,5.412036  ,0.053746  ,-0.061899 ,10.120000 ,0.050048  ,3.278536  
3.360000  ,19.433082 ,-0.617936 ,5.256198  ,5.502630  ,0.054913  ,-0.028938 ,10.220000 ,0.072825  ,3.417274  
3.380000  ,19.502212 ,-0.538437 ,5.279076  ,5.502630  ,0.057415  ,0.078007  ,10.220000 ,0.150258  ,3.775858  
3.400000  ,19.569731 ,-0.456995 ,5.299831  ,5.612765  ,0.057030  ,-0.002257 ,10.320000 ,0.037761  ,4.254703  
3.420000  ,19.635806 ,-0.373741 ,5.328883  ,5.612765  ,0.057270  ,-0.027623 ,10.320000 ,-0.007731 ,4.589806  
3.440000  ,19.700199 ,-0.288484 ,5.355238  ,5.742968  ,0.054870  ,0.054499  ,10.430000 ,0.034171  ,4.703900  
3.460000  ,19.763193 ,-0.201415 ,5.391235  ,5.895478  ,0.051257  ,0.016342  ,10.530000 ,-0.049121 ,4.706161  
3.480000  ,19.825187 ,-0.112617 ,5.438048  ,5.895478  ,0.047305  ,-0.074179 ,10.530000 ,-0.143728 ,4.469439  
3.500000  ,19.886118 ,-0.022009 ,5.480516  ,6.070807  ,0.041483  ,0.060196  ,10.630000 ,-0.052503 ,4.019496  
3.520000  ,19.946449 ,0.070167  ,5.535318  ,6.070807  ,0.034075  ,-0.028039 ,10.630000 ,-0.135967 ,3.508817  
3.540000  ,20.006689 ,0.163648  ,5.585032  ,6.269894  ,0.026337  ,0.009265  ,10.730000 ,-0.133639 ,2.854520  
3.560000  ,20.067239 ,0.258278  ,5.648614  ,6.269894  ,0.016650  ,-0.039192 ,10.730000 ,-0.165079 ,2.029669  
3.580000  ,20.128812 ,0.353691  ,5.706293  ,6.473670  ,0.007871  ,0.084234  ,10.830000 ,-0.064787 ,1.070631  
3.600000  ,20.191901 ,0.449657  ,5.777535  ,6.473670  ,0.002463  ,-0.000990 ,10.830000 ,-0.173613 ,0.045341  
3.620000  ,20.257048 ,0.545882  ,5.842164  ,6.639636  ,0.011220  ,0.067282  ,10.930000 ,-0.066666 ,1.224285  
3.640000  ,20.324473 ,0.642223  ,5.916200  ,6.770851  ,0.018514  ,-0.005429 ,11.030000 ,-0.152454 ,2.367598  
3.660000  ,20.394714 ,0.738436  ,5.995545  ,6.770851  ,0.029525  ,0.066970  ,11.030000 ,-0.096862 ,3.341040  
3.680000  ,20.467862 ,0.834366  ,6.067524  ,6.869425  ,0.036436  ,-0.049000 ,11.130000 ,-0.181695 ,4.166273  
3.700000  ,20.543975 ,0.929842  ,6.141972  ,6.869425  ,0.046710  ,0.043286  ,11.130000 ,-0.113540 ,4.756641  
3.720000  ,20.623174 ,1.024629  ,6.209508  ,6.930415  ,0.053950  ,0.037716  ,11.230000 ,-0.099085 ,5.145602  
3.740000  ,20.705742 ,1.118297  ,6.276436  ,6.897701  ,0.059320  ,-0.057488 ,11.340000 ,-0.220518 ,5.460372  
3.760000  ,20.791418 ,1.210834  ,6.334114  ,6.897701  ,0.071303  ,-0.022414 ,11.340000 ,-0.214368 ,5.771112  
3.780000  ,20.880156 ,1.301980  ,6.386436  ,6.877485  ,0.078344  ,-0.037145 ,11.440000 ,-0.213723 ,5.999607  
3.800000  ,20.972249 ,1.391145  ,6.432025  ,6.877485  ,0.090041  ,-0.008145 ,11.440000 ,-0.206289 ,6.290491  
3.820000  ,21.067751 ,1.477943  ,6.473381  ,6.866805  ,0.098617  ,0.048218  ,11.540000 ,-0.126370 ,6.805840  
3.840000  ,21.166652 ,1.562055  ,6.509906  ,6.862815  ,0.105994  ,-0.056620 ,11.640000 ,-0.236021 ,7.494836  
3.860000  ,21.268847 ,1.643251  ,6.542670  ,6.862815  ,0.119432  ,0.047714  ,11.640000 ,-0.128422 ,8.227863  
3.880000  ,21.374120 ,1.721464  ,6.572392  ,6.862498  ,0.128430  ,-0.023921 ,11.740000 ,-0.177314 ,8.845174  
3.900000  ,21.482555 ,1.796232  ,6.599325  ,6.862498  ,0.136345  ,-0.046460 ,11.840000 ,-0.190423 ,9.302667  
