# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.800000  ,6.204724  ,0.519494  ,7.999940  ,8.000000  ,0.007785  ,0.092628  ,3.140000  ,0.104724  ,-0.224559 
0.820000  ,6.364719  ,0.518347  ,7.999946  ,8.000000  ,0.003691  ,0.023323  ,3.240000  ,0.016401  ,0.772396  
0.840000  ,6.524717  ,0.517872  ,7.999951  ,8.000000  ,0.000729  ,-0.034318 ,3.340000  ,-0.063254 ,1.615225  
0.860000  ,6.684714  ,0.518593  ,7.999955  ,8.000000  ,0.000515  ,0.074758  ,3.440000  ,0.031318  ,2.384039  
0.880000  ,6.844703  ,0.520350  ,7.999959  ,8.000000  ,0.000718  ,-0.050638 ,3.440000  ,-0.117562 ,3.002122  
0.900000  ,7.004681  ,0.522940  ,7.999963  ,8.000000  ,0.002948  ,-0.015160 ,3.540000  ,-0.102377 ,3.265040  
0.920000  ,7.164637  ,0.526654  ,7.999967  ,8.000000  ,0.007057  ,-0.022258 ,3.640000  ,-0.130047 ,3.231545  
0.940000  ,7.324576  ,0.531056  ,7.999970  ,8.000000  ,0.012660  ,-0.051799 ,3.740000  ,-0.175782 ,2.930931  
0.960000  ,7.484515  ,0.535438  ,7.999973  ,8.000000  ,0.019104  ,0.002976  ,3.850000  ,-0.102394 ,2.180663  
0.980000  ,7.644467  ,0.539331  ,7.999975  ,8.000000  ,0.027162  ,0.059654  ,3.850000  ,-0.042524 ,0.951844  
1.000000  ,7.804443  ,0.542067  ,7.999977  ,8.000000  ,0.034283  ,-0.013725 ,3.950000  ,-0.101963 ,0.656326  
1.020000  ,7.964436  ,0.543509  ,7.999979  ,8.000000  ,0.041158  ,-0.060577 ,4.050000  ,-0.130360 ,-2.374670 
1.040000  ,8.124434  ,0.543481  ,7.999981  ,8.000000  ,0.047653  ,0.015942  ,4.150000  ,-0.036141 ,-3.859482 
1.060000  ,8.284414  ,0.541083  ,7.999983  ,8.000000  ,0.052911  ,0.013488  ,4.250000  ,-0.015116 ,-5.131831 
1.080000  ,8.444327  ,0.535888  ,7.999985  ,8.000000  ,0.058034  ,-0.076218 ,4.250000  ,-0.083130 ,-6.298714 
1.100000  ,8.604134  ,0.528073  ,7.999986  ,8.000000  ,0.060777  ,-0.027010 ,4.350000  ,-0.014936 ,-7.171305 
1.120000  ,8.763771  ,0.517339  ,7.999987  ,8.000000  ,0.061878  ,-0.042914 ,4.450000  ,-0.013592 ,-7.668764 
1.140000  ,8.923136  ,0.503140  ,7.999989  ,8.000000  ,0.060819  ,0.040143  ,4.550000  ,0.075038  ,-8.005963 
1.160000  ,9.082187  ,0.485762  ,7.999990  ,8.000000  ,0.057916  ,-0.059034 ,4.660000  ,-0.007062 ,-8.204717 
1.180000  ,9.240877  ,0.465350  ,7.999991  ,8.000000  ,0.055073  ,0.013099  ,4.660000  ,0.079389  ,-8.139784 
1.200000  ,9.399191  ,0.442198  ,7.999991  ,8.000000  ,0.049706  ,-0.000961 ,4.760000  ,0.074485  ,-7.774510 
1.220000  ,9.557137  ,0.416650  ,7.999992  ,8.000000  ,0.043382  ,-0.018832 ,4.860000  ,0.058887  ,-7.091393 
1.240000  ,9.714791  ,0.389356  ,7.999993  ,8.000000  ,0.036783  ,0.010504  ,4.960000  ,0.065590  ,-6.056806 
1.260000  ,9.872204  ,0.360702  ,7.999994  ,8.000000  ,0.031685  ,-0.019693 ,4.960000  ,0.022211  ,-4.721388 
1.280000  ,10.029450 ,0.331145  ,7.999994  ,8.000000  ,0.026436  ,0.017749  ,5.060000  ,0.038641  ,-3.242360 
1.300000  ,10.186615 ,0.301160  ,7.999995  ,8.000000  ,0.022347  ,0.022082  ,5.160000  ,0.014931  ,-1.745979 
1.320000  ,10.343746 ,0.270995  ,7.999995  ,8.000000  ,0.019697  ,0.091300  ,5.260000  ,0.052515  ,-0.389743 
1.340000  ,10.500894 ,0.240923  ,7.999996  ,8.000000  ,0.018785  ,-0.042961 ,5.360000  ,-0.098610 ,0.684270  
1.360000  ,10.658129 ,0.211308  ,7.999996  ,8.000000  ,0.021506  ,0.028719  ,5.360000  ,-0.055994 ,1.482427  
1.380000  ,10.815492 ,0.182382  ,7.999996  ,8.000000  ,0.025742  ,0.027418  ,5.470000  ,-0.088715 ,2.045265  
1.400000  ,10.972913 ,0.153768  ,7.999997  ,8.000000  ,0.032030  ,-0.000608 ,5.570000  ,-0.144392 ,2.249433  
1.420000  ,11.130365 ,0.125327  ,7.999997  ,7.998046  ,0.040245  ,0.030634  ,5.670000  ,-0.136019 ,1.997546  
1.440000  ,11.287744 ,0.096526  ,7.999326  ,7.950785  ,0.049863  ,0.015848  ,5.770000  ,-0.134605 ,1.266789  
1.460000  ,11.444750 ,0.066719  ,7.982617  ,7.950785  ,0.061900  ,-0.078697 ,5.770000  ,-0.232757 ,0.011388  
1.480000  ,11.601247 ,0.035726  ,7.971660  ,7.902500  ,0.073481  ,0.036219  ,5.870000  ,-0.116322 ,-1.585733 
1.500000  ,11.757034 ,0.003029  ,7.947853  ,7.851776  ,0.085081  ,-0.012735 ,5.970000  ,-0.157703 ,-3.298705 
1.520000  ,11.911693 ,-0.032135 ,7.914781  ,7.796983  ,0.095861  ,0.058912  ,6.070000  ,-0.068961 ,-5.129318 
1.540000  ,12.064927 ,-0.070096 ,7.874232  ,7.736139  ,0.105412  ,0.060917  ,6.170000  ,-0.034216 ,-7.017675 
1.560000  ,12.216315 ,-0.111622 ,7.826697  ,7.736139  ,0.115114  ,-0.047763 ,6.170000  ,-0.113311 ,-8.930164 
1.580000  ,12.365816 ,-0.156881 ,7.795525  ,7.667054  ,0.121265  ,0.038944  ,6.280000  ,0.006684  ,-10.687169
1.600000  ,12.513300 ,-0.205970 ,7.751302  ,7.587295  ,0.125102  ,0.020751  ,6.380000  ,0.022395  ,-12.044221
1.620000  ,12.658195 ,-0.259380 ,7.694847  ,7.494308  ,0.125956  ,0.086196  ,6.480000  ,0.105485  ,-13.131869
1.640000  ,12.800181 ,-0.316818 ,7.625816  ,7.494308  ,0.126381  ,0.037182  ,6.480000  ,0.094373  ,-14.031199
1.660000  ,12.939399 ,-0.377917 ,7.580548  ,7.385938  ,0.123244  ,-0.129998 ,6.580000  ,-0.037187 ,-14.384812
1.680000  ,13.075967 ,-0.442110 ,7.513559  ,7.259739  ,0.118384  ,-0.033091 ,6.680000  ,0.042655  ,-14.003732
1.700000  ,13.209493 ,-0.509008 ,7.426188  ,7.113658  ,0.112050  ,-0.052748 ,6.780000  ,0.044339  ,-13.122378
1.720000  ,13.339483 ,-0.578475 ,7.318607  ,7.113658  ,0.106011  ,0.021036  ,6.780000  ,0.144376  ,-12.169234
1.740000  ,13.466178 ,-0.650277 ,7.248059  ,6.946603  ,0.096811  ,0.017179  ,6.880000  ,0.177383  ,-11.227185
1.760000  ,13.589700 ,-0.724032 ,7.144291  ,6.757314  ,0.085885  ,0.034858  ,6.980000  ,0.178328  ,-10.302386
1.780000  ,13.709953 ,-0.798574 ,7.011084  ,6.579776  ,0.074034  ,0.033117  ,7.090000  ,0.220040  ,-9.397489 
1.800000  ,13.827121 ,-0.872722 ,6.862618  ,6.579776  ,0.061362  ,-0.035490 ,7.090000  ,0.183833  ,-8.216497 
1.820000  ,13.941814 ,-0.946231 ,6.765257  ,6.414101  ,0.048224  ,0.025280  ,7.190000  ,0.205192  ,-6.475399 
1.840000  ,14.054662 ,-1.018550 ,6.644380  ,6.259310  ,0.035451  ,-0.015979 ,7.290000  ,0.179872  ,-4.212451 
1.860000  ,14.165772 ,-1.088868 ,6.511830  ,6.259310  ,0.021187  ,0.001596  ,7.290000  ,0.136165  ,-1.550648 
1.880000  ,14.275850 ,-1.156741 ,6.424907  ,6.115686  ,0.009071  ,0.004213  ,7.390000  ,0.130949  ,1.319657  
1.900000  ,14.385262 ,-1.221961 ,6.318466  ,5.982430  ,0.001387  ,-0.012877 ,7.490000  ,0.096934  ,4.141429  
1.920000  ,14.494074 ,-1.283786 ,6.202794  ,5.982430  ,0.014019  ,0.040783  ,7.490000  ,0.090804  ,6.731087  
1.940000  ,14.602896 ,-1.341656 ,6.126939  ,5.858887  ,0.021675  ,-0.021166 ,7.590000  ,-0.001729 ,8.940561  
1.960000  ,14.711991 ,-1.395279 ,6.034669  ,5.858887  ,0.029991  ,0.012401  ,7.590000  ,-0.011736 ,10.754084 
1.980000  ,14.821545 ,-1.444370 ,5.974161  ,5.745460  ,0.033657  ,-0.067743 ,7.690000  ,-0.127387 ,12.036565 
2.000000  ,14.931411 ,-1.489171 ,5.895436  ,5.641748  ,0.034056  ,-0.039101 ,7.790000  ,-0.129056 ,12.736626 
2.020000  ,15.041030 ,-1.530030 ,5.808111  ,5.641748  ,0.037995  ,-0.029580 ,7.790000  ,-0.123026 ,12.818310 
2.040000  ,15.150325 ,-1.567552 ,5.750845  ,5.548307  ,0.036647  ,0.048792  ,7.890000  ,-0.040396 ,12.079976 
2.060000  ,15.259245 ,-1.602144 ,5.681127  ,5.548307  ,0.039057  ,-0.021921 ,7.890000  ,-0.077081 ,10.611173 
2.080000  ,15.367782 ,-1.634085 ,5.635407  ,5.465120  ,0.037692  ,-0.052189 ,8.000000  ,-0.067978 ,8.731482  
2.100000  ,15.475918 ,-1.663591 ,5.576790  ,5.465120  ,0.039720  ,-0.040073 ,8.000000  ,-0.018633 ,6.808300  
2.120000  ,15.583484 ,-1.691515 ,5.538351  ,5.392685  ,0.039835  ,0.017490  ,8.100000  ,0.098019  ,5.061930  
2.140000  ,15.690488 ,-1.718022 ,5.488209  ,5.392685  ,0.043564  ,0.005881  ,8.100000  ,0.116888  ,3.474823  
2.160000  ,15.796911 ,-1.743446 ,5.455328  ,5.330330  ,0.046515  ,0.052241  ,8.200000  ,0.230184  ,2.229129  
2.180000  ,15.902811 ,-1.767749 ,5.412300  ,5.278084  ,0.049028  ,-0.055864 ,8.300000  ,0.135199  ,1.368644  
2.200000  ,16.008131 ,-1.790549 ,5.366100  ,5.278084  ,0.058146  ,-0.008303 ,8.300000  ,0.234619  ,1.007969  
2.220000  ,16.113046 ,-1.811576 ,5.335802  ,5.236200  ,0.062425  ,-0.009224 ,8.400000  ,0.217478  ,1.201179  
2.240000  ,16.217685 ,-1.830597 ,5.301517  ,5.236200  ,0.072207  ,-0.036546 ,8.400000  ,0.218103  ,1.857121  
2.260000  ,16.322218 ,-1.846852 ,5.279033  ,5.203290  ,0.076415  ,0.017315  ,8.500000  ,0.232704  ,2.830149  
2.280000  ,16.426712 ,-1.859873 ,5.252961  ,5.203290  ,0.084492  ,0.064939  ,8.500000  ,0.274564  ,4.111190  
2.300000  ,16.531165 ,-1.869253 ,5.235863  ,5.179580  ,0.086436  ,0.019979  ,8.600000  ,0.176756  ,5.505482  
2.320000  ,16.635538 ,-1.874515 ,5.216489  ,5.179580  ,0.090863  ,-0.050114 ,8.600000  ,0.071923  ,6.850120  
2.340000  ,16.739723 ,-1.874991 ,5.203784  ,5.164123  ,0.088349  ,-0.026853 ,8.700000  ,0.037092  ,8.072891  
2.360000  ,16.843558 ,-1.870717 ,5.190132  ,5.164123  ,0.087145  ,0.057290  ,8.700000  ,0.062728  ,9.165326  
2.380000  ,16.946889 ,-1.861965 ,5.181179  ,5.155419  ,0.079530  ,0.030058  ,8.810000  ,-0.019599 ,9.889391  
2.400000  ,17.049612 ,-1.849111 ,5.172312  ,5.155419  ,0.073506  ,-0.075524 ,8.810000  ,-0.155792 ,10.088502 
2.420000  ,17.151618 ,-1.832316 ,5.166497  ,5.151669  ,0.061597  ,0.036138  ,8.910000  ,-0.072066 ,9.765187  
2.440000  ,17.252902 ,-1.812150 ,5.161393  ,5.151669  ,0.052151  ,0.011104  ,8.910000  ,-0.099977 ,9.073617  
2.460000  ,17.353561 ,-1.789434 ,5.158045  ,5.150839  ,0.038018  ,-0.055093 ,9.010000  ,-0.150644 ,8.039627  
2.480000  ,17.453688 ,-1.764713 ,5.155565  ,5.150839  ,0.028623  ,0.011167  ,9.010000  ,-0.060524 ,6.686606  
2.500000  ,17.553488 ,-1.738860 ,5.153938  ,5.150839  ,0.015671  ,0.067947  ,9.110000  ,0.062355  ,5.164729  
2.520000  ,17.653196 ,-1.712758 ,5.152871  ,5.150839  ,0.010868  ,-0.027332 ,9.110000  ,0.012775  ,3.500239  
2.540000  ,17.752857 ,-1.686549 ,5.152172  ,5.150839  ,0.003359  ,-0.052895 ,9.210000  ,0.099692  ,1.789998  
2.560000  ,17.852468 ,-1.660193 ,5.151713  ,5.150839  ,0.005868  ,-0.073823 ,9.210000  ,0.109565  ,0.379517  
2.580000  ,17.951994 ,-1.633548 ,5.151412  ,5.152046  ,0.005565  ,-0.017182 ,9.310000  ,0.279541  ,0.506891  
2.600000  ,18.051360 ,-1.606322 ,5.151471  ,5.152046  ,0.015772  ,0.065736  ,9.310000  ,0.359422  ,0.796757  
2.620000  ,18.150534 ,-1.578401 ,5.151524  ,5.156408  ,0.023160  ,-0.021983 ,9.410000  ,0.366534  ,0.537906  
2.640000  ,18.249365 ,-1.549272 ,5.151978  ,5.156408  ,0.039708  ,0.007580  ,9.410000  ,0.370948  ,0.092803  
2.660000  ,18.347593 ,-1.518147 ,5.152389  ,5.165557  ,0.052364  ,0.035707  ,9.510000  ,0.468535  ,1.064209  
2.680000  ,18.444877 ,-1.484145 ,5.153612  ,5.165557  ,0.071516  ,0.004799  ,9.510000  ,0.387795  ,2.390048  
2.700000  ,18.540754 ,-1.446304 ,5.154721  ,5.181020  ,0.084837  ,0.016808  ,9.620000  ,0.428616  ,4.049305  
2.720000  ,18.634682 ,-1.403774 ,5.157162  ,5.181020  ,0.101995  ,-0.002019 ,9.620000  ,0.332486  ,5.980865  
2.740000  ,18.726066 ,-1.355934 ,5.159377  ,5.204360  ,0.111478  ,-0.032222 ,9.720000  ,0.278321  ,8.059937  
2.760000  ,18.814230 ,-1.302271 ,5.163553  ,5.204360  ,0.122693  ,0.029276  ,9.720000  ,0.243762  ,10.091721 
2.780000  ,18.898719 ,-1.242854 ,5.167342  ,5.237001  ,0.125382  ,0.035342  ,9.820000  ,0.178228  ,11.915082 
2.800000  ,18.979182 ,-1.177923 ,5.173809  ,5.237001  ,0.128895  ,0.033766  ,9.820000  ,0.095408  ,13.251373 
2.820000  ,19.055395 ,-1.107869 ,5.179676  ,5.281120  ,0.124221  ,-0.020158 ,9.920000  ,-0.043821 ,13.967103 
2.840000  ,19.127336 ,-1.033217 ,5.189094  ,5.281120  ,0.120129  ,-0.057682 ,9.920000  ,-0.123787 ,14.034368 
2.860000  ,19.195207 ,-0.954605 ,5.197637  ,5.338964  ,0.109045  ,0.018672  ,10.020000 ,-0.119362 ,13.499299 
2.880000  ,19.259450 ,-0.872721 ,5.210758  ,5.338964  ,0.099072  ,0.073257  ,10.020000 ,-0.066677 ,12.428974 
2.900000  ,19.320732 ,-0.788284 ,5.222660  ,5.412036  ,0.084197  ,0.057884  ,10.120000 ,-0.126121 ,10.910846 
2.920000  ,19.379766 ,-0.701901 ,5.240242  ,5.412036  ,0.071308  ,0.004117  ,10.120000 ,-0.150446 ,9.046291  
2.940000  ,19.437231 ,-0.614064 ,5.256191  ,5.502630  ,0.055637  ,-0.006689 ,10.220000 ,-0.177810 ,6.987904  
2.960000  ,19.494050 ,-0.525342 ,5.279070  ,5.502630  ,0.042775  ,-0.004650 ,10.220000 ,-0.130845 ,4.904163  
2.980000  ,19.550985 ,-0.436179 ,5.299825  ,5.612765  ,0.029417  ,0.012967  ,10.320000 ,-0.103795 ,2.831040  
3.000000  ,19.608658 ,-0.346895 ,5.328878  ,5.612765  ,0.019325  ,-0.001206 ,10.320000 ,-0.069767 ,0.895095  
3.020000  ,19.667504 ,-0.257717 ,5.355234  ,5.742968  ,0.010206  ,0.017284  ,10.430000 ,-0.028961 ,0.787815  
3.040000  ,19.727704 ,-0.168692 ,5.391231  ,5.895478  ,0.003220  ,-0.011027 ,10.530000 ,-0.034925 ,2.090217  
3.060000  ,19.789565 ,-0.079802 ,5.438045  ,5.895478  ,0.000894  ,0.007441  ,10.530000 ,0.010202  ,2.914750  
3.080000  ,19.853135 ,0.008974  ,5.480512  ,6.070807  ,0.003510  ,-0.022935 ,10.630000 ,-0.011064 ,3.329486  
3.100000  ,19.918404 ,0.097723  ,5.535315  ,6.070807  ,0.004912  ,0.031316  ,10.630000 ,0.050363  ,3.378779  
3.120000  ,19.985128 ,0.186691  ,5.585029  ,6.269894  ,0.004802  ,0.048741  ,10.730000 ,0.057967  ,3.136718  
3.140000  ,20.053422 ,0.275893  ,5.648611  ,6.269894  ,0.005041  ,-0.017397 ,10.730000 ,-0.013055 ,2.661929  
3.160000  ,20.122926 ,0.365694  ,5.706291  ,6.473670  ,0.004206  ,-0.004798 ,10.830000 ,-0.024924 ,2.117735  
3.180000  ,20.193534 ,0.456272  ,5.777533  ,6.473670  ,0.005301  ,-0.004662 ,10.830000 ,-0.062980 ,1.488690  
3.200000  ,20.265393 ,0.547594  ,5.842162  ,6.639636  ,0.000000  ,-0.068921 ,10.930000 ,-0.133685 ,0.912136  
3.220000  ,20.338523 ,0.639681  ,5.916199  ,6.770851  ,0.006299  ,-0.013773 ,11.030000 ,-0.116997 ,0.560120  
3.240000  ,20.413329 ,0.732391  ,5.995544  ,6.770851  ,0.011569  ,0.011451  ,11.030000 ,-0.133154 ,0.491344  
3.260000  ,20.490090 ,0.825459  ,6.067522  ,6.869425  ,0.014164  ,0.070203  ,11.130000 ,-0.056601 ,0.789239  
3.280000  ,20.568758 ,0.918842  ,6.141970  ,6.869425  ,0.021144  ,0.016831  ,11.130000 ,-0.144363 ,1.355626  
3.300000  ,20.649605 ,1.012231  ,6.209506  ,6.930415  ,0.026609  ,-0.008351 ,11.230000 ,-0.147455 ,2.008140  
3.320000  ,20.732632 ,1.105495  ,6.276435  ,6.897701  ,0.031864  ,0.048712  ,11.340000 ,-0.125299 ,2.690392  
3.340000  ,20.818096 ,1.198230  ,6.334113  ,6.897701  ,0.044135  ,0.017992  ,11.340000 ,-0.190422 ,3.330569  
3.360000  ,20.906076 ,1.290110  ,6.386436  ,6.877485  ,0.052843  ,-0.035256 ,11.440000 ,-0.222686 ,3.981982  
3.380000  ,20.996754 ,1.380715  ,6.432024  ,6.866805  ,0.061005  ,-0.016758 ,11.540000 ,-0.232971 ,4.657196  
3.400000  ,21.090546 ,1.469346  ,6.472389  ,6.866805  ,0.078343  ,-0.029664 ,11.540000 ,-0.218238 ,5.468696  
3.420000  ,21.187644 ,1.555505  ,6.509006  ,6.862815  ,0.089176  ,0.010096  ,11.640000 ,-0.186296 ,6.507792  
3.440000  ,21.288061 ,1.638862  ,6.541853  ,6.862815  ,0.105393  ,-0.047940 ,11.640000 ,-0.241295 ,7.647926  
3.460000  ,21.391795 ,1.719079  ,6.571651  ,6.862498  ,0.117545  ,-0.018100 ,11.740000 ,-0.179053 ,8.718297  
3.480000  ,21.498773 ,1.795892  ,6.598653  ,6.862498  ,0.128451  ,0.023119  ,11.840000 ,-0.126200 ,9.605436  
3.500000  ,21.609104 ,1.868743  ,6.623148  ,6.862498  ,0.141172  ,-0.072354 ,11.840000 ,-0.200488 ,10.315903 
3.520000  ,21.722522 ,1.937593  ,6.645369  ,6.862498  ,0.148757  ,-0.006696 ,11.940000 ,-0.111906 ,10.870620 
3.540000  ,21.838928 ,2.002136  ,6.665527  ,6.865603  ,0.153132  ,0.042864  ,12.040000 ,-0.036213 ,11.214932 
3.560000  ,21.958334 ,2.061813  ,6.684102  ,6.865603  ,0.156766  ,-0.025929 ,12.040000 ,-0.067420 ,11.499555 
3.580000  ,22.080379 ,2.116762  ,6.700952  ,6.875101  ,0.154746  ,0.046549  ,12.150000 ,0.023587  ,11.763661 
3.600000  ,22.204664 ,2.167321  ,6.717120  ,6.894229  ,0.149263  ,-0.020598 ,12.250000 ,-0.006573 ,11.769951 
3.620000  ,22.330953 ,2.213604  ,6.733563  ,6.894229  ,0.143933  ,-0.003832 ,12.250000 ,0.044915  ,11.414820 
3.640000  ,22.458913 ,2.256053  ,6.748479  ,6.925695  ,0.134060  ,0.003656  ,12.350000 ,0.044335  ,10.721689 
3.660000  ,22.588299 ,2.295044  ,6.764932  ,6.971212  ,0.122017  ,-0.059428 ,12.450000 ,0.002704  ,9.708364  
3.680000  ,22.718852 ,2.331284  ,6.784082  ,6.971212  ,0.111757  ,0.008314  ,12.450000 ,0.082731  ,8.407151  
3.700000  ,22.850409 ,2.365189  ,6.801455  ,7.033166  ,0.098635  ,0.059672  ,12.550000 ,0.107005  ,6.907465  
3.720000  ,22.982915 ,2.396890  ,6.822967  ,7.112371  ,0.084736  ,-0.011252 ,12.650000 ,0.043596  ,5.456877  
3.740000  ,23.116230 ,2.427265  ,6.849835  ,7.112371  ,0.073247  ,-0.042776 ,12.650000 ,0.015388  ,4.133653  
3.760000  ,23.250183 ,2.457137  ,6.874209  ,7.209549  ,0.060931  ,0.014304  ,12.750000 ,0.044781  ,2.778538  
3.780000  ,23.384793 ,2.486610  ,6.905341  ,7.326427  ,0.049386  ,-0.071573 ,12.850000 ,-0.044477 ,1.467480  
3.800000  ,23.520113 ,2.516131  ,6.944435  ,7.326427  ,0.040086  ,-0.054286 ,12.850000 ,-0.030588 ,0.374097  
3.820000  ,23.656111 ,2.546037  ,6.979898  ,7.463264  ,0.030987  ,-0.040245 ,12.960000 ,-0.019446 ,0.488198  
3.840000  ,23.792895 ,2.576115  ,7.024773  ,7.620771  ,0.022659  ,-0.005716 ,13.060000 ,0.007774  ,1.017314  
3.860000  ,23.930629 ,2.606548  ,7.080105  ,7.620771  ,0.015091  ,0.010286  ,13.060000 ,0.036282  ,1.153475  
3.880000  ,24.069319 ,2.637535  ,7.130300  ,7.795558  ,0.007781  ,-0.049250 ,13.160000 ,-0.006693 ,1.068764  
3.900000  ,24.208987 ,2.669284  ,7.192062  ,7.942371  ,0.001011  ,-0.010145 ,13.260000 ,0.051085  ,0.950519  
