# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.660000  ,1.999441  ,0.475735  ,6.246803  ,8.000000  ,0.158349  ,0.083472  ,1.010000  ,-0.105830 ,2.890651  
0.680000  ,2.124786  ,0.493371  ,6.409568  ,8.000000  ,0.166979  ,0.074467  ,1.110000  ,-0.092629 ,3.456003  
0.700000  ,2.253640  ,0.508007  ,6.557222  ,8.000000  ,0.172673  ,0.068053  ,1.110000  ,-0.073601 ,4.154807  
0.720000  ,2.385639  ,0.519477  ,6.691168  ,8.000000  ,0.175020  ,0.014356  ,1.210000  ,-0.092484 ,4.952846  
0.740000  ,2.520431  ,0.527821  ,6.812679  ,8.000000  ,0.174183  ,-0.235116 ,1.320000  ,-0.320029 ,-5.633345 
0.760000  ,2.657692  ,0.533207  ,6.922908  ,8.000000  ,0.170638  ,-0.057167 ,1.320000  ,-0.109056 ,-6.017399 
0.780000  ,2.797135  ,0.535801  ,7.022904  ,8.000000  ,0.164226  ,0.011858  ,1.420000  ,-0.009176 ,-6.046009 
0.800000  ,2.938509  ,0.535395  ,7.113617  ,8.000000  ,0.154879  ,-0.105699 ,1.520000  ,-0.094348 ,-5.852052 
0.820000  ,3.081572  ,0.532018  ,7.195908  ,8.000000  ,0.142663  ,-0.085668 ,1.620000  ,-0.070953 ,-5.628056 
0.840000  ,3.226115  ,0.525933  ,7.270559  ,8.000000  ,0.128269  ,0.055028  ,1.620000  ,0.103475  ,-5.390986 
0.860000  ,3.371950  ,0.517225  ,7.338280  ,8.000000  ,0.111173  ,0.157816  ,1.720000  ,0.241822  ,-5.132683 
0.880000  ,3.518918  ,0.506127  ,7.399713  ,8.000000  ,0.091871  ,-0.160774 ,1.820000  ,-0.078181 ,-4.856789 
0.900000  ,3.666917  ,0.493256  ,7.455443  ,8.000000  ,0.071308  ,0.068812  ,1.820000  ,0.182025  ,-4.434880 
0.920000  ,3.815871  ,0.479144  ,7.505999  ,8.000000  ,0.049564  ,0.010643  ,1.920000  ,0.147593  ,-3.736375 
0.940000  ,3.965678  ,0.463873  ,7.551862  ,8.000000  ,0.026893  ,-0.114553 ,2.020000  ,0.042787  ,-2.867908 
0.960000  ,4.116317  ,0.448136  ,7.593466  ,8.000000  ,0.003997  ,0.122139  ,2.130000  ,0.261513  ,-1.901208 
0.980000  ,4.267780  ,0.432665  ,7.631209  ,8.000000  ,0.018065  ,-0.112188 ,2.130000  ,0.034804  ,-0.740139 
1.000000  ,4.420016  ,0.417695  ,7.665447  ,8.000000  ,0.039554  ,-0.094411 ,2.230000  ,0.054366  ,0.524687  
1.020000  ,4.573016  ,0.403872  ,7.696506  ,8.000000  ,0.059637  ,-0.156977 ,2.330000  ,-0.013886 ,1.779647  
1.040000  ,4.726715  ,0.391274  ,7.724682  ,8.000000  ,0.078229  ,0.083354  ,2.430000  ,0.218362  ,2.904886  
1.060000  ,4.881063  ,0.380098  ,7.750243  ,8.000000  ,0.094871  ,0.070300  ,2.430000  ,0.191247  ,3.734313  
1.080000  ,5.035999  ,0.370404  ,7.773430  ,8.000000  ,0.109921  ,0.019476  ,2.530000  ,0.138200  ,4.218847  
1.100000  ,5.191491  ,0.362757  ,7.794464  ,8.000000  ,0.122667  ,0.064843  ,2.630000  ,0.177137  ,4.514403  
1.120000  ,5.347493  ,0.357840  ,7.813546  ,8.000000  ,0.132428  ,-0.026091 ,2.730000  ,0.068549  ,4.944445  
1.140000  ,5.503926  ,0.356021  ,7.830856  ,8.000000  ,0.138847  ,-0.106429 ,2.830000  ,-0.028797 ,5.652207  
1.160000  ,5.660689  ,0.357792  ,7.846559  ,8.000000  ,0.141191  ,-0.067421 ,2.830000  ,-0.027376 ,6.624665  
1.180000  ,5.817671  ,0.363095  ,7.860805  ,8.000000  ,0.139934  ,-0.010220 ,2.940000  ,-0.016073 ,7.666524  
1.200000  ,5.974781  ,0.371687  ,7.873727  ,8.000000  ,0.135149  ,-0.030919 ,3.040000  ,-0.083608 ,8.424025  
1.220000  ,6.131948  ,0.383233  ,7.885450  ,8.000000  ,0.127141  ,-0.075355 ,3.140000  ,-0.169503 ,8.635540  
1.240000  ,6.289109  ,0.397588  ,7.896085  ,8.000000  ,0.116007  ,-0.095918 ,3.240000  ,-0.180028 ,8.273951  
1.260000  ,6.446255  ,0.414173  ,7.905732  ,8.000000  ,0.101605  ,0.063726  ,3.240000  ,-0.045334 ,7.377070  
1.280000  ,6.603444  ,0.432054  ,7.914484  ,8.000000  ,0.085790  ,-0.187296 ,3.340000  ,-0.308859 ,5.884335  
1.300000  ,6.760760  ,0.450297  ,7.922423  ,8.000000  ,0.069059  ,-0.134212 ,3.440000  ,-0.253535 ,3.804276  
1.320000  ,6.918246  ,0.468379  ,7.929626  ,8.000000  ,0.051879  ,-0.079554 ,3.540000  ,-0.154177 ,1.392752  
1.340000  ,7.076025  ,0.485053  ,7.936159  ,8.000000  ,0.034718  ,-0.128508 ,3.540000  ,-0.184906 ,1.187191  
1.360000  ,7.234191  ,0.499018  ,7.942086  ,8.000000  ,0.019874  ,-0.063726 ,3.640000  ,-0.086278 ,3.974363  
1.380000  ,7.392724  ,0.509694  ,7.947463  ,8.000000  ,0.007486  ,-0.087195 ,3.740000  ,-0.066148 ,-6.754756 
1.400000  ,7.551580  ,0.516322  ,7.952340  ,8.000000  ,0.001740  ,0.076885  ,3.850000  ,0.148204  ,-9.237250 
1.420000  ,7.710651  ,0.518490  ,7.956765  ,8.000000  ,0.007449  ,-0.025426 ,3.950000  ,0.076932  ,-11.220047
1.440000  ,7.869805  ,0.516145  ,7.960779  ,8.000000  ,0.010656  ,-0.044014 ,3.950000  ,0.095819  ,-12.482401
1.460000  ,8.028913  ,0.509489  ,7.964420  ,8.000000  ,0.010024  ,-0.078133 ,4.050000  ,0.089913  ,-12.866930
1.480000  ,8.187887  ,0.499006  ,7.967723  ,8.000000  ,0.006677  ,-0.074635 ,4.150000  ,0.107954  ,-12.320432
1.500000  ,8.346660  ,0.485084  ,7.970720  ,8.000000  ,0.001041  ,0.068639  ,4.250000  ,0.252690  ,-10.982987
1.520000  ,8.505206  ,0.468228  ,7.973438  ,8.000000  ,0.006340  ,0.042551  ,4.350000  ,0.190410  ,-9.133685 
1.540000  ,8.663599  ,0.449525  ,7.975904  ,8.000000  ,0.013074  ,0.007296  ,4.350000  ,0.136839  ,-6.894780 
1.560000  ,8.821963  ,0.430184  ,7.978141  ,8.000000  ,0.019921  ,-0.004768 ,4.450000  ,0.089613  ,-4.264817 
1.580000  ,8.980402  ,0.411110  ,7.980170  ,8.000000  ,0.025155  ,-0.200377 ,4.550000  ,-0.156848 ,-1.388353 
1.600000  ,9.138976  ,0.392846  ,7.982011  ,8.000000  ,0.028194  ,0.086563  ,4.660000  ,0.070126  ,1.380215  
1.620000  ,9.297711  ,0.375717  ,7.983681  ,8.000000  ,0.028677  ,-0.002185 ,4.760000  ,-0.054606 ,3.646521  
1.640000  ,9.456632  ,0.360078  ,7.985196  ,8.000000  ,0.024779  ,0.084933  ,4.760000  ,-0.015114 ,5.196342  
1.660000  ,9.615783  ,0.346655  ,7.986571  ,8.000000  ,0.018070  ,-0.142895 ,4.860000  ,-0.292071 ,6.151083  
1.680000  ,9.775127  ,0.335375  ,7.987818  ,8.000000  ,0.000000  ,-0.042536 ,4.960000  ,-0.238322 ,6.605560  
1.700000  ,9.934629  ,0.326184  ,7.988949  ,8.000000  ,0.006293  ,0.042934  ,5.060000  ,-0.195859 ,6.546357  
1.720000  ,10.094239 ,0.318607  ,7.989975  ,8.000000  ,0.023436  ,-0.097834 ,5.160000  ,-0.321685 ,5.962675  
1.740000  ,10.253903 ,0.311812  ,7.990905  ,8.000000  ,0.044558  ,0.090678  ,5.160000  ,-0.157367 ,4.758387  
1.760000  ,10.413573 ,0.304750  ,7.991750  ,8.000000  ,0.065969  ,0.158764  ,5.260000  ,-0.099205 ,2.852185  
1.780000  ,10.573194 ,0.296340  ,7.992516  ,8.000000  ,0.087651  ,-0.046604 ,5.360000  ,-0.297918 ,0.291789  
1.800000  ,10.732723 ,0.286115  ,7.993210  ,8.000000  ,0.109155  ,0.121978  ,5.470000  ,-0.112420 ,-2.562225 
1.820000  ,10.892093 ,0.273505  ,7.993841  ,8.000000  ,0.129931  ,0.174809  ,5.570000  ,-0.015070 ,-5.251148 
1.840000  ,11.051158 ,0.257390  ,7.994413  ,8.000000  ,0.150889  ,-0.056422 ,5.570000  ,-0.225013 ,-7.656665 
1.860000  ,11.209790 ,0.237382  ,7.994931  ,7.998046  ,0.168345  ,-0.003985 ,5.670000  ,-0.148809 ,-9.690928 
1.880000  ,11.367850 ,0.213216  ,7.995221  ,7.950785  ,0.183367  ,0.042022  ,5.770000  ,-0.081778 ,-11.159765
1.900000  ,11.524902 ,0.184064  ,7.979925  ,7.902500  ,0.195071  ,-0.078137 ,5.870000  ,-0.184876 ,-12.265097
1.920000  ,11.680454 ,0.149661  ,7.953273  ,7.902500  ,0.204818  ,0.211391  ,5.870000  ,0.132820  ,-13.279876
1.940000  ,11.834327 ,0.110117  ,7.935796  ,7.851776  ,0.210025  ,0.170747  ,5.970000  ,0.122303  ,-14.074950
1.960000  ,11.986179 ,0.065036  ,7.906874  ,7.796983  ,0.211208  ,-0.057534 ,6.070000  ,-0.069672 ,-14.669251
1.980000  ,12.135697 ,0.014800  ,7.869047  ,7.736139  ,0.208642  ,-0.177417 ,6.170000  ,-0.186462 ,-15.119225
2.000000  ,12.282643 ,-0.040171 ,7.823297  ,7.667054  ,0.202645  ,-0.079577 ,6.280000  ,-0.055347 ,-15.282316
2.020000  ,12.426514 ,-0.100194 ,7.769514  ,7.667054  ,0.195244  ,-0.217809 ,6.280000  ,-0.153927 ,-15.332623
2.040000  ,12.567038 ,-0.165620 ,7.734245  ,7.587295  ,0.182043  ,-0.054438 ,6.380000  ,0.060971  ,-15.484797
2.060000  ,12.704098 ,-0.236150 ,7.683661  ,7.494308  ,0.164799  ,-0.055004 ,6.480000  ,0.064414  ,-15.758904
2.080000  ,12.837080 ,-0.311764 ,7.618481  ,7.385938  ,0.143271  ,-0.052073 ,6.580000  ,0.136489  ,-16.242236
2.100000  ,12.965707 ,-0.391844 ,7.538434  ,7.385938  ,0.120923  ,0.039563  ,6.580000  ,0.302948  ,-16.912465
2.120000  ,13.090180 ,-0.475920 ,7.485942  ,7.259739  ,0.093589  ,-0.031235 ,6.680000  ,0.312023  ,-17.258026
2.140000  ,13.210692 ,-0.563361 ,7.408077  ,7.113658  ,0.063624  ,-0.072568 ,6.780000  ,0.262848  ,-17.003740
2.160000  ,13.327273 ,-0.653054 ,7.306731  ,6.946603  ,0.032170  ,0.060412  ,6.880000  ,0.464371  ,-16.171538
2.180000  ,13.440172 ,-0.743767 ,7.182766  ,6.946603  ,0.001566  ,0.003112  ,6.880000  ,0.455258  ,-14.700345
2.200000  ,13.550250 ,-0.834731 ,7.101473  ,6.757314  ,0.030652  ,0.304611  ,6.980000  ,0.717689  ,-12.286136
2.220000  ,13.658447 ,-0.924804 ,6.983005  ,6.579776  ,0.061804  ,-0.055651 ,7.090000  ,0.386149  ,-8.856008 
2.240000  ,13.765530 ,-1.012164 ,6.844204  ,6.579776  ,0.090831  ,-0.110879 ,7.090000  ,0.317936  ,-4.428723 
2.260000  ,13.872732 ,-1.095726 ,6.753182  ,6.414101  ,0.116364  ,-0.031960 ,7.190000  ,0.300424  ,0.941476  
2.280000  ,13.980725 ,-1.174767 ,6.636462  ,6.259310  ,0.137365  ,0.086718  ,7.290000  ,0.352731  ,6.836228  
2.300000  ,14.089699 ,-1.248102 ,6.506637  ,6.259310  ,0.155277  ,0.087375  ,7.290000  ,0.233898  ,12.781606 
2.320000  ,14.200725 ,-1.314202 ,6.421502  ,6.115686  ,0.165389  ,0.003966  ,7.390000  ,0.019626  ,18.244098 
2.340000  ,14.314588 ,-1.371102 ,6.316232  ,5.982430  ,0.166366  ,-0.087462 ,7.490000  ,-0.188280 ,23.323925 
2.360000  ,14.430729 ,-1.417526 ,6.201330  ,5.982430  ,0.161950  ,-0.155480 ,7.490000  ,-0.446830 ,28.337986 
2.380000  ,14.548849 ,-1.452487 ,6.125979  ,5.858887  ,0.144719  ,0.079852  ,7.590000  ,-0.411808 ,32.487296 
2.400000  ,14.668204 ,-1.475214 ,6.034040  ,5.858887  ,0.120555  ,0.102149  ,7.590000  ,-0.435735 ,35.468674 
2.420000  ,14.787770 ,-1.485283 ,5.973748  ,5.745460  ,0.083799  ,0.122941  ,7.690000  ,-0.565885 ,37.034627 
2.440000  ,14.906342 ,-1.482863 ,5.895166  ,5.745460  ,0.040059  ,-0.010841 ,7.690000  ,-0.691006 ,37.264718 
2.460000  ,15.022787 ,-1.468627 ,5.843633  ,5.641748  ,0.014438  ,0.028212  ,7.790000  ,-0.764033 ,36.181240 
2.480000  ,15.136205 ,-1.443798 ,5.774140  ,5.641748  ,0.073994  ,-0.032727 ,7.790000  ,-0.793155 ,33.979838 
2.500000  ,15.246083 ,-1.409946 ,5.728567  ,5.548307  ,0.141592  ,-0.022662 ,7.890000  ,-0.874912 ,30.785111 
2.520000  ,15.352344 ,-1.368936 ,5.666517  ,5.548307  ,0.210952  ,0.035298  ,7.890000  ,-0.782777 ,26.793867 
2.540000  ,15.455359 ,-1.322755 ,5.625827  ,5.465120  ,0.285612  ,-0.070163 ,8.000000  ,-0.968140 ,22.162341 
2.560000  ,15.555860 ,-1.273478 ,5.570508  ,5.465120  ,0.358075  ,0.003249  ,8.000000  ,-0.867619 ,17.050112 
2.580000  ,15.654843 ,-1.223183 ,5.534231  ,5.392685  ,0.433112  ,-0.107428 ,8.100000  ,-0.962676 ,11.618528 
2.600000  ,15.753261 ,-1.173670 ,5.485507  ,5.392685  ,0.501967  ,-0.157370 ,8.100000  ,-0.996099 ,6.036567  
2.620000  ,15.851960 ,-1.126550 ,5.453556  ,5.330330  ,0.570857  ,-0.129563 ,8.200000  ,-0.966026 ,0.619319  
2.640000  ,15.951645 ,-1.083418 ,5.411138  ,5.330330  ,0.630132  ,-0.106593 ,8.200000  ,-0.942238 ,4.395236  
