# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.000000  ,4.448106  ,0.490776  ,7.665447  ,8.000000  ,0.032320  ,0.012802  ,2.230000  ,0.056434  ,-2.686982 
1.020000  ,4.601718  ,0.488903  ,7.696506  ,8.000000  ,0.024239  ,0.020153  ,2.330000  ,0.089387  ,-3.132019 
1.040000  ,4.755904  ,0.485919  ,7.724682  ,8.000000  ,0.015322  ,-0.106817 ,2.430000  ,-0.016107 ,-3.372041 
1.060000  ,4.910615  ,0.482320  ,7.750243  ,8.000000  ,0.006065  ,0.040570  ,2.530000  ,0.123446  ,-3.158665 
1.080000  ,5.065799  ,0.478196  ,7.773430  ,8.000000  ,0.003169  ,0.079724  ,2.530000  ,0.167676  ,-2.526709 
1.100000  ,5.221407  ,0.473411  ,7.794464  ,8.000000  ,0.012979  ,0.004849  ,2.630000  ,0.095997  ,-1.760034 
1.120000  ,5.377416  ,0.468635  ,7.813546  ,8.000000  ,0.022526  ,-0.042402 ,2.730000  ,0.045454  ,-0.930705 
1.140000  ,5.533810  ,0.464573  ,7.830856  ,8.000000  ,0.031117  ,-0.027875 ,2.830000  ,0.045951  ,0.111274  
1.160000  ,5.690553  ,0.461394  ,7.846559  ,8.000000  ,0.038602  ,-0.006687 ,2.940000  ,0.044691  ,1.284693  
1.180000  ,5.847612  ,0.459167  ,7.860805  ,8.000000  ,0.044612  ,0.035061  ,2.940000  ,0.068626  ,2.335411  
1.200000  ,6.004956  ,0.458226  ,7.873727  ,8.000000  ,0.049276  ,0.065460  ,3.040000  ,0.078684  ,3.155717  
1.220000  ,6.162547  ,0.458877  ,7.885450  ,8.000000  ,0.052061  ,-0.085939 ,3.140000  ,-0.096239 ,3.787171  
1.240000  ,6.320339  ,0.461592  ,7.896085  ,8.000000  ,0.052443  ,-0.093396 ,3.240000  ,-0.114327 ,4.343640  
1.260000  ,6.478279  ,0.466562  ,7.905732  ,8.000000  ,0.049665  ,0.112877  ,3.240000  ,0.061394  ,4.891277  
1.280000  ,6.636327  ,0.473540  ,7.914484  ,8.000000  ,0.044600  ,0.048880  ,3.340000  ,-0.034242 ,5.277739  
1.300000  ,6.794457  ,0.482245  ,7.922423  ,8.000000  ,0.037222  ,0.010636  ,3.440000  ,-0.101294 ,5.314544  
1.320000  ,6.952620  ,0.492888  ,7.929626  ,8.000000  ,0.027264  ,0.011024  ,3.540000  ,-0.130377 ,5.071959  
1.340000  ,7.110818  ,0.504964  ,7.936159  ,8.000000  ,0.015177  ,0.025624  ,3.640000  ,-0.104528 ,4.589840  
1.360000  ,7.269091  ,0.517684  ,7.942086  ,8.000000  ,0.000855  ,0.010543  ,3.640000  ,-0.135606 ,3.685415  
1.380000  ,7.427484  ,0.530319  ,7.947463  ,8.000000  ,0.013753  ,0.047423  ,3.740000  ,-0.103843 ,2.272800  
1.400000  ,7.586009  ,0.542577  ,7.952340  ,8.000000  ,0.028884  ,0.085723  ,3.850000  ,-0.063652 ,0.544608  
1.420000  ,7.744714  ,0.553651  ,7.956765  ,8.000000  ,0.043777  ,-0.146297 ,3.950000  ,-0.285226 ,1.310696  
1.440000  ,7.903596  ,0.563317  ,7.960779  ,8.000000  ,0.058254  ,-0.081545 ,4.050000  ,-0.190150 ,3.089864  
1.460000  ,8.062643  ,0.571375  ,7.964420  ,8.000000  ,0.073341  ,0.164089  ,4.050000  ,0.061419  ,-4.509972 
1.480000  ,8.221866  ,0.576924  ,7.967723  ,8.000000  ,0.086320  ,0.096276  ,4.150000  ,0.003104  ,-5.644827 
1.500000  ,8.381232  ,0.579167  ,7.970720  ,8.000000  ,0.097157  ,0.011855  ,4.250000  ,-0.063647 ,-6.763203 
1.520000  ,8.540668  ,0.578134  ,7.973438  ,8.000000  ,0.105922  ,-0.028096 ,4.350000  ,-0.083494 ,-7.800092 
1.540000  ,8.700103  ,0.573908  ,7.975904  ,8.000000  ,0.112734  ,0.046318  ,4.450000  ,0.000683  ,-8.501170 
1.560000  ,8.859456  ,0.566257  ,7.978141  ,8.000000  ,0.118883  ,-0.050151 ,4.450000  ,-0.083190 ,-8.835730 
1.580000  ,9.018627  ,0.554842  ,7.980170  ,8.000000  ,0.121631  ,-0.032203 ,4.550000  ,-0.050475 ,-8.979941 
1.600000  ,9.177538  ,0.539829  ,7.982011  ,8.000000  ,0.122138  ,0.064381  ,4.660000  ,0.060656  ,-8.996131 
1.620000  ,9.336080  ,0.521016  ,7.983681  ,8.000000  ,0.120222  ,0.122512  ,4.760000  ,0.117359  ,-8.931339 
1.640000  ,9.494220  ,0.498852  ,7.985196  ,8.000000  ,0.116354  ,0.071582  ,4.860000  ,0.080113  ,-8.745050 
1.660000  ,9.651996  ,0.474027  ,7.986571  ,8.000000  ,0.113021  ,0.137319  ,4.860000  ,0.151252  ,-8.193328 
1.680000  ,9.809466  ,0.447177  ,7.987818  ,8.000000  ,0.107949  ,-0.074569 ,4.960000  ,-0.067349 ,-7.138660 
1.700000  ,9.966708  ,0.418880  ,7.988949  ,8.000000  ,0.102941  ,-0.056911 ,5.060000  ,-0.069617 ,-5.619431 
1.720000  ,10.123873 ,0.390040  ,7.989975  ,8.000000  ,0.098938  ,-0.041677 ,5.160000  ,-0.093268 ,-3.701610 
1.740000  ,10.281002 ,0.360899  ,7.990905  ,8.000000  ,0.097615  ,-0.041903 ,5.160000  ,-0.129470 ,-1.636025 
1.760000  ,10.438110 ,0.331542  ,7.991750  ,8.000000  ,0.096894  ,-0.004906 ,5.260000  ,-0.129270 ,0.135438  
1.780000  ,10.595189 ,0.301949  ,7.992516  ,8.000000  ,0.097582  ,-0.023065 ,5.360000  ,-0.178610 ,1.281674  
1.800000  ,10.752193 ,0.271879  ,7.993210  ,8.000000  ,0.099459  ,-0.050141 ,5.470000  ,-0.225676 ,1.613017  
1.820000  ,10.909022 ,0.240843  ,7.993841  ,8.000000  ,0.102047  ,-0.089221 ,5.570000  ,-0.247136 ,1.051225  
1.840000  ,11.065585 ,0.208437  ,7.994413  ,8.000000  ,0.106575  ,-0.213137 ,5.570000  ,-0.362110 ,-0.290307 
1.860000  ,11.221677 ,0.173789  ,7.994931  ,7.998046  ,0.109603  ,0.156656  ,5.670000  ,0.032779  ,-2.264292 
1.880000  ,11.377055 ,0.136038  ,7.995221  ,7.950785  ,0.111236  ,-0.026771 ,5.770000  ,-0.109015 ,-4.734297 
1.900000  ,11.531208 ,0.094169  ,7.979925  ,7.902500  ,0.110386  ,0.055279  ,5.870000  ,0.035117  ,-7.588429 
1.920000  ,11.683608 ,0.047754  ,7.953273  ,7.851776  ,0.106509  ,0.036042  ,5.970000  ,0.071025  ,-10.599457
1.940000  ,11.833812 ,-0.003443 ,7.918335  ,7.851776  ,0.101228  ,0.004609  ,5.970000  ,0.110610  ,-13.375155
1.960000  ,11.981607 ,-0.059637 ,7.895424  ,7.796983  ,0.091153  ,0.096611  ,6.070000  ,0.272835  ,-15.500054
1.980000  ,12.126795 ,-0.120796 ,7.861538  ,7.736139  ,0.077463  ,0.146477  ,6.170000  ,0.385364  ,-16.760257
2.000000  ,12.269131 ,-0.186502 ,7.818373  ,7.667054  ,0.060468  ,-0.102607 ,6.280000  ,0.132310  ,-17.126258
2.020000  ,12.408554 ,-0.256067 ,7.766285  ,7.587295  ,0.040765  ,0.074148  ,6.380000  ,0.346105  ,-16.581431
2.040000  ,12.545104 ,-0.328716 ,7.704673  ,7.587295  ,0.021935  ,-0.087091 ,6.380000  ,0.204375  ,-15.189792
2.060000  ,12.679139 ,-0.403869 ,7.664268  ,7.494308  ,0.000071  ,0.005037  ,6.480000  ,0.305712  ,-13.004521
2.080000  ,12.811201 ,-0.480466 ,7.605764  ,7.385938  ,0.021815  ,0.092056  ,6.580000  ,0.339678  ,-10.162013
2.100000  ,12.941594 ,-0.557246 ,7.530095  ,7.259739  ,0.042319  ,-0.037055 ,6.680000  ,0.191452  ,-6.817612 
2.120000  ,13.070939 ,-0.632455 ,7.437032  ,7.259739  ,0.056697  ,0.002013  ,6.680000  ,0.178951  ,-2.937346 
2.140000  ,13.200209 ,-0.704715 ,7.376003  ,7.113658  ,0.068227  ,0.032592  ,6.780000  ,0.126267  ,1.547446  
2.160000  ,13.329796 ,-0.773189 ,7.285698  ,6.946603  ,0.074137  ,-0.112908 ,6.880000  ,-0.118598 ,6.379809  
2.180000  ,13.459487 ,-0.836863 ,7.168973  ,6.757314  ,0.073793  ,0.021000  ,6.980000  ,-0.109074 ,11.210884 
2.200000  ,13.588984 ,-0.894830 ,7.027270  ,6.757314  ,0.066587  ,0.012389  ,6.980000  ,-0.254869 ,15.845307 
2.220000  ,13.718646 ,-0.946438 ,6.934345  ,6.579776  ,0.053657  ,-0.040218 ,7.090000  ,-0.374314 ,19.716637 
2.240000  ,13.848538 ,-0.991204 ,6.812294  ,6.414101  ,0.033940  ,0.148609  ,7.190000  ,-0.313835 ,22.619979 
2.260000  ,13.977952 ,-1.028890 ,6.675226  ,6.414101  ,0.009301  ,-0.123801 ,7.190000  ,-0.691639 ,24.764954 
2.280000  ,14.106916 ,-1.059484 ,6.585340  ,6.259310  ,0.021680  ,0.029899  ,7.290000  ,-0.545986 ,25.663791 
2.300000  ,14.235227 ,-1.083363 ,6.473113  ,6.115686  ,0.058282  ,0.116946  ,7.390000  ,-0.546147 ,25.258847 
2.320000  ,14.362110 ,-1.101408 ,6.350078  ,6.115686  ,0.095775  ,-0.034369 ,7.390000  ,-0.664087 ,23.866659 
2.340000  ,14.487556 ,-1.114686 ,6.269395  ,5.982430  ,0.138056  ,0.066794  ,7.490000  ,-0.625116 ,21.218910 
2.360000  ,14.611500 ,-1.124686 ,6.170615  ,5.982430  ,0.178946  ,0.051684  ,7.490000  ,-0.587878 ,17.390920 
2.380000  ,14.733934 ,-1.133212 ,6.105837  ,5.858887  ,0.220867  ,0.059688  ,7.590000  ,-0.608821 ,12.562517 
2.400000  ,14.854838 ,-1.141975 ,6.020831  ,5.745460  ,0.261282  ,0.063494  ,7.690000  ,-0.545817 ,7.002678  
2.420000  ,14.973767 ,-1.152741 ,5.926041  ,5.745460  ,0.292795  ,0.076747  ,7.690000  ,-0.498601 ,1.119408  
2.440000  ,15.090718 ,-1.167335 ,5.863881  ,5.641748  ,0.321708  ,-0.033870 ,7.790000  ,-0.528744 ,-4.709412 
2.460000  ,15.205409 ,-1.187535 ,5.787418  ,5.641748  ,0.338969  ,-0.021707 ,7.790000  ,-0.396876 ,-10.258379
2.480000  ,15.317280 ,-1.215006 ,5.737275  ,5.548307  ,0.348705  ,-0.039469 ,7.890000  ,-0.213812 ,-15.283123
2.500000  ,15.425477 ,-1.250997 ,5.672227  ,5.465120  ,0.347827  ,-0.092955 ,8.000000  ,-0.127676 ,-19.724043
2.520000  ,15.528801 ,-1.295887 ,5.600936  ,5.465120  ,0.329704  ,0.047573  ,8.000000  ,0.305838  ,-23.630010
2.540000  ,15.626345 ,-1.349862 ,5.554185  ,5.392685  ,0.303277  ,0.049363  ,8.100000  ,0.399368  ,-26.522549
2.560000  ,15.717212 ,-1.412656 ,5.498593  ,5.392685  ,0.260702  ,0.010571  ,8.100000  ,0.602529  ,-28.268867
2.580000  ,15.800672 ,-1.483607 ,5.462137  ,5.330330  ,0.210259  ,0.018339  ,8.200000  ,0.796602  ,-28.818638
2.600000  ,15.876335 ,-1.561687 ,5.416766  ,5.330330  ,0.146010  ,-0.024737 ,8.200000  ,0.749757  ,-28.296877
2.620000  ,15.944210 ,-1.645678 ,5.387012  ,5.278084  ,0.077341  ,-0.010506 ,8.300000  ,0.887605  ,-26.818288
2.640000  ,16.004759 ,-1.734287 ,5.349517  ,5.278084  ,0.000000  ,0.020582  ,8.300000  ,0.898538  ,-24.559342
2.660000  ,16.058842 ,-1.826282 ,5.324928  ,5.278084  ,0.087088  ,0.102725  ,8.300000  ,0.956901  ,-21.668970
2.680000  ,16.107718 ,-1.920701 ,5.308803  ,5.236200  ,0.171598  ,-0.033974 ,8.400000  ,0.801246  ,-18.222806
2.700000  ,16.152870 ,-2.016503 ,5.283811  ,5.236200  ,0.263077  ,-0.038778 ,8.400000  ,0.777605  ,-14.451096
2.720000  ,16.195965 ,-2.112804 ,5.267422  ,5.236200  ,0.355232  ,0.001110  ,8.400000  ,0.806492  ,-10.482817
2.740000  ,16.238806 ,-2.208924 ,5.256675  ,5.236200  ,0.447230  ,-0.000473 ,8.400000  ,0.804191  ,-6.391753 
2.760000  ,16.283201 ,-2.304139 ,5.249627  ,5.203290  ,0.535034  ,-0.032773 ,8.500000  ,0.785913  ,-2.275289 
2.780000  ,16.330575 ,-2.397640 ,5.233677  ,5.203290  ,0.626196  ,-0.009460 ,8.500000  ,0.829977  ,1.782736  
2.800000  ,16.382044 ,-2.488646 ,5.223217  ,5.203290  ,0.714672  ,0.049743  ,8.500000  ,0.917299  ,5.599918  
2.820000  ,16.438595 ,-2.576373 ,5.216358  ,5.203290  ,0.799633  ,-0.072470 ,8.500000  ,0.827360  ,8.976936  
2.840000  ,16.500958 ,-2.659920 ,5.211859  ,5.179580  ,0.877320  ,0.138899  ,8.600000  ,1.074830  ,11.835685 
2.860000  ,16.569514 ,-2.738247 ,5.200748  ,5.179580  ,0.955095  ,0.082573  ,8.600000  ,1.051777  ,14.230452 
2.880000  ,16.606402 ,-2.775120 ,0.049258  ,5.179580  ,0.991672  ,0.077287  ,8.600000  ,1.083466  ,45.007919 
2.900000  ,16.609289 ,-2.775113 ,0.239458  ,5.179580  ,0.991642  ,0.086399  ,8.600000  ,1.092232  ,0.113870  
2.920000  ,16.615980 ,-2.775054 ,0.429658  ,5.179580  ,0.991529  ,0.016152  ,8.600000  ,1.021174  ,0.263900  
2.940000  ,16.626424 ,-2.774278 ,0.619858  ,5.179580  ,0.990670  ,0.075786  ,8.600000  ,1.079547  ,2.830481  
2.960000  ,16.633244 ,-2.773133 ,0.049258  ,5.179580  ,0.989471  ,-0.071752 ,8.600000  ,0.933524  ,9.508602  
2.980000  ,16.636131 ,-2.773127 ,0.239458  ,5.179580  ,0.989441  ,0.021334  ,8.600000  ,1.026311  ,0.113870  
3.000000  ,16.642822 ,-2.773067 ,0.429658  ,5.179580  ,0.989328  ,-0.065002 ,8.600000  ,0.939275  ,0.263900  
3.020000  ,16.653266 ,-2.772291 ,0.619858  ,5.179580  ,0.988469  ,0.009393  ,8.600000  ,1.012545  ,2.830481  
3.040000  ,16.667309 ,-2.769615 ,0.810058  ,5.179580  ,0.985680  ,0.138037  ,8.600000  ,1.139026  ,8.533263  
3.060000  ,16.684939 ,-2.765506 ,1.000258  ,5.179580  ,0.981430  ,-0.067651 ,8.600000  ,0.930297  ,9.745515  
3.080000  ,16.706146 ,-2.760013 ,1.190458  ,5.164123  ,0.971991  ,0.089706  ,8.700000  ,1.085360  ,9.775617  
3.100000  ,16.730888 ,-2.753023 ,1.380658  ,5.164123  ,0.965736  ,-0.081945 ,8.700000  ,0.909252  ,9.426235  
3.120000  ,16.759102 ,-2.744357 ,1.570858  ,5.164123  ,0.957907  ,-0.030311 ,8.700000  ,0.955808  ,8.911885  
3.140000  ,16.790702 ,-2.733795 ,1.761058  ,5.164123  ,0.948284  ,0.029505  ,8.700000  ,1.009989  ,8.305391  
3.160000  ,16.825583 ,-2.721095 ,1.951258  ,5.164123  ,0.936620  ,-0.020484 ,8.700000  ,0.953882  ,7.638660  
3.180000  ,16.863621 ,-2.705995 ,2.141458  ,5.164123  ,0.922651  ,0.023040  ,8.700000  ,0.990896  ,6.929284  
3.200000  ,16.904667 ,-2.688219 ,2.331658  ,5.164123  ,0.906097  ,-0.011589 ,8.700000  ,0.949480  ,6.189119  
3.220000  ,16.948549 ,-2.667487 ,2.521858  ,5.155419  ,0.883394  ,0.051359  ,8.810000  ,1.006373  ,5.427424  
3.240000  ,16.995071 ,-2.643512 ,2.712058  ,5.155419  ,0.862553  ,-0.137710 ,8.810000  ,0.810408  ,4.652091  
3.260000  ,17.044014 ,-2.616011 ,2.902258  ,5.155419  ,0.838352  ,0.038349  ,8.810000  ,0.979784  ,3.870142  
3.280000  ,17.095133 ,-2.584706 ,3.092458  ,5.155419  ,0.810500  ,0.117238  ,8.810000  ,1.052408  ,3.087928  
3.300000  ,17.148155 ,-2.549331 ,3.281130  ,5.151669  ,0.774304  ,0.006312  ,8.910000  ,0.936238  ,2.310610  
3.320000  ,17.202642 ,-2.509699 ,3.454789  ,5.151669  ,0.740598  ,-0.098027 ,8.910000  ,0.827106  ,1.537957  
3.340000  ,17.257973 ,-2.465714 ,3.612325  ,5.151669  ,0.702651  ,0.066665  ,8.910000  ,0.988009  ,0.770125  
3.360000  ,17.313524 ,-2.417301 ,3.755236  ,5.151669  ,0.660323  ,0.025255  ,8.910000  ,0.944005  ,0.001067  
3.380000  ,17.368672 ,-2.364414 ,3.884880  ,5.150839  ,0.608739  ,0.119984  ,9.010000  ,1.037607  ,0.779002  
3.400000  ,17.422800 ,-2.307038 ,4.002410  ,5.150839  ,0.560149  ,-0.013636 ,9.010000  ,0.904321  ,1.563454  
3.420000  ,17.475295 ,-2.245196 ,4.109029  ,5.150839  ,0.506898  ,0.053348  ,9.010000  ,0.973310  ,2.352245  
3.440000  ,17.525549 ,-2.178952 ,4.205750  ,5.150839  ,0.448958  ,0.016943  ,9.010000  ,0.940659  ,3.142444  
3.460000  ,17.572962 ,-2.108416 ,4.293491  ,5.150839  ,0.381200  ,-0.045397 ,9.110000  ,0.883846  ,3.930978  
3.480000  ,17.616946 ,-2.033745 ,4.373086  ,5.150839  ,0.317304  ,0.052298  ,9.110000  ,0.988813  ,4.714923  
3.500000  ,17.656923 ,-1.955149 ,4.445292  ,5.150839  ,0.248738  ,-0.081991 ,9.110000  ,0.863453  ,5.491569  
3.520000  ,17.692335 ,-1.872895 ,4.510794  ,5.150839  ,0.175643  ,0.048701  ,9.110000  ,1.004595  ,6.258423  
3.540000  ,17.722643 ,-1.787302 ,4.570215  ,5.150839  ,0.091667  ,-0.045153 ,9.210000  ,0.922528  ,7.013202  
3.560000  ,17.747337 ,-1.698750 ,4.624120  ,5.150839  ,0.013533  ,0.071652  ,9.210000  ,1.052242  ,7.753813  
3.580000  ,17.765942 ,-1.607673 ,4.673020  ,5.150839  ,0.068725  ,0.086306  ,9.210000  ,1.080685  ,8.478344  
3.600000  ,17.778021 ,-1.514565 ,4.717380  ,5.150839  ,0.154757  ,0.120366  ,9.210000  ,1.129158  ,9.185062  
3.620000  ,17.783182 ,-1.419973 ,4.757622  ,5.150839  ,0.244144  ,-0.069725 ,9.210000  ,0.953850  ,9.872410  
3.640000  ,17.781089 ,-1.324498 ,4.794128  ,5.150839  ,0.336406  ,-0.030650 ,9.210000  ,1.007827  ,10.539010 
3.660000  ,17.771465 ,-1.228788 ,4.827245  ,5.152046  ,0.437010  ,-0.045479 ,9.310000  ,1.007681  ,11.183668 
3.680000  ,17.764006 ,-1.181060 ,0.048996  ,5.152046  ,0.484240  ,0.042516  ,9.310000  ,-0.726624 ,98.863378 
3.700000  ,17.766888 ,-1.181053 ,0.239196  ,5.152046  ,0.483213  ,-0.000026 ,9.310000  ,-0.765968 ,0.113663  
3.720000  ,17.773574 ,-1.180995 ,0.429396  ,5.152046  ,0.480870  ,0.045054  ,9.310000  ,-0.714020 ,0.232499  
3.740000  ,17.784032 ,-1.180379 ,0.619596  ,5.152046  ,0.477697  ,-0.109840 ,9.310000  ,-0.861920 ,2.148570  
3.760000  ,17.798195 ,-1.178451 ,0.809796  ,5.152046  ,0.474419  ,0.060603  ,9.310000  ,-0.684081 ,5.950346  
3.780000  ,17.816104 ,-1.175846 ,0.999996  ,5.152046  ,0.470430  ,0.048263  ,9.310000  ,-0.688095 ,5.836766  
3.800000  ,17.837801 ,-1.172859 ,1.190196  ,5.152046  ,0.465439  ,-0.022442 ,9.310000  ,-0.750465 ,4.786925  
3.820000  ,17.863310 ,-1.169680 ,1.380396  ,5.152046  ,0.459262  ,0.132244  ,9.310000  ,-0.588477 ,3.535954  
3.840000  ,17.892646 ,-1.166486 ,1.570596  ,5.152046  ,0.451727  ,-0.001818 ,9.310000  ,-0.717410 ,2.292656  
3.860000  ,17.925823 ,-1.163473 ,1.760796  ,5.156408  ,0.448157  ,-0.026310 ,9.410000  ,-0.739690 ,1.136940  
3.880000  ,17.962849 ,-1.160876 ,1.950996  ,5.156408  ,0.434462  ,-0.101286 ,9.410000  ,-0.817499 ,0.109328  
3.900000  ,18.003726 ,-1.158975 ,2.141196  ,5.156408  ,0.418471  ,0.019890  ,9.410000  ,-0.704885 ,0.765268  
