# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.480000  ,1.065898  ,0.205256  ,4.545780  ,8.000000  ,0.042014  ,0.042985  ,0.510000  ,-0.052349 ,0.203139  
0.500000  ,1.156303  ,0.226283  ,4.735980  ,8.000000  ,0.028002  ,-0.085823 ,0.610000  ,-0.214072 ,0.256440  
0.520000  ,1.250324  ,0.248549  ,4.926180  ,8.000000  ,0.012930  ,0.008356  ,0.610000  ,-0.123634 ,0.277256  
0.540000  ,1.348013  ,0.271834  ,5.116380  ,8.000000  ,0.002819  ,-0.005879 ,0.710000  ,-0.170559 ,0.315849  
0.560000  ,1.449461  ,0.295751  ,5.306580  ,8.000000  ,0.019138  ,-0.001520 ,0.710000  ,-0.162660 ,0.269146  
0.580000  ,1.554775  ,0.319838  ,5.496780  ,8.000000  ,0.035324  ,-0.156711 ,0.810000  ,-0.337783 ,0.043565  
0.600000  ,1.664049  ,0.343644  ,5.686980  ,8.000000  ,0.051011  ,-0.068043 ,0.810000  ,-0.233246 ,0.384995  
0.620000  ,1.777350  ,0.366788  ,5.877180  ,8.000000  ,0.065736  ,0.073464  ,0.910000  ,-0.096055 ,0.977530  
0.640000  ,1.894764  ,0.388714  ,6.067380  ,8.000000  ,0.078962  ,-0.085160 ,1.010000  ,-0.231529 ,1.660130  
0.660000  ,2.016236  ,0.409048  ,6.246803  ,8.000000  ,0.090639  ,0.117256  ,1.010000  ,-0.019430 ,2.405114  
0.680000  ,2.141465  ,0.427496  ,6.409568  ,8.000000  ,0.100109  ,-0.041332 ,1.110000  ,-0.161545 ,3.131499  
0.700000  ,2.270156  ,0.443508  ,6.557222  ,8.000000  ,0.107187  ,-0.098730 ,1.110000  ,-0.193749 ,3.811982  
0.720000  ,2.401968  ,0.456967  ,6.691168  ,8.000000  ,0.111554  ,0.162633  ,1.210000  ,0.092496  ,4.444921  
0.740000  ,2.536602  ,0.467558  ,6.812679  ,8.000000  ,0.112996  ,0.227975  ,1.320000  ,0.188770  ,-4.977490 
0.760000  ,2.673766  ,0.475020  ,6.922908  ,8.000000  ,0.111530  ,0.158840  ,1.320000  ,0.139156  ,-5.439081 
0.780000  ,2.813159  ,0.479578  ,7.022904  ,8.000000  ,0.107109  ,0.157183  ,1.420000  ,0.170381  ,-5.761703 
0.800000  ,2.954519  ,0.481590  ,7.113617  ,8.000000  ,0.100209  ,0.103365  ,1.520000  ,0.145872  ,-5.777220 
0.820000  ,3.097624  ,0.481572  ,7.195908  ,8.000000  ,0.091377  ,0.006102  ,1.620000  ,0.043168  ,-5.382732 
0.840000  ,3.242291  ,0.480219  ,7.270559  ,8.000000  ,0.081699  ,0.110020  ,1.620000  ,0.156944  ,-4.527435 
0.860000  ,3.388374  ,0.478228  ,7.338280  ,8.000000  ,0.071334  ,0.028317  ,1.720000  ,0.072878  ,-3.246496 
0.880000  ,3.535743  ,0.475908  ,7.399713  ,8.000000  ,0.060816  ,0.109876  ,1.820000  ,0.144152  ,-1.750402 
0.900000  ,3.684289  ,0.473981  ,7.455443  ,8.000000  ,0.050890  ,0.041747  ,1.920000  ,0.046615  ,-0.236433 
0.920000  ,3.833904  ,0.472800  ,7.505999  ,8.000000  ,0.042339  ,-0.227554 ,1.920000  ,-0.240335 ,1.187236  
0.940000  ,3.984488  ,0.473054  ,7.551862  ,8.000000  ,0.035189  ,-0.094838 ,2.020000  ,-0.131600 ,2.456656  
0.960000  ,4.135935  ,0.474805  ,7.593466  ,8.000000  ,0.029784  ,-0.036609 ,2.130000  ,-0.098412 ,3.495810  
0.980000  ,4.288156  ,0.477830  ,7.631209  ,8.000000  ,0.025914  ,-0.020115 ,2.230000  ,-0.089734 ,4.071642  
1.000000  ,4.441077  ,0.481721  ,7.665447  ,8.000000  ,0.023559  ,-0.081452 ,2.230000  ,-0.156961 ,4.009873  
1.020000  ,4.594640  ,0.486034  ,7.696506  ,8.000000  ,0.021642  ,0.041770  ,2.330000  ,-0.027489 ,3.292260  
1.040000  ,4.748785  ,0.490683  ,7.724682  ,8.000000  ,0.020335  ,-0.044686 ,2.430000  ,-0.099667 ,2.144907  
1.060000  ,4.903476  ,0.495055  ,7.750243  ,8.000000  ,0.019028  ,-0.030821 ,2.530000  ,-0.058928 ,0.788736  
1.080000  ,5.058668  ,0.498867  ,7.773430  ,8.000000  ,0.017726  ,0.090768  ,2.530000  ,0.086535  ,0.625125  
1.100000  ,5.214328  ,0.501426  ,7.794464  ,8.000000  ,0.015239  ,-0.007614 ,2.630000  ,0.018501  ,-1.997943 
1.120000  ,5.370406  ,0.502655  ,7.813546  ,8.000000  ,0.011679  ,0.112378  ,2.730000  ,0.169720  ,-3.206105 
1.140000  ,5.526851  ,0.502720  ,7.830856  ,8.000000  ,0.007199  ,0.009813  ,2.830000  ,0.092305  ,-3.974631 
1.160000  ,5.683623  ,0.501568  ,7.846559  ,8.000000  ,0.001728  ,-0.005651 ,2.940000  ,0.077724  ,-4.210697 
1.180000  ,5.840685  ,0.499542  ,7.860805  ,8.000000  ,0.004081  ,-0.002474 ,2.940000  ,0.088117  ,-3.918226 
1.200000  ,5.998010  ,0.496933  ,7.873727  ,8.000000  ,0.010429  ,0.156907  ,3.040000  ,0.244785  ,-3.143104 
1.220000  ,6.155577  ,0.494022  ,7.885450  ,8.000000  ,0.016796  ,0.150830  ,3.140000  ,0.227194  ,-2.048050 
1.240000  ,6.313368  ,0.491222  ,7.896085  ,8.000000  ,0.022718  ,0.039656  ,3.240000  ,0.092160  ,-0.791573 
1.260000  ,6.471377  ,0.489409  ,7.905732  ,8.000000  ,0.026724  ,0.037113  ,3.240000  ,0.063839  ,0.643315  
1.280000  ,6.629579  ,0.489491  ,7.914484  ,8.000000  ,0.028589  ,-0.020760 ,3.340000  ,-0.035010 ,2.350284  
1.300000  ,6.787933  ,0.491654  ,7.922423  ,8.000000  ,0.027792  ,-0.069367 ,3.440000  ,-0.133618 ,4.135316  
1.320000  ,6.946396  ,0.495897  ,7.929626  ,8.000000  ,0.024275  ,0.146498  ,3.540000  ,0.031202  ,5.596376  
1.340000  ,7.104933  ,0.502097  ,7.936159  ,8.000000  ,0.018103  ,-0.118506 ,3.640000  ,-0.242906 ,6.432488  
1.360000  ,7.263512  ,0.510117  ,7.942086  ,8.000000  ,0.008479  ,-0.013299 ,3.640000  ,-0.170114 ,6.543376  
1.380000  ,7.422088  ,0.520184  ,7.947463  ,8.000000  ,0.003524  ,0.069586  ,3.740000  ,-0.117121 ,6.123260  
1.400000  ,7.580667  ,0.531728  ,7.952340  ,8.000000  ,0.017899  ,-0.005005 ,3.850000  ,-0.215489 ,5.304939  
1.420000  ,7.739283  ,0.544021  ,7.956765  ,8.000000  ,0.033963  ,0.075661  ,3.950000  ,-0.149231 ,4.032550  
1.440000  ,7.897976  ,0.556409  ,7.960779  ,8.000000  ,0.051104  ,-0.114143 ,4.050000  ,-0.306488 ,2.342277  
1.460000  ,8.056812  ,0.567918  ,7.964420  ,8.000000  ,0.069629  ,-0.000446 ,4.050000  ,-0.189274 ,0.296582  
1.480000  ,8.215810  ,0.578044  ,7.967723  ,8.000000  ,0.087110  ,-0.294667 ,4.150000  ,-0.472123 ,1.929111  
1.500000  ,8.375005  ,0.585786  ,7.970720  ,8.000000  ,0.103360  ,0.106226  ,4.250000  ,-0.049772 ,-4.180042 
1.520000  ,8.534383  ,0.590154  ,7.973438  ,8.000000  ,0.117435  ,0.087320  ,4.350000  ,-0.028113 ,-6.470133 
1.540000  ,8.693870  ,0.589973  ,7.975904  ,8.000000  ,0.128200  ,0.045165  ,4.450000  ,-0.030907 ,-8.840808 
1.560000  ,8.853322  ,0.584844  ,7.978141  ,8.000000  ,0.136870  ,0.108368  ,4.450000  ,0.080960  ,-11.128630
1.580000  ,9.012570  ,0.574609  ,7.980170  ,8.000000  ,0.140710  ,-0.081726 ,4.550000  ,-0.058739 ,-12.961279
1.600000  ,9.171448  ,0.559283  ,7.982011  ,8.000000  ,0.140804  ,0.236518  ,4.660000  ,0.304546  ,-14.061575
1.620000  ,9.329795  ,0.538927  ,7.983681  ,8.000000  ,0.137230  ,0.158257  ,4.760000  ,0.224563  ,-14.349582
1.640000  ,9.487403  ,0.513274  ,7.985196  ,8.000000  ,0.131029  ,0.082495  ,4.760000  ,0.178459  ,-14.039487
1.660000  ,9.644196  ,0.482879  ,7.986571  ,8.000000  ,0.120741  ,-0.016183 ,4.860000  ,0.103213  ,-13.278127
1.680000  ,9.800225  ,0.448642  ,7.987818  ,8.000000  ,0.108033  ,-0.044319 ,4.960000  ,0.086537  ,-11.960582
1.700000  ,9.955604  ,0.411460  ,7.988949  ,8.000000  ,0.093831  ,0.219997  ,5.060000  ,0.347244  ,-10.049980
1.720000  ,10.110442 ,0.371993  ,7.989975  ,8.000000  ,0.078827  ,0.160865  ,5.160000  ,0.243106  ,-7.724277 
1.740000  ,10.264850 ,0.330801  ,7.990905  ,8.000000  ,0.065163  ,-0.128200 ,5.160000  ,-0.062762 ,-5.299869 
1.760000  ,10.419140 ,0.289098  ,7.991750  ,8.000000  ,0.051642  ,0.088109  ,5.260000  ,0.124596  ,-2.857673 
1.780000  ,10.573634 ,0.248096  ,7.992516  ,8.000000  ,0.040488  ,-0.043240 ,5.360000  ,-0.051832 ,-0.291247 
1.800000  ,10.728450 ,0.208269  ,7.993210  ,8.000000  ,0.032224  ,0.116209  ,5.470000  ,0.052547  ,2.227528  
1.820000  ,10.883736 ,0.170262  ,7.993841  ,8.000000  ,0.027539  ,-0.055993 ,5.570000  ,-0.156768 ,4.435070  
1.840000  ,11.039544 ,0.134400  ,7.994413  ,8.000000  ,0.028531  ,0.028857  ,5.570000  ,-0.124001 ,6.155094  
1.860000  ,11.195921 ,0.101062  ,7.994931  ,7.998046  ,0.032782  ,-0.045490 ,5.670000  ,-0.251291 ,7.304079  
1.880000  ,11.352813 ,0.070194  ,7.995221  ,7.950785  ,0.041354  ,-0.063730 ,5.770000  ,-0.320906 ,7.834285  
1.900000  ,11.509933 ,0.041366  ,7.979925  ,7.902500  ,0.053766  ,-0.089514 ,5.870000  ,-0.390535 ,7.662206  
1.920000  ,11.666865 ,0.013896  ,7.953273  ,7.851776  ,0.069244  ,-0.061470 ,5.970000  ,-0.340915 ,6.714440  
1.940000  ,11.823237 ,-0.013175 ,7.918335  ,7.851776  ,0.088840  ,-0.050297 ,5.970000  ,-0.345283 ,4.931050  
1.960000  ,11.978878 ,-0.041087 ,7.895424  ,7.796983  ,0.107970  ,-0.102528 ,6.070000  ,-0.397113 ,2.275420  
1.980000  ,12.133497 ,-0.071332 ,7.861538  ,7.736139  ,0.126433  ,0.219959  ,6.170000  ,-0.049852 ,-1.235467 
2.000000  ,12.286554 ,-0.105250 ,7.818373  ,7.667054  ,0.142794  ,-0.052133 ,6.280000  ,-0.245747 ,-5.465035 
2.020000  ,12.437366 ,-0.144395 ,7.766285  ,7.667054  ,0.157388  ,-0.114742 ,6.280000  ,-0.234485 ,-10.245527
2.040000  ,12.585515 ,-0.189802 ,7.732128  ,7.587295  ,0.166099  ,0.193688  ,6.380000  ,0.173724  ,-15.132151
2.060000  ,12.730403 ,-0.242280 ,7.682273  ,7.494308  ,0.169054  ,-0.192511 ,6.480000  ,-0.136969 ,-19.654777
2.080000  ,12.870893 ,-0.302721 ,7.617571  ,7.385938  ,0.165011  ,-0.002619 ,6.580000  ,0.173027  ,-23.776913
2.100000  ,13.005881 ,-0.371465 ,7.537837  ,7.385938  ,0.155593  ,0.184515  ,6.580000  ,0.491233  ,-27.564398
2.120000  ,13.134652 ,-0.448732 ,7.485550  ,7.259739  ,0.136853  ,0.072726  ,6.680000  ,0.514962  ,-30.540911
2.140000  ,13.256459 ,-0.534305 ,7.407820  ,7.113658  ,0.109689  ,-0.052758 ,6.780000  ,0.408206  ,-32.576252
2.160000  ,13.370429 ,-0.627242 ,7.306563  ,6.946603  ,0.074564  ,-0.053528 ,6.880000  ,0.526555  ,-34.014802
2.180000  ,13.475982 ,-0.726364 ,7.182656  ,6.946603  ,0.033153  ,-0.175748 ,6.880000  ,0.500357  ,-35.033451
2.200000  ,13.573061 ,-0.831049 ,7.101401  ,6.757314  ,0.017007  ,-0.012494 ,6.980000  ,0.650452  ,-35.018908
2.220000  ,13.661855 ,-0.940268 ,6.982958  ,6.579776  ,0.074020  ,-0.000943 ,7.090000  ,0.755728  ,-33.945315
2.240000  ,13.742776 ,-1.052277 ,6.844173  ,6.579776  ,0.136905  ,-0.043091 ,7.090000  ,0.782014  ,-32.253688
2.260000  ,13.816756 ,-1.166292 ,6.753161  ,6.414101  ,0.204578  ,-0.070236 ,7.190000  ,0.731523  ,-29.376729
2.280000  ,13.885096 ,-1.281357 ,6.636449  ,6.414101  ,0.276532  ,0.000852  ,7.190000  ,0.761832  ,-25.244694
