# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.280000  ,0.362862  ,0.055354  ,2.643780  ,8.000000  ,0.135612  ,-0.000429 ,0.200000  ,0.042037  ,1.952536  
0.300000  ,0.416529  ,0.066329  ,2.833980  ,8.000000  ,0.129364  ,0.007532  ,0.200000  ,0.036025  ,1.330594  
0.320000  ,0.473932  ,0.078021  ,3.024180  ,8.000000  ,0.122727  ,-0.010796 ,0.200000  ,0.008810  ,0.789663  
0.340000  ,0.535026  ,0.090650  ,3.214380  ,8.000000  ,0.115973  ,0.123495  ,0.300000  ,0.135802  ,0.515734  
0.360000  ,0.599796  ,0.104284  ,3.404580  ,8.000000  ,0.107531  ,0.050423  ,0.300000  ,0.032560  ,0.323923  
0.380000  ,0.668260  ,0.118837  ,3.594780  ,8.000000  ,0.098468  ,-0.022334 ,0.300000  ,-0.045308 ,0.137681  
0.400000  ,0.740380  ,0.134484  ,3.784980  ,8.000000  ,0.089066  ,-0.032319 ,0.400000  ,-0.086435 ,0.059203  
0.420000  ,0.816144  ,0.151269  ,3.975180  ,8.000000  ,0.077704  ,0.113150  ,0.400000  ,0.053359  ,0.018764  
0.440000  ,0.895604  ,0.168963  ,4.165380  ,8.000000  ,0.065153  ,0.118127  ,0.510000  ,0.055741  ,0.128149  
0.460000  ,0.978814  ,0.187313  ,4.355580  ,8.000000  ,0.053232  ,0.011409  ,0.510000  ,-0.077553 ,0.186185  
0.480000  ,1.065729  ,0.206527  ,4.545780  ,8.000000  ,0.040735  ,0.068793  ,0.510000  ,-0.019267 ,0.112250  
0.500000  ,1.156297  ,0.226839  ,4.735980  ,8.000000  ,0.027447  ,0.019546  ,0.610000  ,-0.098186 ,0.047484  
0.520000  ,1.250564  ,0.248038  ,4.926180  ,8.000000  ,0.013458  ,-0.124629 ,0.610000  ,-0.243342 ,0.080537  
0.540000  ,1.348558  ,0.270002  ,5.116380  ,8.000000  ,0.000952  ,-0.136343 ,0.710000  ,-0.282714 ,0.086952  
0.560000  ,1.450343  ,0.292443  ,5.306580  ,8.000000  ,0.015774  ,-0.019214 ,0.710000  ,-0.161177 ,0.024364  
0.580000  ,1.556016  ,0.314902  ,5.496780  ,8.000000  ,0.030311  ,-0.074825 ,0.810000  ,-0.233336 ,0.173988  
0.600000  ,1.665659  ,0.336946  ,5.686980  ,8.000000  ,0.044212  ,-0.011327 ,0.810000  ,-0.154220 ,0.556765  
0.620000  ,1.779328  ,0.358208  ,5.877180  ,8.000000  ,0.057035  ,0.133933  ,0.910000  ,-0.010353 ,1.099925  
0.640000  ,1.897093  ,0.378164  ,6.067380  ,8.000000  ,0.068273  ,-0.014893 ,1.010000  ,-0.136557 ,1.734539  
0.660000  ,2.018850  ,0.396717  ,6.246803  ,8.000000  ,0.078155  ,-0.022749 ,1.010000  ,-0.134863 ,2.395248  
0.680000  ,2.144275  ,0.413793  ,6.409568  ,8.000000  ,0.086244  ,0.060317  ,1.110000  ,-0.039718 ,2.930366  
0.700000  ,2.273049  ,0.429130  ,6.557222  ,8.000000  ,0.092643  ,-0.155384 ,1.110000  ,-0.239848 ,3.304124  
0.720000  ,2.404858  ,0.442639  ,6.691168  ,8.000000  ,0.097064  ,0.088940  ,1.210000  ,0.017798  ,3.557558  
0.740000  ,2.539393  ,0.454444  ,6.812679  ,8.000000  ,0.099728  ,-0.099819 ,1.320000  ,-0.157914 ,3.673187  
0.760000  ,2.676407  ,0.464303  ,6.922908  ,8.000000  ,0.100430  ,0.025644  ,1.420000  ,-0.025162 ,3.685285  
0.780000  ,2.815645  ,0.472313  ,7.022904  ,8.000000  ,0.099703  ,0.059306  ,1.420000  ,0.023347  ,-3.679734 
0.800000  ,2.956895  ,0.478263  ,7.113617  ,8.000000  ,0.096745  ,-0.031354 ,1.520000  ,-0.048242 ,-3.686661 
0.820000  ,3.099939  ,0.482442  ,7.195908  ,8.000000  ,0.092111  ,0.009227  ,1.620000  ,-0.003805 ,-3.691724 
0.840000  ,3.244586  ,0.485177  ,7.270559  ,8.000000  ,0.086516  ,-0.204888 ,1.620000  ,-0.202938 ,-3.550378 
0.860000  ,3.390677  ,0.486336  ,7.338280  ,8.000000  ,0.079303  ,-0.019564 ,1.720000  ,-0.002190 ,-3.294478 
0.880000  ,3.538064  ,0.486178  ,7.399713  ,8.000000  ,0.070951  ,0.212634  ,1.820000  ,0.244280  ,-3.008062 
0.900000  ,3.686614  ,0.484609  ,7.455443  ,8.000000  ,0.061391  ,-0.077783 ,1.920000  ,-0.048233 ,-2.732015 
0.920000  ,3.836213  ,0.482086  ,7.505999  ,8.000000  ,0.051500  ,-0.044312 ,1.920000  ,-0.001316 ,-2.442692 
0.940000  ,3.986767  ,0.479088  ,7.551862  ,8.000000  ,0.041112  ,0.042345  ,2.020000  ,0.092946  ,-1.981664 
0.960000  ,4.138181  ,0.475430  ,7.593466  ,8.000000  ,0.030311  ,-0.048893 ,2.130000  ,0.008819  ,-1.444547 
0.980000  ,4.290377  ,0.471303  ,7.631209  ,8.000000  ,0.019302  ,-0.043462 ,2.230000  ,0.006784  ,-0.982850 
1.000000  ,4.443293  ,0.467222  ,7.665447  ,8.000000  ,0.008981  ,-0.050898 ,2.230000  ,0.003251  ,-0.509038 
1.020000  ,4.596862  ,0.463138  ,7.696506  ,8.000000  ,0.001322  ,0.036737  ,2.330000  ,0.093650  ,-0.020358 
1.040000  ,4.751027  ,0.459198  ,7.724682  ,8.000000  ,0.011209  ,0.143567  ,2.430000  ,0.202483  ,0.383339  
1.060000  ,4.905737  ,0.455565  ,7.750243  ,8.000000  ,0.020515  ,0.108343  ,2.530000  ,0.161525  ,0.710798  
1.080000  ,5.060951  ,0.452778  ,7.773430  ,8.000000  ,0.028414  ,-0.082045 ,2.530000  ,-0.031885 ,1.099694  
1.100000  ,5.216627  ,0.451580  ,7.794464  ,8.000000  ,0.034653  ,0.076898  ,2.630000  ,0.111896  ,1.789629  
1.120000  ,5.372704  ,0.452631  ,7.813546  ,8.000000  ,0.038390  ,0.067979  ,2.730000  ,0.072107  ,2.905116  
1.140000  ,5.529113  ,0.455958  ,7.830856  ,8.000000  ,0.039606  ,-0.081759 ,2.830000  ,-0.118110 ,4.237745  
1.160000  ,5.685777  ,0.461833  ,7.846559  ,8.000000  ,0.038048  ,-0.039280 ,2.940000  ,-0.099219 ,5.490794  
1.180000  ,5.842625  ,0.470252  ,7.860805  ,8.000000  ,0.033409  ,-0.111047 ,2.940000  ,-0.211430 ,6.451519  
1.200000  ,5.999608  ,0.480930  ,7.873727  ,8.000000  ,0.026463  ,0.121664  ,3.040000  ,-0.014409 ,6.886709  
1.220000  ,6.156708  ,0.493390  ,7.885450  ,8.000000  ,0.017448  ,0.106166  ,3.140000  ,-0.055416 ,6.623704  
1.240000  ,6.313926  ,0.507115  ,7.896085  ,8.000000  ,0.006834  ,-0.021642 ,3.240000  ,-0.160382 ,5.649247  
1.260000  ,6.471230  ,0.522135  ,7.905732  ,8.000000  ,0.006001  ,0.146732  ,3.240000  ,-0.001608 ,4.267737  
1.280000  ,6.628639  ,0.537960  ,7.914484  ,8.000000  ,0.019887  ,0.036253  ,3.340000  ,-0.118326 ,2.782800  
1.300000  ,6.786225  ,0.553698  ,7.922423  ,8.000000  ,0.034258  ,-0.007136 ,3.440000  ,-0.161107 ,1.199380  
1.320000  ,6.944006  ,0.569008  ,7.929626  ,8.000000  ,0.048828  ,-0.091714 ,3.540000  ,-0.241571 ,0.413097  
1.340000  ,7.102052  ,0.582919  ,7.936159  ,8.000000  ,0.062685  ,0.106351  ,3.640000  ,-0.013194 ,2.035041  
1.360000  ,7.260427  ,0.594253  ,7.942086  ,8.000000  ,0.075622  ,-0.037014 ,3.640000  ,-0.135995 ,3.874540  
1.380000  ,7.419133  ,0.601958  ,7.947463  ,8.000000  ,0.085233  ,-0.031610 ,3.740000  ,-0.093178 ,-6.044569 
1.400000  ,7.578083  ,0.605688  ,7.952340  ,8.000000  ,0.091767  ,0.056075  ,3.850000  ,0.042524  ,-8.311290 
1.420000  ,7.737170  ,0.605278  ,7.956765  ,8.000000  ,0.095109  ,0.114980  ,3.950000  ,0.151717  ,-10.243200
1.440000  ,7.896275  ,0.600689  ,7.960779  ,8.000000  ,0.095265  ,-0.028660 ,4.050000  ,0.026116  ,-11.519435
1.460000  ,8.055293  ,0.592121  ,7.964420  ,8.000000  ,0.093741  ,-0.033822 ,4.050000  ,0.050250  ,-11.959661
1.480000  ,8.214138  ,0.579854  ,7.967723  ,8.000000  ,0.088826  ,-0.049783 ,4.150000  ,0.052111  ,-11.552790
1.500000  ,8.372714  ,0.563843  ,7.970720  ,8.000000  ,0.081315  ,0.114168  ,4.250000  ,0.226897  ,-10.558957
1.520000  ,8.530997  ,0.544679  ,7.973438  ,8.000000  ,0.071834  ,0.088493  ,4.350000  ,0.203526  ,-9.214820 
1.540000  ,8.689016  ,0.523042  ,7.975904  ,8.000000  ,0.061099  ,0.075133  ,4.450000  ,0.157667  ,-7.576058 
1.560000  ,8.846896  ,0.500089  ,7.978141  ,8.000000  ,0.051877  ,0.046701  ,4.450000  ,0.112489  ,-5.590621 
1.580000  ,9.004788  ,0.476913  ,7.980170  ,8.000000  ,0.042720  ,-0.018242 ,4.550000  ,0.013569  ,-3.199010 
1.600000  ,9.162749  ,0.453945  ,7.982011  ,8.000000  ,0.035148  ,0.033793  ,4.660000  ,0.020614  ,-0.662175 
1.620000  ,9.320869  ,0.431850  ,7.983681  ,8.000000  ,0.029865  ,-0.043885 ,4.760000  ,-0.109786 ,1.688973  
1.640000  ,9.479188  ,0.410983  ,7.985196  ,8.000000  ,0.027261  ,0.016686  ,4.860000  ,-0.080834 ,3.619228  
1.660000  ,9.637698  ,0.391375  ,7.986571  ,8.000000  ,0.029196  ,-0.098224 ,4.860000  ,-0.236097 ,4.880045  
1.680000  ,9.796364  ,0.372854  ,7.987818  ,8.000000  ,0.032505  ,-0.113865 ,4.960000  ,-0.283269 ,5.301391  
1.700000  ,9.955169  ,0.355343  ,7.988949  ,8.000000  ,0.038375  ,-0.040150 ,5.060000  ,-0.232226 ,4.933488  
1.720000  ,10.114043 ,0.338261  ,7.989975  ,8.000000  ,0.046238  ,-0.045295 ,5.160000  ,-0.212986 ,3.873321  
1.740000  ,10.272874 ,0.320611  ,7.990905  ,8.000000  ,0.056528  ,-0.080470 ,5.160000  ,-0.244976 ,2.103766  
1.760000  ,10.431537 ,0.301369  ,7.991750  ,8.000000  ,0.066023  ,0.020863  ,5.260000  ,-0.123537 ,-0.331166 
1.780000  ,10.589930 ,0.279901  ,7.992516  ,8.000000  ,0.074927  ,0.035675  ,5.360000  ,-0.075434 ,-3.141946 
1.800000  ,10.747839 ,0.255046  ,7.993210  ,8.000000  ,0.082083  ,-0.091533 ,5.470000  ,-0.154522 ,-6.073808 
1.820000  ,10.905087 ,0.226236  ,7.993841  ,8.000000  ,0.086926  ,-0.028822 ,5.570000  ,-0.043076 ,-8.877150 
1.840000  ,11.061467 ,0.192980  ,7.994413  ,8.000000  ,0.090585  ,-0.139735 ,5.570000  ,-0.105314 ,-11.229857
1.860000  ,11.216712 ,0.154734  ,7.994931  ,7.998046  ,0.089913  ,-0.026285 ,5.670000  ,0.057606  ,-12.993408
1.880000  ,11.370603 ,0.111339  ,7.995221  ,7.950785  ,0.085709  ,-0.071082 ,5.770000  ,0.060030  ,-14.123616
1.900000  ,11.522636 ,0.062337  ,7.979925  ,7.902500  ,0.077424  ,-0.089699 ,5.870000  ,0.090786  ,-14.818455
1.920000  ,11.672425 ,0.008089  ,7.953273  ,7.851776  ,0.065307  ,-0.092464 ,5.970000  ,0.091079  ,-15.233541
1.940000  ,11.819802 ,-0.050760 ,7.918335  ,7.851776  ,0.051882  ,0.025320  ,5.970000  ,0.246790  ,-15.214109
1.960000  ,11.964910 ,-0.113575 ,7.895424  ,7.796983  ,0.034693  ,-0.057361 ,6.070000  ,0.192967  ,-14.514510
1.980000  ,12.107826 ,-0.179882 ,7.861538  ,7.736139  ,0.015418  ,-0.026036 ,6.170000  ,0.242111  ,-13.160010
2.000000  ,12.248703 ,-0.248671 ,7.818373  ,7.667054  ,0.004941  ,0.055432  ,6.280000  ,0.285963  ,-11.275945
2.020000  ,12.387930 ,-0.318637 ,7.766285  ,7.587295  ,0.025038  ,0.005789  ,6.380000  ,0.227528  ,-8.798308 
2.040000  ,12.526012 ,-0.388340 ,7.704673  ,7.587295  ,0.040570  ,0.031412  ,6.380000  ,0.215646  ,-5.627965 
2.060000  ,12.663534 ,-0.456906 ,7.664268  ,7.494308  ,0.054932  ,0.032522  ,6.480000  ,0.155658  ,-1.887942 
2.080000  ,12.800958 ,-0.523406 ,7.605764  ,7.385938  ,0.065289  ,-0.146229 ,6.580000  ,-0.097800 ,2.091010  
2.100000  ,12.938292 ,-0.586935 ,7.530095  ,7.259739  ,0.070677  ,0.154551  ,6.680000  ,0.114392  ,5.991459  
2.120000  ,13.075400 ,-0.646829 ,7.437032  ,7.259739  ,0.067898  ,0.018849  ,6.680000  ,-0.120123 ,9.530521  
2.140000  ,13.212643 ,-0.702469 ,7.376003  ,7.113658  ,0.060798  ,-0.303502 ,6.780000  ,-0.548258 ,12.371647 
2.160000  ,13.350315 ,-0.752734 ,7.285698  ,6.946603  ,0.046663  ,-0.032668 ,6.880000  ,-0.320091 ,14.673040 
2.180000  ,13.487762 ,-0.797253 ,7.168973  ,6.757314  ,0.025661  ,-0.063724 ,6.980000  ,-0.463958 ,16.782659 
2.200000  ,13.624238 ,-0.836037 ,7.027270  ,6.757314  ,0.001805  ,0.099833  ,6.980000  ,-0.398461 ,18.651074 
2.220000  ,13.759792 ,-0.869232 ,6.934345  ,6.579776  ,0.033816  ,0.048639  ,7.090000  ,-0.461601 ,19.721129 
2.240000  ,13.894308 ,-0.897217 ,6.812294  ,6.414101  ,0.070590  ,0.086388  ,7.190000  ,-0.511511 ,19.799893 
2.260000  ,14.027043 ,-0.920720 ,6.675226  ,6.414101  ,0.109387  ,-0.195967 ,7.190000  ,-0.765695 ,19.050778 
2.280000  ,14.158094 ,-0.940633 ,6.585340  ,6.259310  ,0.150927  ,-0.008483 ,7.290000  ,-0.641784 ,17.138777 
2.300000  ,14.287429 ,-0.958219 ,6.473113  ,6.259310  ,0.192036  ,0.005735  ,7.290000  ,-0.656070 ,14.048753 
2.320000  ,14.415006 ,-0.975091 ,6.399517  ,6.115686  ,0.232602  ,-0.019510 ,7.390000  ,-0.635275 ,9.874941  
2.340000  ,14.540700 ,-0.992978 ,6.301816  ,5.982430  ,0.270860  ,0.002568  ,7.490000  ,-0.607966 ,4.771772  
2.360000  ,14.663882 ,-1.013469 ,6.191875  ,5.982430  ,0.301844  ,0.023317  ,7.490000  ,-0.501275 ,-0.960725 
2.380000  ,14.784420 ,-1.038294 ,6.119779  ,5.858887  ,0.327834  ,0.003138  ,7.590000  ,-0.437135 ,-6.880829 
2.400000  ,14.901854 ,-1.069189 ,6.029974  ,5.745460  ,0.345916  ,0.064013  ,7.690000  ,-0.266454 ,-12.709292
2.420000  ,15.015036 ,-1.107649 ,5.932037  ,5.745460  ,0.349473  ,-0.132831 ,7.690000  ,-0.245035 ,-18.431989
2.440000  ,15.123013 ,-1.155050 ,5.867813  ,5.641748  ,0.343611  ,-0.006167 ,7.790000  ,0.016132  ,-23.612961
2.460000  ,15.224661 ,-1.211946 ,5.789996  ,5.641748  ,0.321934  ,-0.086663 ,7.790000  ,0.226040  ,-28.026367
2.480000  ,15.318750 ,-1.278427 ,5.738966  ,5.548307  ,0.288283  ,-0.089281 ,7.890000  ,0.491410  ,-31.285169
2.500000  ,15.404122 ,-1.354022 ,5.673336  ,5.465120  ,0.242714  ,0.024887  ,8.000000  ,0.645848  ,-33.321973
2.520000  ,15.479723 ,-1.437543 ,5.601663  ,5.465120  ,0.180332  ,-0.242478 ,8.000000  ,0.544174  ,-34.417402
2.540000  ,15.545041 ,-1.527888 ,5.554662  ,5.392685  ,0.112256  ,-0.026515 ,8.100000  ,0.750504  ,-34.295267
2.560000  ,15.600028 ,-1.623688 ,5.498906  ,5.392685  ,0.029949  ,-0.066346 ,8.100000  ,0.820435  ,-33.040814
2.580000  ,15.645139 ,-1.723524 ,5.462342  ,5.392685  ,0.058355  ,0.118543  ,8.100000  ,0.972833  ,-30.765155
2.600000  ,15.681367 ,-1.826292 ,5.438365  ,5.330330  ,0.147605  ,0.058746  ,8.200000  ,0.884205  ,-27.484726
2.620000  ,15.710155 ,-1.930757 ,5.401176  ,5.330330  ,0.245743  ,0.096717  ,8.200000  ,0.890027  ,-23.602235
2.640000  ,15.733269 ,-2.036007 ,5.376789  ,5.330330  ,0.345610  ,-0.002426 ,8.200000  ,0.767351  ,-19.320045
2.660000  ,15.752687 ,-2.141601 ,5.360797  ,5.330330  ,0.446437  ,0.104491  ,8.200000  ,0.864391  ,-14.716711
2.680000  ,15.770522 ,-2.247211 ,5.350309  ,5.330330  ,0.547546  ,0.132103  ,8.200000  ,0.898830  ,-9.954991 
2.700000  ,15.788932 ,-2.352547 ,5.343432  ,5.330330  ,0.648289  ,0.140814  ,8.200000  ,0.931311  ,-5.176386 
2.720000  ,15.809743 ,-2.457317 ,5.338922  ,5.278084  ,0.744837  ,0.107852  ,8.300000  ,0.940765  ,-0.521816 
