# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.300000  ,2.075659  ,0.341266  ,7.999269  ,8.000000  ,0.018818  ,0.004589  ,1.010000  ,-0.016635 ,1.449611  
0.320000  ,2.234977  ,0.355875  ,7.999337  ,8.000000  ,0.022194  ,-0.004504 ,1.110000  ,-0.023409 ,1.671135  
0.340000  ,2.394365  ,0.369701  ,7.999398  ,8.000000  ,0.024996  ,-0.002457 ,1.210000  ,-0.018307 ,1.856799  
0.360000  ,2.553826  ,0.382683  ,7.999454  ,8.000000  ,0.027181  ,0.000802  ,1.320000  ,-0.011248 ,2.010186  
0.380000  ,2.713359  ,0.394766  ,7.999505  ,8.000000  ,0.028716  ,-0.011420 ,1.420000  ,-0.021514 ,2.135157  
0.400000  ,2.872960  ,0.405909  ,7.999551  ,8.000000  ,0.029839  ,-0.005232 ,1.420000  ,-0.010898 ,2.235577  
0.420000  ,3.032628  ,0.416078  ,7.999593  ,8.000000  ,0.030116  ,0.010716  ,1.520000  ,0.010313  ,2.315135  
0.440000  ,3.192357  ,0.425244  ,7.999630  ,8.000000  ,0.029689  ,-0.009168 ,1.620000  ,-0.003454 ,2.377232  
0.460000  ,3.352134  ,0.433545  ,7.999665  ,8.000000  ,0.028706  ,-0.008108 ,1.720000  ,0.002622  ,2.374191  
0.480000  ,3.511948  ,0.441135  ,7.999696  ,8.000000  ,0.027330  ,0.003051  ,1.820000  ,0.009975  ,2.244259  
0.500000  ,3.671792  ,0.448061  ,7.999724  ,8.000000  ,0.025922  ,-0.005475 ,1.820000  ,0.002158  ,1.996358  
0.520000  ,3.831661  ,0.454411  ,7.999750  ,8.000000  ,0.024083  ,0.003090  ,1.920000  ,0.009920  ,1.681938  
0.540000  ,3.991548  ,0.460292  ,7.999773  ,8.000000  ,0.022114  ,0.001937  ,2.020000  ,0.006648  ,1.338079  
0.560000  ,4.151448  ,0.465824  ,7.999794  ,8.000000  ,0.020135  ,-0.006021 ,2.130000  ,-0.004590 ,0.990652  
0.580000  ,4.311356  ,0.471125  ,7.999813  ,8.000000  ,0.018268  ,-0.001717 ,2.230000  ,-0.006287 ,0.656918  
0.600000  ,4.471268  ,0.476309  ,7.999830  ,8.000000  ,0.016919  ,0.004414  ,2.230000  ,-0.004113 ,0.347656  
0.620000  ,4.631186  ,0.481325  ,7.999846  ,8.000000  ,0.015544  ,-0.017757 ,2.330000  ,-0.029284 ,0.119597  
0.640000  ,4.791108  ,0.486255  ,7.999860  ,8.000000  ,0.014409  ,-0.004330 ,2.430000  ,-0.018294 ,0.011004  
0.660000  ,4.951030  ,0.491135  ,7.999873  ,8.000000  ,0.013543  ,-0.005987 ,2.530000  ,-0.021783 ,0.064294  
0.680000  ,5.110959  ,0.495830  ,7.999885  ,8.000000  ,0.012806  ,-0.003572 ,2.630000  ,-0.017445 ,0.020137  
0.700000  ,5.270894  ,0.500324  ,7.999896  ,8.000000  ,0.012410  ,-0.002673 ,2.630000  ,-0.014584 ,0.126497  
0.720000  ,5.430836  ,0.504564  ,7.999906  ,8.000000  ,0.011874  ,-0.000447 ,2.730000  ,-0.009260 ,0.334094  
0.740000  ,5.590786  ,0.508478  ,7.999914  ,8.000000  ,0.011278  ,-0.006642 ,2.830000  ,-0.011519 ,0.572398  
0.760000  ,5.750746  ,0.511983  ,7.999922  ,8.000000  ,0.010523  ,-0.002832 ,2.940000  ,-0.003192 ,0.819991  
0.780000  ,5.910716  ,0.514995  ,7.999929  ,8.000000  ,0.009499  ,0.002869  ,3.040000  ,0.006818  ,1.062287  
0.800000  ,6.070693  ,0.517589  ,7.999936  ,8.000000  ,0.008665  ,0.002527  ,3.040000  ,0.009529  ,-1.239148 
0.820000  ,6.230676  ,0.519858  ,7.999942  ,8.000000  ,0.007680  ,-0.009383 ,3.140000  ,-0.002432 ,-1.280599 
0.840000  ,6.390663  ,0.521790  ,7.999947  ,8.000000  ,0.006774  ,0.005070  ,3.240000  ,0.009083  ,-1.190525 
0.860000  ,6.550654  ,0.523418  ,7.999952  ,8.000000  ,0.006043  ,-0.002706 ,3.340000  ,-0.004361 ,-1.017674 
0.880000  ,6.710647  ,0.524804  ,7.999957  ,8.000000  ,0.005611  ,0.006171  ,3.440000  ,0.000154  ,-0.798092 
0.900000  ,6.870642  ,0.526023  ,7.999961  ,8.000000  ,0.006306  ,-0.004110 ,3.440000  ,-0.018721 ,-0.557764 
0.920000  ,7.030637  ,0.527159  ,7.999964  ,8.000000  ,0.007247  ,0.013412  ,3.540000  ,-0.012125 ,0.314824  
0.940000  ,7.190633  ,0.528135  ,7.999968  ,8.000000  ,0.008800  ,0.004188  ,3.640000  ,-0.032747 ,0.132123  
0.960000  ,7.350631  ,0.528861  ,7.999971  ,8.000000  ,0.010929  ,0.011612  ,3.740000  ,-0.035719 ,0.081667  
0.980000  ,7.510629  ,0.529353  ,7.999973  ,8.000000  ,0.013700  ,0.006123  ,3.850000  ,-0.038861 ,0.161061  
1.000000  ,7.670629  ,0.529579  ,7.999976  ,8.000000  ,0.018095  ,0.003548  ,3.850000  ,-0.049997 ,-0.322620 
1.020000  ,7.830628  ,0.529458  ,7.999978  ,8.000000  ,0.022595  ,-0.012626 ,3.950000  ,-0.074756 ,-0.540279 
1.040000  ,7.990626  ,0.528650  ,7.999980  ,8.000000  ,0.027472  ,0.004743  ,4.050000  ,-0.063239 ,-0.867460 
1.060000  ,8.150615  ,0.526858  ,7.999982  ,8.000000  ,0.032471  ,-0.001726 ,4.150000  ,-0.071139 ,-1.378859 
1.080000  ,8.310587  ,0.523908  ,7.999984  ,8.000000  ,0.037460  ,-0.009071 ,4.250000  ,-0.065825 ,-2.028096 
1.100000  ,8.470527  ,0.519570  ,7.999985  ,8.000000  ,0.043439  ,0.000561  ,4.250000  ,-0.052650 ,-2.745311 
1.120000  ,8.630415  ,0.513603  ,7.999987  ,8.000000  ,0.048325  ,-0.009130 ,4.350000  ,-0.056542 ,-3.467474 
1.140000  ,8.790229  ,0.505911  ,7.999988  ,8.000000  ,0.052780  ,-0.001171 ,4.450000  ,-0.042437 ,-4.115663 
1.160000  ,8.949937  ,0.496275  ,7.999989  ,8.000000  ,0.056615  ,0.006897  ,4.550000  ,-0.027823 ,-4.644909 
1.180000  ,9.109503  ,0.484519  ,7.999990  ,8.000000  ,0.059684  ,0.015580  ,4.660000  ,-0.012242 ,-5.071086 
1.200000  ,9.268889  ,0.470525  ,7.999991  ,8.000000  ,0.063296  ,-0.003582 ,4.660000  ,-0.025431 ,-5.400195 
1.220000  ,9.428077  ,0.454448  ,7.999992  ,8.000000  ,0.065394  ,0.014245  ,4.760000  ,-0.004119 ,-5.567445 
1.240000  ,9.587039  ,0.436261  ,7.999992  ,8.000000  ,0.066845  ,0.000517  ,4.860000  ,-0.016731 ,-5.543784 
1.260000  ,9.745767  ,0.416136  ,7.999993  ,8.000000  ,0.067843  ,0.002519  ,4.960000  ,-0.017639 ,-5.337836 
1.280000  ,9.904247  ,0.394144  ,7.999994  ,8.000000  ,0.068483  ,0.000292  ,5.060000  ,-0.027455 ,-4.987662 
1.300000  ,10.062453 ,0.370257  ,7.999994  ,8.000000  ,0.070346  ,0.001327  ,5.060000  ,-0.031840 ,-4.602215 
1.320000  ,10.220384 ,0.344611  ,7.999995  ,8.000000  ,0.071017  ,0.000119  ,5.160000  ,-0.039380 ,-4.251360 
1.340000  ,10.378039 ,0.317327  ,7.999995  ,8.000000  ,0.071646  ,0.004359  ,5.260000  ,-0.042439 ,-3.939578 
1.360000  ,10.535417 ,0.288485  ,7.999996  ,8.000000  ,0.072335  ,0.022387  ,5.360000  ,-0.032398 ,-3.677279 
1.380000  ,10.692470 ,0.257918  ,7.999996  ,8.000000  ,0.072933  ,0.000975  ,5.470000  ,-0.054670 ,-3.542298 
1.400000  ,10.849187 ,0.225675  ,7.999997  ,8.000000  ,0.075290  ,-0.002231 ,5.470000  ,-0.060630 ,-3.564655 
1.420000  ,11.005597 ,0.191979  ,7.999997  ,8.000000  ,0.076743  ,0.006397  ,5.570000  ,-0.056294 ,-3.623183 
1.440000  ,11.161632 ,0.156583  ,7.999997  ,7.998046  ,0.078209  ,0.017796  ,5.670000  ,-0.047982 ,-3.709215 
1.460000  ,11.317252 ,0.119437  ,7.999326  ,7.950785  ,0.079658  ,0.005612  ,5.770000  ,-0.062601 ,-3.880142 
1.480000  ,11.472253 ,0.080528  ,7.982617  ,7.902500  ,0.081043  ,-0.007963 ,5.870000  ,-0.071704 ,-4.130091 
1.500000  ,11.626333 ,0.039844  ,7.955039  ,7.902500  ,0.084345  ,-0.007600 ,5.870000  ,-0.070195 ,-4.458285 
1.520000  ,11.779394 ,-0.002871 ,7.936954  ,7.851776  ,0.085942  ,0.006789  ,5.970000  ,-0.052092 ,-4.876774 
1.540000  ,11.931294 ,-0.047882 ,7.907633  ,7.796983  ,0.086893  ,-0.008984 ,6.070000  ,-0.059477 ,-5.435607 
1.560000  ,12.081801 ,-0.095132 ,7.869545  ,7.736139  ,0.087184  ,0.009331  ,6.170000  ,-0.030525 ,-6.092086 
1.580000  ,12.230703 ,-0.144605 ,7.823623  ,7.667054  ,0.086761  ,0.003655  ,6.280000  ,-0.025254 ,-6.734425 
1.600000  ,12.377753 ,-0.196395 ,7.769729  ,7.667054  ,0.088184  ,0.009067  ,6.280000  ,-0.006968 ,-7.327666 
1.620000  ,12.523049 ,-0.250436 ,7.734386  ,7.587295  ,0.087092  ,-0.006924 ,6.380000  ,-0.012044 ,-7.749174 
1.640000  ,12.666523 ,-0.306811 ,7.683753  ,7.494308  ,0.085180  ,0.002619  ,6.480000  ,-0.001975 ,-7.960924 
1.660000  ,12.807835 ,-0.365427 ,7.618542  ,7.385938  ,0.082405  ,-0.013343 ,6.580000  ,-0.007199 ,-8.088852 
1.680000  ,12.946733 ,-0.425987 ,7.538474  ,7.385938  ,0.082051  ,0.008085  ,6.580000  ,0.026868  ,-8.164605 
1.700000  ,13.083298 ,-0.488551 ,7.485968  ,7.259739  ,0.079238  ,-0.000711 ,6.680000  ,0.034482  ,-8.112285 
1.720000  ,13.217517 ,-0.553017 ,7.408094  ,7.113658  ,0.075907  ,-0.005383 ,6.780000  ,0.025077  ,-7.967130 
1.740000  ,13.349161 ,-0.618641 ,7.306742  ,6.946603  ,0.072740  ,0.007886  ,6.880000  ,0.056296  ,-7.729358 
1.760000  ,13.477849 ,-0.685085 ,7.182774  ,6.946603  ,0.070905  ,-0.006672 ,6.880000  ,0.062536  ,-7.377487 
1.780000  ,13.603690 ,-0.752579 ,7.101478  ,6.757314  ,0.066811  ,-0.014607 ,6.980000  ,0.046016  ,-6.955050 
1.800000  ,13.726979 ,-0.820545 ,6.983009  ,6.579776  ,0.062224  ,-0.008089 ,7.090000  ,0.080735  ,-6.448462 
1.820000  ,13.847313 ,-0.888506 ,6.844206  ,6.579776  ,0.056502  ,0.001572  ,7.090000  ,0.120866  ,-5.834380 
1.840000  ,13.965052 ,-0.956427 ,6.753183  ,6.414101  ,0.049586  ,-0.013049 ,7.190000  ,0.090458  ,-5.076311 
1.860000  ,14.080574 ,-1.024002 ,6.636463  ,6.259310  ,0.041954  ,0.005117  ,7.290000  ,0.142945  ,-4.156053 
1.880000  ,14.193850 ,-1.090521 ,6.506638  ,6.259310  ,0.032055  ,0.001060  ,7.290000  ,0.167689  ,-3.042902 
1.900000  ,14.305213 ,-1.156100 ,6.421502  ,6.115686  ,0.022110  ,-0.001210 ,7.390000  ,0.139815  ,-1.758748 
1.920000  ,14.415297 ,-1.220070 ,6.316233  ,5.982430  ,0.012470  ,-0.004798 ,7.490000  ,0.162163  ,-0.355519 
1.940000  ,14.524288 ,-1.281506 ,6.201330  ,5.982430  ,0.000265  ,0.009013  ,7.490000  ,0.130624  ,1.360341  
1.960000  ,14.632562 ,-1.340351 ,6.125979  ,5.858887  ,0.009234  ,0.000304  ,7.590000  ,0.126622  ,3.296196  
1.980000  ,14.740643 ,-1.395963 ,6.034040  ,5.858887  ,0.019775  ,0.006104  ,7.590000  ,0.120904  ,5.247179  
2.000000  ,14.848772 ,-1.448101 ,5.973748  ,5.745460  ,0.027629  ,-0.007907 ,7.690000  ,0.056253  ,7.111509  
2.020000  ,14.957117 ,-1.496449 ,5.895166  ,5.641748  ,0.032795  ,-0.002429 ,7.790000  ,0.040907  ,8.710660  
2.040000  ,15.065441 ,-1.540610 ,5.807933  ,5.641748  ,0.040277  ,-0.000859 ,7.790000  ,0.001347  ,10.066012 
2.060000  ,15.173826 ,-1.580669 ,5.750728  ,5.548307  ,0.042590  ,-0.002684 ,7.890000  ,-0.024274 ,10.976240 
2.080000  ,15.282314 ,-1.616577 ,5.681050  ,5.548307  ,0.046385  ,-0.001538 ,7.890000  ,-0.040675 ,11.356096 
2.100000  ,15.390805 ,-1.648661 ,5.635357  ,5.465120  ,0.046163  ,0.009047  ,8.000000  ,-0.040846 ,11.211974 
2.120000  ,15.499203 ,-1.677178 ,5.576757  ,5.392685  ,0.043297  ,-0.005655 ,8.100000  ,-0.048530 ,10.567448 
2.140000  ,15.607119 ,-1.702577 ,5.513395  ,5.392685  ,0.045753  ,0.005178  ,8.100000  ,-0.026904 ,9.606229  
2.160000  ,15.714590 ,-1.725213 ,5.471844  ,5.330330  ,0.042380  ,-0.006212 ,8.200000  ,-0.016071 ,8.349298  
2.180000  ,15.821609 ,-1.745483 ,5.423131  ,5.330330  ,0.044371  ,-0.003187 ,8.200000  ,0.017009  ,6.965964  
2.200000  ,15.928208 ,-1.763586 ,5.391187  ,5.278084  ,0.041646  ,0.017622  ,8.300000  ,0.079485  ,5.611199  
2.220000  ,16.034391 ,-1.779793 ,5.352254  ,5.278084  ,0.044115  ,-0.008158 ,8.300000  ,0.071176  ,4.460230  
2.240000  ,16.140174 ,-1.794321 ,5.326723  ,5.236200  ,0.042860  ,0.006743  ,8.400000  ,0.130106  ,3.563895  
2.260000  ,16.245613 ,-1.807049 ,5.295563  ,5.236200  ,0.046304  ,0.006961  ,8.400000  ,0.131095  ,2.963255  
2.280000  ,16.350740 ,-1.817989 ,5.275129  ,5.203290  ,0.046239  ,0.016279  ,8.500000  ,0.173005  ,2.719358  
2.300000  ,16.455610 ,-1.826808 ,5.250400  ,5.203290  ,0.050100  ,0.002270  ,8.500000  ,0.139496  ,2.789670  
2.320000  ,16.560244 ,-1.833294 ,5.234184  ,5.179580  ,0.050246  ,-0.003745 ,8.600000  ,0.144737  ,3.175872  
2.340000  ,16.664658 ,-1.837095 ,5.215388  ,5.179580  ,0.053211  ,0.000167  ,8.600000  ,0.112246  ,3.781409  
2.360000  ,16.768827 ,-1.838254 ,5.203062  ,5.164123  ,0.052487  ,0.023883  ,8.700000  ,0.131482  ,4.510041  
2.380000  ,16.872733 ,-1.836722 ,5.189658  ,5.164123  ,0.054028  ,0.002395  ,8.700000  ,0.076312  ,5.138110  
2.400000  ,16.976335 ,-1.832289 ,5.180868  ,5.155419  ,0.051869  ,0.004140  ,8.810000  ,0.074389  ,5.600549  
2.420000  ,17.079589 ,-1.824850 ,5.172108  ,5.155419  ,0.051283  ,0.000271  ,8.810000  ,0.041807  ,5.921092  
2.440000  ,17.182469 ,-1.814711 ,5.166363  ,5.151669  ,0.047321  ,-0.001299 ,8.910000  ,0.049019  ,6.095472  
2.460000  ,17.284957 ,-1.802007 ,5.161305  ,5.151669  ,0.045422  ,-0.003308 ,8.910000  ,0.033298  ,6.012538  
2.480000  ,17.387037 ,-1.786922 ,5.157988  ,5.150839  ,0.040565  ,-0.016413 ,9.010000  ,0.053832  ,5.725539  
2.500000  ,17.488697 ,-1.769561 ,5.155527  ,5.150839  ,0.038677  ,-0.003018 ,9.010000  ,0.062995  ,5.298155  
2.520000  ,17.589930 ,-1.750073 ,5.153913  ,5.150839  ,0.034215  ,0.011063  ,9.110000  ,0.131053  ,4.827781  
2.540000  ,17.690705 ,-1.728467 ,5.152855  ,5.150839  ,0.034032  ,0.012980  ,9.110000  ,0.128469  ,4.386421  
2.560000  ,17.790981 ,-1.704725 ,5.152161  ,5.150839  ,0.031458  ,-0.006561 ,9.210000  ,0.171627  ,4.058466  
2.580000  ,17.890639 ,-1.678562 ,5.151706  ,5.150839  ,0.034165  ,0.007067  ,9.210000  ,0.169324  ,3.907937  
2.600000  ,17.989584 ,-1.649845 ,5.151408  ,5.152046  ,0.034254  ,0.006971  ,9.310000  ,0.224333  ,4.015880  
2.620000  ,18.087663 ,-1.618307 ,5.151467  ,5.156408  ,0.031899  ,0.000949  ,9.410000  ,0.188408  ,4.334265  
2.640000  ,18.184696 ,-1.583673 ,5.151926  ,5.156408  ,0.042707  ,-0.009273 ,9.410000  ,0.217459  ,4.846225  
2.660000  ,18.280387 ,-1.545465 ,5.152342  ,5.165557  ,0.042450  ,-0.002400 ,9.510000  ,0.180082  ,5.508897  
2.680000  ,18.374611 ,-1.503731 ,5.153569  ,5.165557  ,0.053376  ,-0.006312 ,9.510000  ,0.195896  ,6.310187  
2.700000  ,18.467208 ,-1.458447 ,5.154682  ,5.181020  ,0.053848  ,-0.002008 ,9.620000  ,0.157426  ,7.021618  
2.720000  ,18.557936 ,-1.409456 ,5.157127  ,5.181020  ,0.063860  ,0.010002  ,9.620000  ,0.179225  ,7.573667  
2.740000  ,18.646574 ,-1.356685 ,5.159345  ,5.204360  ,0.063610  ,0.009230  ,9.720000  ,0.139152  ,7.989503  
2.760000  ,18.732984 ,-1.300222 ,5.163524  ,5.204360  ,0.071535  ,0.010159  ,9.720000  ,0.138961  ,8.285430  
2.780000  ,18.816986 ,-1.240098 ,5.167316  ,5.237001  ,0.069838  ,-0.002699 ,9.820000  ,0.092844  ,8.438350  
2.800000  ,18.898573 ,-1.176567 ,5.173785  ,5.237001  ,0.075145  ,0.004377  ,9.820000  ,0.090975  ,8.471949  
2.820000  ,18.977736 ,-1.109848 ,5.179654  ,5.281120  ,0.071901  ,0.004527  ,9.920000  ,0.068752  ,8.332573  
2.840000  ,19.054509 ,-1.040163 ,5.189074  ,5.281120  ,0.074738  ,-0.001138 ,9.920000  ,0.051860  ,8.038943  
2.860000  ,19.128895 ,-0.967676 ,5.197619  ,5.338964  ,0.070053  ,-0.016080 ,10.020000 ,0.022875  ,7.632040  
2.880000  ,19.201214 ,-0.892823 ,5.210742  ,5.338964  ,0.070776  ,0.009634  ,10.020000 ,0.037627  ,7.148998  
2.900000  ,19.271686 ,-0.815888 ,5.222646  ,5.412036  ,0.065686  ,-0.015111 ,10.120000 ,0.011856  ,6.513290  
2.920000  ,19.340622 ,-0.737179 ,5.240229  ,5.412036  ,0.065298  ,0.016918  ,10.120000 ,0.039740  ,5.764578  
2.940000  ,19.408054 ,-0.656741 ,5.256179  ,5.502630  ,0.060403  ,-0.002424 ,10.220000 ,0.014415  ,4.953199  
2.960000  ,19.474347 ,-0.574858 ,5.279059  ,5.502630  ,0.059199  ,-0.015845 ,10.220000 ,0.006801  ,4.226596  
2.980000  ,19.539545 ,-0.491547 ,5.299815  ,5.612765  ,0.054762  ,-0.008588 ,10.320000 ,0.004687  ,3.550611  
3.000000  ,19.604016 ,-0.407042 ,5.328869  ,5.612765  ,0.052967  ,0.000655  ,10.320000 ,0.018570  ,3.003917  
3.020000  ,19.667946 ,-0.321435 ,5.355226  ,5.742968  ,0.049285  ,-0.012408 ,10.430000 ,-0.006253 ,2.495766  
3.040000  ,19.731505 ,-0.234777 ,5.391223  ,5.742968  ,0.047087  ,0.008312  ,10.430000 ,0.019057  ,2.041760  
3.060000  ,19.794963 ,-0.147195 ,5.423879  ,5.895478  ,0.043986  ,-0.012171 ,10.530000 ,-0.016345 ,1.636315  
3.080000  ,19.858469 ,-0.058704 ,5.467662  ,5.895478  ,0.041426  ,0.005123  ,10.530000 ,0.006726  ,1.252476  
3.100000  ,19.922172 ,0.030673  ,5.507380  ,6.070807  ,0.038504  ,0.009368  ,10.630000 ,-0.008373 ,0.905604  
3.120000  ,19.986209 ,0.120942  ,5.559688  ,6.070807  ,0.035202  ,0.001662  ,10.630000 ,-0.042375 ,0.616906  
3.140000  ,20.050706 ,0.212108  ,5.607140  ,6.269894  ,0.031689  ,0.004440  ,10.730000 ,-0.033653 ,0.377212  
3.160000  ,20.115909 ,0.304112  ,5.668669  ,6.473670  ,0.028622  ,-0.007096 ,10.830000 ,-0.074330 ,0.169193  
3.180000  ,20.182200 ,0.397016  ,5.743405  ,6.473670  ,0.022701  ,0.000043  ,10.830000 ,-0.059344 ,0.070649  
3.200000  ,20.249546 ,0.490916  ,5.811202  ,6.639636  ,0.018195  ,0.003447  ,10.930000 ,-0.088381 ,0.349443  
3.220000  ,20.318204 ,0.585656  ,5.888113  ,6.639636  ,0.010312  ,0.007914  ,10.930000 ,-0.123991 ,0.592393  
3.240000  ,20.388385 ,0.681099  ,5.957883  ,6.770851  ,0.003674  ,-0.000607 ,11.030000 ,-0.118713 ,0.882807  
3.260000  ,20.460297 ,0.777066  ,6.033358  ,6.869425  ,0.002573  ,0.002501  ,11.130000 ,-0.153342 ,1.242043  
3.280000  ,20.534275 ,0.873388  ,6.110978  ,6.869425  ,0.014979  ,0.007823  ,11.130000 ,-0.190857 ,1.683907  
3.300000  ,20.610548 ,0.969795  ,6.181391  ,6.930415  ,0.023558  ,0.002992  ,11.230000 ,-0.173465 ,2.236849  
3.320000  ,20.689352 ,1.065961  ,6.250930  ,6.930415  ,0.037255  ,0.010496  ,11.230000 ,-0.203733 ,2.886736  
3.340000  ,20.770994 ,1.161479  ,6.314013  ,6.897701  ,0.048084  ,-0.011549 ,11.340000 ,-0.201718 ,3.636288  
3.360000  ,20.855694 ,1.255874  ,6.368202  ,6.877485  ,0.057772  ,0.006973  ,11.440000 ,-0.211997 ,4.512735  
3.380000  ,20.943660 ,1.348635  ,6.415483  ,6.877485  ,0.074858  ,0.011176  ,11.440000 ,-0.227966 ,5.500321  
3.400000  ,21.035023 ,1.439334  ,6.458375  ,6.866805  ,0.086325  ,0.002493  ,11.540000 ,-0.202864 ,6.550237  
3.420000  ,21.129909 ,1.527531  ,6.496293  ,6.866805  ,0.102673  ,0.015260  ,11.540000 ,-0.196511 ,7.589720  
3.440000  ,21.228409 ,1.612778  ,6.530691  ,6.862815  ,0.115510  ,-0.004359 ,11.640000 ,-0.184936 ,8.576799  
3.460000  ,21.330488 ,1.694751  ,6.561525  ,6.862498  ,0.127046  ,-0.004817 ,11.740000 ,-0.180442 ,9.456065  
3.480000  ,21.436066 ,1.773154  ,6.589467  ,6.862498  ,0.142322  ,-0.000110 ,11.740000 ,-0.163984 ,10.166762 
3.500000  ,21.545095 ,1.847628  ,6.614815  ,6.862498  ,0.152481  ,-0.004281 ,11.840000 ,-0.144107 ,10.709005 
3.520000  ,21.657461 ,1.917880  ,6.637810  ,6.862498  ,0.159972  ,0.008247  ,11.940000 ,-0.110458 ,11.128219 
3.540000  ,21.772900 ,1.983849  ,6.658670  ,6.862498  ,0.167845  ,0.004947  ,11.940000 ,-0.087755 ,11.408434 
3.560000  ,21.891165 ,2.045472  ,6.677593  ,6.865603  ,0.170337  ,0.002700  ,12.040000 ,-0.076139 ,11.490626 
3.580000  ,22.011992 ,2.102764  ,6.695048  ,6.875101  ,0.169411  ,0.000972  ,12.150000 ,-0.050605 ,11.376863 
3.600000  ,22.135077 ,2.155895  ,6.711764  ,6.875101  ,0.168598  ,-0.009078 ,12.150000 ,-0.033802 ,11.059861 
3.620000  ,22.260146 ,2.205055  ,6.726928  ,6.894229  ,0.163009  ,-0.000146 ,12.250000 ,-0.026451 ,10.533840 
3.640000  ,22.386934 ,2.250513  ,6.742460  ,6.925695  ,0.154815  ,0.010338  ,12.350000 ,0.005861  ,9.831902  
3.660000  ,22.515192 ,2.292699  ,6.759471  ,6.925695  ,0.147978  ,0.007935  ,12.350000 ,0.021105  ,8.960654  
3.680000  ,22.644692 ,2.332039  ,6.774903  ,6.971212  ,0.137657  ,0.004426  ,12.450000 ,0.001713  ,7.927515  
3.700000  ,22.775244 ,2.368993  ,6.793128  ,7.033166  ,0.126320  ,0.006660  ,12.550000 ,0.012904  ,6.779156  
3.720000  ,22.906766 ,2.403945  ,6.815413  ,7.033166  ,0.117295  ,0.004665  ,12.550000 ,0.016321  ,5.580870  
3.740000  ,23.039144 ,2.437286  ,6.835629  ,7.112371  ,0.106175  ,0.007238  ,12.650000 ,-0.000357 ,4.428760  
3.760000  ,23.172299 ,2.469395  ,6.861322  ,7.209549  ,0.095184  ,-0.017973 ,12.750000 ,-0.021362 ,3.377261  
3.780000  ,23.306257 ,2.500642  ,6.893651  ,7.209549  ,0.086366  ,-0.010952 ,12.750000 ,-0.010612 ,2.448604  
3.800000  ,23.441007 ,2.531192  ,6.922978  ,7.326427  ,0.076565  ,-0.008829 ,12.850000 ,-0.002099 ,1.694829  
3.820000  ,23.576572 ,2.561160  ,6.960434  ,7.463264  ,0.067106  ,-0.009906 ,12.960000 ,-0.010216 ,1.169971  
3.840000  ,23.713053 ,2.590888  ,7.007116  ,7.463264  ,0.058721  ,-0.001640 ,12.960000 ,0.011027  ,0.820921  
3.860000  ,23.850471 ,2.620493  ,7.049465  ,7.620771  ,0.049995  ,-0.010921 ,13.060000 ,0.017761  ,0.571932  
3.880000  ,23.988872 ,2.650070  ,7.102504  ,7.795558  ,0.041463  ,-0.004120 ,13.160000 ,0.021392  ,0.395099  
3.900000  ,24.128430 ,2.679856  ,7.166846  ,7.795558  ,0.032670  ,0.004286  ,13.160000 ,0.049053  ,0.244461  
