# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.100000  ,8.472341  ,0.522311  ,7.999985  ,8.000000  ,0.046291  ,-0.005282 ,4.250000  ,-0.050668 ,-3.170121 
1.120000  ,8.632212  ,0.515894  ,7.999987  ,8.000000  ,0.050745  ,0.023650  ,4.350000  ,-0.024398 ,-3.413757 
1.140000  ,8.792009  ,0.507858  ,7.999988  ,8.000000  ,0.054873  ,0.000219  ,4.450000  ,-0.049438 ,-3.602717 
1.160000  ,8.951713  ,0.498140  ,7.999989  ,8.000000  ,0.058645  ,0.017418  ,4.550000  ,-0.033038 ,-3.807306 
1.180000  ,9.111317  ,0.486908  ,7.999990  ,8.000000  ,0.062257  ,-0.016987 ,4.660000  ,-0.066230 ,-3.945978 
1.200000  ,9.270785  ,0.473879  ,7.999991  ,8.000000  ,0.066838  ,0.019614  ,4.660000  ,-0.031408 ,-4.040972 
1.220000  ,9.430075  ,0.458839  ,7.999992  ,8.000000  ,0.069997  ,-0.003315 ,4.760000  ,-0.053199 ,-4.223198 
1.240000  ,9.589160  ,0.441761  ,7.999992  ,8.000000  ,0.072580  ,-0.020872 ,4.860000  ,-0.067607 ,-4.485109 
1.260000  ,9.748048  ,0.422941  ,7.999993  ,8.000000  ,0.074910  ,0.003384  ,4.960000  ,-0.043006 ,-4.670466 
1.280000  ,9.906660  ,0.401929  ,7.999994  ,8.000000  ,0.076554  ,-0.008786 ,5.060000  ,-0.051874 ,-4.813595 
1.300000  ,10.064958 ,0.378660  ,7.999994  ,8.000000  ,0.079042  ,-0.003221 ,5.060000  ,-0.041640 ,-5.025199 
1.320000  ,10.222921 ,0.353218  ,7.999995  ,8.000000  ,0.079934  ,-0.003358 ,5.160000  ,-0.036911 ,-5.234849 
1.340000  ,10.380507 ,0.325536  ,7.999995  ,8.000000  ,0.080173  ,0.000788  ,5.260000  ,-0.027696 ,-5.393420 
1.360000  ,10.537673 ,0.295567  ,7.999996  ,8.000000  ,0.079727  ,-0.021285 ,5.360000  ,-0.044501 ,-5.510902 
1.380000  ,10.694386 ,0.263305  ,7.999996  ,8.000000  ,0.078606  ,-0.010956 ,5.470000  ,-0.033185 ,-5.586545 
1.400000  ,10.850655 ,0.228963  ,7.999997  ,8.000000  ,0.078817  ,0.016318  ,5.470000  ,-0.003352 ,-5.557797 
1.420000  ,11.006403 ,0.192327  ,7.999997  ,8.000000  ,0.077266  ,-0.001068 ,5.570000  ,-0.017763 ,-5.467672 
1.440000  ,11.161603 ,0.153437  ,7.999997  ,7.998046  ,0.075152  ,-0.001312 ,5.670000  ,-0.014823 ,-5.401638 
1.460000  ,11.316290 ,0.112579  ,7.999326  ,7.950785  ,0.072785  ,-0.004847 ,5.770000  ,-0.018369 ,-5.279677 
1.480000  ,11.470288 ,0.069873  ,7.982617  ,7.902500  ,0.070258  ,0.014154  ,5.870000  ,-0.004267 ,-5.077300 
1.500000  ,11.623338 ,0.025471  ,7.955039  ,7.902500  ,0.069703  ,-0.000342 ,5.870000  ,-0.021138 ,-4.859884 
1.520000  ,11.775440 ,-0.020544 ,7.936954  ,7.851776  ,0.067884  ,0.008007  ,5.970000  ,-0.017121 ,-4.637185 
1.540000  ,11.926570 ,-0.068079 ,7.907633  ,7.796983  ,0.066221  ,-0.015678 ,6.070000  ,-0.047147 ,-4.423174 
1.560000  ,12.076546 ,-0.116992 ,7.869545  ,7.736139  ,0.064800  ,-0.017808 ,6.170000  ,-0.053685 ,-4.246275 
1.580000  ,12.225208 ,-0.167187 ,7.823623  ,7.667054  ,0.063658  ,-0.009919 ,6.280000  ,-0.052622 ,-4.127544 
1.600000  ,12.372311 ,-0.218828 ,7.769729  ,7.667054  ,0.065240  ,-0.031982 ,6.280000  ,-0.078771 ,-4.157866 
1.620000  ,12.517940 ,-0.271968 ,7.734386  ,7.587295  ,0.065162  ,0.021346  ,6.380000  ,-0.027868 ,-4.350787 
1.640000  ,12.662007 ,-0.326811 ,7.683753  ,7.494308  ,0.064955  ,0.016338  ,6.480000  ,-0.026222 ,-4.706428 
1.660000  ,12.804186 ,-0.383295 ,7.618542  ,7.385938  ,0.064559  ,-0.033951 ,6.580000  ,-0.070058 ,-5.232353 
1.680000  ,12.944291 ,-0.441009 ,7.538474  ,7.385938  ,0.067296  ,-0.029867 ,6.580000  ,-0.057411 ,-5.767884 
1.700000  ,13.082369 ,-0.500163 ,7.485968  ,7.259739  ,0.068298  ,0.004721  ,6.680000  ,-0.011789 ,-6.135455 
1.720000  ,13.218226 ,-0.561102 ,7.408094  ,7.113658  ,0.068934  ,-0.018519 ,6.780000  ,-0.029164 ,-6.474381 
1.740000  ,13.351350 ,-0.623667 ,7.306742  ,6.946603  ,0.069224  ,0.004136  ,6.880000  ,0.019139  ,-6.966573 
1.760000  ,13.481378 ,-0.687448 ,7.182774  ,6.946603  ,0.070371  ,0.012150  ,6.880000  ,0.062785  ,-7.563400 
1.780000  ,13.608501 ,-0.752495 ,7.101478  ,6.757314  ,0.069073  ,-0.026955 ,6.980000  ,0.029249  ,-7.996103 
1.800000  ,13.732738 ,-0.818709 ,6.983009  ,6.579776  ,0.066481  ,0.014816  ,7.090000  ,0.114931  ,-8.208776 
1.820000  ,13.853699 ,-0.885546 ,6.844206  ,6.579776  ,0.062045  ,0.019731  ,7.090000  ,0.167904  ,-8.267336 
1.840000  ,13.971484 ,-0.953385 ,6.753183  ,6.414101  ,0.055199  ,-0.006819 ,7.190000  ,0.139006  ,-8.095172 
1.860000  ,14.086514 ,-1.021793 ,6.636463  ,6.259310  ,0.046551  ,-0.003258 ,7.290000  ,0.200668  ,-7.700768 
1.880000  ,14.198899 ,-1.089806 ,6.506638  ,6.259310  ,0.034919  ,-0.000214 ,7.290000  ,0.252130  ,-6.913043 
1.900000  ,14.309142 ,-1.157250 ,6.421502  ,6.115686  ,0.022735  ,0.010439  ,7.390000  ,0.232466  ,-5.538141 
1.920000  ,14.417893 ,-1.223461 ,6.316233  ,5.982430  ,0.010415  ,0.006908  ,7.490000  ,0.261159  ,-3.615411 
1.940000  ,14.525467 ,-1.287347 ,6.201330  ,5.982430  ,0.004603  ,0.026182  ,7.490000  ,0.217902  ,-1.135289 
1.960000  ,14.632578 ,-1.348281 ,6.125979  ,5.858887  ,0.016567  ,-0.000636 ,7.590000  ,0.185178  ,1.814645  
1.980000  ,14.739748 ,-1.405627 ,6.034040  ,5.745460  ,0.025972  ,-0.013683 ,7.690000  ,0.142210  ,4.996772  
2.000000  ,14.846831 ,-1.458962 ,5.934704  ,5.745460  ,0.038483  ,0.015063  ,7.690000  ,0.089005  ,8.138024  
2.020000  ,14.954310 ,-1.507669 ,5.869561  ,5.641748  ,0.044326  ,-0.015218 ,7.790000  ,0.006828  ,10.775302 
2.040000  ,15.062328 ,-1.551464 ,5.791143  ,5.641748  ,0.051558  ,0.013130  ,7.790000  ,-0.022670 ,12.807482 
2.060000  ,15.170842 ,-1.590357 ,5.739718  ,5.548307  ,0.052727  ,-0.013094 ,7.890000  ,-0.098124 ,14.035439 
2.080000  ,15.279687 ,-1.624565 ,5.673829  ,5.548307  ,0.054790  ,0.008018  ,7.890000  ,-0.091581 ,14.386612 
2.100000  ,15.388758 ,-1.654160 ,5.630622  ,5.465120  ,0.051997  ,0.013297  ,8.000000  ,-0.112505 ,13.912468 
2.120000  ,15.497810 ,-1.679721 ,5.573652  ,5.392685  ,0.046073  ,-0.007361 ,8.100000  ,-0.116947 ,12.833242 
2.140000  ,15.606408 ,-1.701773 ,5.511359  ,5.392685  ,0.045113  ,-0.008285 ,8.100000  ,-0.114963 ,11.340531 
2.160000  ,15.714492 ,-1.721082 ,5.470509  ,5.330330  ,0.038323  ,-0.011330 ,8.200000  ,-0.081477 ,9.514113  
2.180000  ,15.822028 ,-1.738272 ,5.422256  ,5.330330  ,0.037192  ,0.009438  ,8.200000  ,-0.026556 ,7.475024  
2.200000  ,15.928990 ,-1.753992 ,5.390613  ,5.278084  ,0.032030  ,-0.009680 ,8.300000  ,0.011533  ,5.419971  
2.220000  ,16.035416 ,-1.768458 ,5.351877  ,5.278084  ,0.032742  ,-0.003603 ,8.300000  ,0.057818  ,3.533821  
2.240000  ,16.141361 ,-1.781700 ,5.326476  ,5.236200  ,0.030184  ,0.007453  ,8.400000  ,0.129349  ,2.078784  
2.260000  ,16.246848 ,-1.794008 ,5.295401  ,5.236200  ,0.033204  ,0.009069  ,8.400000  ,0.144299  ,1.176728  
2.280000  ,16.351942 ,-1.805236 ,5.275022  ,5.203290  ,0.033444  ,-0.025727 ,8.500000  ,0.159257  ,0.747546  
2.300000  ,16.456733 ,-1.814939 ,5.250330  ,5.203290  ,0.038192  ,0.029722  ,8.500000  ,0.197394  ,0.811951  
2.320000  ,16.561263 ,-1.822932 ,5.234138  ,5.179580  ,0.039876  ,0.003297  ,8.600000  ,0.195184  ,1.349487  
2.340000  ,16.665569 ,-1.829020 ,5.215358  ,5.179580  ,0.045129  ,-0.006625 ,8.600000  ,0.150115  ,2.160560  
2.360000  ,16.769684 ,-1.832520 ,5.203042  ,5.164123  ,0.046782  ,0.037865  ,8.700000  ,0.197741  ,3.094855  
2.380000  ,16.873599 ,-1.833147 ,5.189645  ,5.164123  ,0.050480  ,0.024557  ,8.700000  ,0.136602  ,4.152300  
2.400000  ,16.977272 ,-1.830934 ,5.180860  ,5.155419  ,0.050578  ,0.014017  ,8.810000  ,0.120465  ,5.156349  
2.420000  ,17.080642 ,-1.825351 ,5.172102  ,5.155419  ,0.051852  ,-0.004581 ,8.810000  ,0.058617  ,5.926820  
2.440000  ,17.183644 ,-1.816546 ,5.166360  ,5.151669  ,0.049268  ,0.014285  ,8.910000  ,0.074558  ,6.544240  
2.460000  ,17.286211 ,-1.804524 ,5.161303  ,5.151669  ,0.048057  ,0.000996  ,8.910000  ,0.032330  ,6.875701  
2.480000  ,17.388291 ,-1.789449 ,5.157986  ,5.150839  ,0.043251  ,0.015783  ,9.010000  ,0.063049  ,6.938487  
2.500000  ,17.489848 ,-1.771495 ,5.155526  ,5.150839  ,0.040763  ,0.008534  ,9.010000  ,0.042719  ,6.741987  
2.520000  ,17.590858 ,-1.750889 ,5.153913  ,5.150839  ,0.035206  ,-0.009929 ,9.110000  ,0.063514  ,6.351723  
2.540000  ,17.691297 ,-1.727775 ,5.152855  ,5.150839  ,0.033478  ,-0.001856 ,9.110000  ,0.067753  ,5.836993  
2.560000  ,17.791155 ,-1.702335 ,5.152161  ,5.150839  ,0.029211  ,-0.008327 ,9.210000  ,0.118171  ,5.295963  
2.580000  ,17.890390 ,-1.674605 ,5.151706  ,5.150839  ,0.030295  ,0.008778  ,9.210000  ,0.130751  ,4.799512  
2.600000  ,17.988950 ,-1.644592 ,5.151408  ,5.152046  ,0.029123  ,0.001284  ,9.310000  ,0.185949  ,4.429636  
2.620000  ,18.086695 ,-1.612033 ,5.151467  ,5.156408  ,0.025825  ,0.020732  ,9.410000  ,0.189044  ,4.247361  
2.640000  ,18.183520 ,-1.576815 ,5.151926  ,5.156408  ,0.036016  ,-0.005611 ,9.410000  ,0.214435  ,4.330713  
2.660000  ,18.279247 ,-1.538693 ,5.152342  ,5.165557  ,0.036014  ,0.026311  ,9.510000  ,0.215963  ,4.630526  
2.680000  ,18.373681 ,-1.497435 ,5.153569  ,5.165557  ,0.047457  ,0.005258  ,9.510000  ,0.229363  ,5.124355  
2.700000  ,18.466592 ,-1.452798 ,5.154682  ,5.181020  ,0.048818  ,-0.005199 ,9.620000  ,0.177553  ,5.748198  
2.720000  ,18.557756 ,-1.404622 ,5.157127  ,5.181020  ,0.059749  ,-0.018289 ,9.620000  ,0.179698  ,6.441491  
2.740000  ,18.646820 ,-1.352572 ,5.159345  ,5.204360  ,0.060500  ,-0.014359 ,9.720000  ,0.135612  ,7.135878  
2.760000  ,18.733715 ,-1.296858 ,5.163524  ,5.204360  ,0.069314  ,-0.021401 ,9.720000  ,0.124995  ,7.816934  
2.780000  ,18.818288 ,-1.237540 ,5.167315  ,5.237001  ,0.068755  ,-0.011705 ,9.820000  ,0.095539  ,8.289342  
2.800000  ,18.900567 ,-1.174907 ,5.173785  ,5.237001  ,0.075194  ,0.014717  ,9.820000  ,0.114596  ,8.507522  
2.820000  ,18.980523 ,-1.109140 ,5.179654  ,5.281120  ,0.073318  ,0.010473  ,9.920000  ,0.088445  ,8.419946  
2.840000  ,19.058239 ,-1.040508 ,5.189074  ,5.281120  ,0.077569  ,0.015921  ,9.920000  ,0.089364  ,8.092229  
2.860000  ,19.133579 ,-0.969013 ,5.197619  ,5.338964  ,0.074366  ,-0.013754 ,10.020000 ,0.046861  ,7.596534  
2.880000  ,19.206749 ,-0.894994 ,5.210742  ,5.338964  ,0.076281  ,-0.003276 ,10.020000 ,0.048465  ,7.099324  
2.900000  ,19.277949 ,-0.818732 ,5.222646  ,5.412036  ,0.072263  ,-0.005062 ,10.120000 ,0.041432  ,6.543604  
2.920000  ,19.347393 ,-0.740472 ,5.240229  ,5.412036  ,0.072554  ,-0.000742 ,10.120000 ,0.037621  ,5.929605  
2.940000  ,19.415221 ,-0.660367 ,5.256179  ,5.502630  ,0.068234  ,0.010665  ,10.220000 ,0.038216  ,5.285205  
2.960000  ,19.481593 ,-0.578549 ,5.279059  ,5.502630  ,0.067134  ,0.006604  ,10.220000 ,0.033426  ,4.672913  
2.980000  ,19.546667 ,-0.495142 ,5.299815  ,5.612765  ,0.062579  ,-0.035739 ,10.320000 ,-0.025503 ,4.127350  
3.000000  ,19.610597 ,-0.410228 ,5.328869  ,5.612765  ,0.060107  ,-0.034212 ,10.320000 ,-0.025463 ,3.658149  
3.020000  ,19.673538 ,-0.323891 ,5.355226  ,5.742968  ,0.055218  ,0.000304  ,10.430000 ,-0.015183 ,3.264100  
3.040000  ,19.735931 ,-0.236390 ,5.391223  ,5.742968  ,0.051582  ,-0.023183 ,10.430000 ,-0.035840 ,2.893064  
3.060000  ,19.798044 ,-0.147849 ,5.423879  ,5.895478  ,0.046840  ,-0.019205 ,10.530000 ,-0.052843 ,2.426498  
3.080000  ,19.860072 ,-0.058316 ,5.467662  ,5.895478  ,0.042471  ,0.037886  ,10.530000 ,0.013214  ,1.889899  
3.100000  ,19.922399 ,0.032026  ,5.507380  ,6.070807  ,0.037869  ,0.015359  ,10.630000 ,-0.027900 ,1.332044  
3.120000  ,19.985234 ,0.123137  ,5.559688  ,6.070807  ,0.033102  ,0.017194  ,10.630000 ,-0.048030 ,0.738340  
3.140000  ,20.048598 ,0.215094  ,5.607140  ,6.269894  ,0.028198  ,-0.004377 ,10.730000 ,-0.056320 ,0.201957  
3.160000  ,20.112688 ,0.307876  ,5.668669  ,6.473670  ,0.023759  ,-0.021595 ,10.830000 ,-0.101111 ,0.180874  
3.180000  ,20.177948 ,0.401507  ,5.743405  ,6.473670  ,0.016578  ,0.017755  ,10.830000 ,-0.053011 ,0.465494  
3.200000  ,20.244643 ,0.495870  ,5.811202  ,6.639636  ,0.011257  ,0.023436  ,10.930000 ,-0.076134 ,0.769644  
3.220000  ,20.313153 ,0.590717  ,5.888113  ,6.639636  ,0.003192  ,0.018263  ,10.930000 ,-0.113111 ,1.146416  
3.240000  ,20.383450 ,0.686074  ,5.957883  ,6.770851  ,0.003318  ,0.015619  ,11.030000 ,-0.097516 ,1.608252  
3.260000  ,20.455662 ,0.781816  ,6.033358  ,6.869425  ,0.009204  ,-0.002323 ,11.130000 ,-0.148945 ,2.019265  
3.280000  ,20.530123 ,0.877764  ,6.110978  ,6.869425  ,0.021002  ,0.028055  ,11.130000 ,-0.158707 ,2.394092  
3.300000  ,20.607035 ,0.973662  ,6.181391  ,6.930415  ,0.028779  ,0.015144  ,11.230000 ,-0.151393 ,2.820307  
3.320000  ,20.686573 ,1.069222  ,6.250930  ,6.930415  ,0.041530  ,-0.007715 ,11.230000 ,-0.211480 ,3.316464  
3.340000  ,20.768825 ,1.164215  ,6.314013  ,6.897701  ,0.051569  ,0.008787  ,11.340000 ,-0.176044 ,3.867069  
3.360000  ,20.853849 ,1.258320  ,6.368202  ,6.877485  ,0.060835  ,0.000318  ,11.440000 ,-0.219948 ,4.439478  
3.380000  ,20.941842 ,1.351057  ,6.415483  ,6.877485  ,0.077885  ,0.012674  ,11.440000 ,-0.237255 ,5.060040  
3.400000  ,21.032975 ,1.441989  ,6.458375  ,6.866805  ,0.089676  ,0.004449  ,11.540000 ,-0.218804 ,5.793957  
3.420000  ,21.127428 ,1.530649  ,6.496293  ,6.866805  ,0.106652  ,-0.006633 ,11.540000 ,-0.243724 ,6.646430  
3.440000  ,21.225418 ,1.616483  ,6.530691  ,6.862815  ,0.120242  ,0.017292  ,11.640000 ,-0.188077 ,7.621759  
3.460000  ,21.326892 ,1.699203  ,6.561525  ,6.862498  ,0.132699  ,0.013019  ,11.740000 ,-0.189116 ,8.656047  
3.480000  ,21.432023 ,1.778202  ,6.589467  ,6.862498  ,0.148714  ,0.010766  ,11.740000 ,-0.175326 ,9.657999  
3.500000  ,21.540607 ,1.853326  ,6.614815  ,6.862498  ,0.159617  ,0.021257  ,11.840000 ,-0.134058 ,10.574855 
3.520000  ,21.652523 ,1.924293  ,6.637810  ,6.862498  ,0.167911  ,0.019923  ,11.940000 ,-0.111646 ,11.260654 
3.540000  ,21.767665 ,1.990777  ,6.658670  ,6.862498  ,0.176377  ,0.015359  ,11.940000 ,-0.085528 ,11.726058 
3.560000  ,21.885696 ,2.052847  ,6.677593  ,6.865603  ,0.179332  ,-0.008498 ,12.040000 ,-0.093075 ,11.952208 
3.580000  ,22.006353 ,2.110493  ,6.695048  ,6.875101  ,0.178754  ,-0.007323 ,12.150000 ,-0.063030 ,11.877401 
3.600000  ,22.129331 ,2.163873  ,6.711764  ,6.875101  ,0.178213  ,0.007546  ,12.150000 ,-0.020683 ,11.526406 
3.620000  ,22.254339 ,2.213186  ,6.726928  ,6.894229  ,0.172739  ,-0.000661 ,12.250000 ,-0.031955 ,10.924388 
3.640000  ,22.381099 ,2.258722  ,6.742460  ,6.925695  ,0.164575  ,0.014660  ,12.350000 ,0.004507  ,10.125748 
3.660000  ,22.509350 ,2.300931  ,6.759471  ,6.925695  ,0.157761  ,0.004091  ,12.350000 ,0.010515  ,9.154740  
3.680000  ,22.638901 ,2.340099  ,6.774903  ,6.971212  ,0.147205  ,-0.019968 ,12.450000 ,-0.029097 ,8.068290  
3.700000  ,22.769507 ,2.376861  ,6.793128  ,7.033166  ,0.135611  ,-0.003062 ,12.550000 ,-0.002641 ,6.913460  
3.720000  ,22.901085 ,2.411601  ,6.815413  ,7.033166  ,0.126366  ,0.029597  ,12.550000 ,0.035625  ,5.691202  
3.740000  ,23.033579 ,2.444474  ,6.835629  ,7.112371  ,0.114712  ,-0.006534 ,12.650000 ,-0.017638 ,4.559949  
3.760000  ,23.166909 ,2.475850  ,6.861322  ,7.209549  ,0.102922  ,0.007458  ,12.750000 ,0.005655  ,3.624991  
3.780000  ,23.301057 ,2.506270  ,6.893651  ,7.209549  ,0.093257  ,-0.010529 ,12.750000 ,-0.004233 ,2.815678  
3.800000  ,23.436031 ,2.535815  ,6.922978  ,7.326427  ,0.082390  ,-0.005865 ,12.850000 ,-0.009888 ,2.114298  
3.820000  ,23.571786 ,2.564911  ,6.960434  ,7.463264  ,0.072015  ,0.004841  ,12.960000 ,0.011455  ,1.540446  
3.840000  ,23.708495 ,2.593572  ,7.007116  ,7.463264  ,0.062540  ,0.013428  ,12.960000 ,0.034252  ,1.072088  
3.860000  ,23.846171 ,2.621954  ,7.049465  ,7.620771  ,0.052554  ,0.011263  ,13.060000 ,0.049843  ,0.761086  
3.880000  ,23.984781 ,2.650538  ,7.102504  ,7.795558  ,0.043013  ,0.011592  ,13.160000 ,0.043051  ,0.478516  
3.900000  ,24.124487 ,2.679622  ,7.166846  ,7.795558  ,0.033503  ,-0.025698 ,13.160000 ,0.020668  ,0.095917  
