# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.680000  ,2.149215  ,0.390386  ,6.409568  ,8.000000  ,0.062551  ,0.105665  ,1.110000  ,-0.030699 ,1.249706  
0.700000  ,2.277251  ,0.410998  ,6.557222  ,8.000000  ,0.074264  ,-0.007880 ,1.110000  ,-0.137401 ,1.415060  
0.720000  ,2.408268  ,0.430765  ,6.691168  ,8.000000  ,0.084989  ,-0.007327 ,1.210000  ,-0.141214 ,1.606709  
0.740000  ,2.541992  ,0.449669  ,6.812679  ,8.000000  ,0.094795  ,0.041026  ,1.320000  ,-0.094354 ,1.868642  
0.760000  ,2.678231  ,0.467243  ,6.922908  ,8.000000  ,0.103250  ,0.004650  ,1.420000  ,-0.118480 ,2.196993  
0.780000  ,2.816775  ,0.483283  ,7.022904  ,8.000000  ,0.110580  ,0.026905  ,1.420000  ,-0.088144 ,2.634444  
0.800000  ,2.957396  ,0.497871  ,7.113617  ,8.000000  ,0.116288  ,-0.066267 ,1.520000  ,-0.171119 ,3.063459  
0.820000  ,3.099929  ,0.510645  ,7.195908  ,8.000000  ,0.120268  ,-0.028919 ,1.620000  ,-0.122329 ,3.428435  
0.840000  ,3.244185  ,0.521603  ,7.270559  ,8.000000  ,0.122905  ,0.052851  ,1.620000  ,-0.026752 ,3.755714  
0.860000  ,3.390016  ,0.530395  ,7.338280  ,8.000000  ,0.123332  ,0.025477  ,1.720000  ,-0.035263 ,-4.057222 
0.880000  ,3.537259  ,0.536873  ,7.399713  ,8.000000  ,0.121620  ,-0.018442 ,1.820000  ,-0.055237 ,-4.395276 
0.900000  ,3.685752  ,0.541255  ,7.455443  ,8.000000  ,0.118011  ,-0.082391 ,1.920000  ,-0.111783 ,-4.657476 
0.920000  ,3.835353  ,0.543597  ,7.505999  ,8.000000  ,0.112979  ,-0.094626 ,1.920000  ,-0.102944 ,-4.735457 
0.940000  ,3.985935  ,0.543699  ,7.551862  ,8.000000  ,0.105691  ,0.080212  ,2.020000  ,0.095376  ,-4.714130 
0.960000  ,4.137371  ,0.541175  ,7.593466  ,8.000000  ,0.096029  ,-0.052909 ,2.130000  ,-0.007081 ,-4.786452 
0.980000  ,4.289531  ,0.535972  ,7.631209  ,8.000000  ,0.083952  ,-0.009348 ,2.230000  ,0.045276  ,-5.029550 
1.000000  ,4.442313  ,0.528400  ,7.665447  ,8.000000  ,0.070149  ,0.043882  ,2.230000  ,0.133809  ,-5.266758 
1.020000  ,4.595646  ,0.518960  ,7.696506  ,8.000000  ,0.054506  ,0.082882  ,2.330000  ,0.203283  ,-5.228579 
1.040000  ,4.749490  ,0.508268  ,7.724682  ,8.000000  ,0.037884  ,0.007994  ,2.430000  ,0.148433  ,-4.707044 
1.060000  ,4.903840  ,0.497123  ,7.750243  ,8.000000  ,0.021083  ,0.052462  ,2.530000  ,0.167912  ,-3.588922 
1.080000  ,5.058704  ,0.486336  ,7.773430  ,8.000000  ,0.005200  ,-0.025941 ,2.530000  ,0.082207  ,-1.890855 
1.100000  ,5.214063  ,0.476326  ,7.794464  ,8.000000  ,0.009841  ,0.048208  ,2.630000  ,0.137462  ,0.139294  
1.120000  ,5.369923  ,0.468009  ,7.813546  ,8.000000  ,0.022940  ,0.020685  ,2.730000  ,0.077943  ,2.275014  
1.140000  ,5.526248  ,0.461909  ,7.830856  ,8.000000  ,0.033581  ,-0.023997 ,2.830000  ,-0.008196 ,4.357011  
1.160000  ,5.682986  ,0.458547  ,7.846559  ,8.000000  ,0.041265  ,0.018670  ,2.940000  ,0.001306  ,6.173096  
1.180000  ,5.840058  ,0.457965  ,7.860805  ,8.000000  ,0.045630  ,-0.098614 ,2.940000  ,-0.153645 ,7.504253  
1.200000  ,5.997387  ,0.460184  ,7.873727  ,8.000000  ,0.047157  ,-0.090284 ,3.040000  ,-0.179219 ,8.182589  
1.220000  ,6.154899  ,0.465213  ,7.885450  ,8.000000  ,0.045588  ,0.053718  ,3.140000  ,-0.064379 ,8.226492  
1.240000  ,6.312548  ,0.472467  ,7.896085  ,8.000000  ,0.041461  ,0.069316  ,3.240000  ,-0.032714 ,7.633801  
1.260000  ,6.470318  ,0.481317  ,7.905732  ,8.000000  ,0.034800  ,-0.066783 ,3.240000  ,-0.176082 ,6.392465  
1.280000  ,6.628179  ,0.491707  ,7.914484  ,8.000000  ,0.026361  ,-0.051842 ,3.340000  ,-0.164588 ,4.798732  
1.300000  ,6.786141  ,0.503073  ,7.922423  ,8.000000  ,0.016366  ,-0.143012 ,3.440000  ,-0.256046 ,3.147816  
1.320000  ,6.944267  ,0.514260  ,7.929626  ,8.000000  ,0.005918  ,-0.068613 ,3.540000  ,-0.172470 ,1.368944  
1.340000  ,7.102623  ,0.524034  ,7.936159  ,8.000000  ,0.003809  ,0.020952  ,3.640000  ,-0.040455 ,0.741105  
1.360000  ,7.261240  ,0.531248  ,7.942086  ,8.000000  ,0.012627  ,0.065741  ,3.640000  ,0.039050  ,-3.241042 
1.380000  ,7.420078  ,0.535443  ,7.947463  ,8.000000  ,0.018745  ,-0.020631 ,3.740000  ,-0.002348 ,-5.859359 
1.400000  ,7.579071  ,0.536335  ,7.952340  ,8.000000  ,0.022463  ,0.011348  ,3.850000  ,0.076788  ,-8.139383 
1.420000  ,7.738139  ,0.533764  ,7.956765  ,8.000000  ,0.023673  ,-0.075632 ,3.950000  ,0.031886  ,-9.744290 
1.440000  ,7.897201  ,0.527816  ,7.960779  ,8.000000  ,0.022505  ,0.006903  ,4.050000  ,0.120331  ,-10.484539
1.460000  ,8.056187  ,0.518665  ,7.964420  ,8.000000  ,0.020398  ,-0.110061 ,4.050000  ,0.019241  ,-10.344557
1.480000  ,8.215016  ,0.506175  ,7.967723  ,8.000000  ,0.015303  ,-0.025658 ,4.150000  ,0.112855  ,-9.583041 
1.500000  ,8.373658  ,0.490828  ,7.970720  ,8.000000  ,0.000000  ,0.133918  ,4.250000  ,0.273790  ,-8.446705 
1.520000  ,8.532078  ,0.472817  ,7.973438  ,8.000000  ,0.000257  ,-0.085896 ,4.350000  ,0.051060  ,-7.121699 
1.540000  ,8.690338  ,0.453018  ,7.975904  ,8.000000  ,0.008549  ,-0.012056 ,4.450000  ,0.096531  ,-5.664642 
1.560000  ,8.848533  ,0.432340  ,7.978141  ,8.000000  ,0.015477  ,0.003668  ,4.450000  ,0.093987  ,-3.965012 
1.580000  ,9.006705  ,0.411162  ,7.980170  ,8.000000  ,0.022526  ,0.006961  ,4.550000  ,0.070871  ,-2.136378 
1.600000  ,9.164960  ,0.390316  ,7.982011  ,8.000000  ,0.027852  ,-0.053907 ,4.660000  ,-0.026627 ,-0.305828 
1.620000  ,9.323343  ,0.370193  ,7.983681  ,8.000000  ,0.031027  ,-0.021622 ,4.760000  ,-0.037689 ,1.427443  
1.640000  ,9.481895  ,0.351175  ,7.985196  ,8.000000  ,0.031636  ,0.055175  ,4.860000  ,0.014612  ,2.886061  
1.660000  ,9.640594  ,0.333161  ,7.986571  ,8.000000  ,0.028097  ,0.038000  ,4.860000  ,-0.038920 ,3.863437  
1.680000  ,9.799420  ,0.316065  ,7.987818  ,8.000000  ,0.023210  ,-0.026787 ,4.960000  ,-0.134527 ,4.204985  
1.700000  ,9.958398  ,0.300201  ,7.988949  ,8.000000  ,0.015530  ,-0.047061 ,5.060000  ,-0.183989 ,4.061234  
1.720000  ,10.117472 ,0.285095  ,7.989975  ,8.000000  ,0.005518  ,0.083677  ,5.160000  ,-0.076693 ,3.531567  
1.740000  ,10.276560 ,0.269936  ,7.990905  ,8.000000  ,0.006035  ,-0.028970 ,5.260000  ,-0.164998 ,2.476593  
1.760000  ,10.435584 ,0.253944  ,7.991750  ,8.000000  ,0.020203  ,0.025785  ,5.260000  ,-0.110485 ,0.844591  
1.780000  ,10.594500 ,0.236758  ,7.992516  ,8.000000  ,0.033594  ,-0.029308 ,5.360000  ,-0.157480 ,-1.142208 
1.800000  ,10.753190 ,0.217489  ,7.993210  ,8.000000  ,0.046568  ,0.097803  ,5.470000  ,-0.012345 ,-3.274426 
1.820000  ,10.911559 ,0.195646  ,7.993841  ,8.000000  ,0.058650  ,0.002123  ,5.570000  ,-0.083754 ,-5.391111 
1.840000  ,11.069485 ,0.170725  ,7.994413  ,7.998046  ,0.069342  ,0.063425  ,5.670000  ,0.010365  ,-7.269854 
1.860000  ,11.226864 ,0.142513  ,7.994750  ,7.998046  ,0.080551  ,0.040767  ,5.670000  ,0.007501  ,-8.732291 
1.880000  ,11.383572 ,0.110745  ,7.995056  ,7.950785  ,0.088507  ,-0.069111 ,5.770000  ,-0.085657 ,-9.676345 
1.900000  ,11.539427 ,0.075741  ,7.979817  ,7.902500  ,0.094932  ,-0.018231 ,5.870000  ,-0.026264 ,-10.058937
1.920000  ,11.694073 ,0.037465  ,7.953203  ,7.851776  ,0.099710  ,0.043638  ,5.970000  ,0.029038  ,-9.982775 
1.940000  ,11.847155 ,-0.004362 ,7.918289  ,7.851776  ,0.104231  ,-0.115095 ,5.970000  ,-0.124998 ,-9.769838 
1.960000  ,11.998773 ,-0.049246 ,7.895394  ,7.796983  ,0.106313  ,0.049889  ,6.070000  ,0.040906  ,-9.434889 
1.980000  ,12.148891 ,-0.097057 ,7.861518  ,7.736139  ,0.107075  ,-0.007238 ,6.170000  ,-0.018467 ,-8.930787 
2.000000  ,12.297184 ,-0.147921 ,7.818360  ,7.667054  ,0.106300  ,0.055899  ,6.280000  ,0.035894  ,-8.497097 
2.020000  ,12.443554 ,-0.201350 ,7.766277  ,7.587295  ,0.104396  ,0.020326  ,6.380000  ,0.002569  ,-8.200106 
2.040000  ,12.587902 ,-0.256922 ,7.704667  ,7.587295  ,0.104303  ,0.089896  ,6.380000  ,0.072820  ,-7.894968 
2.060000  ,12.730505 ,-0.314175 ,7.664265  ,7.494308  ,0.102520  ,0.074864  ,6.480000  ,0.051822  ,-7.374406 
2.080000  ,12.871325 ,-0.373144 ,7.605761  ,7.385938  ,0.100562  ,-0.009338 ,6.580000  ,-0.048812 ,-6.670417 
2.100000  ,13.010218 ,-0.433192 ,7.530093  ,7.259739  ,0.099055  ,0.107317  ,6.680000  ,0.057200  ,-5.911543 
2.120000  ,13.146964 ,-0.493915 ,7.437031  ,7.259739  ,0.100929  ,-0.066964 ,6.680000  ,-0.128116 ,-5.096762 
2.140000  ,13.281708 ,-0.555371 ,7.376003  ,7.113658  ,0.101697  ,-0.056570 ,6.780000  ,-0.127655 ,-4.296911 
2.160000  ,13.414656 ,-0.617077 ,7.285697  ,6.946603  ,0.103446  ,-0.121032 ,6.880000  ,-0.211807 ,-3.533287 
2.180000  ,13.545198 ,-0.679001 ,7.168973  ,6.757314  ,0.105777  ,0.028222  ,6.980000  ,-0.067670 ,-2.915490 
2.200000  ,13.672637 ,-0.741380 ,7.027270  ,6.757314  ,0.108117  ,-0.009621 ,6.980000  ,-0.087913 ,-2.783750 
2.220000  ,13.797044 ,-0.804638 ,6.934345  ,6.579776  ,0.108286  ,0.075495  ,7.090000  ,0.012310  ,-3.275034 
2.240000  ,13.918633 ,-0.868631 ,6.812294  ,6.414101  ,0.107067  ,-0.058781 ,7.190000  ,-0.069983 ,-4.224279 
2.260000  ,14.037005 ,-0.933126 ,6.675226  ,6.414101  ,0.102797  ,0.008901  ,7.190000  ,0.069854  ,-5.359098 
2.280000  ,14.152500 ,-0.998182 ,6.585340  ,6.259310  ,0.096786  ,0.093733  ,7.290000  ,0.175118  ,-6.337937 
2.300000  ,14.264998 ,-1.064369 ,6.473113  ,6.115686  ,0.088113  ,0.003794  ,7.390000  ,0.176084  ,-7.085328 
2.320000  ,14.374352 ,-1.131213 ,6.350078  ,6.115686  ,0.073980  ,-0.005422 ,7.390000  ,0.175524  ,-7.713469 
2.340000  ,14.481088 ,-1.198456 ,6.269395  ,5.982430  ,0.058805  ,-0.005539 ,7.490000  ,0.267008  ,-7.840763 
2.360000  ,14.585709 ,-1.265665 ,6.170615  ,5.858887  ,0.042147  ,0.036711  ,7.590000  ,0.394645  ,-7.245123 
2.380000  ,14.688482 ,-1.331928 ,6.063310  ,5.858887  ,0.019738  ,0.004492  ,7.590000  ,0.323807  ,-5.895447 
2.400000  ,14.790221 ,-1.396546 ,5.992943  ,5.745460  ,0.000190  ,-0.010591 ,7.690000  ,0.357625  ,-3.722075 
2.420000  ,14.891749 ,-1.458540 ,5.907753  ,5.745460  ,0.022376  ,0.073821  ,7.690000  ,0.368154  ,-0.777461 
2.440000  ,14.993721 ,-1.517041 ,5.851888  ,5.641748  ,0.040700  ,0.015221  ,7.790000  ,0.308377  ,2.711546  
2.460000  ,15.096771 ,-1.570881 ,5.779553  ,5.641748  ,0.059034  ,0.078015  ,7.790000  ,0.272780  ,6.481545  
2.480000  ,15.201317 ,-1.618975 ,5.732117  ,5.548307  ,0.071569  ,-0.040225 ,7.890000  ,0.093136  ,10.257717 
2.500000  ,15.307397 ,-1.660614 ,5.668845  ,5.465120  ,0.078246  ,-0.033714 ,8.000000  ,0.000380  ,13.770117 
2.520000  ,15.414568 ,-1.695218 ,5.598718  ,5.465120  ,0.085453  ,-0.065011 ,8.000000  ,-0.134153 ,16.801189 
2.540000  ,15.522664 ,-1.722434 ,5.552731  ,5.392685  ,0.082700  ,0.066023  ,8.100000  ,-0.121483 ,18.929401 
2.560000  ,15.631338 ,-1.742186 ,5.497639  ,5.392685  ,0.079475  ,0.001824  ,8.100000  ,-0.238855 ,20.051470 
2.580000  ,15.740174 ,-1.754711 ,5.461512  ,5.330330  ,0.067157  ,0.005154  ,8.200000  ,-0.334955 ,20.142611 
2.600000  ,15.848754 ,-1.760616 ,5.416356  ,5.330330  ,0.054725  ,-0.042457 ,8.200000  ,-0.384659 ,19.306677 
2.620000  ,15.956759 ,-1.760820 ,5.386743  ,5.278084  ,0.035244  ,0.043013  ,8.300000  ,-0.364045 ,17.653398 
2.640000  ,16.064008 ,-1.756526 ,5.349340  ,5.278084  ,0.017244  ,-0.012180 ,8.300000  ,-0.382700 ,15.328082 
2.660000  ,16.170479 ,-1.749144 ,5.324812  ,5.236200  ,0.004797  ,-0.064502 ,8.400000  ,-0.456061 ,12.467957 
2.680000  ,16.276281 ,-1.740252 ,5.294310  ,5.236200  ,0.022923  ,0.059093  ,8.400000  ,-0.262775 ,9.199184  
2.700000  ,16.381597 ,-1.731544 ,5.274307  ,5.203290  ,0.041566  ,0.020843  ,8.500000  ,-0.257586 ,5.645224  
2.720000  ,16.486594 ,-1.724585 ,5.249861  ,5.203290  ,0.053471  ,0.034783  ,8.500000  ,-0.140470 ,1.926352  
2.740000  ,16.591325 ,-1.720161 ,5.233830  ,5.179580  ,0.063132  ,-0.040625 ,8.600000  ,-0.095915 ,1.705147  
2.760000  ,16.695793 ,-1.718832 ,5.215156  ,5.179580  ,0.065297  ,0.005666  ,8.600000  ,0.043608  ,-4.819946 
2.780000  ,16.799939 ,-1.720994 ,5.202910  ,5.164123  ,0.063802  ,0.027680  ,8.700000  ,0.218232  ,-7.143932 
2.800000  ,16.903691 ,-1.726776 ,5.189558  ,5.155419  ,0.058223  ,-0.123251 ,8.810000  ,0.115539  ,-8.596050 
2.820000  ,17.006941 ,-1.736014 ,5.177807  ,5.155419  ,0.042169  ,-0.023997 ,8.810000  ,0.361635  ,-9.207755 
2.840000  ,17.109684 ,-1.748277 ,5.170100  ,5.151669  ,0.026373  ,0.005057  ,8.910000  ,0.395637  ,-9.044989 
2.860000  ,17.211980 ,-1.762887 ,5.163756  ,5.151669  ,0.001127  ,0.003859  ,8.910000  ,0.521596  ,-8.211848 
2.880000  ,17.313953 ,-1.778950 ,5.159595  ,5.150839  ,0.021701  ,-0.068048 ,9.010000  ,0.426299  ,-6.824092 
2.900000  ,17.415794 ,-1.795398 ,5.156581  ,5.150839  ,0.053266  ,-0.018820 ,9.010000  ,0.579793  ,-4.990813 
2.920000  ,17.517713 ,-1.811018 ,5.154605  ,5.150839  ,0.078814  ,-0.063548 ,9.110000  ,0.494398  ,-2.809968 
2.940000  ,17.619906 ,-1.824481 ,5.153308  ,5.150839  ,0.113228  ,0.071412  ,9.110000  ,0.707768  ,-0.363362 
2.960000  ,17.722480 ,-1.834362 ,5.152458  ,5.150839  ,0.136809  ,0.011134  ,9.210000  ,0.591906  ,2.281906  
2.980000  ,17.825391 ,-1.839349 ,5.151901  ,5.150839  ,0.170335  ,0.067321  ,9.210000  ,0.694422  ,5.053448  
3.000000  ,17.928405 ,-1.838459 ,5.151536  ,5.150839  ,0.198247  ,0.031031  ,9.210000  ,0.588463  ,7.814701  
3.020000  ,18.031125 ,-1.830776 ,5.151296  ,5.152046  ,0.218051  ,-0.006199 ,9.310000  ,0.484122  ,10.364123 
3.040000  ,18.132986 ,-1.815497 ,5.151365  ,5.152046  ,0.240306  ,0.011545  ,9.310000  ,0.499692  ,12.597530 
3.060000  ,18.233264 ,-1.791986 ,5.151429  ,5.156408  ,0.251504  ,-0.077586 ,9.410000  ,0.334327  ,14.486148 
3.080000  ,18.331106 ,-1.759806 ,5.151891  ,5.156408  ,0.264875  ,-0.023164 ,9.410000  ,0.338825  ,16.040893 
3.100000  ,18.425610 ,-1.718828 ,5.152310  ,5.165557  ,0.265182  ,-0.032228 ,9.510000  ,0.244359  ,17.282988 
3.120000  ,18.516031 ,-1.669452 ,5.153540  ,5.165557  ,0.267587  ,0.037856  ,9.510000  ,0.217049  ,18.184481 
3.140000  ,18.601578 ,-1.612004 ,5.154656  ,5.181020  ,0.256265  ,-0.016348 ,9.620000  ,0.085626  ,18.653744 
3.160000  ,18.681730 ,-1.547178 ,5.157103  ,5.181020  ,0.247234  ,-0.077130 ,9.620000  ,-0.103977 ,18.746539 
3.180000  ,18.756268 ,-1.475894 ,5.159324  ,5.204360  ,0.224979  ,0.017145  ,9.720000  ,-0.059346 ,18.435175 
3.200000  ,18.825228 ,-1.399108 ,5.163505  ,5.204360  ,0.206156  ,-0.036685 ,9.720000  ,-0.237904 ,17.673985 
3.220000  ,18.888908 ,-1.317782 ,5.167298  ,5.237001  ,0.175642  ,-0.057479 ,9.820000  ,-0.270015 ,16.480748 
3.240000  ,18.947866 ,-1.232838 ,5.173769  ,5.237001  ,0.149952  ,0.065558  ,9.820000  ,-0.246652 ,14.895337 
3.260000  ,19.002889 ,-1.145142 ,5.179639  ,5.281120  ,0.114784  ,0.009353  ,9.920000  ,-0.281511 ,12.976500 
3.280000  ,19.054957 ,-1.055479 ,5.189061  ,5.281120  ,0.086103  ,-0.042182 ,9.920000  ,-0.399419 ,10.780121 
3.300000  ,19.105202 ,-0.964574 ,5.197607  ,5.338964  ,0.050760  ,-0.047935 ,10.020000 ,-0.358033 ,8.363460  
3.320000  ,19.154869 ,-0.873103 ,5.210731  ,5.338964  ,0.023620  ,-0.010519 ,10.020000 ,-0.345174 ,5.776715  
3.340000  ,19.205264 ,-0.781747 ,5.222636  ,5.412036  ,0.006707  ,-0.061216 ,10.120000 ,-0.325344 ,3.062898  
3.360000  ,19.257705 ,-0.691211 ,5.240220  ,5.412036  ,0.027289  ,-0.066000 ,10.120000 ,-0.299515 ,0.267150  
3.380000  ,19.313018 ,-0.602007 ,5.256171  ,5.502630  ,0.047697  ,0.008184  ,10.220000 ,-0.138856 ,2.521234  
3.400000  ,19.371836 ,-0.514608 ,5.279052  ,5.502630  ,0.058175  ,-0.095302 ,10.220000 ,-0.163136 ,5.051981  
3.420000  ,19.434457 ,-0.429351 ,5.299809  ,5.612765  ,0.066253  ,-0.013317 ,10.320000 ,0.022419  ,7.133515  
3.440000  ,19.500908 ,-0.346404 ,5.328863  ,5.612765  ,0.065529  ,-0.052610 ,10.320000 ,0.046112  ,8.590800  
3.460000  ,19.571032 ,-0.265800 ,5.355220  ,5.742968  ,0.061489  ,-0.111267 ,10.430000 ,0.079977  ,9.342174  
3.480000  ,19.644517 ,-0.187389 ,5.391218  ,5.742968  ,0.050791  ,0.018982  ,10.430000 ,0.230451  ,9.390863  
3.500000  ,19.720899 ,-0.110823 ,5.423874  ,5.895478  ,0.037050  ,0.071367  ,10.530000 ,0.344075  ,8.811778  
3.520000  ,19.799623 ,-0.035550 ,5.467658  ,5.895478  ,0.019503  ,-0.016454 ,10.530000 ,0.241868  ,7.692056  
3.540000  ,19.880035 ,0.039150  ,5.507376  ,6.070807  ,0.000230  ,0.085613  ,10.630000 ,0.367518  ,6.133947  
3.560000  ,19.961431 ,0.114143  ,5.559684  ,6.070807  ,0.019527  ,-0.015509 ,10.630000 ,0.226942  ,4.233711  
3.580000  ,20.043022 ,0.190391  ,5.607137  ,6.269894  ,0.038836  ,0.042648  ,10.730000 ,0.264882  ,2.073902  
3.600000  ,20.124083 ,0.268780  ,5.668666  ,6.269894  ,0.055308  ,-0.024598 ,10.730000 ,0.151586  ,0.233306  
3.620000  ,20.204206 ,0.349783  ,5.724484  ,6.473670  ,0.069320  ,-0.068362 ,10.830000 ,0.040154  ,2.505633  
3.640000  ,20.282959 ,0.433847  ,5.794037  ,6.639636  ,0.080394  ,0.088692  ,10.930000 ,0.118338  ,4.441033  
3.660000  ,20.360322 ,0.521181  ,5.872542  ,6.639636  ,0.083940  ,-0.032178 ,10.930000 ,-0.095092 ,5.853302  
3.680000  ,20.436172 ,0.611792  ,5.943758  ,6.770851  ,0.085366  ,0.006176  ,11.030000 ,-0.085731 ,6.651978  
3.700000  ,20.510378 ,0.705650  ,6.020545  ,6.770851  ,0.078887  ,0.078860  ,11.030000 ,-0.104503 ,6.897469  
3.720000  ,20.583223 ,0.802408  ,6.090202  ,6.869425  ,0.069351  ,-0.024181 ,11.130000 ,-0.208761 ,6.692831  
3.740000  ,20.655145 ,0.901616  ,6.162544  ,6.930415  ,0.056373  ,0.014523  ,11.230000 ,-0.249059 ,6.028383  
3.760000  ,20.726780 ,1.002796  ,6.233833  ,6.930415  ,0.034079  ,0.025274  ,11.230000 ,-0.314144 ,4.917128  
3.780000  ,20.798869 ,1.105320  ,6.298503  ,6.897701  ,0.012375  ,0.036372  ,11.340000 ,-0.276064 ,3.407338  
3.800000  ,20.872243 ,1.208406  ,6.354132  ,6.897701  ,0.015669  ,-0.013996 ,11.340000 ,-0.381926 ,1.542277  
3.820000  ,20.947822 ,1.311203  ,6.404596  ,6.877485  ,0.043092  ,-0.090568 ,11.440000 ,-0.415305 ,0.645819  
3.840000  ,21.026319 ,1.412982  ,6.448499  ,6.866805  ,0.069988  ,0.001737  ,11.540000 ,-0.356182 ,3.062933  
3.860000  ,21.108624 ,1.512774  ,6.487334  ,6.866805  ,0.103091  ,0.004357  ,11.540000 ,-0.367004 ,5.597858  
3.880000  ,21.195574 ,1.609540  ,6.522564  ,6.862815  ,0.130452  ,0.076817  ,11.640000 ,-0.232860 ,8.234158  
3.900000  ,21.287497 ,1.702533  ,6.554152  ,6.862498  ,0.155240  ,-0.012758 ,11.740000 ,-0.305218 ,10.845379 
