# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.980000  ,7.504410  ,0.541861  ,7.999973  ,8.000000  ,0.026043  ,0.011705  ,3.850000  ,0.075942  ,-4.945314 
1.000000  ,7.664062  ,0.531321  ,7.999976  ,8.000000  ,0.019665  ,0.018653  ,3.850000  ,0.079852  ,-4.172505 
1.020000  ,7.823678  ,0.520249  ,7.999978  ,8.000000  ,0.013149  ,-0.006560 ,3.950000  ,0.041026  ,-3.020637 
1.040000  ,7.983284  ,0.509047  ,7.999980  ,8.000000  ,0.000000  ,0.069506  ,4.050000  ,0.093805  ,-1.624869 
1.060000  ,8.142903  ,0.498012  ,7.999982  ,8.000000  ,0.003250  ,-0.075832 ,4.150000  ,-0.081456 ,-0.192352 
1.080000  ,8.302540  ,0.487247  ,7.999984  ,8.000000  ,0.000356  ,-0.002329 ,4.250000  ,-0.027952 ,1.041054  
1.100000  ,8.462235  ,0.477382  ,7.999985  ,8.000000  ,0.000804  ,0.082570  ,4.250000  ,0.027359  ,2.042813  
1.120000  ,8.621979  ,0.468333  ,7.999987  ,8.000000  ,0.002550  ,0.067350  ,4.350000  ,-0.017406 ,2.772439  
1.140000  ,8.781758  ,0.459935  ,7.999988  ,8.000000  ,0.000000  ,-0.087697 ,4.450000  ,-0.197996 ,3.061500  
1.160000  ,8.941585  ,0.452513  ,7.999989  ,8.000000  ,0.012244  ,0.033148  ,4.550000  ,-0.102714 ,3.005741  
1.180000  ,9.101454  ,0.446043  ,7.999990  ,8.000000  ,0.020556  ,0.024583  ,4.660000  ,-0.106056 ,2.785128  
1.200000  ,9.261339  ,0.439999  ,7.999991  ,8.000000  ,0.032125  ,-0.061108 ,4.660000  ,-0.211831 ,2.329693  
1.220000  ,9.421218  ,0.433781  ,7.999992  ,8.000000  ,0.044044  ,-0.019023 ,4.760000  ,-0.182670 ,1.497398  
1.240000  ,9.581069  ,0.426885  ,7.999992  ,8.000000  ,0.056750  ,0.030950  ,4.860000  ,-0.137313 ,0.271705  
1.260000  ,9.740838  ,0.418313  ,7.999993  ,8.000000  ,0.069268  ,0.065944  ,4.960000  ,-0.093080 ,-1.381079 
1.280000  ,9.900470  ,0.407498  ,7.999994  ,8.000000  ,0.081055  ,-0.015247 ,5.060000  ,-0.136062 ,-3.380120 
1.300000  ,10.059925 ,0.394323  ,7.999994  ,8.000000  ,0.093692  ,-0.032031 ,5.060000  ,-0.134203 ,-5.345021 
1.320000  ,10.219102 ,0.378140  ,7.999995  ,8.000000  ,0.103810  ,0.003437  ,5.160000  ,-0.076469 ,-7.047044 
1.340000  ,10.377854 ,0.358232  ,7.999995  ,8.000000  ,0.111788  ,0.026730  ,5.260000  ,-0.025439 ,-8.534123 
1.360000  ,10.536048 ,0.334288  ,7.999996  ,8.000000  ,0.117323  ,-0.002803 ,5.360000  ,-0.024278 ,-9.790540 
1.380000  ,10.693607 ,0.306469  ,7.999996  ,8.000000  ,0.120583  ,-0.033311 ,5.470000  ,-0.043661 ,-10.619224
1.400000  ,10.850415 ,0.274694  ,7.999997  ,8.000000  ,0.123418  ,0.045371  ,5.470000  ,0.053426  ,-10.926606
1.420000  ,11.006354 ,0.238892  ,7.999997  ,8.000000  ,0.122568  ,-0.050990 ,5.570000  ,-0.027408 ,-10.828657
1.440000  ,11.161335 ,0.199149  ,7.999997  ,7.998046  ,0.119405  ,-0.046811 ,5.670000  ,-0.010236 ,-10.458052
1.460000  ,11.315353 ,0.155847  ,7.999326  ,7.950785  ,0.114322  ,-0.004393 ,5.770000  ,0.018539  ,-9.853197 
1.480000  ,11.468159 ,0.109063  ,7.982617  ,7.902500  ,0.107347  ,-0.014139 ,5.870000  ,0.018143  ,-9.167683 
1.500000  ,11.619624 ,0.059524  ,7.955039  ,7.902500  ,0.101418  ,-0.052585 ,5.870000  ,-0.014946 ,-8.452651 
1.520000  ,11.769830 ,0.007658  ,7.936954  ,7.851776  ,0.093234  ,-0.023732 ,5.970000  ,0.013882  ,-7.578356 
1.540000  ,11.918758 ,-0.046380 ,7.907633  ,7.796983  ,0.084473  ,-0.005338 ,6.070000  ,0.028934  ,-6.639906 
1.560000  ,12.066308 ,-0.102187 ,7.869545  ,7.736139  ,0.075495  ,0.019938  ,6.170000  ,0.037039  ,-5.759039 
1.580000  ,12.212469 ,-0.159255 ,7.823623  ,7.736139  ,0.068800  ,0.003066  ,6.170000  ,0.013093  ,-4.915768 
1.600000  ,12.357418 ,-0.217342 ,7.793509  ,7.667054  ,0.061562  ,-0.035387 ,6.280000  ,-0.037451 ,-4.063496 
1.620000  ,12.501265 ,-0.276173 ,7.749980  ,7.587295  ,0.055254  ,-0.030732 ,6.380000  ,-0.050019 ,-3.229168 
1.640000  ,12.643794 ,-0.335568 ,7.693980  ,7.494308  ,0.049969  ,-0.011355 ,6.480000  ,-0.043985 ,-2.513742 
1.660000  ,12.784687 ,-0.395616 ,7.625248  ,7.385938  ,0.045503  ,-0.057431 ,6.580000  ,-0.101077 ,-2.091217 
1.680000  ,12.923745 ,-0.456088 ,7.542872  ,7.385938  ,0.045292  ,-0.013533 ,6.580000  ,-0.062531 ,-2.021388 
1.700000  ,13.061049 ,-0.517195 ,7.488852  ,7.259739  ,0.043923  ,0.032137  ,6.680000  ,-0.014923 ,-2.239546 
1.720000  ,13.196398 ,-0.579371 ,7.409986  ,7.113658  ,0.042992  ,-0.037908 ,6.780000  ,-0.070182 ,-2.817480 
1.740000  ,13.329476 ,-0.642110 ,7.307982  ,6.946603  ,0.042943  ,-0.024492 ,6.880000  ,-0.036329 ,-3.657995 
1.760000  ,13.459962 ,-0.704996 ,7.183587  ,6.946603  ,0.045094  ,-0.034551 ,6.880000  ,-0.020114 ,-4.453198 
1.780000  ,13.587821 ,-0.768616 ,7.102011  ,6.757314  ,0.045315  ,0.012136  ,6.980000  ,0.038921  ,-5.097216 
1.800000  ,13.712966 ,-0.833119 ,6.983358  ,6.579776  ,0.044649  ,-0.056656 ,7.090000  ,0.012001  ,-5.731898 
1.820000  ,13.835047 ,-0.897900 ,6.844436  ,6.579776  ,0.042554  ,-0.016452 ,7.090000  ,0.100705  ,-6.317322 
1.840000  ,13.954320 ,-0.963097 ,6.753334  ,6.414101  ,0.038798  ,0.014154  ,7.190000  ,0.135177  ,-6.581669 
1.860000  ,14.070897 ,-1.028839 ,6.636561  ,6.259310  ,0.033353  ,0.014430  ,7.290000  ,0.191821  ,-6.545088 
1.880000  ,14.184727 ,-1.094407 ,6.506703  ,6.259310  ,0.024552  ,-0.064754 ,7.290000  ,0.165896  ,-6.245933 
1.900000  ,14.296488 ,-1.159306 ,6.421544  ,6.115686  ,0.015505  ,0.080165  ,7.390000  ,0.288459  ,-5.381082 
1.920000  ,14.406702 ,-1.223056 ,6.316260  ,5.982430  ,0.006267  ,-0.032115 ,7.490000  ,0.209523  ,-3.832666 
1.940000  ,14.515228 ,-1.285313 ,6.201348  ,5.982430  ,0.006876  ,-0.012371 ,7.490000  ,0.180938  ,-1.808437 
1.960000  ,14.622864 ,-1.345319 ,6.125991  ,5.858887  ,0.017505  ,-0.021334 ,7.590000  ,0.183326  ,0.465439  
1.980000  ,14.730087 ,-1.402570 ,6.034047  ,5.858887  ,0.029887  ,0.004138  ,7.590000  ,0.148960  ,2.965312  
2.000000  ,14.837289 ,-1.456589 ,5.973753  ,5.745460  ,0.039597  ,-0.035079 ,7.690000  ,0.097430  ,5.434358  
2.020000  ,14.944812 ,-1.506736 ,5.895169  ,5.641748  ,0.046457  ,0.032999  ,7.790000  ,0.138127  ,7.722740  
2.040000  ,15.052386 ,-1.552695 ,5.807936  ,5.641748  ,0.055882  ,0.001866  ,7.790000  ,0.048823  ,9.792708  
2.060000  ,15.160179 ,-1.594314 ,5.750730  ,5.548307  ,0.059535  ,0.036088  ,7.890000  ,0.048508  ,11.308158 
2.080000  ,15.268426 ,-1.630931 ,5.681051  ,5.548307  ,0.064078  ,0.034296  ,7.890000  ,0.008395  ,12.272290 
2.100000  ,15.377017 ,-1.662663 ,5.635357  ,5.465120  ,0.063124  ,0.004950  ,8.000000  ,-0.060722 ,12.816562 
2.120000  ,15.485828 ,-1.689545 ,5.576758  ,5.465120  ,0.062443  ,-0.023590 ,8.000000  ,-0.105177 ,12.888449 
2.140000  ,15.594657 ,-1.712014 ,5.538330  ,5.392685  ,0.057570  ,0.058405  ,8.100000  ,-0.053244 ,12.496951 
2.160000  ,15.703272 ,-1.730846 ,5.488195  ,5.330330  ,0.049835  ,0.032545  ,8.200000  ,-0.066505 ,11.595634 
2.180000  ,15.811297 ,-1.746748 ,5.433854  ,5.330330  ,0.047351  ,0.030980  ,8.200000  ,-0.064489 ,10.226517 
2.200000  ,15.918793 ,-1.759920 ,5.398219  ,5.278084  ,0.039216  ,-0.009549 ,8.300000  ,-0.073909 ,8.493700  
2.220000  ,16.025757 ,-1.770918 ,5.356865  ,5.278084  ,0.036419  ,0.016429  ,8.300000  ,-0.023493 ,6.730086  
2.240000  ,16.132193 ,-1.780332 ,5.329747  ,5.236200  ,0.029624  ,0.004869  ,8.400000  ,0.006935  ,5.052591  
2.260000  ,16.238130 ,-1.788556 ,5.297546  ,5.236200  ,0.028537  ,-0.004986 ,8.400000  ,0.028715  ,3.539677  
2.280000  ,16.343601 ,-1.795921 ,5.276429  ,5.203290  ,0.024532  ,-0.037564 ,8.500000  ,0.050344  ,2.284148  
2.300000  ,16.448664 ,-1.802418 ,5.251253  ,5.203290  ,0.026065  ,-0.009836 ,8.500000  ,0.093092  ,1.352551  
2.320000  ,16.553357 ,-1.808163 ,5.234743  ,5.179580  ,0.025170  ,-0.034667 ,8.600000  ,0.119149  ,0.821407  
2.340000  ,16.657744 ,-1.812910 ,5.215754  ,5.179580  ,0.029082  ,-0.029564 ,8.600000  ,0.117810  ,0.648710  
2.360000  ,16.761865 ,-1.816522 ,5.203302  ,5.164123  ,0.030560  ,0.051970  ,8.700000  ,0.238838  ,0.836967  
2.380000  ,16.865765 ,-1.818680 ,5.189816  ,5.164123  ,0.035788  ,-0.017933 ,8.700000  ,0.144575  ,1.288242  
2.400000  ,16.969466 ,-1.819025 ,5.180972  ,5.155419  ,0.038179  ,0.014994  ,8.810000  ,0.205633  ,1.952678  
2.420000  ,17.072970 ,-1.816961 ,5.172176  ,5.155419  ,0.042973  ,0.031321  ,8.810000  ,0.181718  ,2.768889  
2.440000  ,17.176250 ,-1.812424 ,5.166408  ,5.151669  ,0.044395  ,0.019223  ,8.910000  ,0.188774  ,3.715196  
2.460000  ,17.279245 ,-1.804873 ,5.161334  ,5.151669  ,0.047674  ,-0.012758 ,8.910000  ,0.112320  ,4.594108  
2.480000  ,17.381857 ,-1.794002 ,5.158007  ,5.150839  ,0.046786  ,-0.047655 ,9.010000  ,0.091245  ,5.445240  
2.500000  ,17.483971 ,-1.779566 ,5.155540  ,5.150839  ,0.047859  ,0.019806  ,9.010000  ,0.113846  ,6.213207  
2.520000  ,17.585512 ,-1.761765 ,5.153922  ,5.150839  ,0.044733  ,0.017125  ,9.110000  ,0.129561  ,6.825944  
2.540000  ,17.686422 ,-1.740813 ,5.152861  ,5.150839  ,0.045218  ,-0.033508 ,9.110000  ,0.051989  ,7.132270  
2.560000  ,17.786537 ,-1.716417 ,5.152165  ,5.150839  ,0.041444  ,0.014954  ,9.210000  ,0.132415  ,7.128397  
2.580000  ,17.885748 ,-1.688610 ,5.151709  ,5.150839  ,0.042448  ,-0.070876 ,9.210000  ,0.024595  ,7.038123  
2.600000  ,17.984020 ,-1.657674 ,5.151409  ,5.152046  ,0.039569  ,0.029301  ,9.310000  ,0.164319  ,6.894794  
2.620000  ,18.081209 ,-1.623493 ,5.151468  ,5.152046  ,0.042503  ,0.005235  ,9.310000  ,0.121876  ,6.666048  
2.640000  ,18.177313 ,-1.586366 ,5.151522  ,5.156408  ,0.041937  ,0.053235  ,9.410000  ,0.212229  ,6.469556  
2.660000  ,18.272181 ,-1.546175 ,5.151976  ,5.156408  ,0.046799  ,-0.028531 ,9.410000  ,0.112504  ,6.248926  
2.680000  ,18.365663 ,-1.502839 ,5.152387  ,5.165557  ,0.048132  ,-0.059713 ,9.510000  ,0.117031  ,6.134173  
2.700000  ,18.457509 ,-1.456099 ,5.153610  ,5.165557  ,0.053533  ,-0.058743 ,9.510000  ,0.088693  ,6.172663  
2.720000  ,18.547779 ,-1.406334 ,5.154719  ,5.181020  ,0.055599  ,0.067519  ,9.620000  ,0.238488  ,6.385168  
2.740000  ,18.636448 ,-1.353698 ,5.157161  ,5.204360  ,0.055069  ,-0.003421 ,9.720000  ,0.142325  ,6.524090  
2.760000  ,18.723551 ,-1.298382 ,5.161543  ,5.204360  ,0.064327  ,0.034588  ,9.720000  ,0.205790  ,6.526658  
2.780000  ,18.808808 ,-1.240115 ,5.165518  ,5.237001  ,0.064502  ,-0.021598 ,9.820000  ,0.127255  ,6.409168  
2.800000  ,18.892047 ,-1.178820 ,5.172154  ,5.237001  ,0.072581  ,-0.049956 ,9.820000  ,0.110478  ,6.377534  
2.820000  ,18.973042 ,-1.114387 ,5.178175  ,5.281120  ,0.071928  ,-0.001194 ,9.920000  ,0.128062  ,6.471008  
2.840000  ,19.051925 ,-1.047141 ,5.187732  ,5.281120  ,0.077987  ,-0.037856 ,9.920000  ,0.087268  ,6.661867  
2.860000  ,19.128692 ,-0.977219 ,5.196402  ,5.338964  ,0.076489  ,-0.059029 ,10.020000 ,0.041398  ,6.746836  
2.880000  ,19.203286 ,-0.904667 ,5.209637  ,5.338964  ,0.080446  ,0.021447  ,10.020000 ,0.110520  ,6.700602  
2.900000  ,19.275967 ,-0.829845 ,5.221644  ,5.412036  ,0.078130  ,-0.017741 ,10.120000 ,0.057198  ,6.539596  
2.920000  ,19.347034 ,-0.753082 ,5.239320  ,5.412036  ,0.080628  ,-0.038429 ,10.120000 ,0.031135  ,6.156687  
2.940000  ,19.416407 ,-0.674335 ,5.255354  ,5.502630  ,0.078060  ,-0.020508 ,10.220000 ,0.045929  ,5.570657  
2.960000  ,19.484227 ,-0.593734 ,5.278311  ,5.502630  ,0.078851  ,0.072881  ,10.220000 ,0.130074  ,4.993816  
2.980000  ,19.550807 ,-0.511542 ,5.299137  ,5.612765  ,0.075994  ,0.026745  ,10.320000 ,0.071396  ,4.453018  
3.000000  ,19.615992 ,-0.427605 ,5.328254  ,5.612765  ,0.075112  ,0.019946  ,10.320000 ,0.060519  ,3.936664  
3.020000  ,19.679608 ,-0.341782 ,5.354667  ,5.742968  ,0.070912  ,-0.065514 ,10.430000 ,-0.058131 ,3.632956  
3.040000  ,19.742024 ,-0.254310 ,5.390717  ,5.742968  ,0.067313  ,-0.005159 ,10.430000 ,-0.008820 ,3.552145  
3.060000  ,19.803422 ,-0.165285 ,5.423419  ,5.895478  ,0.061630  ,0.027431  ,10.530000 ,-0.017408 ,3.460601  
3.080000  ,19.864169 ,-0.074888 ,5.467245  ,5.895478  ,0.055719  ,-0.038546 ,10.530000 ,-0.084906 ,3.263643  
3.100000  ,19.924490 ,0.016795  ,5.507002  ,6.070807  ,0.048717  ,-0.014414 ,10.630000 ,-0.098235 ,2.889497  
3.120000  ,19.984561 ,0.109742  ,5.559345  ,6.070807  ,0.040637  ,0.064192  ,10.630000 ,-0.062910 ,2.393162  
3.140000  ,20.044898 ,0.203705  ,5.606828  ,6.269894  ,0.032207  ,0.020288  ,10.730000 ,-0.089426 ,1.817598  
3.160000  ,20.106036 ,0.298452  ,5.668387  ,6.473670  ,0.024416  ,0.018777  ,10.830000 ,-0.118924 ,1.090905  
3.180000  ,20.168191 ,0.394165  ,5.743148  ,6.473670  ,0.013509  ,-0.040065 ,10.830000 ,-0.158310 ,0.253563  
3.200000  ,20.231925 ,0.490548  ,5.810969  ,6.639636  ,0.004892  ,-0.022811 ,10.930000 ,-0.166041 ,0.551865  
3.220000  ,20.297640 ,0.587346  ,5.887902  ,6.639636  ,0.006570  ,-0.013335 ,10.930000 ,-0.184190 ,1.386571  
3.240000  ,20.365779 ,0.684250  ,5.957692  ,6.770851  ,0.015359  ,0.023432  ,11.030000 ,-0.115067 ,2.248080  
3.260000  ,20.436716 ,0.780934  ,6.033185  ,6.770851  ,0.026159  ,0.024101  ,11.030000 ,-0.134682 ,3.143618  
3.280000  ,20.510670 ,0.877151  ,6.101669  ,6.869425  ,0.034718  ,-0.058790 ,11.130000 ,-0.186104 ,4.022616  
3.300000  ,20.587570 ,0.972830  ,6.172947  ,6.930415  ,0.041789  ,0.021692  ,11.230000 ,-0.126994 ,4.767288  
3.320000  ,20.667597 ,1.067768  ,6.243269  ,6.930415  ,0.053753  ,-0.060757 ,11.230000 ,-0.237313 ,5.271286  
3.340000  ,20.750958 ,1.161593  ,6.307063  ,6.897701  ,0.061510  ,0.050924  ,11.340000 ,-0.106345 ,5.646106  
3.360000  ,20.837486 ,1.254135  ,6.361898  ,6.877485  ,0.067836  ,0.087861  ,11.440000 ,-0.098467 ,5.984064  
3.380000  ,20.927255 ,1.344983  ,6.409764  ,6.877485  ,0.082302  ,0.103547  ,11.440000 ,-0.065611 ,6.290513  
3.400000  ,21.019973 ,1.434144  ,6.453187  ,6.866805  ,0.090881  ,0.015985  ,11.540000 ,-0.180035 ,6.571685  
3.420000  ,21.115462 ,1.521545  ,6.491587  ,6.866805  ,0.106231  ,0.035100  ,11.540000 ,-0.188262 ,6.704913  
3.440000  ,21.213496 ,1.607198  ,6.526422  ,6.862815  ,0.118832  ,0.014730  ,11.640000 ,-0.202746 ,6.669401  
3.460000  ,21.314216 ,1.690712  ,6.557652  ,6.862498  ,0.131664  ,0.022863  ,11.740000 ,-0.220669 ,6.572657  
3.480000  ,21.417844 ,1.771559  ,6.585954  ,6.862498  ,0.150030  ,-0.029269 ,11.740000 ,-0.288110 ,6.690479  
3.500000  ,21.524406 ,1.849414  ,6.611628  ,6.862498  ,0.163745  ,0.035721  ,11.840000 ,-0.200673 ,7.148039  
3.520000  ,21.634102 ,1.923659  ,6.634918  ,6.862498  ,0.175518  ,-0.023295 ,11.940000 ,-0.249437 ,7.944935  
3.540000  ,21.747128 ,1.993575  ,6.656047  ,6.862498  ,0.188000  ,-0.015804 ,11.940000 ,-0.204437 ,9.110809  
3.560000  ,21.863365 ,2.058836  ,6.675213  ,6.865603  ,0.194195  ,-0.012745 ,12.040000 ,-0.161507 ,10.511712 
3.580000  ,21.982713 ,2.119038  ,6.692889  ,6.875101  ,0.196079  ,0.018223  ,12.150000 ,-0.076173 ,11.867413 
3.600000  ,22.104891 ,2.174116  ,6.709805  ,6.875101  ,0.197414  ,0.046084  ,12.150000 ,-0.016513 ,12.946507 
3.620000  ,22.229708 ,2.223794  ,6.725151  ,6.894229  ,0.191933  ,-0.038933 ,12.250000 ,-0.044126 ,13.601563 
3.640000  ,22.356840 ,2.268164  ,6.740848  ,6.894229  ,0.184512  ,0.054689  ,12.250000 ,0.107223  ,13.810279 
3.660000  ,22.485895 ,2.307627  ,6.755088  ,6.925695  ,0.172455  ,0.063463  ,12.350000 ,0.115262  ,13.491859 
3.680000  ,22.616597 ,2.342427  ,6.770927  ,6.971212  ,0.156971  ,0.050237  ,12.450000 ,0.144569  ,12.663617 
3.700000  ,22.748655 ,2.373226  ,6.789521  ,6.971212  ,0.141081  ,0.003887  ,12.450000 ,0.132633  ,11.408259 
3.720000  ,22.881745 ,2.401011  ,6.806389  ,7.033166  ,0.122531  ,0.014785  ,12.550000 ,0.162476  ,9.714712  
3.740000  ,23.015630 ,2.426766  ,6.827443  ,7.112371  ,0.103282  ,0.050746  ,12.650000 ,0.154418  ,7.595784  
3.760000  ,23.150212 ,2.451393  ,6.853895  ,7.112371  ,0.085932  ,-0.041486 ,12.650000 ,0.057219  ,5.176971  
3.780000  ,23.285335 ,2.475862  ,6.877892  ,7.209549  ,0.068694  ,-0.024803 ,12.750000 ,0.053996  ,2.654405  
3.800000  ,23.420917 ,2.500870  ,6.908683  ,7.326427  ,0.053031  ,-0.013906 ,12.850000 ,0.016014  ,0.241244  
3.820000  ,23.557049 ,2.526729  ,6.947466  ,7.463264  ,0.039258  ,0.013580  ,12.960000 ,0.024366  ,1.763936  
3.840000  ,23.693800 ,2.553950  ,6.995352  ,7.463264  ,0.028386  ,0.028541  ,12.960000 ,0.023432  ,3.169362  
3.860000  ,23.831157 ,2.582759  ,7.038792  ,7.620771  ,0.018813  ,-0.035539 ,13.060000 ,-0.049816 ,3.997662  
3.880000  ,23.969116 ,2.613405  ,7.092823  ,7.795558  ,0.011451  ,0.042330  ,13.160000 ,0.021318  ,4.329270  
3.900000  ,24.107884 ,2.645876  ,7.158064  ,7.795558  ,0.005457  ,0.001874  ,13.160000 ,-0.014678 ,4.254200  
