# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
8.560000  ,37.536722 ,26.442717 ,7.949862  ,8.000000  ,0.006364  ,0.000000  
8.580000  ,37.450583 ,26.576415 ,7.954517  ,8.000000  ,0.008641  ,-0.000000 
8.580000  ,37.450583 ,26.576415 ,7.954517  ,8.000000  ,0.008641  ,-0.000000 
8.600000  ,37.363802 ,26.709803 ,7.958739  ,8.000000  ,0.010571  ,-0.000000 
8.600000  ,37.363802 ,26.709803 ,7.958739  ,8.000000  ,0.010571  ,-0.000000 
8.620000  ,37.276370 ,26.842862 ,7.962570  ,8.000000  ,0.012132  ,0.000000  
8.620000  ,37.276370 ,26.842862 ,7.962570  ,8.000000  ,0.012132  ,0.000000  
8.640000  ,37.188281 ,26.975574 ,7.966045  ,8.000000  ,0.013691  ,-0.000000 
8.640000  ,37.188281 ,26.975574 ,7.966045  ,8.000000  ,0.013691  ,0.000000  
8.660000  ,37.099533 ,27.107926 ,7.969197  ,8.000000  ,0.014718  ,-0.000000 
8.660000  ,37.099533 ,27.107926 ,7.969197  ,8.000000  ,0.014718  ,0.000000  
8.680000  ,37.010122 ,27.239903 ,7.972057  ,8.000000  ,0.015441  ,-0.000000 
8.680000  ,37.010122 ,27.239903 ,7.972057  ,8.000000  ,0.015441  ,-0.000000 
8.700000  ,36.920049 ,27.371496 ,7.974651  ,8.000000  ,0.015888  ,0.000000  
8.700000  ,36.920049 ,27.371496 ,7.974651  ,8.000000  ,0.015888  ,-0.000000 
8.720000  ,36.829315 ,27.502694 ,7.977004  ,8.000000  ,0.016089  ,-0.000000 
8.720000  ,36.829315 ,27.502694 ,7.977004  ,8.000000  ,0.016089  ,-0.000000 
8.740000  ,36.737921 ,27.633488 ,7.979139  ,8.000000  ,0.016647  ,-0.000000 
8.740000  ,36.737921 ,27.633488 ,7.979139  ,8.000000  ,0.016647  ,-0.000000 
8.760000  ,36.645868 ,27.763869 ,7.981076  ,8.000000  ,0.016732  ,-0.000000 
8.760000  ,36.645868 ,27.763869 ,7.981076  ,8.000000  ,0.016732  ,0.000000  
8.780000  ,36.553160 ,27.893829 ,7.982833  ,8.000000  ,0.016696  ,-0.000000 
8.780000  ,36.553160 ,27.893829 ,7.982833  ,8.000000  ,0.016696  ,0.000000  
8.800000  ,36.459797 ,28.023363 ,7.984427  ,8.000000  ,0.016568  ,-0.000000 
8.800000  ,36.459797 ,28.023363 ,7.984427  ,8.000000  ,0.016568  ,-0.000000 
8.820000  ,36.365784 ,28.152461 ,7.985873  ,8.000000  ,0.016374  ,0.000000  
8.820000  ,36.365784 ,28.152461 ,7.985873  ,8.000000  ,0.016374  ,0.000000  
8.840000  ,36.271122 ,28.281120 ,7.987184  ,8.000000  ,0.016871  ,0.000000  
8.840000  ,36.271122 ,28.281120 ,7.987184  ,8.000000  ,0.016871  ,0.000000  
8.860000  ,36.175814 ,28.409331 ,7.988374  ,8.000000  ,0.016952  ,-0.000000 
8.860000  ,36.175814 ,28.409331 ,7.988374  ,8.000000  ,0.016952  ,0.000000  
8.880000  ,36.079862 ,28.537090 ,7.989453  ,8.000000  ,0.017072  ,-0.000000 
8.880000  ,36.079862 ,28.537090 ,7.989453  ,8.000000  ,0.017072  ,-0.000000 
8.900000  ,35.983269 ,28.664390 ,7.990432  ,8.000000  ,0.017257  ,0.000000  
8.900000  ,35.983269 ,28.664390 ,7.990432  ,8.000000  ,0.017257  ,-0.000000 
8.920000  ,35.886037 ,28.791227 ,7.991321  ,8.000000  ,0.017534  ,-0.000000 
8.920000  ,35.886037 ,28.791227 ,7.991321  ,8.000000  ,0.017534  ,-0.000000 
8.940000  ,35.788169 ,28.917596 ,7.992126  ,8.000000  ,0.018824  ,0.000000  
8.940000  ,35.788169 ,28.917596 ,7.992126  ,8.000000  ,0.018824  ,0.000000  
8.960000  ,35.689668 ,29.043490 ,7.992857  ,8.000000  ,0.019756  ,-0.000000 
8.960000  ,35.689668 ,29.043490 ,7.992857  ,8.000000  ,0.019756  ,0.000000  
8.980000  ,35.590535 ,29.168906 ,7.993521  ,8.000000  ,0.020892  ,-0.000000 
8.980000  ,35.590535 ,29.168906 ,7.993521  ,8.000000  ,0.020892  ,-0.000000 
9.000000  ,35.490774 ,29.293838 ,7.994122  ,8.000000  ,0.022260  ,0.000000  
9.000000  ,35.490774 ,29.293838 ,7.994122  ,8.000000  ,0.022260  ,-0.000000 
9.020000  ,35.390386 ,29.418282 ,7.994668  ,8.000000  ,0.023888  ,0.000000  
9.020000  ,35.390386 ,29.418282 ,7.994668  ,8.000000  ,0.023888  ,-0.000000 
9.040000  ,35.289374 ,29.542234 ,7.995163  ,8.000000  ,0.026867  ,0.000000  
9.040000  ,35.289374 ,29.542234 ,7.995163  ,8.000000  ,0.026867  ,0.000000  
9.060000  ,35.187740 ,29.665689 ,7.995612  ,8.000000  ,0.029544  ,-0.000000 
9.060000  ,35.187740 ,29.665689 ,7.995612  ,8.000000  ,0.029544  ,-0.000000 
9.080000  ,35.085467 ,29.788625 ,7.996019  ,8.000000  ,0.032566  ,-0.000000 
9.080000  ,35.085467 ,29.788625 ,7.996019  ,8.000000  ,0.032566  ,0.000000  
9.100000  ,34.982354 ,29.910868 ,7.996389  ,8.000000  ,0.035693  ,-0.000000 
9.100000  ,34.982354 ,29.910868 ,7.996389  ,8.000000  ,0.035693  ,-0.000000 
9.120000  ,34.878359 ,30.032371 ,7.996724  ,8.000000  ,0.038894  ,-0.000000 
9.120000  ,34.878359 ,30.032371 ,7.996724  ,8.000000  ,0.038894  ,0.000000  
9.140000  ,34.773428 ,30.153074 ,7.997028  ,8.000000  ,0.043351  ,-0.000000 
9.140000  ,34.773428 ,30.153074 ,7.997028  ,8.000000  ,0.043351  ,-0.000000 
9.160000  ,34.667485 ,30.272899 ,7.997304  ,8.000000  ,0.047009  ,-0.000000 
9.160000  ,34.667485 ,30.272899 ,7.997304  ,8.000000  ,0.047009  ,-0.000000 
9.180000  ,34.560449 ,30.391754 ,7.997554  ,8.000000  ,0.050539  ,-0.000000 
9.180000  ,34.560449 ,30.391754 ,7.997554  ,8.000000  ,0.050539  ,0.000000  
9.200000  ,34.452238 ,30.509547 ,7.997781  ,8.000000  ,0.053844  ,0.000000  
9.200000  ,34.452238 ,30.509547 ,7.997781  ,8.000000  ,0.053844  ,-0.000000 
9.220000  ,34.342775 ,30.626184 ,7.997987  ,8.000000  ,0.056826  ,-0.000000 
9.220000  ,34.342775 ,30.626184 ,7.997987  ,8.000000  ,0.056826  ,-0.000000 
9.240000  ,34.231991 ,30.741572 ,7.998174  ,8.000000  ,0.060835  ,-0.000000 
9.240000  ,34.231991 ,30.741572 ,7.998174  ,8.000000  ,0.060835  ,-0.000000 
9.260000  ,34.119830 ,30.855627 ,7.998344  ,8.000000  ,0.063497  ,-0.000000 
9.260000  ,34.119830 ,30.855627 ,7.998344  ,8.000000  ,0.063497  ,-0.000000 
9.280000  ,34.006244 ,30.968267 ,7.998498  ,8.000000  ,0.065646  ,-0.000000 
9.280000  ,34.006244 ,30.968267 ,7.998498  ,8.000000  ,0.065646  ,-0.000000 
9.300000  ,33.891197 ,31.079418 ,7.998637  ,8.000000  ,0.067225  ,0.000000  
9.300000  ,33.891197 ,31.079418 ,7.998637  ,8.000000  ,0.067225  ,0.000000  
9.320000  ,33.774663 ,31.189013 ,7.998764  ,8.000000  ,0.068201  ,-0.000000 
9.320000  ,33.774663 ,31.189013 ,7.998764  ,8.000000  ,0.068201  ,-0.000000 
9.340000  ,33.656634 ,31.297000 ,7.998878  ,8.000000  ,0.070208  ,-0.000000 
9.340000  ,33.656634 ,31.297000 ,7.998878  ,8.000000  ,0.070208  ,0.000000  
9.360000  ,33.537242 ,31.403483 ,7.998982  ,8.000000  ,0.070777  ,-0.000000 
9.360000  ,33.537242 ,31.403483 ,7.998982  ,8.000000  ,0.070777  ,0.000000  
9.380000  ,33.416558 ,31.508501 ,7.999077  ,8.000000  ,0.071058  ,-0.000000 
9.380000  ,33.416558 ,31.508501 ,7.999077  ,8.000000  ,0.071058  ,0.000000  
9.400000  ,33.294626 ,31.612071 ,7.999163  ,8.000000  ,0.071127  ,0.000000  
9.400000  ,33.294626 ,31.612071 ,7.999163  ,8.000000  ,0.071127  ,0.000000  
9.420000  ,33.171513 ,31.714236 ,7.999240  ,8.000000  ,0.071094  ,0.000000  
9.420000  ,33.171513 ,31.714236 ,7.999240  ,8.000000  ,0.071094  ,-0.000000 
9.440000  ,33.047296 ,31.815059 ,7.999311  ,8.000000  ,0.073030  ,-0.000000 
9.440000  ,33.047296 ,31.815059 ,7.999311  ,8.000000  ,0.073030  ,-0.000000 
9.460000  ,32.921960 ,31.914489 ,7.999375  ,8.000000  ,0.073780  ,-0.000000 
9.460000  ,32.921960 ,31.914489 ,7.999375  ,8.000000  ,0.073780  ,-0.000000 
9.480000  ,32.795483 ,32.012466 ,7.999433  ,8.000000  ,0.074572  ,-0.000000 
9.480000  ,32.795483 ,32.012466 ,7.999433  ,8.000000  ,0.074572  ,-0.000000 
9.500000  ,32.667909 ,32.109013 ,7.999486  ,8.000000  ,0.075495  ,-0.000000 
9.500000  ,32.667909 ,32.109013 ,7.999486  ,8.000000  ,0.075495  ,0.000000  
9.520000  ,32.539257 ,32.204118 ,7.999533  ,8.000000  ,0.076599  ,0.000000  
9.520000  ,32.539257 ,32.204118 ,7.999533  ,8.000000  ,0.076599  ,0.000000  
9.540000  ,32.409510 ,32.297728 ,7.999577  ,8.000000  ,0.080194  ,-0.000000 
9.540000  ,32.409510 ,32.297728 ,7.999577  ,8.000000  ,0.080194  ,0.000000  
9.560000  ,32.278523 ,32.389595 ,7.999616  ,8.000000  ,0.082233  ,-0.000000 
9.560000  ,32.278523 ,32.389595 ,7.999616  ,8.000000  ,0.082233  ,-0.000000 
9.580000  ,32.146390 ,32.479806 ,7.999652  ,8.000000  ,0.084380  ,0.000000  
9.580000  ,32.146390 ,32.479806 ,7.999652  ,8.000000  ,0.084380  ,-0.000000 
9.600000  ,32.012941 ,32.568059 ,7.999684  ,7.979317  ,0.086296  ,0.000000  
9.600000  ,32.012941 ,32.568059 ,7.999684  ,7.979317  ,0.086296  ,0.000000  
9.620000  ,31.878186 ,32.654170 ,7.992673  ,7.941336  ,0.087826  ,-0.000000 
9.620000  ,31.878186 ,32.654170 ,7.992673  ,7.941336  ,0.087826  ,-0.000000 
9.640000  ,31.742231 ,32.737891 ,7.975002  ,7.941336  ,0.091276  ,0.000000  
9.640000  ,31.742231 ,32.737891 ,7.975002  ,7.941336  ,0.091276  ,0.000000  
9.660000  ,31.605066 ,32.819048 ,7.963413  ,7.902351  ,0.092368  ,-0.000000 
9.660000  ,31.605066 ,32.819048 ,7.963413  ,7.902351  ,0.092368  ,0.000000  
9.680000  ,31.466813 ,32.897671 ,7.942394  ,7.862032  ,0.092861  ,0.000000  
9.680000  ,31.466813 ,32.897671 ,7.942394  ,7.862032  ,0.092861  ,-0.000000 
9.700000  ,31.327593 ,32.973547 ,7.914732  ,7.820092  ,0.092633  ,0.000000  
9.700000  ,31.327593 ,32.973547 ,7.914732  ,7.820092  ,0.092633  ,-0.000000 
9.720000  ,31.187577 ,33.046647 ,7.882154  ,7.820092  ,0.093494  ,-0.000000 
9.720000  ,31.187577 ,33.046647 ,7.882154  ,7.820092  ,0.093494  ,0.000000  
9.740000  ,31.046785 ,33.117057 ,7.860791  ,7.776273  ,0.092529  ,0.000000  
9.740000  ,31.046785 ,33.117057 ,7.860791  ,7.776273  ,0.092529  ,-0.000000 
9.760000  ,30.905237 ,33.184763 ,7.831698  ,7.730292  ,0.090750  ,0.000000  
9.760000  ,30.905237 ,33.184763 ,7.831698  ,7.730292  ,0.090750  ,0.000000  
9.780000  ,30.763125 ,33.249747 ,7.796791  ,7.681939  ,0.088151  ,0.000000  
9.780000  ,30.763125 ,33.249747 ,7.796791  ,7.681939  ,0.088151  ,0.000000  
9.800000  ,30.620635 ,33.312057 ,7.757257  ,7.631019  ,0.084782  ,-0.000000 
9.800000  ,30.620635 ,33.312057 ,7.757257  ,7.631019  ,0.084782  ,-0.000000 
9.820000  ,30.478025 ,33.371975 ,7.713803  ,7.631019  ,0.082921  ,0.000000  
9.820000  ,30.478025 ,33.371975 ,7.713803  ,7.631019  ,0.082921  ,0.000000  
9.840000  ,30.335177 ,33.429443 ,7.685307  ,7.577278  ,0.079103  ,0.000000  
9.840000  ,30.335177 ,33.429443 ,7.685307  ,7.577278  ,0.079103  ,0.000000  
9.860000  ,30.192225 ,33.484851 ,7.648121  ,7.520538  ,0.074985  ,-0.000000 
9.860000  ,30.192225 ,33.484851 ,7.648121  ,7.520538  ,0.074985  ,-0.000000 
9.880000  ,30.049408 ,33.538325 ,7.604204  ,7.460766  ,0.070726  ,0.000000  
9.880000  ,30.049408 ,33.538325 ,7.604204  ,7.460766  ,0.070726  ,-0.000000 
9.900000  ,29.906919 ,33.589979 ,7.554829  ,7.460766  ,0.068243  ,0.000000  
9.900000  ,29.906919 ,33.589979 ,7.554829  ,7.460766  ,0.068243  ,0.000000  
9.920000  ,29.764626 ,33.639777 ,7.522450  ,7.397720  ,0.064542  ,-0.000000 
9.920000  ,29.764626 ,33.639777 ,7.522450  ,7.397720  ,0.064542  ,0.000000  
9.940000  ,29.622551 ,33.687878 ,7.479515  ,7.331308  ,0.060807  ,-0.000000 
9.940000  ,29.622551 ,33.687878 ,7.479515  ,7.331308  ,0.060807  ,0.000000  
9.960000  ,29.480926 ,33.734345 ,7.428499  ,7.261778  ,0.057140  ,0.000000  
9.960000  ,29.480926 ,33.734345 ,7.428499  ,7.261778  ,0.057140  ,-0.000000 
9.980000  ,29.339929 ,33.779217 ,7.371109  ,7.261778  ,0.055456  ,0.000000  
9.980000  ,29.339929 ,33.779217 ,7.371109  ,7.261778  ,0.055456  ,-0.000000 
10.000000 ,29.199446 ,33.822588 ,7.333475  ,7.188845  ,0.052827  ,-0.000000 
10.000000 ,29.199446 ,33.822588 ,7.333475  ,7.188845  ,0.052827  ,-0.000000 
10.020000 ,29.059441 ,33.864507 ,7.283690  ,7.112447  ,0.050330  ,0.000000  
10.020000 ,29.059441 ,33.864507 ,7.283690  ,7.112447  ,0.050330  ,0.000000  
10.040000 ,28.920138 ,33.904940 ,7.224744  ,7.033018  ,0.047964  ,0.000000  
10.040000 ,28.920138 ,33.904940 ,7.224744  ,7.033018  ,0.047964  ,0.000000  
10.060000 ,28.781703 ,33.943855 ,7.158747  ,7.033018  ,0.047917  ,-0.000000 
10.060000 ,28.781703 ,33.943855 ,7.158747  ,7.033018  ,0.047917  ,-0.000000 
10.080000 ,28.643983 ,33.981296 ,7.115468  ,6.950139  ,0.046597  ,-0.000000 
10.080000 ,28.643983 ,33.981296 ,7.115468  ,6.950139  ,0.046597  ,-0.000000 
10.100000 ,28.506918 ,34.017282 ,7.058558  ,6.863761  ,0.045305  ,-0.000000 
10.100000 ,28.506918 ,34.017282 ,7.058558  ,6.863761  ,0.045305  ,-0.000000 
10.120000 ,28.370749 ,34.051754 ,6.991504  ,6.863761  ,0.045921  ,-0.000000 
10.120000 ,28.370749 ,34.051754 ,6.991504  ,6.863761  ,0.045921  ,-0.000000 
10.140000 ,28.235343 ,34.084742 ,6.947532  ,6.774361  ,0.045547  ,0.000000  
10.140000 ,28.235343 ,34.084742 ,6.947532  ,6.774361  ,0.045547  ,-0.000000 
10.160000 ,28.100618 ,34.116085 ,6.887922  ,6.681310  ,0.044918  ,0.000000  
10.160000 ,28.100618 ,34.116085 ,6.887922  ,6.681310  ,0.044918  ,0.000000  
10.180000 ,27.966816 ,34.145555 ,6.816801  ,6.681310  ,0.045570  ,-0.000000 
10.180000 ,27.966816 ,34.145555 ,6.816801  ,6.681310  ,0.045570  ,0.000000  
10.200000 ,27.833801 ,34.173135 ,6.770162  ,6.584566  ,0.044965  ,0.000000  
10.200000 ,27.833801 ,34.173135 ,6.770162  ,6.584566  ,0.044965  ,0.000000  
10.220000 ,27.701563 ,34.198926 ,6.706275  ,6.484299  ,0.043874  ,0.000000  
10.220000 ,27.701563 ,34.198926 ,6.706275  ,6.484299  ,0.043874  ,-0.000000 
10.240000 ,27.570424 ,34.222946 ,6.629866  ,6.484299  ,0.044069  ,0.000000  
10.240000 ,27.570424 ,34.222946 ,6.629866  ,6.484299  ,0.044069  ,0.000000  
10.260000 ,27.440234 ,34.245147 ,6.579758  ,6.379808  ,0.043060  ,0.000000  
10.260000 ,27.440234 ,34.245147 ,6.579758  ,6.379808  ,0.043060  ,0.000000  
10.280000 ,27.310958 ,34.265506 ,6.510931  ,6.271425  ,0.041401  ,-0.000000 
10.280000 ,27.310958 ,34.265506 ,6.510931  ,6.271425  ,0.041401  ,0.000000  
10.300000 ,27.182934 ,34.283984 ,6.428487  ,6.271425  ,0.040994  ,0.000000  
10.300000 ,27.182934 ,34.283984 ,6.428487  ,6.271425  ,0.040994  ,-0.000000 
10.320000 ,27.056019 ,34.300608 ,6.374422  ,6.159257  ,0.039122  ,0.000000  
10.320000 ,27.056019 ,34.300608 ,6.374422  ,6.159257  ,0.039122  ,0.000000  
10.340000 ,26.930181 ,34.315435 ,6.300357  ,6.043293  ,0.036505  ,0.000000  
10.340000 ,26.930181 ,34.315435 ,6.300357  ,6.043293  ,0.036505  ,0.000000  
10.360000 ,26.805818 ,34.328765 ,6.211870  ,6.043293  ,0.035801  ,0.000000  
10.360000 ,26.805818 ,34.328765 ,6.211870  ,6.043293  ,0.035801  ,-0.000000 
10.380000 ,26.682767 ,34.340677 ,6.153842  ,5.924701  ,0.033600  ,0.000000  
10.380000 ,26.682767 ,34.340677 ,6.153842  ,5.924701  ,0.033600  ,0.000000  
10.400000 ,26.560981 ,34.351271 ,6.074966  ,5.804353  ,0.030969  ,-0.000000 
10.400000 ,26.560981 ,34.351271 ,6.074966  ,5.804353  ,0.030969  ,0.000000  
10.420000 ,26.440829 ,34.360661 ,5.981815  ,5.804353  ,0.031032  ,0.000000  
10.420000 ,26.440829 ,34.360661 ,5.981815  ,5.804353  ,0.031032  ,-0.000000 
10.440000 ,26.322126 ,34.368964 ,5.920728  ,5.683244  ,0.029179  ,0.000000  
10.440000 ,26.322126 ,34.368964 ,5.920728  ,5.683244  ,0.029179  ,0.000000  
10.460000 ,26.204785 ,34.376040 ,5.838981  ,5.683244  ,0.029245  ,-0.000000 
10.460000 ,26.204785 ,34.376040 ,5.838981  ,5.683244  ,0.029245  ,0.000000  
10.480000 ,26.088723 ,34.382002 ,5.785372  ,5.562430  ,0.027922  ,0.000000  
10.480000 ,26.088723 ,34.382002 ,5.785372  ,5.562430  ,0.027922  ,-0.000000 
10.500000 ,25.973930 ,34.386943 ,5.708630  ,5.562430  ,0.028075  ,-0.000000 
10.500000 ,25.973930 ,34.386943 ,5.708630  ,5.562430  ,0.028075  ,0.000000  
10.520000 ,25.860352 ,34.390746 ,5.658305  ,5.442250  ,0.027290  ,0.000000  
10.520000 ,25.860352 ,34.390746 ,5.658305  ,5.442250  ,0.027290  ,0.000000  
10.540000 ,25.747998 ,34.393286 ,5.583933  ,5.324051  ,0.025747  ,-0.000000 
10.540000 ,25.747998 ,34.393286 ,5.583933  ,5.324051  ,0.025747  ,0.000000  
10.560000 ,25.637269 ,34.394555 ,5.494476  ,5.324051  ,0.026393  ,-0.000000 
10.560000 ,25.637269 ,34.394555 ,5.494476  ,5.324051  ,0.026393  ,0.000000  
10.580000 ,25.527997 ,34.394678 ,5.435811  ,5.207926  ,0.024836  ,-0.000000 
10.580000 ,25.527997 ,34.394678 ,5.435811  ,5.207926  ,0.024836  ,-0.000000 
10.600000 ,25.420111 ,34.393755 ,5.357368  ,5.207926  ,0.025215  ,-0.000000 
10.600000 ,25.420111 ,34.393755 ,5.357368  ,5.207926  ,0.025215  ,0.000000  
10.620000 ,25.313524 ,34.391737 ,5.305927  ,5.094235  ,0.023681  ,0.000000  
10.620000 ,25.313524 ,34.391737 ,5.305927  ,5.094235  ,0.023681  ,-0.000000 
10.640000 ,25.208219 ,34.388626 ,5.233057  ,5.094235  ,0.023668  ,-0.000000 
10.640000 ,25.208219 ,34.388626 ,5.233057  ,5.094235  ,0.023668  ,-0.000000 
10.660000 ,25.104145 ,34.384443 ,5.185271  ,4.983280  ,0.021882  ,0.000000  
10.660000 ,25.104145 ,34.384443 ,5.185271  ,4.983280  ,0.021882  ,0.000000  
10.680000 ,25.001304 ,34.379235 ,5.115741  ,4.983280  ,0.021550  ,-0.000000 
10.680000 ,25.001304 ,34.379235 ,5.115741  ,4.983280  ,0.021550  ,-0.000000 
10.700000 ,24.899658 ,34.373047 ,5.070145  ,4.874699  ,0.019517  ,0.000000  
10.700000 ,24.899658 ,34.373047 ,5.070145  ,4.874699  ,0.019517  ,-0.000000 
10.720000 ,24.799215 ,34.365940 ,5.002868  ,4.874699  ,0.019217  ,0.000000  
10.720000 ,24.799215 ,34.365940 ,5.002868  ,4.874699  ,0.019217  ,-0.000000 
10.740000 ,24.699956 ,34.357798 ,4.958749  ,4.768358  ,0.016923  ,0.000000  
10.740000 ,24.699956 ,34.357798 ,4.958749  ,4.768358  ,0.016923  ,-0.000000 
10.760000 ,24.601909 ,34.348525 ,4.893212  ,4.768358  ,0.016925  ,-0.000000 
10.760000 ,24.601909 ,34.348525 ,4.893212  ,4.768358  ,0.016925  ,0.000000  
10.780000 ,24.505051 ,34.338150 ,4.850234  ,4.663744  ,0.014432  ,0.000000  
10.780000 ,24.505051 ,34.338150 ,4.850234  ,4.663744  ,0.014432  ,0.000000  
10.800000 ,24.409408 ,34.326682 ,4.786040  ,4.663744  ,0.015311  ,-0.000000 
10.800000 ,24.409408 ,34.326682 ,4.786040  ,4.663744  ,0.015311  ,0.000000  
10.820000 ,24.314966 ,34.314102 ,4.743942  ,4.560663  ,0.012976  ,0.000000  
10.820000 ,24.314966 ,34.314102 ,4.743942  ,4.560663  ,0.012976  ,0.000000  
10.840000 ,24.221757 ,34.300374 ,4.680853  ,4.560663  ,0.015260  ,-0.000000 
10.840000 ,24.221757 ,34.300374 ,4.680853  ,4.560663  ,0.015260  ,-0.000000 
10.860000 ,24.129818 ,34.285213 ,4.639481  ,4.458954  ,0.012972  ,0.000000  
10.860000 ,24.129818 ,34.285213 ,4.639481  ,4.458954  ,0.012972  ,0.000000  
10.880000 ,24.039226 ,34.268432 ,4.577339  ,4.458954  ,0.016320  ,0.000000  
10.880000 ,24.039226 ,34.268432 ,4.577339  ,4.458954  ,0.016320  ,-0.000000 
10.900000 ,23.950024 ,34.249855 ,4.536588  ,4.359193  ,0.013327  ,0.000000  
10.900000 ,23.950024 ,34.249855 ,4.536588  ,4.359193  ,0.013327  ,0.000000  
10.920000 ,23.862288 ,34.229412 ,4.475525  ,4.359193  ,0.017468  ,0.000000  
10.920000 ,23.862288 ,34.229412 ,4.475525  ,4.359193  ,0.017468  ,-0.000000 
10.940000 ,23.776121 ,34.206791 ,4.435481  ,4.261347  ,0.013063  ,-0.000000 
10.940000 ,23.776121 ,34.206791 ,4.435481  ,4.261347  ,0.013063  ,0.000000  
10.960000 ,23.691562 ,34.182153 ,4.375540  ,4.261347  ,0.017628  ,0.000000  
10.960000 ,23.691562 ,34.182153 ,4.375540  ,4.261347  ,0.017628  ,0.000000  
10.980000 ,23.608744 ,34.155200 ,4.336232  ,4.261347  ,0.019433  ,0.000000  
10.980000 ,23.608744 ,34.155200 ,4.336232  ,4.261347  ,0.019433  ,-0.000000 
11.000000 ,23.527313 ,34.126168 ,4.310455  ,4.166631  ,0.016300  ,-0.000000 
11.000000 ,23.527313 ,34.126168 ,4.310455  ,4.166631  ,0.016300  ,-0.000000 
11.020000 ,23.447466 ,34.095083 ,4.260947  ,4.166631  ,0.018748  ,-0.000000 
11.020000 ,23.447466 ,34.095083 ,4.260947  ,4.166631  ,0.018748  ,0.000000  
11.040000 ,23.369301 ,34.062009 ,4.228481  ,4.075415  ,0.014013  ,0.000000  
11.040000 ,23.369301 ,34.062009 ,4.228481  ,4.075415  ,0.014013  ,0.000000  
11.060000 ,23.292922 ,34.027021 ,4.175792  ,4.075415  ,0.017180  ,-0.000000 
11.060000 ,23.292922 ,34.027021 ,4.175792  ,4.075415  ,0.017180  ,-0.000000 
11.080000 ,23.218360 ,33.990218 ,4.141240  ,4.075415  ,0.017908  ,-0.000000 
11.080000 ,23.218360 ,33.990218 ,4.141240  ,4.075415  ,0.017908  ,-0.000000 
11.100000 ,23.145319 ,33.951682 ,4.118581  ,3.988630  ,0.014917  ,-0.000000 
11.100000 ,23.145319 ,33.951682 ,4.118581  ,3.988630  ,0.014917  ,0.000000  
11.120000 ,23.073998 ,33.911425 ,4.073849  ,3.988630  ,0.016747  ,-0.000000 
11.120000 ,23.073998 ,33.911425 ,4.073849  ,3.988630  ,0.016747  ,-0.000000 
11.140000 ,23.004437 ,33.869602 ,4.044514  ,3.908204  ,0.012218  ,-0.000000 
11.140000 ,23.004437 ,33.869602 ,4.044514  ,3.908204  ,0.012218  ,-0.000000 
11.160000 ,22.936701 ,33.826301 ,3.997593  ,3.908204  ,0.015230  ,-0.000000 
11.160000 ,22.936701 ,33.826301 ,3.997593  ,3.908204  ,0.015230  ,0.000000  
11.180000 ,22.871012 ,33.781301 ,3.966823  ,3.833656  ,0.008607  ,0.000000  
11.180000 ,22.871012 ,33.781301 ,3.966823  ,3.833656  ,0.008607  ,0.000000  
11.200000 ,22.807150 ,33.735048 ,3.920984  ,3.833656  ,0.012514  ,-0.000000 
11.200000 ,22.807150 ,33.735048 ,3.920984  ,3.833656  ,0.012514  ,0.000000  
11.220000 ,22.745136 ,33.687573 ,3.890923  ,3.833656  ,0.014310  ,-0.000000 
11.220000 ,22.745136 ,33.687573 ,3.890923  ,3.833656  ,0.014310  ,0.000000  
11.240000 ,22.684877 ,33.638665 ,3.871211  ,3.766567  ,0.009196  ,0.000000  
11.240000 ,22.684877 ,33.638665 ,3.871211  ,3.766567  ,0.009196  ,0.000000  
11.260000 ,22.626452 ,33.588445 ,3.835190  ,3.766567  ,0.011951  ,0.000000  
11.260000 ,22.626452 ,33.588445 ,3.835190  ,3.766567  ,0.011951  ,-0.000000 
11.280000 ,22.570042 ,33.536842 ,3.811568  ,3.766567  ,0.012321  ,0.000000  
11.280000 ,22.570042 ,33.536842 ,3.811568  ,3.766567  ,0.012321  ,-0.000000 
11.300000 ,22.515240 ,33.484089 ,3.796078  ,3.707883  ,0.008184  ,-0.000000 
11.300000 ,22.515240 ,33.484089 ,3.796078  ,3.707883  ,0.008184  ,-0.000000 
11.320000 ,22.462142 ,33.430276 ,3.765719  ,3.707883  ,0.009936  ,0.000000  
11.320000 ,22.462142 ,33.430276 ,3.765719  ,3.707883  ,0.009936  ,0.000000  
11.340000 ,22.411042 ,33.375239 ,3.745810  ,3.655924  ,0.003174  ,-0.000000 
11.340000 ,22.411042 ,33.375239 ,3.745810  ,3.655924  ,0.003174  ,-0.000000 
11.360000 ,22.361641 ,33.319354 ,3.714870  ,3.655924  ,0.006042  ,0.000000  
11.360000 ,22.361641 ,33.319354 ,3.714870  ,3.655924  ,0.006042  ,-0.000000 
11.380000 ,22.313955 ,33.262661 ,3.694579  ,3.655924  ,0.007072  ,-0.000000 
11.380000 ,22.313955 ,33.262661 ,3.694579  ,3.655924  ,0.007072  ,-0.000000 
11.400000 ,22.267856 ,33.205093 ,3.681273  ,3.612058  ,0.001576  ,-0.000000 
11.400000 ,22.267856 ,33.205093 ,3.681273  ,3.612058  ,0.001576  ,-0.000000 
11.420000 ,22.223392 ,33.146728 ,3.657448  ,3.612058  ,0.000000  ,0.000000  
11.420000 ,22.223392 ,33.146728 ,3.657448  ,3.612058  ,0.000000  ,-0.000000 
