# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.420000  ,3.077147  ,0.401125  ,7.999596  ,8.000000  ,0.012512  ,-0.009479 ,1.520000  ,-0.006209 ,0.853220  
0.440000  ,3.236936  ,0.409201  ,7.999634  ,8.000000  ,0.011107  ,-0.021640 ,1.620000  ,-0.023591 ,0.478060  
0.460000  ,3.396739  ,0.416988  ,7.999668  ,8.000000  ,0.009726  ,0.014599  ,1.720000  ,0.009306  ,0.212540  
0.480000  ,3.556554  ,0.424549  ,7.999699  ,8.000000  ,0.008443  ,0.012179  ,1.820000  ,0.005354  ,0.107951  
0.500000  ,3.716377  ,0.431944  ,7.999727  ,8.000000  ,0.007323  ,-0.000117 ,1.920000  ,-0.006166 ,0.111764  
0.520000  ,3.876197  ,0.439432  ,7.999752  ,8.000000  ,0.006928  ,0.005972  ,1.920000  ,-0.002233 ,0.104569  
0.540000  ,4.036012  ,0.447015  ,7.999775  ,8.000000  ,0.006786  ,0.004780  ,2.020000  ,-0.007389 ,0.023491  
0.560000  ,4.195835  ,0.454460  ,7.999796  ,8.000000  ,0.006847  ,-0.004730 ,2.130000  ,-0.019500 ,0.026636  
0.580000  ,4.355664  ,0.461758  ,7.999815  ,8.000000  ,0.007100  ,0.018155  ,2.230000  ,0.002201  ,0.022204  
0.600000  ,4.515502  ,0.468890  ,7.999832  ,8.000000  ,0.007526  ,0.003093  ,2.330000  ,-0.010224 ,0.140650  
0.620000  ,4.675347  ,0.475841  ,7.999848  ,8.000000  ,0.008381  ,-0.016693 ,2.330000  ,-0.029615 ,0.290382  
0.640000  ,4.835193  ,0.482795  ,7.999862  ,8.000000  ,0.009387  ,-0.020442 ,2.430000  ,-0.035040 ,0.380639  
0.660000  ,4.995051  ,0.489485  ,7.999875  ,8.000000  ,0.010444  ,-0.009294 ,2.530000  ,-0.024662 ,0.433710  
0.680000  ,5.154927  ,0.495710  ,7.999886  ,8.000000  ,0.011342  ,-0.035313 ,2.630000  ,-0.048514 ,0.580238  
0.700000  ,5.314823  ,0.501424  ,7.999897  ,8.000000  ,0.012024  ,-0.010174 ,2.730000  ,-0.018370 ,0.821463  
0.720000  ,5.474739  ,0.506535  ,7.999906  ,8.000000  ,0.012600  ,-0.010985 ,2.730000  ,-0.013713 ,1.120998  
0.740000  ,5.634676  ,0.510947  ,7.999915  ,8.000000  ,0.012594  ,-0.036502 ,2.830000  ,-0.032392 ,1.438381  
0.760000  ,5.794630  ,0.514702  ,7.999923  ,8.000000  ,0.012184  ,-0.006725 ,2.940000  ,0.003658  ,-1.709018 
0.780000  ,5.954603  ,0.517550  ,7.999930  ,8.000000  ,0.011113  ,0.008276  ,3.040000  ,0.026343  ,-1.946891 
0.800000  ,6.114591  ,0.519443  ,7.999937  ,8.000000  ,0.009360  ,0.002957  ,3.140000  ,0.024936  ,-2.176113 
0.820000  ,6.274584  ,0.520715  ,7.999942  ,8.000000  ,0.007745  ,-0.027212 ,3.140000  ,-0.001427 ,-2.262652 
0.840000  ,6.434582  ,0.521367  ,7.999948  ,8.000000  ,0.005742  ,-0.004079 ,3.240000  ,0.021836  ,-2.134583 
0.860000  ,6.594580  ,0.521420  ,7.999953  ,8.000000  ,0.003652  ,0.000043  ,3.340000  ,0.023044  ,-1.873380 
0.880000  ,6.754578  ,0.520729  ,7.999957  ,8.000000  ,0.001393  ,0.019959  ,3.440000  ,0.039950  ,-1.609483 
0.900000  ,6.914573  ,0.519622  ,7.999961  ,8.000000  ,0.000648  ,0.006306  ,3.540000  ,0.020860  ,-1.349698 
0.920000  ,7.074568  ,0.518371  ,7.999965  ,8.000000  ,0.001404  ,0.044080  ,3.540000  ,0.049673  ,-0.984140 
0.940000  ,7.234562  ,0.517099  ,7.999968  ,8.000000  ,0.001790  ,0.010004  ,3.640000  ,0.002348  ,-0.525861 
0.960000  ,7.394557  ,0.515971  ,7.999971  ,8.000000  ,0.001178  ,-0.064399 ,3.740000  ,-0.089632 ,-0.020607 
0.980000  ,7.554555  ,0.515154  ,7.999974  ,8.000000  ,0.000651  ,-0.012649 ,3.850000  ,-0.059435 ,0.485503  
1.000000  ,7.714553  ,0.514644  ,7.999976  ,8.000000  ,0.003741  ,0.002405  ,3.950000  ,-0.051068 ,0.915662  
1.020000  ,7.874552  ,0.514165  ,7.999978  ,8.000000  ,0.008843  ,-0.006796 ,3.950000  ,-0.077412 ,1.102407  
1.040000  ,8.034551  ,0.513599  ,7.999980  ,8.000000  ,0.014379  ,-0.014646 ,4.050000  ,-0.098901 ,0.959444  
1.060000  ,8.194549  ,0.512864  ,7.999982  ,8.000000  ,0.020875  ,-0.003363 ,4.150000  ,-0.098252 ,0.549344  
1.080000  ,8.354541  ,0.511394  ,7.999984  ,8.000000  ,0.027804  ,0.007914  ,4.250000  ,-0.090302 ,-0.151625 
1.100000  ,8.514519  ,0.508765  ,7.999985  ,8.000000  ,0.034782  ,-0.018290 ,4.350000  ,-0.095526 ,-1.172666 
1.120000  ,8.674468  ,0.504780  ,7.999987  ,8.000000  ,0.042842  ,0.018628  ,4.350000  ,-0.051757 ,-2.353917 
1.140000  ,8.834369  ,0.499183  ,7.999988  ,8.000000  ,0.049891  ,0.007711  ,4.450000  ,-0.053525 ,-3.502515 
1.160000  ,8.994189  ,0.491608  ,7.999989  ,8.000000  ,0.056307  ,-0.005081 ,4.550000  ,-0.055301 ,-4.527115 
1.180000  ,9.153897  ,0.481971  ,7.999990  ,8.000000  ,0.062031  ,0.017067  ,4.660000  ,-0.023407 ,-5.339928 
1.200000  ,9.313448  ,0.470023  ,7.999991  ,8.000000  ,0.066845  ,-0.008568 ,4.760000  ,-0.040972 ,-5.899006 
1.220000  ,9.472808  ,0.455739  ,7.999992  ,8.000000  ,0.072142  ,0.039873  ,4.760000  ,0.011919  ,-6.207353 
1.240000  ,9.631929  ,0.439014  ,7.999993  ,8.000000  ,0.075622  ,0.016566  ,4.860000  ,-0.008449 ,-6.302474 
1.260000  ,9.790777  ,0.419856  ,7.999993  ,8.000000  ,0.078168  ,-0.031224 ,4.960000  ,-0.055045 ,-6.236149 
1.280000  ,9.949368  ,0.398679  ,7.999994  ,8.000000  ,0.080214  ,-0.022315 ,5.060000  ,-0.050978 ,-5.949044 
1.300000  ,10.107634 ,0.375198  ,7.999994  ,8.000000  ,0.081494  ,-0.024002 ,5.160000  ,-0.059916 ,-5.546200 
1.320000  ,10.265535 ,0.349380  ,7.999995  ,8.000000  ,0.083578  ,-0.010691 ,5.160000  ,-0.048607 ,-5.239201 
1.340000  ,10.423056 ,0.321332  ,7.999995  ,8.000000  ,0.084038  ,0.013117  ,5.260000  ,-0.025419 ,-5.056286 
1.360000  ,10.580177 ,0.291119  ,7.999996  ,8.000000  ,0.083946  ,0.022873  ,5.360000  ,-0.015156 ,-4.963841 
1.380000  ,10.736905 ,0.258932  ,7.999996  ,8.000000  ,0.083517  ,-0.002700 ,5.470000  ,-0.041323 ,-4.884726 
1.400000  ,10.893254 ,0.224950  ,7.999997  ,8.000000  ,0.082950  ,0.017422  ,5.570000  ,-0.024984 ,-4.734088 
1.420000  ,11.049179 ,0.189077  ,7.999997  ,8.000000  ,0.083957  ,-0.010043 ,5.570000  ,-0.055006 ,-4.553769 
1.440000  ,11.204675 ,0.151385  ,7.999997  ,7.998046  ,0.083716  ,-0.022811 ,5.670000  ,-0.071124 ,-4.395407 
1.460000  ,11.359724 ,0.111924  ,7.999326  ,7.950785  ,0.083445  ,-0.017817 ,5.770000  ,-0.070552 ,-4.266736 
1.480000  ,11.514102 ,0.070612  ,7.982617  ,7.902500  ,0.083030  ,-0.002335 ,5.870000  ,-0.057772 ,-4.241618 
1.500000  ,11.667455 ,0.027268  ,7.955039  ,7.851776  ,0.082210  ,-0.016800 ,5.970000  ,-0.066831 ,-4.449384 
1.520000  ,11.819554 ,-0.018113 ,7.919493  ,7.851776  ,0.083044  ,0.015659  ,5.970000  ,-0.026542 ,-4.903882 
1.540000  ,11.970450 ,-0.065438 ,7.896183  ,7.796983  ,0.082207  ,0.023724  ,6.070000  ,-0.010281 ,-5.424400 
1.560000  ,12.119993 ,-0.115066 ,7.862036  ,7.736139  ,0.080683  ,0.023287  ,6.170000  ,0.000906  ,-5.968327 
1.580000  ,12.268036 ,-0.166680 ,7.818699  ,7.667054  ,0.078730  ,-0.003542 ,6.280000  ,-0.019478 ,-6.479949 
1.600000  ,12.414398 ,-0.220153 ,7.766499  ,7.667054  ,0.078337  ,0.010392  ,6.280000  ,0.001470  ,-6.810367 
1.620000  ,12.559195 ,-0.275368 ,7.732268  ,7.587295  ,0.076786  ,0.019972  ,6.380000  ,0.012702  ,-6.854154 
1.640000  ,12.702320 ,-0.332535 ,7.682365  ,7.494308  ,0.074877  ,0.013596  ,6.480000  ,0.007303  ,-6.702523 
1.660000  ,12.843583 ,-0.391211 ,7.617631  ,7.385938  ,0.072956  ,0.013373  ,6.580000  ,-0.000991 ,-6.471546 
1.680000  ,12.982735 ,-0.451149 ,7.537877  ,7.259739  ,0.071267  ,0.032367  ,6.680000  ,0.016253  ,-6.157834 
1.700000  ,13.119511 ,-0.512117 ,7.442135  ,7.259739  ,0.072932  ,0.023368  ,6.680000  ,0.008095  ,-5.840133 
1.720000  ,13.254003 ,-0.574321 ,7.379350  ,7.113658  ,0.072587  ,0.011102  ,6.780000  ,-0.010960 ,-5.560109 
1.740000  ,13.386366 ,-0.637397 ,7.287892  ,6.946603  ,0.072615  ,-0.009034 ,6.880000  ,-0.024670 ,-5.314894 
1.760000  ,13.516141 ,-0.700995 ,7.170412  ,6.946603  ,0.073812  ,0.011472  ,6.880000  ,0.008284  ,-5.092836 
1.780000  ,13.643375 ,-0.765377 ,7.093372  ,6.757314  ,0.073444  ,-0.001423 ,6.980000  ,0.018612  ,-4.925359 
1.800000  ,13.768073 ,-0.830436 ,6.977693  ,6.579776  ,0.072127  ,-0.008511 ,7.090000  ,0.011515  ,-4.891199 
1.820000  ,13.889872 ,-0.895550 ,6.840720  ,6.414101  ,0.070079  ,-0.044531 ,7.190000  ,0.012683  ,-4.939918 
1.840000  ,14.008516 ,-0.960519 ,6.693868  ,6.414101  ,0.065509  ,-0.004762 ,7.190000  ,0.049470  ,-4.966717 
1.860000  ,14.124374 ,-1.025553 ,6.597565  ,6.259310  ,0.059831  ,-0.004951 ,7.290000  ,0.098037  ,-4.893008 
1.880000  ,14.237779 ,-1.090581 ,6.481130  ,6.115686  ,0.052828  ,-0.003642 ,7.390000  ,0.157006  ,-4.677769 
1.900000  ,14.348619 ,-1.155195 ,6.355335  ,6.115686  ,0.041346  ,-0.017062 ,7.390000  ,0.131859  ,-4.303429 
1.920000  ,14.457519 ,-1.219046 ,6.272842  ,5.982430  ,0.030452  ,-0.016793 ,7.490000  ,0.186144  ,-3.608613 
1.940000  ,14.565014 ,-1.281667 ,6.172875  ,5.982430  ,0.016560  ,-0.022404 ,7.490000  ,0.221712  ,-2.450764 
1.960000  ,14.671535 ,-1.342699 ,6.107319  ,5.858887  ,0.003352  ,0.001821  ,7.590000  ,0.208068  ,-0.851365 
1.980000  ,14.777504 ,-1.401614 ,6.021803  ,5.745460  ,0.009006  ,-0.004297 ,7.690000  ,0.225377  ,1.065841  
2.000000  ,14.883062 ,-1.457484 ,5.926679  ,5.745460  ,0.024425  ,-0.037535 ,7.690000  ,0.132902  ,3.252269  
2.020000  ,14.988762 ,-1.509648 ,5.864299  ,5.641748  ,0.035264  ,-0.014554 ,7.790000  ,0.145739  ,5.600490  
2.040000  ,15.094929 ,-1.557551 ,5.787692  ,5.641748  ,0.046978  ,0.002445  ,7.790000  ,0.095772  ,7.975096  
2.060000  ,15.201605 ,-1.601088 ,5.737455  ,5.548307  ,0.054329  ,-0.009106 ,7.890000  ,0.051065  ,10.075147 
2.080000  ,15.308879 ,-1.639829 ,5.672345  ,5.465120  ,0.057734  ,0.006894  ,8.000000  ,0.019596  ,11.657329 
2.100000  ,15.416362 ,-1.673682 ,5.601014  ,5.465120  ,0.064137  ,-0.003896 ,8.000000  ,-0.031668 ,12.791552 
2.120000  ,15.523983 ,-1.702916 ,5.554236  ,5.392685  ,0.063333  ,0.003771  ,8.100000  ,-0.059006 ,13.246724 
2.140000  ,15.631685 ,-1.727592 ,5.498626  ,5.392685  ,0.065126  ,0.011238  ,8.100000  ,-0.061201 ,13.000439 
2.160000  ,15.739309 ,-1.748222 ,5.462159  ,5.330330  ,0.060906  ,0.020644  ,8.200000  ,-0.064388 ,12.191192 
2.180000  ,15.846730 ,-1.765249 ,5.416780  ,5.330330  ,0.059632  ,0.006426  ,8.200000  ,-0.060037 ,10.915389 
2.200000  ,15.953855 ,-1.779120 ,5.387022  ,5.278084  ,0.053766  ,0.022820  ,8.300000  ,-0.031753 ,9.362205  
2.220000  ,16.060584 ,-1.790594 ,5.349523  ,5.278084  ,0.051471  ,0.010361  ,8.300000  ,-0.012200 ,7.702390  
2.240000  ,16.166914 ,-1.799818 ,5.324932  ,5.236200  ,0.045994  ,-0.010264 ,8.400000  ,-0.002108 ,6.036364  
2.260000  ,16.272835 ,-1.807175 ,5.294388  ,5.236200  ,0.044045  ,-0.006353 ,8.400000  ,0.025105  ,4.620104  
2.280000  ,16.378343 ,-1.813141 ,5.274358  ,5.203290  ,0.040094  ,0.019561  ,8.500000  ,0.088931  ,3.486694  
2.300000  ,16.483457 ,-1.818069 ,5.249895  ,5.203290  ,0.040057  ,-0.012906 ,8.500000  ,0.071898  ,2.580654  
2.320000  ,16.588218 ,-1.821811 ,5.233852  ,5.179580  ,0.038539  ,-0.021077 ,8.600000  ,0.103996  ,1.909291  
2.340000  ,16.692672 ,-1.824160 ,5.215170  ,5.179580  ,0.040052  ,-0.008537 ,8.600000  ,0.111289  ,1.596049  
2.360000  ,16.796841 ,-1.825037 ,5.202919  ,5.164123  ,0.040104  ,0.019204  ,8.700000  ,0.168023  ,1.662389  
2.380000  ,16.900755 ,-1.824274 ,5.189565  ,5.155419  ,0.038868  ,0.005077  ,8.810000  ,0.132885  ,1.992999  
2.400000  ,17.004390 ,-1.821737 ,5.177811  ,5.155419  ,0.043197  ,0.012951  ,8.810000  ,0.163854  ,2.491593  
2.420000  ,17.107755 ,-1.817004 ,5.170103  ,5.151669  ,0.041774  ,-0.014838 ,8.910000  ,0.106005  ,3.060658  
2.440000  ,17.210829 ,-1.809708 ,5.163757  ,5.151669  ,0.045315  ,-0.001019 ,8.910000  ,0.137079  ,3.723929  
2.460000  ,17.313568 ,-1.799670 ,5.159596  ,5.150839  ,0.042128  ,-0.034427 ,9.010000  ,0.067716  ,4.427298  
2.480000  ,17.415949 ,-1.787038 ,5.156582  ,5.150839  ,0.045024  ,-0.006457 ,9.010000  ,0.119525  ,5.057348  
2.500000  ,17.517865 ,-1.771413 ,5.154605  ,5.150839  ,0.040106  ,-0.009706 ,9.110000  ,0.086321  ,5.475731  
2.520000  ,17.619264 ,-1.752899 ,5.153309  ,5.150839  ,0.043077  ,0.010884  ,9.110000  ,0.138610  ,5.802307  
2.540000  ,17.720090 ,-1.731584 ,5.152459  ,5.150839  ,0.037453  ,0.005482  ,9.210000  ,0.112661  ,5.954088  
2.560000  ,17.820251 ,-1.707404 ,5.151901  ,5.150839  ,0.042204  ,0.002774  ,9.210000  ,0.153512  ,5.951944  
2.580000  ,17.919576 ,-1.680021 ,5.151536  ,5.152046  ,0.037326  ,0.035997  ,9.310000  ,0.165311  ,5.900049  
2.600000  ,18.018031 ,-1.649670 ,5.151583  ,5.152046  ,0.044290  ,0.010797  ,9.310000  ,0.183635  ,5.942917  
2.620000  ,18.115400 ,-1.615999 ,5.151626  ,5.156408  ,0.041832  ,0.004602  ,9.410000  ,0.152168  ,5.992119  
2.640000  ,18.211509 ,-1.578869 ,5.152070  ,5.156408  ,0.049990  ,-0.014374 ,9.410000  ,0.164938  ,6.181669  
2.660000  ,18.306272 ,-1.538406 ,5.152473  ,5.165557  ,0.049269  ,-0.010393 ,9.510000  ,0.138770  ,6.471270  
2.680000  ,18.399534 ,-1.494558 ,5.153687  ,5.165557  ,0.057882  ,-0.037607 ,9.510000  ,0.136097  ,6.744439  
2.700000  ,18.491146 ,-1.447307 ,5.154789  ,5.181020  ,0.057971  ,-0.004732 ,9.620000  ,0.139059  ,6.979659  
2.720000  ,18.581026 ,-1.396768 ,5.157225  ,5.181020  ,0.066225  ,-0.015906 ,9.620000  ,0.146533  ,7.163017  
2.740000  ,18.669037 ,-1.342950 ,5.159434  ,5.204360  ,0.066418  ,-0.009940 ,9.720000  ,0.126285  ,7.252615  
2.760000  ,18.755059 ,-1.285892 ,5.163605  ,5.204360  ,0.073635  ,0.015437  ,9.720000  ,0.163017  ,7.281487  
2.780000  ,18.838998 ,-1.225674 ,5.167388  ,5.237001  ,0.073324  ,0.006526  ,9.820000  ,0.129871  ,7.270318  
2.800000  ,18.920899 ,-1.162544 ,5.173851  ,5.237001  ,0.079141  ,-0.015122 ,9.820000  ,0.113852  ,7.211909  
2.820000  ,19.000549 ,-1.096405 ,5.179714  ,5.281120  ,0.077987  ,0.010622  ,9.920000  ,0.117951  ,7.068511  
2.840000  ,19.077897 ,-1.027355 ,5.189128  ,5.281120  ,0.081681  ,-0.009296 ,9.920000  ,0.091192  ,6.961882  
2.860000  ,19.153056 ,-0.955669 ,5.197669  ,5.338964  ,0.079262  ,-0.008663 ,10.020000 ,0.079176  ,6.862777  
2.880000  ,19.226119 ,-0.881542 ,5.210786  ,5.338964  ,0.081025  ,0.000658  ,10.020000 ,0.070582  ,6.664546  
2.900000  ,19.297194 ,-0.805162 ,5.222686  ,5.412036  ,0.077715  ,0.010675  ,10.120000 ,0.065424  ,6.360896  
2.920000  ,19.366326 ,-0.726626 ,5.240265  ,5.412036  ,0.077589  ,0.031889  ,10.120000 ,0.075936  ,5.970687  
2.940000  ,19.433586 ,-0.646045 ,5.256212  ,5.502630  ,0.073237  ,-0.012734 ,10.220000 ,0.009829  ,5.564841  
2.960000  ,19.499065 ,-0.563510 ,5.279090  ,5.502630  ,0.070990  ,0.003371  ,10.220000 ,0.017055  ,5.177583  
2.980000  ,19.562867 ,-0.479126 ,5.299843  ,5.612765  ,0.065363  ,-0.015469 ,10.320000 ,-0.032265 ,4.826689  
3.000000  ,19.625400 ,-0.393178 ,5.328894  ,5.612765  ,0.061153  ,0.002348  ,10.320000 ,-0.017381 ,4.472887  
3.020000  ,19.686928 ,-0.305828 ,5.355248  ,5.742968  ,0.054873  ,-0.002082 ,10.430000 ,-0.049791 ,4.000929  
3.040000  ,19.747809 ,-0.217267 ,5.391244  ,5.742968  ,0.049392  ,0.004625  ,10.430000 ,-0.035486 ,3.419460  
3.060000  ,19.808377 ,-0.127662 ,5.423898  ,5.895478  ,0.042938  ,-0.032307 ,10.530000 ,-0.094219 ,2.727942  
3.080000  ,19.868985 ,-0.037161 ,5.467679  ,5.895478  ,0.036854  ,-0.011644 ,10.530000 ,-0.096569 ,1.971791  
3.100000  ,19.929910 ,0.054132  ,5.507395  ,6.070807  ,0.030540  ,-0.005083 ,10.630000 ,-0.069899 ,1.197186  
3.120000  ,19.991732 ,0.145933  ,5.559702  ,6.269894  ,0.025280  ,-0.011486 ,10.730000 ,-0.090066 ,0.433169  
3.140000  ,20.054837 ,0.238296  ,5.625635  ,6.269894  ,0.019000  ,0.000015  ,10.730000 ,-0.056281 ,0.363128  
3.160000  ,20.119385 ,0.331189  ,5.685448  ,6.473670  ,0.014494  ,-0.030980 ,10.830000 ,-0.100377 ,1.096467  
3.180000  ,20.185606 ,0.424535  ,5.758625  ,6.473670  ,0.008243  ,0.008301  ,10.830000 ,-0.081229 ,1.675539  
3.200000  ,20.253528 ,0.518377  ,5.825009  ,6.639636  ,0.003679  ,0.003585  ,10.930000 ,-0.069557 ,2.088281  
3.220000  ,20.323434 ,0.612526  ,5.900638  ,6.639636  ,0.002867  ,-0.007391 ,10.930000 ,-0.108367 ,2.333007  
3.240000  ,20.395421 ,0.706915  ,5.969246  ,6.770851  ,0.000000  ,-0.002715 ,11.030000 ,-0.090237 ,2.530268  
3.260000  ,20.469641 ,0.801383  ,6.043666  ,6.869425  ,0.012486  ,-0.008816 ,11.130000 ,-0.125919 ,2.717373  
3.280000  ,20.546195 ,0.895923  ,6.120329  ,6.869425  ,0.021796  ,0.020215  ,11.130000 ,-0.134745 ,2.911137  
3.300000  ,20.625110 ,0.990412  ,6.189874  ,6.930415  ,0.028125  ,-0.006258 ,11.230000 ,-0.147411 ,3.111095  
3.320000  ,20.706507 ,1.084608  ,6.258625  ,6.930415  ,0.038601  ,0.021851  ,11.230000 ,-0.159100 ,3.335042  
3.340000  ,20.790567 ,1.178203  ,6.320994  ,6.897701  ,0.047526  ,0.006381  ,11.340000 ,-0.159950 ,3.652332  
3.360000  ,20.877291 ,1.270926  ,6.374535  ,6.877485  ,0.055952  ,0.002513  ,11.440000 ,-0.199697 ,4.096638  
3.380000  ,20.966730 ,1.362439  ,6.421228  ,6.877485  ,0.071142  ,0.030525  ,11.440000 ,-0.203552 ,4.633741  
3.400000  ,21.059033 ,1.452340  ,6.463586  ,6.866805  ,0.082896  ,-0.010485 ,11.540000 ,-0.222043 ,5.264654  
3.420000  ,21.154462 ,1.540098  ,6.501021  ,6.862815  ,0.094047  ,-0.016407 ,11.640000 ,-0.244854 ,6.033441  
3.440000  ,21.253093 ,1.625330  ,6.534609  ,6.862815  ,0.112806  ,-0.011005 ,11.640000 ,-0.245485 ,6.949796  
3.460000  ,21.355091 ,1.707522  ,6.565080  ,6.862498  ,0.125840  ,0.009525  ,11.740000 ,-0.190732 ,7.954011  
3.480000  ,21.460604 ,1.786124  ,6.592692  ,6.862498  ,0.141321  ,0.019212  ,11.740000 ,-0.166954 ,9.032805  
3.500000  ,21.569567 ,1.860805  ,6.617740  ,6.862498  ,0.152668  ,-0.014772 ,11.840000 ,-0.167810 ,10.105690 
3.520000  ,21.681770 ,1.931422  ,6.640463  ,6.862498  ,0.161316  ,-0.009614 ,11.940000 ,-0.137942 ,10.997990 
3.540000  ,21.797151 ,1.997591  ,6.661077  ,6.862498  ,0.169395  ,-0.011715 ,11.940000 ,-0.108237 ,11.622707 
3.560000  ,21.915516 ,2.059120  ,6.679777  ,6.865603  ,0.172418  ,-0.001640 ,12.040000 ,-0.078393 ,12.020072 
3.580000  ,22.036622 ,2.115912  ,6.697029  ,6.875101  ,0.171552  ,-0.021128 ,12.150000 ,-0.061978 ,12.190916 
3.600000  ,22.160119 ,2.168175  ,6.713561  ,6.875101  ,0.169779  ,0.002855  ,12.150000 ,-0.002411 ,12.085405 
3.620000  ,22.285723 ,2.216043  ,6.728558  ,6.894229  ,0.163422  ,0.021504  ,12.250000 ,0.016465  ,11.671127 
3.640000  ,22.413084 ,2.259965  ,6.743939  ,6.925695  ,0.154215  ,0.007914  ,12.350000 ,0.029575  ,10.953239 
3.660000  ,22.541958 ,2.300326  ,6.760813  ,6.925695  ,0.145453  ,0.011600  ,12.350000 ,0.054485  ,9.932538  
3.680000  ,22.672072 ,2.337674  ,6.776120  ,6.971212  ,0.133656  ,-0.019489 ,12.450000 ,0.002362  ,8.684113  
3.700000  ,22.803211 ,2.372574  ,6.794232  ,7.033166  ,0.120753  ,-0.014356 ,12.550000 ,0.016212  ,7.257596  
3.720000  ,22.935277 ,2.405500  ,6.816415  ,7.033166  ,0.109634  ,0.004133  ,12.550000 ,0.038518  ,5.760259  
3.740000  ,23.068171 ,2.436803  ,6.836538  ,7.112371  ,0.096911  ,-0.000931 ,12.650000 ,0.009623  ,4.346074  
3.760000  ,23.201770 ,2.467095  ,6.862146  ,7.209549  ,0.084462  ,0.003603  ,12.750000 ,0.016113  ,3.076927  
3.780000  ,23.336090 ,2.496815  ,6.894398  ,7.209549  ,0.074077  ,0.013346  ,12.750000 ,0.026241  ,1.939430  
3.800000  ,23.471112 ,2.526207  ,6.923657  ,7.326427  ,0.063399  ,-0.007861 ,12.850000 ,0.006318  ,0.989022  
3.820000  ,23.606819 ,2.555590  ,6.961049  ,7.463264  ,0.053545  ,-0.003629 ,12.960000 ,-0.002252 ,0.259897  
3.840000  ,23.743330 ,2.585239  ,7.007674  ,7.463264  ,0.045076  ,0.014332  ,12.960000 ,0.021525  ,0.281011  
3.860000  ,23.880656 ,2.615317  ,7.049971  ,7.620771  ,0.036924  ,-0.001384 ,13.060000 ,0.014325  ,0.660187  
3.880000  ,24.018881 ,2.645751  ,7.102963  ,7.795558  ,0.029243  ,0.008788  ,13.160000 ,0.038674  ,0.856922  
3.900000  ,24.158160 ,2.676853  ,7.167263  ,7.942371  ,0.022192  ,0.010044  ,13.260000 ,0.037579  ,0.909682  
