# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.840000  ,3.237120  ,0.540526  ,7.270559  ,8.000000  ,0.142204  ,0.100549  ,1.620000  ,0.037315  ,-4.336067 
0.860000  ,3.383129  ,0.545563  ,7.338280  ,8.000000  ,0.138855  ,0.047677  ,1.720000  ,-0.002396 ,-4.097583 
0.880000  ,3.530471  ,0.549219  ,7.399713  ,8.000000  ,0.134303  ,0.016203  ,1.820000  ,-0.024995 ,-3.703920 
0.900000  ,3.679003  ,0.552001  ,7.455443  ,8.000000  ,0.129076  ,0.091293  ,1.920000  ,0.037658  ,-3.071446 
0.920000  ,3.828613  ,0.553791  ,7.505999  ,8.000000  ,0.123492  ,-0.090886 ,1.920000  ,-0.142805 ,-2.337538 
0.940000  ,3.979193  ,0.554841  ,7.551862  ,8.000000  ,0.117134  ,-0.009229 ,2.020000  ,-0.060228 ,-1.680882 
0.960000  ,4.130649  ,0.555724  ,7.593466  ,8.000000  ,0.110857  ,0.080497  ,2.130000  ,0.025853  ,-1.034384 
0.980000  ,4.282899  ,0.556282  ,7.631209  ,8.000000  ,0.104516  ,-0.013978 ,2.230000  ,-0.077658 ,-0.452629 
1.000000  ,4.435870  ,0.556321  ,7.665447  ,8.000000  ,0.098309  ,0.006281  ,2.230000  ,-0.053122 ,-0.151905 
1.020000  ,4.589493  ,0.556120  ,7.696506  ,8.000000  ,0.091873  ,-0.002636 ,2.330000  ,-0.055701 ,-0.105115 
1.040000  ,4.743707  ,0.555463  ,7.724682  ,8.000000  ,0.085254  ,-0.002289 ,2.430000  ,-0.044542 ,-0.234593 
1.060000  ,4.898454  ,0.554268  ,7.750243  ,8.000000  ,0.078374  ,0.033598  ,2.530000  ,-0.001457 ,-0.538172 
1.080000  ,5.053683  ,0.552422  ,7.773430  ,8.000000  ,0.071416  ,-0.069334 ,2.530000  ,-0.087481 ,-0.945541 
1.100000  ,5.209342  ,0.549803  ,7.794464  ,8.000000  ,0.063747  ,-0.036552 ,2.630000  ,-0.035312 ,-1.390984 
1.120000  ,5.365389  ,0.546481  ,7.813546  ,8.000000  ,0.055630  ,0.040886  ,2.730000  ,0.061043  ,-1.771655 
1.140000  ,5.521773  ,0.542100  ,7.830856  ,8.000000  ,0.046699  ,0.102876  ,2.830000  ,0.144291  ,-2.094420 
1.160000  ,5.678451  ,0.536546  ,7.846559  ,8.000000  ,0.036820  ,-0.005562 ,2.940000  ,0.042715  ,-2.422933 
1.180000  ,5.835395  ,0.530139  ,7.860805  ,8.000000  ,0.026634  ,-0.017198 ,2.940000  ,0.049641  ,-2.612621 
1.200000  ,5.992591  ,0.523248  ,7.873727  ,8.000000  ,0.015996  ,-0.027685 ,3.040000  ,0.050212  ,-2.471383 
1.220000  ,6.150016  ,0.515960  ,7.885450  ,8.000000  ,0.005238  ,-0.033321 ,3.140000  ,0.048775  ,-2.002184 
1.240000  ,6.307653  ,0.508445  ,7.896085  ,8.000000  ,0.005418  ,0.027490  ,3.240000  ,0.096232  ,-1.336586 
1.260000  ,6.465494  ,0.500939  ,7.905732  ,8.000000  ,0.015114  ,0.026570  ,3.240000  ,0.091805  ,-0.576605 
1.280000  ,6.623540  ,0.493888  ,7.914484  ,8.000000  ,0.024138  ,0.077313  ,3.340000  ,0.132279  ,0.264674  
1.300000  ,6.781799  ,0.487966  ,7.922423  ,8.000000  ,0.031459  ,0.067953  ,3.440000  ,0.101900  ,1.269890  
1.320000  ,6.940252  ,0.483322  ,7.929626  ,8.000000  ,0.036868  ,-0.090968 ,3.540000  ,-0.085567 ,2.377480  
1.340000  ,7.098885  ,0.480573  ,7.936159  ,8.000000  ,0.039687  ,-0.016151 ,3.640000  ,-0.032755 ,3.510389  
1.360000  ,7.257667  ,0.480112  ,7.942086  ,8.000000  ,0.038541  ,-0.051964 ,3.640000  ,-0.108250 ,4.665680  
1.380000  ,7.416551  ,0.481897  ,7.947463  ,8.000000  ,0.034855  ,-0.055496 ,3.740000  ,-0.154780 ,5.648246  
1.400000  ,7.575505  ,0.485642  ,7.952340  ,8.000000  ,0.028305  ,-0.079554 ,3.850000  ,-0.218326 ,6.173567  
1.420000  ,7.734509  ,0.490898  ,7.956765  ,8.000000  ,0.019294  ,-0.005770 ,3.950000  ,-0.174657 ,6.029575  
1.440000  ,7.893569  ,0.496980  ,7.960779  ,8.000000  ,0.008462  ,0.032602  ,4.050000  ,-0.112838 ,5.107937  
1.460000  ,8.052703  ,0.503115  ,7.964420  ,8.000000  ,0.004709  ,0.084737  ,4.050000  ,-0.062564 ,3.432693  
1.480000  ,8.211927  ,0.508714  ,7.967723  ,8.000000  ,0.017671  ,0.012499  ,4.150000  ,-0.124669 ,1.228207  
1.500000  ,8.371241  ,0.513452  ,7.970720  ,8.000000  ,0.030934  ,0.004109  ,4.250000  ,-0.117418 ,1.085953  
1.520000  ,8.530644  ,0.516944  ,7.973438  ,8.000000  ,0.044151  ,0.034264  ,4.350000  ,-0.071321 ,-3.131357 
1.540000  ,8.690130  ,0.518257  ,7.975904  ,8.000000  ,0.056429  ,0.018789  ,4.450000  ,-0.056313 ,-4.862322 
1.560000  ,8.849662  ,0.516803  ,7.978141  ,8.000000  ,0.068768  ,-0.002583 ,4.450000  ,-0.060528 ,-6.364767 
1.580000  ,9.009185  ,0.512489  ,7.980170  ,8.000000  ,0.078556  ,-0.013763 ,4.550000  ,-0.055849 ,-7.520636 
1.600000  ,9.168633  ,0.505101  ,7.982011  ,8.000000  ,0.086642  ,-0.064389 ,4.660000  ,-0.093336 ,-8.234805 
1.620000  ,9.327929  ,0.494408  ,7.983681  ,8.000000  ,0.092817  ,-0.012864 ,4.760000  ,-0.038509 ,-8.578244 
1.640000  ,9.486976  ,0.480144  ,7.985196  ,8.000000  ,0.096841  ,-0.078991 ,4.860000  ,-0.094732 ,-8.712068 
1.660000  ,9.645689  ,0.462280  ,7.986571  ,8.000000  ,0.100531  ,0.088293  ,4.860000  ,0.083645  ,-8.735177 
1.680000  ,9.803980  ,0.440813  ,7.987818  ,8.000000  ,0.100844  ,0.046916  ,4.960000  ,0.054872  ,-8.691754 
1.700000  ,9.961775  ,0.415801  ,7.988949  ,8.000000  ,0.099108  ,-0.019796 ,5.060000  ,0.001802  ,-8.591066 
1.720000  ,10.119104 ,0.387881  ,7.989975  ,8.000000  ,0.095981  ,0.082821  ,5.160000  ,0.095207  ,-8.272366 
1.740000  ,10.276013 ,0.357579  ,7.990905  ,8.000000  ,0.093477  ,-0.018083 ,5.160000  ,-0.006415 ,-7.552322 
1.760000  ,10.432472 ,0.324949  ,7.991750  ,8.000000  ,0.089359  ,-0.034496 ,5.260000  ,-0.028659 ,-6.551561 
1.780000  ,10.588566 ,0.290541  ,7.992516  ,8.000000  ,0.085073  ,0.005270  ,5.360000  ,-0.001754 ,-5.408937 
1.800000  ,10.744275 ,0.254360  ,7.993210  ,8.000000  ,0.080644  ,-0.064282 ,5.470000  ,-0.085723 ,-4.289236 
1.820000  ,10.899624 ,0.216612  ,7.993841  ,8.000000  ,0.076303  ,-0.082741 ,5.570000  ,-0.118626 ,-3.390433 
1.840000  ,11.054666 ,0.177569  ,7.994413  ,8.000000  ,0.074022  ,0.022316  ,5.570000  ,-0.023493 ,-2.735273 
1.860000  ,11.209330 ,0.137015  ,7.994931  ,7.998046  ,0.070925  ,0.066363  ,5.670000  ,0.015194  ,-2.413855 
1.880000  ,11.363518 ,0.094656  ,7.995221  ,7.950785  ,0.067757  ,0.038243  ,5.770000  ,-0.010361 ,-2.561279 
1.900000  ,11.517149 ,0.050891  ,7.979925  ,7.902500  ,0.064909  ,-0.041661 ,5.870000  ,-0.085628 ,-3.009262 
1.920000  ,11.670034 ,0.006078  ,7.953273  ,7.851776  ,0.062687  ,0.117374  ,5.970000  ,0.078746  ,-3.425181 
1.940000  ,11.821938 ,-0.039856 ,7.918335  ,7.851776  ,0.062936  ,-0.021990 ,5.970000  ,-0.060776 ,-3.707750 
1.960000  ,11.972795 ,-0.087244 ,7.895424  ,7.796983  ,0.062174  ,0.018506  ,6.070000  ,-0.020470 ,-3.954035 
1.980000  ,12.122631 ,-0.135942 ,7.861538  ,7.736139  ,0.061784  ,-0.066210 ,6.170000  ,-0.108143 ,-4.174566 
2.000000  ,12.271147 ,-0.186158 ,7.818373  ,7.667054  ,0.061479  ,-0.024155 ,6.280000  ,-0.062788 ,-4.398345 
2.020000  ,12.418204 ,-0.237670 ,7.766285  ,7.587295  ,0.061400  ,0.066938  ,6.380000  ,0.025458  ,-4.638421 
2.040000  ,12.563499 ,-0.290718 ,7.704673  ,7.587295  ,0.064002  ,-0.010277 ,6.380000  ,-0.051628 ,-4.919307 
2.060000  ,12.707104 ,-0.345409 ,7.664268  ,7.494308  ,0.064762  ,-0.051637 ,6.480000  ,-0.090634 ,-5.262899 
2.080000  ,12.849060 ,-0.401589 ,7.605764  ,7.385938  ,0.065611  ,-0.042142 ,6.580000  ,-0.078412 ,-5.569358 
2.100000  ,12.988814 ,-0.459604 ,7.530095  ,7.259739  ,0.066120  ,0.083986  ,6.680000  ,0.056653  ,-5.959134 
2.120000  ,13.125893 ,-0.519565 ,7.437032  ,7.259739  ,0.068827  ,-0.002990 ,6.680000  ,-0.007719 ,-6.639852 
2.140000  ,13.260417 ,-0.581498 ,7.376003  ,7.113658  ,0.068912  ,0.030051  ,6.780000  ,0.058974  ,-7.441370 
2.160000  ,13.392438 ,-0.645159 ,7.285698  ,6.946603  ,0.068391  ,0.035564  ,6.880000  ,0.075423  ,-8.132398 
2.180000  ,13.521454 ,-0.710200 ,7.168973  ,6.757314  ,0.067195  ,-0.000008 ,6.980000  ,0.080058  ,-8.660718 
2.200000  ,13.647248 ,-0.775834 ,7.027270  ,6.757314  ,0.065889  ,0.075825  ,6.980000  ,0.195508  ,-8.930030 
2.220000  ,13.770075 ,-0.842108 ,6.934345  ,6.579776  ,0.062646  ,-0.020584 ,7.090000  ,0.088578  ,-8.673081 
2.240000  ,13.890094 ,-0.909001 ,6.812294  ,6.414101  ,0.058170  ,0.032172  ,7.190000  ,0.179476  ,-7.983085 
2.260000  ,14.007182 ,-0.975800 ,6.675226  ,6.414101  ,0.051265  ,-0.006595 ,7.190000  ,0.174252  ,-7.027715 
2.280000  ,14.121643 ,-1.042660 ,6.585340  ,6.259310  ,0.043267  ,-0.042019 ,7.290000  ,0.114214  ,-5.794882 
2.300000  ,14.234103 ,-1.108914 ,6.473113  ,6.115686  ,0.034668  ,0.020110  ,7.390000  ,0.209257  ,-4.339292 
2.320000  ,14.344762 ,-1.173578 ,6.350078  ,6.115686  ,0.023063  ,0.077544  ,7.390000  ,0.220037  ,-2.524160 
2.340000  ,14.454045 ,-1.236597 ,6.269395  ,5.982430  ,0.012992  ,0.056678  ,7.490000  ,0.213798  ,-0.404626 
2.360000  ,14.562672 ,-1.297114 ,6.170615  ,5.982430  ,0.001482  ,-0.037596 ,7.490000  ,0.115715  ,1.861834  
2.380000  ,14.671189 ,-1.354438 ,6.105837  ,5.858887  ,0.007644  ,0.013896  ,7.590000  ,0.104004  ,4.286474  
2.400000  ,14.779864 ,-1.408135 ,6.020831  ,5.745460  ,0.014290  ,-0.042965 ,7.690000  ,0.018448  ,6.737583  
2.420000  ,14.888388 ,-1.457959 ,5.926041  ,5.745460  ,0.023007  ,-0.108150 ,7.690000  ,-0.103506 ,9.009471  
2.440000  ,14.997092 ,-1.503505 ,5.863881  ,5.641748  ,0.026794  ,-0.010195 ,7.790000  ,-0.042183 ,10.734950 
2.460000  ,15.106012 ,-1.544751 ,5.787418  ,5.641748  ,0.031322  ,0.006474  ,7.790000  ,-0.056186 ,11.874613 
2.480000  ,15.215046 ,-1.581983 ,5.737275  ,5.548307  ,0.032205  ,-0.042201 ,7.890000  ,-0.127766 ,12.281892 
2.500000  ,15.324061 ,-1.615515 ,5.672227  ,5.465120  ,0.030435  ,-0.015525 ,8.000000  ,-0.096456 ,11.930071 
2.520000  ,15.432653 ,-1.645637 ,5.600936  ,5.465120  ,0.032948  ,-0.021883 ,8.000000  ,-0.097756 ,11.022150 
2.540000  ,15.540749 ,-1.673077 ,5.554185  ,5.392685  ,0.030665  ,-0.040592 ,8.100000  ,-0.088602 ,9.623891  
2.560000  ,15.648325 ,-1.698316 ,5.498593  ,5.392685  ,0.033034  ,-0.040587 ,8.100000  ,-0.048486 ,7.834534  
2.580000  ,15.755342 ,-1.721914 ,5.462137  ,5.330330  ,0.032276  ,-0.014314 ,8.200000  ,0.039280  ,5.904583  
2.600000  ,15.861825 ,-1.744072 ,5.416766  ,5.330330  ,0.036219  ,0.058309  ,8.200000  ,0.150106  ,4.057631  
2.620000  ,15.967759 ,-1.765208 ,5.387012  ,5.278084  ,0.038186  ,0.049551  ,8.300000  ,0.214349  ,2.536458  
2.640000  ,16.073193 ,-1.785374 ,5.349517  ,5.278084  ,0.044678  ,0.056940  ,8.300000  ,0.240385  ,1.406293  
2.660000  ,16.178227 ,-1.804333 ,5.324928  ,5.236200  ,0.049501  ,-0.089988 ,8.400000  ,0.155591  ,0.784164  
2.680000  ,16.282976 ,-1.821680 ,5.294385  ,5.236200  ,0.057606  ,-0.076222 ,8.400000  ,0.154693  ,0.759184  
2.700000  ,16.387530 ,-1.837033 ,5.274357  ,5.203290  ,0.063526  ,-0.057872 ,8.500000  ,0.205441  ,1.300595  
2.720000  ,16.491897 ,-1.850470 ,5.249894  ,5.203290  ,0.072024  ,0.066874  ,8.500000  ,0.296011  ,2.227333  
2.740000  ,16.596121 ,-1.861694 ,5.233852  ,5.179580  ,0.078358  ,-0.021257 ,8.600000  ,0.225024  ,3.200208  
2.760000  ,16.700270 ,-1.869947 ,5.215170  ,5.164123  ,0.082140  ,-0.015424 ,8.700000  ,0.188819  ,4.165488  
2.780000  ,16.804284 ,-1.874476 ,5.197598  ,5.164123  ,0.089742  ,-0.039705 ,8.700000  ,0.152479  ,5.242356  
2.800000  ,16.908107 ,-1.874940 ,5.186075  ,5.155419  ,0.089909  ,-0.106697 ,8.810000  ,0.029811  ,6.426611  
2.820000  ,17.011651 ,-1.871405 ,5.175523  ,5.155419  ,0.093237  ,-0.036102 ,8.810000  ,0.072180  ,7.517883  
2.840000  ,17.114827 ,-1.864135 ,5.168602  ,5.151669  ,0.089387  ,-0.069789 ,8.910000  ,-0.000098 ,8.256268  
2.860000  ,17.217566 ,-1.853333 ,5.162773  ,5.151669  ,0.089406  ,-0.039959 ,8.910000  ,0.020677  ,8.498311  
2.880000  ,17.319798 ,-1.839147 ,5.158951  ,5.150839  ,0.082093  ,0.040028  ,9.010000  ,0.087132  ,8.280088  
2.900000  ,17.421521 ,-1.822069 ,5.156159  ,5.150839  ,0.080494  ,0.063360  ,9.010000  ,0.132502  ,7.733455  
2.920000  ,17.522708 ,-1.802295 ,5.154328  ,5.150839  ,0.071320  ,0.032851  ,9.110000  ,0.106175  ,6.915486  
2.940000  ,17.623267 ,-1.779682 ,5.153127  ,5.150839  ,0.070108  ,-0.013939 ,9.110000  ,0.100467  ,6.054503  
2.960000  ,17.723095 ,-1.754112 ,5.152339  ,5.150839  ,0.059923  ,-0.033005 ,9.210000  ,0.073911  ,5.413381  
2.980000  ,17.822161 ,-1.725778 ,5.151823  ,5.150839  ,0.060380  ,0.053613  ,9.210000  ,0.200047  ,5.085500  
3.000000  ,17.920432 ,-1.694825 ,5.151484  ,5.152046  ,0.051453  ,-0.057895 ,9.310000  ,0.072705  ,4.951654  
3.020000  ,18.017930 ,-1.661528 ,5.151536  ,5.152046  ,0.055323  ,0.072097  ,9.310000  ,0.247368  ,4.907519  
3.040000  ,18.114539 ,-1.625727 ,5.151584  ,5.156408  ,0.050227  ,0.031193  ,9.410000  ,0.189917  ,4.845891  
3.060000  ,18.210279 ,-1.587653 ,5.152032  ,5.156408  ,0.057374  ,0.034136  ,9.410000  ,0.240831  ,4.838825  
3.080000  ,18.304939 ,-1.546948 ,5.152438  ,5.165557  ,0.056002  ,-0.032956 ,9.510000  ,0.154150  ,4.825013  
3.100000  ,18.398199 ,-1.503095 ,5.153656  ,5.165557  ,0.064610  ,0.098363  ,9.510000  ,0.318291  ,4.994719  
3.120000  ,18.489748 ,-1.455725 ,5.154761  ,5.181020  ,0.064175  ,-0.002373 ,9.620000  ,0.177099  ,5.476120  
3.140000  ,18.579480 ,-1.404928 ,5.157199  ,5.181020  ,0.072132  ,-0.017831 ,9.620000  ,0.169881  ,6.205462  
3.160000  ,18.667041 ,-1.350386 ,5.159410  ,5.204360  ,0.071095  ,-0.016610 ,9.720000  ,0.123641  ,6.945821  
3.180000  ,18.752367 ,-1.292294 ,5.163583  ,5.204360  ,0.077068  ,0.078813  ,9.720000  ,0.208480  ,7.666449  
3.200000  ,18.835301 ,-1.230704 ,5.167369  ,5.237001  ,0.074711  ,0.057748  ,9.820000  ,0.148950  ,8.171906  
3.220000  ,18.915762 ,-1.165752 ,5.173834  ,5.237001  ,0.078207  ,-0.025391 ,9.820000  ,0.048412  ,8.437290  
3.240000  ,18.993445 ,-1.097316 ,5.179698  ,5.281120  ,0.073728  ,0.003691  ,9.920000  ,0.047428  ,8.485846  
3.260000  ,19.068499 ,-1.025782 ,5.189114  ,5.281120  ,0.074041  ,-0.079945 ,9.920000  ,-0.062426 ,8.442672  
3.280000  ,19.141247 ,-0.951650 ,5.197656  ,5.338964  ,0.067941  ,-0.004065 ,10.020000 ,-0.009101 ,8.170016  
3.300000  ,19.211849 ,-0.875175 ,5.210775  ,5.338964  ,0.066302  ,0.000459  ,10.020000 ,-0.010643 ,7.583832  
3.320000  ,19.280717 ,-0.796799 ,5.222676  ,5.412036  ,0.059827  ,0.011133  ,10.120000 ,-0.008762 ,6.778114  
3.340000  ,19.348177 ,-0.716820 ,5.240256  ,5.412036  ,0.057493  ,-0.000359 ,10.120000 ,-0.007779 ,5.772644  
3.360000  ,19.414493 ,-0.635457 ,5.256204  ,5.502630  ,0.051779  ,-0.059366 ,10.220000 ,-0.064578 ,4.687218  
3.380000  ,19.479964 ,-0.552915 ,5.279081  ,5.502630  ,0.049523  ,0.013838  ,10.220000 ,0.024834  ,3.647323  
3.400000  ,19.544902 ,-0.469399 ,5.299835  ,5.612765  ,0.045236  ,0.017109  ,10.320000 ,0.032681  ,2.713950  
3.420000  ,19.609757 ,-0.385187 ,5.328888  ,5.612765  ,0.043925  ,0.058218  ,10.320000 ,0.090877  ,1.891707  
3.440000  ,19.674469 ,-0.300169 ,5.355242  ,5.742968  ,0.041540  ,-0.009405 ,10.430000 ,0.025669  ,1.165005  
3.460000  ,19.738826 ,-0.214101 ,5.391238  ,5.742968  ,0.040335  ,-0.153809 ,10.430000 ,-0.117924 ,0.730322  
3.480000  ,19.802963 ,-0.127015 ,5.423893  ,5.895478  ,0.038226  ,0.111209  ,10.530000 ,0.128425  ,0.658413  
3.500000  ,19.867365 ,-0.039173 ,5.467674  ,5.895478  ,0.036771  ,-0.005155 ,10.530000 ,-0.010460 ,0.728689  
3.520000  ,19.932358 ,0.049270  ,5.507391  ,6.070807  ,0.035424  ,-0.050266 ,10.630000 ,-0.050954 ,0.661866  
3.540000  ,19.997856 ,0.138486  ,5.559698  ,6.269894  ,0.034674  ,-0.019695 ,10.730000 ,-0.040413 ,0.426616  
3.560000  ,20.064080 ,0.228637  ,5.625632  ,6.269894  ,0.032215  ,0.024356  ,10.730000 ,0.009174  ,0.187325  
3.580000  ,20.131325 ,0.319598  ,5.685445  ,6.473670  ,0.031054  ,-0.016138 ,10.830000 ,-0.053461 ,0.056043  
3.600000  ,20.199710 ,0.411370  ,5.758623  ,6.473670  ,0.027476  ,0.030771  ,10.830000 ,-0.035010 ,0.346474  
3.620000  ,20.269198 ,0.504060  ,5.825007  ,6.639636  ,0.024882  ,-0.002015 ,10.930000 ,-0.058773 ,0.614378  
3.640000  ,20.340034 ,0.597512  ,5.900636  ,6.639636  ,0.019497  ,-0.046827 ,10.930000 ,-0.139304 ,0.807264  
3.660000  ,20.412308 ,0.691682  ,5.969244  ,6.770851  ,0.014606  ,-0.086926 ,11.030000 ,-0.169666 ,1.006971  
3.680000  ,20.486196 ,0.786411  ,6.043665  ,6.869425  ,0.009829  ,0.075057  ,11.130000 ,-0.045717 ,1.229402  
3.700000  ,20.562213 ,0.881382  ,6.120327  ,6.869425  ,0.000167  ,-0.039506 ,11.130000 ,-0.200935 ,1.568147  
3.720000  ,20.640720 ,0.976211  ,6.189873  ,6.930415  ,0.007058  ,-0.067816 ,11.230000 ,-0.204727 ,2.152107  
3.740000  ,20.721712 ,1.070755  ,6.258624  ,6.930415  ,0.018066  ,0.012615  ,11.230000 ,-0.157085 ,2.917614  
3.760000  ,20.805600 ,1.164502  ,6.320992  ,6.897701  ,0.027294  ,-0.031298 ,11.340000 ,-0.230434 ,3.749222  
3.780000  ,20.892492 ,1.257067  ,6.374533  ,6.877485  ,0.035624  ,-0.109445 ,11.440000 ,-0.277881 ,4.671763  
3.800000  ,20.982247 ,1.348270  ,6.421227  ,6.877485  ,0.050375  ,0.080405  ,11.440000 ,-0.111238 ,5.552878  
3.820000  ,21.075225 ,1.437470  ,6.463585  ,6.866805  ,0.061375  ,0.059274  ,11.540000 ,-0.104909 ,6.345836  
3.840000  ,21.171746 ,1.524023  ,6.501020  ,6.862815  ,0.071198  ,-0.018049 ,11.640000 ,-0.188771 ,7.233154  
3.860000  ,21.271614 ,1.607802  ,6.534609  ,6.862815  ,0.088065  ,-0.051457 ,11.640000 ,-0.221065 ,8.172266  
3.880000  ,21.374644 ,1.688698  ,6.565079  ,6.862498  ,0.099771  ,-0.016595 ,11.740000 ,-0.160652 ,8.917859  
3.900000  ,21.481056 ,1.766079  ,6.592691  ,6.862498  ,0.110402  ,0.054366  ,11.840000 ,-0.081824 ,9.482832  
