# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.400000  ,3.008124  ,0.411109  ,7.999579  ,8.000000  ,0.026631  ,-0.020471 ,1.520000  ,0.031555  ,-3.832201 
0.420000  ,3.168038  ,0.416078  ,7.999618  ,8.000000  ,0.021938  ,0.011390  ,1.620000  ,0.060976  ,-3.002183 
0.440000  ,3.327975  ,0.420292  ,7.999654  ,8.000000  ,0.016798  ,-0.007349 ,1.720000  ,0.037550  ,-2.169426 
0.460000  ,3.487921  ,0.424196  ,7.999686  ,8.000000  ,0.011666  ,0.005885  ,1.820000  ,0.034527  ,1.322609  
0.480000  ,3.647868  ,0.428075  ,7.999715  ,8.000000  ,0.007208  ,-0.004010 ,1.820000  ,0.015695  ,0.472385  
0.500000  ,3.807813  ,0.432068  ,7.999742  ,8.000000  ,0.002942  ,0.001315  ,1.920000  ,0.010832  ,0.296924  
0.520000  ,3.967748  ,0.436438  ,7.999766  ,8.000000  ,0.000610  ,-0.018227 ,2.020000  ,-0.020238 ,0.937101  
0.540000  ,4.127666  ,0.441401  ,7.999787  ,8.000000  ,0.003227  ,0.020167  ,2.130000  ,0.005211  ,1.462344  
0.560000  ,4.287560  ,0.447110  ,7.999807  ,8.000000  ,0.004755  ,-0.000284 ,2.230000  ,-0.022147 ,1.878098  
0.580000  ,4.447431  ,0.453444  ,7.999825  ,8.000000  ,0.004954  ,-0.006786 ,2.230000  ,-0.038606 ,2.119787  
0.600000  ,4.607281  ,0.460296  ,7.999841  ,8.000000  ,0.004559  ,0.009257  ,2.330000  ,-0.029376 ,2.108321  
0.620000  ,4.767115  ,0.467508  ,7.999856  ,8.000000  ,0.003475  ,-0.020543 ,2.430000  ,-0.061705 ,1.839623  
0.640000  ,4.926938  ,0.474982  ,7.999869  ,8.000000  ,0.001807  ,-0.001475 ,2.530000  ,-0.041600 ,1.373205  
0.660000  ,5.086757  ,0.482528  ,7.999881  ,8.000000  ,0.000249  ,0.018686  ,2.630000  ,-0.009657 ,0.788391  
0.680000  ,5.246594  ,0.489708  ,7.999892  ,8.000000  ,0.002540  ,0.002739  ,2.630000  ,-0.017713 ,0.079096  
0.700000  ,5.406440  ,0.496671  ,7.999902  ,8.000000  ,0.004676  ,-0.020195 ,2.730000  ,-0.033058 ,0.622676  
0.720000  ,5.566299  ,0.503355  ,7.999912  ,8.000000  ,0.006799  ,0.007239  ,2.830000  ,-0.000347 ,1.133321  
0.740000  ,5.726181  ,0.509431  ,7.999920  ,8.000000  ,0.008564  ,-0.025163 ,2.940000  ,-0.027502 ,1.498231  
0.760000  ,5.886090  ,0.514782  ,7.999927  ,8.000000  ,0.009814  ,0.005490  ,3.040000  ,0.007911  ,1.783201  
0.780000  ,6.046025  ,0.519303  ,7.999934  ,8.000000  ,0.010907  ,-0.001201 ,3.040000  ,0.005529  ,-2.009022 
0.800000  ,6.205982  ,0.522927  ,7.999940  ,8.000000  ,0.011194  ,0.013435  ,3.140000  ,0.024300  ,-2.178458 
0.820000  ,6.365956  ,0.525746  ,7.999946  ,8.000000  ,0.011073  ,0.009520  ,3.240000  ,0.022550  ,-2.258913 
0.840000  ,6.525942  ,0.527762  ,7.999951  ,8.000000  ,0.010608  ,-0.023815 ,3.340000  ,-0.010779 ,-2.227480 
0.860000  ,6.685934  ,0.529251  ,7.999955  ,8.000000  ,0.010139  ,0.001911  ,3.440000  ,0.009601  ,-2.041047 
0.880000  ,6.845930  ,0.530277  ,7.999959  ,8.000000  ,0.010641  ,0.016941  ,3.440000  ,0.016925  ,-1.693828 
0.900000  ,7.005929  ,0.530700  ,7.999963  ,8.000000  ,0.010713  ,-0.013745 ,3.540000  ,-0.022229 ,-1.332419 
0.920000  ,7.165928  ,0.530646  ,7.999967  ,8.000000  ,0.011062  ,0.010903  ,3.640000  ,-0.007067 ,-1.045267 
0.940000  ,7.325927  ,0.530447  ,7.999970  ,8.000000  ,0.012075  ,-0.034164 ,3.740000  ,-0.065651 ,-0.753668 
0.960000  ,7.485926  ,0.529967  ,7.999973  ,8.000000  ,0.013671  ,-0.010355 ,3.850000  ,-0.046131 ,-0.478898 
0.980000  ,7.645923  ,0.529090  ,7.999975  ,8.000000  ,0.016962  ,-0.009129 ,3.850000  ,-0.055501 ,-0.357690 
1.000000  ,7.805914  ,0.527465  ,7.999977  ,8.000000  ,0.019741  ,0.014991  ,3.950000  ,-0.036933 ,-0.507261 
1.020000  ,7.965898  ,0.525246  ,7.999979  ,8.000000  ,0.022977  ,0.026025  ,4.050000  ,-0.029783 ,-0.871966 
1.040000  ,8.125866  ,0.522094  ,7.999981  ,8.000000  ,0.026375  ,0.001912  ,4.150000  ,-0.053991 ,-1.365522 
1.060000  ,8.285815  ,0.518075  ,7.999983  ,8.000000  ,0.030042  ,-0.013879 ,4.250000  ,-0.059994 ,-1.908705 
1.080000  ,8.445734  ,0.513001  ,7.999985  ,8.000000  ,0.035286  ,-0.009688 ,4.250000  ,-0.056235 ,-2.399104 
1.100000  ,8.605599  ,0.506443  ,7.999986  ,8.000000  ,0.039319  ,-0.006752 ,4.350000  ,-0.050735 ,-2.908008 
1.120000  ,8.765385  ,0.498200  ,7.999987  ,8.000000  ,0.042951  ,0.017092  ,4.450000  ,-0.021445 ,-3.481832 
1.140000  ,8.925065  ,0.488103  ,7.999989  ,8.000000  ,0.046044  ,0.022338  ,4.550000  ,-0.008570 ,-4.069254 
1.160000  ,9.084622  ,0.476212  ,7.999990  ,8.000000  ,0.048692  ,-0.028793 ,4.660000  ,-0.051989 ,-4.556035 
1.180000  ,9.244036  ,0.462549  ,7.999991  ,8.000000  ,0.052637  ,0.006835  ,4.660000  ,-0.014075 ,-4.826870 
1.200000  ,9.403279  ,0.447020  ,7.999991  ,8.000000  ,0.054992  ,-0.004867 ,4.760000  ,-0.025679 ,-4.902761 
1.220000  ,9.562329  ,0.429613  ,7.999992  ,8.000000  ,0.056926  ,-0.000105 ,4.860000  ,-0.022916 ,-4.839429 
1.240000  ,9.721163  ,0.410344  ,7.999993  ,8.000000  ,0.058482  ,-0.007773 ,4.960000  ,-0.034121 ,-4.693853 
1.260000  ,9.879748  ,0.389120  ,7.999994  ,8.000000  ,0.059584  ,-0.017262 ,5.060000  ,-0.045942 ,-4.544524 
1.280000  ,10.038066 ,0.365991  ,7.999994  ,8.000000  ,0.062214  ,0.009809  ,5.060000  ,-0.020967 ,-4.439715 
1.300000  ,10.196101 ,0.340997  ,7.999995  ,8.000000  ,0.063228  ,0.003400  ,5.160000  ,-0.029356 ,-4.369175 
1.320000  ,10.353861 ,0.314321  ,7.999995  ,8.000000  ,0.064152  ,-0.004894 ,5.260000  ,-0.041592 ,-4.273806 
1.340000  ,10.511332 ,0.285992  ,7.999996  ,8.000000  ,0.065034  ,-0.006457 ,5.360000  ,-0.046277 ,-4.133182 
1.360000  ,10.668478 ,0.255913  ,7.999996  ,8.000000  ,0.067282  ,0.011022  ,5.360000  ,-0.032726 ,-4.013025 
1.380000  ,10.825288 ,0.224127  ,7.999996  ,8.000000  ,0.068617  ,-0.001387 ,5.470000  ,-0.049027 ,-3.952051 
1.400000  ,10.981747 ,0.190656  ,7.999997  ,8.000000  ,0.069961  ,0.000945  ,5.570000  ,-0.050731 ,-3.933015 
1.420000  ,11.137839 ,0.155511  ,7.999997  ,7.998046  ,0.071340  ,0.004798  ,5.670000  ,-0.051252 ,-3.942579 
1.440000  ,11.293537 ,0.118693  ,7.999326  ,7.950785  ,0.072773  ,0.006204  ,5.770000  ,-0.049822 ,-3.971526 
1.460000  ,11.448651 ,0.080238  ,7.982617  ,7.950785  ,0.075968  ,-0.013056 ,5.770000  ,-0.072987 ,-4.034883 
1.480000  ,11.603069 ,0.040151  ,7.971660  ,7.902500  ,0.078236  ,-0.006391 ,5.870000  ,-0.070975 ,-4.127686 
1.500000  ,11.756679 ,-0.001595 ,7.947853  ,7.851776  ,0.080555  ,-0.024507 ,5.970000  ,-0.093767 ,-4.257704 
1.520000  ,11.909163 ,-0.045240 ,7.914781  ,7.796983  ,0.082612  ,0.018772  ,6.070000  ,-0.051544 ,-4.523534 
1.540000  ,12.060253 ,-0.091000 ,7.874232  ,7.736139  ,0.084120  ,-0.005276 ,6.170000  ,-0.065254 ,-5.031674 
1.560000  ,12.209739 ,-0.138932 ,7.826697  ,7.736139  ,0.087146  ,-0.019068 ,6.170000  ,-0.069319 ,-5.743997 
1.580000  ,12.357742 ,-0.188880 ,7.795525  ,7.667054  ,0.088431  ,0.001149  ,6.280000  ,-0.040777 ,-6.419015 
1.600000  ,12.504086 ,-0.241279 ,7.751302  ,7.587295  ,0.088838  ,0.023237  ,6.380000  ,-0.006969 ,-7.008222 
1.620000  ,12.648424 ,-0.296190 ,7.694847  ,7.494308  ,0.088181  ,-0.021762 ,6.480000  ,-0.041291 ,-7.646471 
1.640000  ,12.790573 ,-0.353235 ,7.625816  ,7.494308  ,0.089032  ,-0.016980 ,6.480000  ,-0.021439 ,-8.219481 
1.660000  ,12.930542 ,-0.412598 ,7.580548  ,7.385938  ,0.087901  ,-0.022088 ,6.580000  ,-0.009432 ,-8.562680 
1.680000  ,13.068168 ,-0.474491 ,7.513559  ,7.259739  ,0.085702  ,0.009780  ,6.680000  ,0.024347  ,-8.795509 
1.700000  ,13.203071 ,-0.538570 ,7.426188  ,7.113658  ,0.082636  ,-0.002917 ,6.780000  ,0.036926  ,-9.049747 
1.720000  ,13.334907 ,-0.604471 ,7.318607  ,7.113658  ,0.080612  ,-0.010098 ,6.780000  ,0.061472  ,-9.303371 
1.740000  ,13.463908 ,-0.672043 ,7.248059  ,6.946603  ,0.076330  ,0.028589  ,6.880000  ,0.138211  ,-9.337875 
1.760000  ,13.590140 ,-0.741060 ,7.144291  ,6.757314  ,0.070916  ,0.011812  ,6.980000  ,0.113856  ,-9.084708 
1.780000  ,13.713198 ,-0.810874 ,7.011084  ,6.579776  ,0.064560  ,0.015075  ,7.090000  ,0.157510  ,-8.673537 
1.800000  ,13.833040 ,-0.880617 ,6.862618  ,6.579776  ,0.057028  ,-0.026484 ,7.090000  ,0.151613  ,-8.026287 
1.820000  ,13.950187 ,-0.950148 ,6.765257  ,6.414101  ,0.048498  ,0.000390  ,7.190000  ,0.151621  ,-6.903499 
1.840000  ,14.065154 ,-1.019049 ,6.644380  ,6.259310  ,0.039618  ,-0.000432 ,7.290000  ,0.176436  ,-5.305618 
1.860000  ,14.177925 ,-1.086674 ,6.511830  ,6.259310  ,0.028504  ,-0.024704 ,7.290000  ,0.105817  ,-3.349565 
1.880000  ,14.289203 ,-1.152561 ,6.424907  ,6.115686  ,0.018521  ,-0.013530 ,7.390000  ,0.125506  ,-1.117100 
1.900000  ,14.399487 ,-1.216297 ,6.318466  ,5.982430  ,0.009539  ,-0.018876 ,7.490000  ,0.118208  ,1.293292  
1.920000  ,14.508651 ,-1.277501 ,6.202794  ,5.982430  ,0.002384  ,-0.005107 ,7.490000  ,0.078122  ,3.684390  
1.940000  ,14.617310 ,-1.335680 ,6.126939  ,5.858887  ,0.010687  ,-0.021365 ,7.590000  ,0.051104  ,5.780164  
1.960000  ,14.725814 ,-1.390497 ,6.034669  ,5.858887  ,0.020331  ,-0.009346 ,7.590000  ,0.021472  ,7.566208  
1.980000  ,14.834418 ,-1.441662 ,5.974161  ,5.745460  ,0.026617  ,0.010412  ,7.690000  ,0.025935  ,8.945288  
2.000000  ,14.943118 ,-1.489226 ,5.895436  ,5.641748  ,0.030391  ,-0.002235 ,7.790000  ,0.001297  ,9.866192  
2.020000  ,15.051607 ,-1.532994 ,5.808111  ,5.641748  ,0.037447  ,0.007425  ,7.790000  ,-0.006946 ,10.371373 
2.040000  ,15.160055 ,-1.572893 ,5.750845  ,5.548307  ,0.039022  ,-0.041360 ,7.890000  ,-0.061040 ,10.439077 
2.060000  ,15.268411 ,-1.609207 ,5.681127  ,5.548307  ,0.043243  ,-0.015896 ,7.890000  ,-0.036427 ,10.159307 
2.080000  ,15.376614 ,-1.642260 ,5.635407  ,5.465120  ,0.043445  ,-0.010802 ,8.000000  ,-0.020290 ,9.508010  
2.100000  ,15.484500 ,-1.672665 ,5.576790  ,5.465120  ,0.046407  ,0.009031  ,8.000000  ,0.018732  ,8.527428  
2.120000  ,15.592128 ,-1.700340 ,5.538351  ,5.392685  ,0.046675  ,-0.003340 ,8.100000  ,0.037445  ,7.303141  
2.140000  ,15.699458 ,-1.725490 ,5.488209  ,5.330330  ,0.045196  ,0.006124  ,8.200000  ,0.063658  ,6.163643  
2.160000  ,15.806263 ,-1.748187 ,5.433863  ,5.330330  ,0.049616  ,0.023235  ,8.200000  ,0.112486  ,5.257335  
2.180000  ,15.912626 ,-1.768582 ,5.398225  ,5.278084  ,0.048597  ,-0.003329 ,8.300000  ,0.089612  ,4.619631  
2.200000  ,16.018609 ,-1.786736 ,5.356869  ,5.278084  ,0.053022  ,0.023203  ,8.300000  ,0.141569  ,4.233002  
2.220000  ,16.124285 ,-1.802535 ,5.329749  ,5.236200  ,0.052435  ,0.003235  ,8.400000  ,0.112170  ,4.075797  
2.240000  ,16.229702 ,-1.815838 ,5.297547  ,5.236200  ,0.056453  ,0.016174  ,8.400000  ,0.137248  ,4.162174  
2.260000  ,16.334914 ,-1.826248 ,5.276430  ,5.203290  ,0.055236  ,-0.002426 ,8.500000  ,0.121230  ,4.460073  
2.280000  ,16.439894 ,-1.833925 ,5.251254  ,5.203290  ,0.057950  ,-0.005156 ,8.500000  ,0.086530  ,4.955099  
2.300000  ,16.544631 ,-1.838738 ,5.234743  ,5.179580  ,0.055814  ,0.017088  ,8.600000  ,0.100573  ,5.416821  
2.320000  ,16.649105 ,-1.840708 ,5.215755  ,5.179580  ,0.056949  ,0.028323  ,8.600000  ,0.083100  ,5.789010  
2.340000  ,16.753282 ,-1.839871 ,5.203302  ,5.164123  ,0.053644  ,0.004744  ,8.700000  ,0.052399  ,6.007021  
2.360000  ,16.857137 ,-1.836164 ,5.189816  ,5.164123  ,0.053009  ,0.016567  ,8.700000  ,0.043028  ,6.064339  
2.380000  ,16.960630 ,-1.829604 ,5.180972  ,5.155419  ,0.048149  ,0.015212  ,8.810000  ,0.040363  ,6.017323  
2.400000  ,17.063750 ,-1.820473 ,5.172176  ,5.155419  ,0.045867  ,0.001082  ,8.810000  ,0.012759  ,5.881839  
2.420000  ,17.166493 ,-1.809006 ,5.166408  ,5.151669  ,0.039974  ,-0.015781 ,8.910000  ,0.014842  ,5.593851  
2.440000  ,17.268873 ,-1.795452 ,5.161334  ,5.151669  ,0.037218  ,-0.007285 ,8.910000  ,0.020740  ,5.171107  
2.460000  ,17.370893 ,-1.779956 ,5.158007  ,5.150839  ,0.031252  ,0.020382  ,9.010000  ,0.092906  ,4.654979  
2.480000  ,17.472571 ,-1.762694 ,5.155540  ,5.150839  ,0.029465  ,0.000684  ,9.010000  ,0.074217  ,4.126530  
2.500000  ,17.573892 ,-1.743662 ,5.153922  ,5.150839  ,0.024609  ,0.007116  ,9.110000  ,0.142802  ,3.651424  
2.520000  ,17.674793 ,-1.722650 ,5.152861  ,5.150839  ,0.025033  ,-0.015350 ,9.110000  ,0.111849  ,3.323131  
2.540000  ,17.775313 ,-1.699964 ,5.152165  ,5.150839  ,0.022511  ,-0.007191 ,9.210000  ,0.188323  ,3.215199  
2.560000  ,17.875346 ,-1.675268 ,5.151709  ,5.150839  ,0.026731  ,0.015981  ,9.210000  ,0.195764  ,3.191474  
2.580000  ,17.974806 ,-1.648384 ,5.151409  ,5.152046  ,0.027593  ,-0.003326 ,9.310000  ,0.240687  ,3.359250  
2.600000  ,18.073513 ,-1.618870 ,5.151468  ,5.152046  ,0.035428  ,0.004637  ,9.310000  ,0.218859  ,3.714127  
2.620000  ,18.171302 ,-1.586442 ,5.151522  ,5.156408  ,0.039401  ,0.002728  ,9.410000  ,0.263814  ,4.292387  
2.640000  ,18.267933 ,-1.550698 ,5.151976  ,5.156408  ,0.049036  ,0.014667  ,9.410000  ,0.232706  ,5.025206  
2.660000  ,18.363132 ,-1.511284 ,5.152387  ,5.165557  ,0.054183  ,0.009690  ,9.510000  ,0.251854  ,5.886227  
2.680000  ,18.456653 ,-1.467995 ,5.153610  ,5.165557  ,0.063410  ,0.011116  ,9.510000  ,0.202207  ,6.795914  
2.700000  ,18.548195 ,-1.420622 ,5.154719  ,5.181020  ,0.067685  ,0.021571  ,9.620000  ,0.215833  ,7.663838  
2.720000  ,18.637470 ,-1.369031 ,5.157161  ,5.181020  ,0.074728  ,-0.003670 ,9.620000  ,0.138999  ,8.426360  
2.740000  ,18.724356 ,-1.313425 ,5.159376  ,5.204360  ,0.076741  ,0.024538  ,9.720000  ,0.155246  ,9.038680  
2.760000  ,18.808458 ,-1.253583 ,5.163552  ,5.204360  ,0.080581  ,-0.013780 ,9.720000  ,0.072634  ,9.399938  
2.780000  ,18.889750 ,-1.189844 ,5.167341  ,5.237001  ,0.079418  ,-0.031698 ,9.820000  ,0.029114  ,9.636106  
2.800000  ,18.968150 ,-1.122422 ,5.173808  ,5.237001  ,0.079697  ,0.021591  ,9.820000  ,0.051644  ,9.636176  
2.820000  ,19.043813 ,-1.051757 ,5.179675  ,5.281120  ,0.075704  ,0.019799  ,9.920000  ,0.023422  ,9.405347  
2.840000  ,19.116988 ,-0.978302 ,5.189093  ,5.338964  ,0.068762  ,-0.010063 ,10.020000 ,-0.015636 ,8.891221  
2.860000  ,19.187896 ,-0.902333 ,5.203007  ,5.338964  ,0.067694  ,0.001483  ,10.020000 ,-0.019925 ,8.091200  
2.880000  ,19.256814 ,-0.824200 ,5.215629  ,5.412036  ,0.060034  ,-0.008176 ,10.120000 ,-0.023611 ,7.135449  
2.900000  ,19.324154 ,-0.744296 ,5.233863  ,5.412036  ,0.057659  ,0.008931  ,10.120000 ,-0.012399 ,6.096856  
2.920000  ,19.390313 ,-0.662962 ,5.250404  ,5.502630  ,0.050712  ,-0.000129 ,10.220000 ,-0.005312 ,4.996701  
2.940000  ,19.455588 ,-0.580406 ,5.273821  ,5.502630  ,0.048296  ,0.010189  ,10.220000 ,0.007637  ,3.904381  
2.980000  ,19.584353 ,-0.412132 ,5.324558  ,5.612765  ,0.040694  ,-0.010660 ,10.320000 ,0.002118  ,2.359362  
3.000000  ,19.648365 ,-0.326688 ,5.351315  ,5.742968  ,0.036928  ,-0.006140 ,10.430000 ,0.004932  ,1.482797  
3.020000  ,19.712414 ,-0.240483 ,5.387676  ,5.742968  ,0.035395  ,-0.017371 ,10.430000 ,0.002010  ,0.991538  
3.040000  ,19.776662 ,-0.153564 ,5.420661  ,5.895478  ,0.033207  ,-0.012959 ,10.530000 ,-0.000955 ,0.618874  
3.060000  ,19.841254 ,-0.065938 ,5.464742  ,5.895478  ,0.032034  ,0.001969  ,10.530000 ,0.018992  ,0.342339  
3.080000  ,19.906302 ,0.022395  ,5.504731  ,6.070807  ,0.030828  ,0.015063  ,10.630000 ,0.018231  ,0.141724  
3.100000  ,19.971890 ,0.111483  ,5.557285  ,6.070807  ,0.029476  ,0.005673  ,10.630000 ,-0.012108 ,0.004481  
3.120000  ,20.037908 ,0.201496  ,5.604960  ,6.269894  ,0.028013  ,-0.016549 ,10.730000 ,-0.034718 ,0.054936  
3.140000  ,20.104420 ,0.292506  ,5.666692  ,6.473670  ,0.026852  ,-0.003749 ,10.830000 ,-0.055079 ,0.005053  
3.160000  ,20.171854 ,0.384537  ,5.741611  ,6.473670  ,0.022368  ,-0.023523 ,10.830000 ,-0.074692 ,0.078044  
3.180000  ,20.240378 ,0.477539  ,5.809575  ,6.639636  ,0.019713  ,0.015229  ,10.930000 ,-0.069507 ,0.018716  
3.200000  ,20.310218 ,0.571372  ,5.886637  ,6.639636  ,0.013318  ,-0.002908 ,10.930000 ,-0.126018 ,0.189569  
3.220000  ,20.381479 ,0.665976  ,5.956544  ,6.770851  ,0.008504  ,0.023625  ,11.030000 ,-0.085054 ,0.535055  
3.240000  ,20.454387 ,0.761157  ,6.032144  ,6.770851  ,0.000177  ,0.001337  ,11.030000 ,-0.145485 ,0.962445  
3.260000  ,20.529327 ,0.856585  ,6.100725  ,6.869425  ,0.000000  ,0.024801  ,11.130000 ,-0.101303 ,1.493004  
3.280000  ,20.606299 ,0.952185  ,6.172090  ,6.930415  ,0.013934  ,0.032886  ,11.230000 ,-0.128407 ,2.115247  
3.300000  ,20.685622 ,1.047694  ,6.242492  ,6.930415  ,0.026798  ,-0.021535 ,11.230000 ,-0.221839 ,2.711745  
3.320000  ,20.767272 ,1.142994  ,6.306358  ,6.897701  ,0.036771  ,0.035645  ,11.340000 ,-0.147751 ,3.281028  
3.340000  ,20.851570 ,1.237555  ,6.361258  ,6.877485  ,0.046089  ,-0.017251 ,11.440000 ,-0.239470 ,3.828449  
3.360000  ,20.938818 ,1.330813  ,6.409184  ,6.877485  ,0.064013  ,0.000276  ,11.440000 ,-0.252464 ,4.517615  
3.380000  ,21.028959 ,1.422560  ,6.452660  ,6.866805  ,0.076231  ,-0.034672 ,11.540000 ,-0.260522 ,5.340881  
3.400000  ,21.122362 ,1.512168  ,6.491109  ,6.866805  ,0.094589  ,-0.015840 ,11.540000 ,-0.258026 ,6.230805  
3.420000  ,21.219389 ,1.598941  ,6.525988  ,6.862815  ,0.108702  ,0.018467  ,11.640000 ,-0.188234 ,7.308421  
3.440000  ,21.320153 ,1.682383  ,6.557259  ,6.862498  ,0.121484  ,0.005156  ,11.740000 ,-0.193576 ,8.571618  
3.460000  ,21.424733 ,1.761976  ,6.585597  ,6.862498  ,0.138289  ,0.001577  ,11.740000 ,-0.174469 ,9.885243  
3.480000  ,21.532959 ,1.837482  ,6.611304  ,6.862498  ,0.149197  ,0.001150  ,11.840000 ,-0.136950 ,11.074257 
3.500000  ,21.644732 ,1.908548  ,6.634625  ,6.862498  ,0.157260  ,-0.003883 ,11.940000 ,-0.110420 ,11.978098 
3.520000  ,21.759769 ,1.975092  ,6.655781  ,6.862498  ,0.165827  ,0.016968  ,11.940000 ,-0.069268 ,12.529678 
3.540000  ,21.877833 ,2.036978  ,6.674972  ,6.865603  ,0.168272  ,-0.034574 ,12.040000 ,-0.090278 ,12.695863 
3.560000  ,21.998544 ,2.094396  ,6.692670  ,6.875101  ,0.167153  ,-0.023235 ,12.150000 ,-0.050128 ,12.489523 
3.580000  ,22.121663 ,2.147331  ,6.709607  ,6.875101  ,0.166146  ,-0.002337 ,12.150000 ,-0.030765 ,11.967349 
3.600000  ,22.246920 ,2.195893  ,6.724971  ,6.894229  ,0.159578  ,0.017591  ,12.250000 ,0.015861  ,11.276079 
3.620000  ,22.373932 ,2.240608  ,6.740685  ,6.925695  ,0.150257  ,0.001667  ,12.350000 ,0.022848  ,10.441087 
3.640000  ,22.502446 ,2.281899  ,6.757861  ,6.925695  ,0.142493  ,-0.002853 ,12.350000 ,0.003162  ,9.401987  
3.660000  ,22.632149 ,2.320458  ,6.773443  ,6.971212  ,0.131026  ,0.006627  ,12.450000 ,0.024300  ,8.166417  
3.680000  ,22.762877 ,2.356678  ,6.791803  ,7.033166  ,0.118616  ,-0.020613 ,12.550000 ,0.002597  ,6.773808  
3.700000  ,22.894589 ,2.390805  ,6.814211  ,7.033166  ,0.108748  ,0.004011  ,12.550000 ,0.031462  ,5.410703  
3.720000  ,23.027110 ,2.423475  ,6.834539  ,7.112371  ,0.096665  ,0.059528  ,12.650000 ,0.065252  ,4.177159  
3.740000  ,23.160407 ,2.454902  ,6.860332  ,7.209549  ,0.084749  ,-0.009442 ,12.750000 ,0.000287  ,3.084149  
3.760000  ,23.294420 ,2.485827  ,6.892753  ,7.209549  ,0.075606  ,0.000728  ,12.750000 ,0.010825  ,2.114431  
3.780000  ,23.429108 ,2.516574  ,6.922164  ,7.326427  ,0.065835  ,0.004775  ,12.850000 ,-0.002471 ,1.189264  
3.800000  ,23.564531 ,2.547112  ,6.959696  ,7.463264  ,0.056849  ,0.031187  ,12.960000 ,0.026975  ,0.432078  
3.820000  ,23.700760 ,2.577911  ,7.006446  ,7.463264  ,0.049562  ,-0.004403 ,12.960000 ,-0.004698 ,0.107301  
3.840000  ,23.837843 ,2.608970  ,7.048857  ,7.620771  ,0.042276  ,0.013922  ,13.060000 ,0.021900  ,0.487937  
3.860000  ,23.975775 ,2.640611  ,7.101953  ,7.795558  ,0.035869  ,0.006665  ,13.160000 ,0.009400  ,0.728560  
3.880000  ,24.114793 ,2.672779  ,7.166346  ,7.795558  ,0.029516  ,0.005061  ,13.160000 ,0.020904  ,0.871362  
3.900000  ,24.254893 ,2.705709  ,7.224762  ,7.942371  ,0.023495  ,0.008335  ,13.260000 ,0.039723  ,0.931528  
3.920000  ,24.396135 ,2.739249  ,7.291384  ,8.000000  ,0.017441  ,0.010024  ,13.360000 ,0.063182  ,0.944203  
