# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.640000  ,1.892094  ,0.391086  ,6.067380  ,8.000000  ,0.081517  ,0.027563  ,1.010000  ,-0.040648 ,3.435924  
0.660000  ,2.014645  ,0.403335  ,6.246803  ,8.000000  ,0.085053  ,0.167806  ,1.010000  ,0.115648  ,3.652023  
0.680000  ,2.140772  ,0.414071  ,6.409568  ,8.000000  ,0.086763  ,-0.018676 ,1.110000  ,-0.058996 ,3.574797  
0.700000  ,2.270117  ,0.423451  ,6.557222  ,8.000000  ,0.087180  ,-0.130206 ,1.110000  ,-0.170691 ,3.252725  
0.720000  ,2.402358  ,0.431737  ,6.691168  ,8.000000  ,0.086355  ,0.133005  ,1.210000  ,0.096174  ,2.789702  
0.740000  ,2.537227  ,0.438759  ,6.812679  ,8.000000  ,0.084217  ,-0.062176 ,1.320000  ,-0.093498 ,2.337281  
0.760000  ,2.674485  ,0.444292  ,6.922908  ,8.000000  ,0.080820  ,-0.067124 ,1.320000  ,-0.095642 ,2.104924  
0.780000  ,2.813890  ,0.448513  ,7.022904  ,8.000000  ,0.076059  ,0.020584  ,1.420000  ,0.006853  ,-2.103149 
0.800000  ,2.955237  ,0.451392  ,7.113617  ,8.000000  ,0.070022  ,0.044493  ,1.520000  ,0.049195  ,-2.213003 
0.820000  ,3.098333  ,0.453002  ,7.195908  ,8.000000  ,0.062812  ,0.031941  ,1.620000  ,0.042347  ,-2.356559 
0.840000  ,3.243004  ,0.453778  ,7.270559  ,8.000000  ,0.055261  ,0.055757  ,1.620000  ,0.081104  ,-2.364375 
0.860000  ,3.389100  ,0.454113  ,7.338280  ,8.000000  ,0.047215  ,0.050605  ,1.720000  ,0.083857  ,-2.075237 
0.880000  ,3.536488  ,0.454298  ,7.399713  ,8.000000  ,0.039197  ,0.152873  ,1.820000  ,0.186151  ,-1.481558 
0.900000  ,3.685045  ,0.454702  ,7.455443  ,8.000000  ,0.031597  ,-0.005139 ,1.920000  ,0.011029  ,-0.666632 
0.920000  ,3.834663  ,0.455655  ,7.505999  ,8.000000  ,0.025178  ,0.050476  ,1.920000  ,0.055398  ,0.275958  
0.940000  ,3.985233  ,0.457715  ,7.551862  ,8.000000  ,0.019832  ,-0.182976 ,2.020000  ,-0.197465 ,1.297506  
0.960000  ,4.136657  ,0.460891  ,7.593466  ,8.000000  ,0.015852  ,-0.071380 ,2.130000  ,-0.108185 ,2.266607  
0.980000  ,4.288843  ,0.465331  ,7.631209  ,8.000000  ,0.013398  ,-0.003860 ,2.230000  ,-0.053819 ,3.001344  
1.000000  ,4.441714  ,0.470865  ,7.665447  ,8.000000  ,0.012686  ,0.016785  ,2.230000  ,-0.048264 ,3.379649  
1.020000  ,4.595207  ,0.477193  ,7.696506  ,8.000000  ,0.012786  ,0.007144  ,2.330000  ,-0.065917 ,3.292868  
1.040000  ,4.749261  ,0.484235  ,7.724682  ,8.000000  ,0.013875  ,0.188500  ,2.430000  ,0.113507  ,2.799103  
1.060000  ,4.903835  ,0.491654  ,7.750243  ,8.000000  ,0.015617  ,0.067518  ,2.530000  ,0.008597  ,2.021921  
1.080000  ,5.058891  ,0.499198  ,7.773430  ,8.000000  ,0.018049  ,-0.021514 ,2.530000  ,-0.072917 ,1.084741  
1.100000  ,5.214373  ,0.507081  ,7.794464  ,8.000000  ,0.020891  ,-0.001649 ,2.630000  ,-0.048026 ,0.258498  
1.120000  ,5.370253  ,0.515021  ,7.813546  ,8.000000  ,0.024044  ,0.092446  ,2.730000  ,0.048978  ,0.313874  
1.140000  ,5.526524  ,0.522427  ,7.830856  ,8.000000  ,0.026908  ,0.047631  ,2.830000  ,0.009839  ,0.799013  
1.160000  ,5.683157  ,0.529128  ,7.846559  ,8.000000  ,0.029292  ,0.213393  ,2.940000  ,0.185587  ,1.305459  
1.180000  ,5.840109  ,0.535355  ,7.860805  ,8.000000  ,0.031735  ,-0.090121 ,2.940000  ,-0.114357 ,1.681363  
1.200000  ,5.997348  ,0.541180  ,7.873727  ,8.000000  ,0.033822  ,-0.228722 ,3.040000  ,-0.254069 ,1.790128  
1.220000  ,6.154840  ,0.546804  ,7.885450  ,8.000000  ,0.035990  ,-0.093623 ,3.140000  ,-0.126954 ,1.604074  
1.240000  ,6.312575  ,0.551886  ,7.896085  ,8.000000  ,0.037950  ,-0.049323 ,3.240000  ,-0.087850 ,1.296626  
1.260000  ,6.470543  ,0.555919  ,7.905732  ,8.000000  ,0.039791  ,-0.102646 ,3.240000  ,-0.142807 ,1.212207  
1.280000  ,6.628724  ,0.558514  ,7.914484  ,8.000000  ,0.040439  ,0.042335  ,3.340000  ,0.009705  ,-1.552285 
1.300000  ,6.787089  ,0.559747  ,7.922423  ,8.000000  ,0.040304  ,0.139430  ,3.440000  ,0.119931  ,-2.206079 
1.320000  ,6.945608  ,0.559176  ,7.929626  ,8.000000  ,0.039002  ,-0.011222 ,3.540000  ,-0.010227 ,-3.037598 
1.340000  ,7.104250  ,0.556926  ,7.936159  ,8.000000  ,0.036716  ,0.023862  ,3.640000  ,0.039405  ,-3.876816 
1.360000  ,7.262987  ,0.553142  ,7.942086  ,8.000000  ,0.034538  ,0.021388  ,3.640000  ,0.052380  ,-4.450083 
1.380000  ,7.421795  ,0.547842  ,7.947463  ,8.000000  ,0.031173  ,0.022123  ,3.740000  ,0.063483  ,-4.641590 
1.400000  ,7.580662  ,0.541380  ,7.952340  ,8.000000  ,0.027548  ,0.011774  ,3.850000  ,0.054457  ,-4.403901 
1.420000  ,7.739576  ,0.533874  ,7.956765  ,8.000000  ,0.023832  ,0.209430  ,3.950000  ,0.245276  ,-3.780749 
1.440000  ,7.898534  ,0.525545  ,7.960779  ,8.000000  ,0.020295  ,-0.021052 ,4.050000  ,-0.002470 ,-2.928006 
1.460000  ,8.057550  ,0.516874  ,7.964420  ,8.000000  ,0.018668  ,0.119576  ,4.050000  ,0.120275  ,-1.906348 
1.480000  ,8.216657  ,0.508601  ,7.967723  ,8.000000  ,0.017814  ,0.013979  ,4.150000  ,-0.014682 ,-0.667333 
1.500000  ,8.375857  ,0.500948  ,7.970720  ,8.000000  ,0.018754  ,0.030087  ,4.250000  ,-0.035984 ,0.699245  
1.520000  ,8.535172  ,0.494597  ,7.973438  ,8.000000  ,0.022208  ,0.007615  ,4.350000  ,-0.105752 ,2.088225  
1.540000  ,8.694587  ,0.489606  ,7.975904  ,8.000000  ,0.028270  ,0.073968  ,4.450000  ,-0.060293 ,3.354844  
1.560000  ,8.854082  ,0.485787  ,7.978141  ,8.000000  ,0.038250  ,0.021062  ,4.450000  ,-0.153939 ,4.187358  
1.580000  ,9.013640  ,0.482978  ,7.980170  ,8.000000  ,0.049624  ,0.157008  ,4.550000  ,-0.052800 ,4.407064  
1.600000  ,9.173250  ,0.481031  ,7.982011  ,8.000000  ,0.063224  ,-0.262123 ,4.660000  ,-0.500055 ,4.030405  
1.620000  ,9.332899  ,0.479420  ,7.983681  ,8.000000  ,0.078548  ,-0.072044 ,4.760000  ,-0.328861 ,3.115386  
1.640000  ,9.492582  ,0.478029  ,7.985196  ,8.000000  ,0.095501  ,0.051949  ,4.860000  ,-0.181373 ,1.844855  
1.660000  ,9.652287  ,0.475996  ,7.986571  ,8.000000  ,0.115010  ,0.074501  ,4.860000  ,-0.166690 ,0.327085  
1.680000  ,9.811988  ,0.472354  ,7.987818  ,8.000000  ,0.133223  ,-0.146648 ,4.960000  ,-0.384488 ,-1.518180 
1.700000  ,9.971645  ,0.466440  ,7.988949  ,8.000000  ,0.150675  ,0.045524  ,5.060000  ,-0.178453 ,-3.616127 
1.720000  ,10.131171 ,0.457344  ,7.989975  ,8.000000  ,0.166484  ,0.064826  ,5.160000  ,-0.119715 ,-5.849500 
1.740000  ,10.290410 ,0.443917  ,7.990905  ,8.000000  ,0.181003  ,-0.146895 ,5.160000  ,-0.298590 ,-8.225219 
1.760000  ,10.449197 ,0.425774  ,7.991750  ,8.000000  ,0.191531  ,0.102373  ,5.260000  ,-0.006968 ,-10.558881
1.780000  ,10.607335 ,0.402547  ,7.992516  ,8.000000  ,0.198562  ,0.272814  ,5.360000  ,0.210468  ,-12.530263
1.800000  ,10.764501 ,0.373394  ,7.993210  ,8.000000  ,0.201238  ,0.166062  ,5.470000  ,0.129581  ,-14.121586
1.820000  ,10.920450 ,0.338242  ,7.993841  ,8.000000  ,0.199459  ,0.160164  ,5.570000  ,0.171473  ,-15.315952
1.840000  ,11.075007 ,0.297354  ,7.994413  ,8.000000  ,0.195272  ,-0.058413 ,5.570000  ,-0.003219 ,-15.897489
1.860000  ,11.228089 ,0.251206  ,7.994931  ,7.998046  ,0.186231  ,-0.022534 ,5.670000  ,0.066634  ,-15.698996
1.880000  ,11.379671 ,0.200321  ,7.995221  ,7.950785  ,0.173989  ,-0.022818 ,5.770000  ,0.088472  ,-14.715977
1.900000  ,11.529505 ,0.144948  ,7.979925  ,7.902500  ,0.158734  ,-0.053736 ,5.870000  ,0.028315  ,-13.275062
1.920000  ,11.677551 ,0.086097  ,7.953273  ,7.851776  ,0.141431  ,-0.185612 ,5.970000  ,-0.093210 ,-11.606356
1.940000  ,11.823765 ,0.024408  ,7.918335  ,7.851776  ,0.124951  ,0.028960  ,5.970000  ,0.124941  ,-9.794524 
1.960000  ,11.968126 ,-0.040112 ,7.895424  ,7.796983  ,0.105596  ,0.116474  ,6.070000  ,0.217868  ,-8.118617 
1.980000  ,12.110631 ,-0.107299 ,7.861538  ,7.736139  ,0.085002  ,-0.046831 ,6.170000  ,0.065378  ,-6.879552 
2.000000  ,12.251432 ,-0.176245 ,7.818373  ,7.667054  ,0.064079  ,0.030273  ,6.280000  ,0.126797  ,-5.986666 
2.020000  ,12.390769 ,-0.245994 ,7.766285  ,7.667054  ,0.045991  ,0.123801  ,6.280000  ,0.224489  ,-5.061400 
2.040000  ,12.528960 ,-0.316120 ,7.732128  ,7.587295  ,0.027901  ,0.022297  ,6.380000  ,0.117568  ,-3.886512 
2.060000  ,12.666407 ,-0.385838 ,7.682273  ,7.494308  ,0.011959  ,0.045755  ,6.480000  ,0.119574  ,-2.375145 
2.080000  ,12.803273 ,-0.454144 ,7.617571  ,7.385938  ,0.000814  ,0.023196  ,6.580000  ,0.054535  ,-0.426088 
2.100000  ,12.939370 ,-0.520727 ,7.537837  ,7.385938  ,0.007808  ,-0.011501 ,6.580000  ,-0.027083 ,1.793572  
2.120000  ,13.075038 ,-0.585193 ,7.485550  ,7.259739  ,0.012035  ,0.180506  ,6.680000  ,0.107556  ,3.940422  
2.140000  ,13.210332 ,-0.647357 ,7.407820  ,7.113658  ,0.012173  ,-0.009203 ,6.780000  ,-0.114588 ,5.803866  
2.160000  ,13.344830 ,-0.706901 ,7.306563  ,6.946603  ,0.008129  ,0.137238  ,6.880000  ,-0.024950 ,7.278026  
2.180000  ,13.478348 ,-0.763001 ,7.182656  ,6.946603  ,0.001448  ,-0.148965 ,6.880000  ,-0.369745 ,8.514627  
2.200000  ,13.611024 ,-0.815799 ,7.101401  ,6.757314  ,0.013828  ,-0.036224 ,6.980000  ,-0.321751 ,9.447198  
2.220000  ,13.742835 ,-0.865242 ,6.982958  ,6.579776  ,0.029648  ,-0.023106 ,7.090000  ,-0.320777 ,9.987182  
2.240000  ,13.873041 ,-0.911556 ,6.844173  ,6.414101  ,0.048209  ,-0.009254 ,7.190000  ,-0.362533 ,10.207119 
2.260000  ,14.001087 ,-0.955339 ,6.696132  ,6.414101  ,0.066788  ,0.193244  ,7.190000  ,-0.140805 ,9.904643  
2.280000  ,14.127151 ,-0.997416 ,6.599050  ,6.259310  ,0.086321  ,-0.005703 ,7.290000  ,-0.364318 ,8.717399  
2.300000  ,14.251252 ,-1.038581 ,6.482103  ,6.115686  ,0.105632  ,-0.020256 ,7.390000  ,-0.374121 ,6.604903  
2.320000  ,14.372992 ,-1.079125 ,6.355974  ,6.115686  ,0.120570  ,-0.096307 ,7.390000  ,-0.390113 ,3.878658  
2.340000  ,14.492306 ,-1.120386 ,6.273261  ,5.982430  ,0.134758  ,-0.113563 ,7.490000  ,-0.351890 ,0.777790  
2.360000  ,14.608833 ,-1.163957 ,6.173150  ,5.982430  ,0.141941  ,-0.125716 ,7.490000  ,-0.277481 ,-2.788660 
2.380000  ,14.722111 ,-1.211273 ,6.107500  ,5.858887  ,0.144142  ,0.107198  ,7.590000  ,0.100083  ,-6.765808 
2.400000  ,14.831791 ,-1.262934 ,6.021921  ,5.745460  ,0.139902  ,-0.096269 ,7.690000  ,0.098656  ,-10.903674
2.420000  ,14.937140 ,-1.319179 ,5.926756  ,5.745460  ,0.124059  ,-0.080969 ,7.690000  ,0.207412  ,-14.829679
2.440000  ,15.037826 ,-1.380444 ,5.864350  ,5.641748  ,0.102832  ,0.095178  ,7.790000  ,0.590087  ,-17.956118
2.460000  ,15.133503 ,-1.446849 ,5.787725  ,5.641748  ,0.070243  ,-0.041706 ,7.790000  ,0.486100  ,-20.076486
2.480000  ,15.223932 ,-1.518230 ,5.737476  ,5.548307  ,0.031461  ,0.151858  ,7.890000  ,0.841889  ,-21.059565
2.500000  ,15.309096 ,-1.594087 ,5.672360  ,5.548307  ,0.017244  ,0.040780  ,7.890000  ,0.723450  ,-20.967530
2.520000  ,15.389259 ,-1.673708 ,5.629658  ,5.465120  ,0.070822  ,0.111193  ,8.000000  ,0.917635  ,-19.861465
2.540000  ,15.465000 ,-1.756200 ,5.573020  ,5.465120  ,0.132172  ,-0.047112 ,8.000000  ,0.737542  ,-17.883639
2.560000  ,15.537205 ,-1.840592 ,5.535878  ,5.392685  ,0.195270  ,0.041649  ,8.100000  ,0.929206  ,-15.164254
2.580000  ,15.607022 ,-1.925851 ,5.486588  ,5.392685  ,0.264188  ,-0.058123 ,8.100000  ,0.808000  ,-11.844800
2.600000  ,15.675810 ,-2.010909 ,5.454264  ,5.330330  ,0.330528  ,0.253587  ,8.200000  ,1.106179  ,-8.069758 
2.620000  ,15.745039 ,-2.094627 ,5.411603  ,5.330330  ,0.401418  ,-0.010598 ,8.200000  ,0.825760  ,-3.953046 
2.640000  ,15.816073 ,-2.175890 ,5.383627  ,5.330330  ,0.469583  ,0.020773  ,8.200000  ,0.846393  ,0.343532  
2.660000  ,15.890042 ,-2.253852 ,5.365281  ,5.278084  ,0.532761  ,0.148264  ,8.300000  ,0.975301  ,4.565517  
2.680000  ,15.967745 ,-2.327375 ,5.335265  ,5.278084  ,0.595722  ,0.000803  ,8.300000  ,0.830480  ,8.489896  
2.700000  ,16.049766 ,-2.395268 ,5.315582  ,5.236200  ,0.649417  ,0.050152  ,8.400000  ,0.892646  ,11.964667 
2.720000  ,16.136394 ,-2.456345 ,5.288257  ,5.236200  ,0.702671  ,0.076465  ,8.400000  ,0.931957  ,14.959618 
2.740000  ,16.227609 ,-2.509433 ,5.270338  ,5.236200  ,0.747565  ,0.175497  ,8.400000  ,1.047153  ,17.447131 
2.760000  ,16.323181 ,-2.553497 ,5.258587  ,5.203290  ,0.782228  ,0.067061  ,8.500000  ,0.960161  ,19.377440 
2.780000  ,16.422421 ,-2.587563 ,5.239552  ,5.203290  ,0.811574  ,0.047505  ,8.500000  ,0.959460  ,20.888811 
2.800000  ,16.524409 ,-2.610828 ,5.227070  ,5.179580  ,0.828042  ,-0.038885 ,8.600000  ,0.894295  ,22.042309 
2.820000  ,16.628047 ,-2.622696 ,5.210723  ,5.179580  ,0.839079  ,-0.056061 ,8.600000  ,0.895280  ,22.903818 
2.840000  ,16.732092 ,-2.622771 ,5.200003  ,5.164123  ,0.835576  ,0.000602  ,8.700000  ,0.970559  ,23.508609 
2.860000  ,16.835221 ,-2.610891 ,5.187652  ,5.164123  ,0.826750  ,0.076077  ,8.700000  ,1.061767  ,23.900650 
2.880000  ,16.936064 ,-2.587112 ,5.179553  ,5.155419  ,0.802369  ,-0.116489 ,8.810000  ,0.884284  ,24.112320 
2.900000  ,17.033261 ,-2.551709 ,5.171245  ,5.155419  ,0.773480  ,0.022226  ,8.810000  ,1.035687  ,24.178645 
2.920000  ,17.125489 ,-2.505165 ,5.165797  ,5.155419  ,0.733144  ,-0.125698 ,8.810000  ,0.898900  ,24.131272 
2.940000  ,17.211521 ,-2.448134 ,5.162225  ,5.151669  ,0.680302  ,-0.147144 ,8.910000  ,0.887438  ,23.986242 
2.960000  ,17.290213 ,-2.381449 ,5.158591  ,5.151669  ,0.622226  ,-0.157459 ,8.910000  ,0.885297  ,23.786274 
2.980000  ,17.360540 ,-2.306075 ,5.156208  ,5.150839  ,0.549841  ,0.002407  ,9.010000  ,1.052002  ,23.559036 
3.000000  ,17.421619 ,-2.223080 ,5.154360  ,5.150839  ,0.476967  ,0.083501  ,9.010000  ,1.138504  ,23.320148 
3.020000  ,17.472704 ,-2.133621 ,5.153148  ,5.150839  ,0.396200  ,0.104054  ,9.010000  ,1.163158  ,23.083257 
3.040000  ,17.513193 ,-2.038915 ,5.152353  ,5.150839  ,0.308654  ,-0.021389 ,9.010000  ,1.040554  ,22.857301 
3.060000  ,17.542629 ,-1.940225 ,5.151832  ,5.150839  ,0.210378  ,-0.133362 ,9.110000  ,0.930192  ,22.649242 
3.080000  ,17.560701 ,-1.838845 ,5.151490  ,5.150839  ,0.114970  ,0.115743  ,9.110000  ,1.179707  ,22.463342 
3.100000  ,17.567238 ,-1.736080 ,5.151266  ,5.150839  ,0.015810  ,0.005465  ,9.110000  ,1.068661  ,22.301397 
3.120000  ,17.562212 ,-1.633233 ,5.151119  ,5.150839  ,0.085835  ,-0.099792 ,9.110000  ,0.961473  ,22.163306 
3.140000  ,17.545731 ,-1.531593 ,5.151023  ,5.150839  ,0.188681  ,0.203607  ,9.110000  ,1.261795  ,22.047677 
3.160000  ,17.518037 ,-1.432420 ,5.150960  ,5.150839  ,0.291444  ,-0.113352 ,9.110000  ,0.940622  ,21.952358 
3.180000  ,17.479505 ,-1.336936 ,5.150918  ,5.150839  ,0.392853  ,0.010086  ,9.110000  ,1.058725  ,21.874842 
3.200000  ,17.456570 ,-1.290945 ,0.048984  ,5.150839  ,0.442607  ,-0.037469 ,9.110000  ,-0.696273 ,116.484344
3.220000  ,17.459452 ,-1.290938 ,0.239184  ,5.150839  ,0.442015  ,-0.114176 ,9.110000  ,-0.768679 ,0.115267  
3.240000  ,17.466138 ,-1.290879 ,0.429384  ,5.150839  ,0.440682  ,0.022475  ,9.110000  ,-0.622792 ,0.236090  
3.260000  ,17.476595 ,-1.290253 ,0.619584  ,5.150839  ,0.439121  ,0.067319  ,9.110000  ,-0.568497 ,2.184594  
3.280000  ,17.490752 ,-1.288291 ,0.809784  ,5.150839  ,0.438097  ,-0.039417 ,9.110000  ,-0.665136 ,6.057498  
3.300000  ,17.508654 ,-1.285635 ,0.999984  ,5.150839  ,0.436973  ,0.194008  ,9.110000  ,-0.420307 ,5.958802  
3.320000  ,17.530341 ,-1.282579 ,1.190184  ,5.150839  ,0.435454  ,0.037363  ,9.110000  ,-0.565493 ,4.909227  
3.340000  ,17.555838 ,-1.279311 ,1.380384  ,5.150839  ,0.433349  ,0.180091  ,9.110000  ,-0.412642 ,3.653839  
3.360000  ,17.585162 ,-1.276007 ,1.570584  ,5.150839  ,0.430485  ,0.005376  ,9.110000  ,-0.580068 ,2.404088  
3.380000  ,17.618326 ,-1.272860 ,1.760784  ,5.150839  ,0.431441  ,-0.037788 ,9.210000  ,-0.620347 ,1.240777  
3.400000  ,17.655340 ,-1.270100 ,1.950984  ,5.150839  ,0.423755  ,0.097203  ,9.210000  ,-0.488460 ,0.204821  
3.420000  ,17.696207 ,-1.268005 ,2.141184  ,5.150839  ,0.414354  ,0.007989  ,9.210000  ,-0.588258 ,0.678648  
3.440000  ,17.740918 ,-1.266910 ,2.331384  ,5.150839  ,0.402921  ,-0.073510 ,9.210000  ,-0.689057 ,1.392478  
3.460000  ,17.789445 ,-1.267210 ,2.521584  ,5.152046  ,0.394697  ,-0.100937 ,9.310000  ,-0.745169 ,1.924597  
3.480000  ,17.841731 ,-1.269369 ,2.711784  ,5.152046  ,0.373937  ,0.156854  ,9.310000  ,-0.525829 ,2.266806  
3.500000  ,17.897681 ,-1.273906 ,2.901984  ,5.152046  ,0.349643  ,0.055077  ,9.310000  ,-0.674851 ,2.409805  
3.520000  ,17.957172 ,-1.281206 ,3.092184  ,5.156408  ,0.328462  ,-0.051270 ,9.410000  ,-0.832911 ,2.274797  
3.540000  ,18.020063 ,-1.291538 ,3.280916  ,5.156408  ,0.291911  ,-0.119058 ,9.410000  ,-0.953702 ,1.876892  
3.560000  ,18.086039 ,-1.305200 ,3.455035  ,5.156408  ,0.251022  ,-0.089192 ,9.410000  ,-0.975836 ,1.323188  
3.580000  ,18.154582 ,-1.322506 ,3.612989  ,5.156408  ,0.205737  ,-0.073450 ,9.410000  ,-1.010331 ,0.678704  
3.600000  ,18.225154 ,-1.343762 ,3.756278  ,5.165557  ,0.159869  ,-0.103290 ,9.510000  ,-1.087011 ,-0.026783 
3.620000  ,18.297218 ,-1.369260 ,3.887114  ,5.165557  ,0.101776  ,0.137907  ,9.510000  ,-0.890479 ,-0.771712 
3.640000  ,18.370228 ,-1.399264 ,4.005804  ,5.165557  ,0.039308  ,0.027098  ,9.510000  ,-1.042513 ,-1.541205 
3.660000  ,18.443617 ,-1.434005 ,4.113474  ,5.165557  ,0.027453  ,0.034388  ,9.510000  ,-1.072894 ,-2.324820 
3.680000  ,18.516804 ,-1.473677 ,4.211148  ,5.181020  ,0.094174  ,-0.035451 ,9.620000  ,-1.175638 ,-3.115244 
3.700000  ,18.589210 ,-1.518433 ,4.301190  ,5.181020  ,0.171731  ,-0.017990 ,9.620000  ,-1.188954 ,-3.903393 
3.720000  ,18.660245 ,-1.568380 ,4.382873  ,5.181020  ,0.252829  ,-0.049858 ,9.620000  ,-1.248359 ,-4.685262 
3.740000  ,18.729295 ,-1.623566 ,4.456972  ,5.181020  ,0.337164  ,0.017440  ,9.620000  ,-1.205618 ,-5.460124 
3.760000  ,18.795739 ,-1.683981 ,4.524192  ,5.181020  ,0.424383  ,-0.110835 ,9.620000  ,-1.355715 ,-6.226940 
3.780000  ,18.858953 ,-1.749558 ,4.585171  ,5.181020  ,0.514081  ,-0.171680 ,9.620000  ,-1.435884 ,-6.983895 
3.800000  ,18.918313 ,-1.820166 ,4.640489  ,5.181020  ,0.605801  ,-0.133756 ,9.620000  ,-1.415006 ,-7.728865 
3.820000  ,18.973203 ,-1.895608 ,4.690672  ,5.181020  ,0.699037  ,0.075672  ,9.620000  ,-1.220546 ,-8.459685 
3.840000  ,19.023019 ,-1.975622 ,4.736195  ,5.181020  ,0.793231  ,-0.071444 ,9.620000  ,-1.380732 ,-9.174297 
3.860000  ,19.067173 ,-2.059872 ,4.777492  ,5.181020  ,0.887779  ,0.109797  ,9.620000  ,-1.210824 ,-9.870817 
3.880000  ,19.105105 ,-2.147957 ,4.814955  ,5.181020  ,0.982035  ,0.000270  ,9.620000  ,-1.330086 ,-10.547575
3.900000  ,19.121819 ,-2.193292 ,0.049272  ,5.181020  ,1.028978  ,-0.188052 ,9.620000  ,0.400233  ,69.743125 
