# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.760000  ,5.873606  ,0.504251  ,7.999927  ,8.000000  ,0.000167  ,-0.004517 ,2.940000  ,-0.016212 ,0.335178  
0.780000  ,6.033504  ,0.509909  ,7.999934  ,8.000000  ,0.001783  ,0.049989  ,3.040000  ,0.032948  ,0.319393  
0.800000  ,6.193416  ,0.515171  ,7.999940  ,8.000000  ,0.003666  ,0.022658  ,3.140000  ,0.002328  ,0.386061  
0.820000  ,6.353342  ,0.520011  ,7.999945  ,8.000000  ,0.005513  ,-0.058732 ,3.240000  ,-0.080859 ,0.571094  
0.840000  ,6.513274  ,0.524627  ,7.999951  ,8.000000  ,0.007586  ,0.001843  ,3.340000  ,-0.017881 ,0.749770  
0.860000  ,6.673215  ,0.528957  ,7.999955  ,8.000000  ,0.010485  ,-0.039553 ,3.340000  ,-0.064317 ,0.849049  
0.880000  ,6.833170  ,0.532705  ,7.999959  ,8.000000  ,0.013111  ,-0.000112 ,3.440000  ,-0.028720 ,0.967308  
0.900000  ,6.993142  ,0.535648  ,7.999963  ,8.000000  ,0.015620  ,-0.007989 ,3.540000  ,-0.037421 ,-1.219587 
0.920000  ,7.153128  ,0.537701  ,7.999966  ,8.000000  ,0.017987  ,-0.006462 ,3.640000  ,-0.034461 ,-1.588491 
0.940000  ,7.313122  ,0.538888  ,7.999970  ,8.000000  ,0.020287  ,0.026643  ,3.740000  ,0.005208  ,-1.973561 
0.960000  ,7.473121  ,0.539077  ,7.999972  ,8.000000  ,0.023321  ,0.000119  ,3.740000  ,-0.020311 ,-2.311424 
0.980000  ,7.633118  ,0.538179  ,7.999975  ,8.000000  ,0.025714  ,-0.017085 ,3.850000  ,-0.036899 ,-2.593224 
1.000000  ,7.793107  ,0.536335  ,7.999977  ,8.000000  ,0.028159  ,0.002934  ,3.950000  ,-0.019351 ,-2.751709 
1.020000  ,7.953076  ,0.533255  ,7.999979  ,8.000000  ,0.030411  ,0.001272  ,4.050000  ,-0.023424 ,-2.827658 
1.040000  ,8.113016  ,0.528891  ,7.999981  ,8.000000  ,0.032466  ,0.022622  ,4.150000  ,-0.000474 ,-2.915294 
1.060000  ,8.272914  ,0.523210  ,7.999983  ,8.000000  ,0.035446  ,-0.008964 ,4.150000  ,-0.033763 ,-3.013051 
1.080000  ,8.432760  ,0.516207  ,7.999985  ,8.000000  ,0.037649  ,-0.012532 ,4.250000  ,-0.039367 ,-3.103732 
1.100000  ,8.592553  ,0.508087  ,7.999986  ,8.000000  ,0.039977  ,-0.022532 ,4.350000  ,-0.054469 ,-3.112303 
1.120000  ,8.752272  ,0.498612  ,7.999987  ,8.000000  ,0.042228  ,0.004739  ,4.450000  ,-0.032243 ,-3.072504 
1.140000  ,8.911892  ,0.487614  ,7.999989  ,8.000000  ,0.044267  ,-0.022885 ,4.550000  ,-0.057963 ,-3.123062 
1.160000  ,9.071400  ,0.475081  ,7.999990  ,8.000000  ,0.047425  ,0.003532  ,4.550000  ,-0.032543 ,-3.270704 
1.180000  ,9.230774  ,0.460954  ,7.999991  ,8.000000  ,0.049593  ,0.016848  ,4.660000  ,-0.018953 ,-3.482556 
1.200000  ,9.389993  ,0.445169  ,7.999991  ,8.000000  ,0.051532  ,-0.002386 ,4.760000  ,-0.037054 ,-3.720208 
1.220000  ,9.549046  ,0.427798  ,7.999992  ,8.000000  ,0.053338  ,-0.093768 ,4.860000  ,-0.128377 ,-3.920052 
1.240000  ,9.707910  ,0.408774  ,7.999993  ,8.000000  ,0.054972  ,0.010736  ,4.960000  ,-0.022254 ,-4.045569 
1.260000  ,9.866538  ,0.387874  ,7.999994  ,8.000000  ,0.057723  ,-0.009239 ,4.960000  ,-0.041468 ,-4.176152 
1.280000  ,10.024846 ,0.364674  ,7.999994  ,8.000000  ,0.058788  ,0.021932  ,5.060000  ,-0.004120 ,-4.461283 
1.300000  ,10.182847 ,0.339468  ,7.999995  ,8.000000  ,0.059413  ,0.014232  ,5.160000  ,-0.005569 ,-4.818463 
1.320000  ,10.340529 ,0.312340  ,7.999995  ,8.000000  ,0.059702  ,-0.033863 ,5.260000  ,-0.049729 ,-5.043777 
1.340000  ,10.497904 ,0.283479  ,7.999996  ,8.000000  ,0.059863  ,0.012966  ,5.360000  ,-0.005434 ,-5.042477 
1.360000  ,10.654952 ,0.252892  ,7.999996  ,8.000000  ,0.061593  ,0.056593  ,5.360000  ,0.033982  ,-4.824499 
1.380000  ,10.811623 ,0.220429  ,7.999996  ,8.000000  ,0.062056  ,-0.027457 ,5.470000  ,-0.055083 ,-4.540162 
1.400000  ,10.968000 ,0.186576  ,7.999997  ,8.000000  ,0.062825  ,0.004716  ,5.570000  ,-0.033499 ,-4.168056 
1.420000  ,11.124098 ,0.151456  ,7.999997  ,7.998046  ,0.064042  ,-0.040785 ,5.670000  ,-0.094430 ,-3.661376 
1.440000  ,11.279844 ,0.114841  ,7.999326  ,7.950785  ,0.065494  ,-0.029747 ,5.770000  ,-0.090628 ,-3.209829 
1.460000  ,11.435038 ,0.076710  ,7.982617  ,7.950785  ,0.069022  ,-0.002811 ,5.770000  ,-0.073031 ,-3.011201 
1.480000  ,11.589486 ,0.036741  ,7.971660  ,7.902500  ,0.071219  ,-0.045721 ,5.870000  ,-0.119088 ,-3.174144 
1.500000  ,11.743072 ,-0.005092 ,7.947853  ,7.851776  ,0.073250  ,0.012483  ,5.970000  ,-0.058231 ,-3.692845 
1.520000  ,11.895579 ,-0.048661 ,7.914781  ,7.796983  ,0.075186  ,-0.010532 ,6.070000  ,-0.069731 ,-4.387812 
1.540000  ,12.046691 ,-0.094346 ,7.874232  ,7.736139  ,0.076565  ,0.013880  ,6.170000  ,-0.035888 ,-5.201127 
1.560000  ,12.196233 ,-0.142101 ,7.826697  ,7.736139  ,0.079777  ,0.043704  ,6.170000  ,0.005984  ,-6.081695 
1.580000  ,12.344242 ,-0.192032 ,7.795525  ,7.667054  ,0.080867  ,-0.027907 ,6.280000  ,-0.054446 ,-6.823968 
1.600000  ,12.490679 ,-0.244174 ,7.751302  ,7.587295  ,0.081326  ,0.017708  ,6.380000  ,0.000524  ,-7.345195 
1.620000  ,12.635301 ,-0.298332 ,7.694847  ,7.494308  ,0.081243  ,0.053640  ,6.480000  ,0.037605  ,-7.635164 
1.640000  ,12.777727 ,-0.354683 ,7.625816  ,7.494308  ,0.082842  ,0.019120  ,6.480000  ,0.011116  ,-7.808186 
1.660000  ,12.918181 ,-0.412894 ,7.580548  ,7.385938  ,0.082715  ,-0.013609 ,6.580000  ,-0.015910 ,-7.797718 
1.680000  ,13.056633 ,-0.472918 ,7.513559  ,7.259739  ,0.082319  ,-0.020447 ,6.680000  ,-0.031677 ,-7.550624 
1.700000  ,13.192640 ,-0.534622 ,7.426188  ,7.113658  ,0.081656  ,-0.012213 ,6.780000  ,-0.015932 ,-7.282285 
1.720000  ,13.325747 ,-0.597917 ,7.318607  ,7.113658  ,0.082530  ,0.018823  ,6.780000  ,0.033130  ,-7.198018 
1.740000  ,13.456115 ,-0.662814 ,7.248059  ,6.946603  ,0.081096  ,0.010611  ,6.880000  ,0.054250  ,-7.244667 
1.760000  ,13.583815 ,-0.729076 ,7.144291  ,6.757314  ,0.078718  ,0.059210  ,6.980000  ,0.103667  ,-7.322228 
1.780000  ,13.708563 ,-0.795824 ,7.011084  ,6.579776  ,0.075850  ,0.060004  ,7.090000  ,0.140257  ,-7.318855 
1.800000  ,13.830093 ,-0.862581 ,6.862618  ,6.579776  ,0.071745  ,0.050102  ,7.090000  ,0.167370  ,-7.084061 
1.820000  ,13.949002 ,-0.929055 ,6.765257  ,6.414101  ,0.066797  ,-0.000657 ,7.190000  ,0.096328  ,-6.404650 
1.840000  ,14.065686 ,-0.995006 ,6.644380  ,6.259310  ,0.061444  ,-0.013391 ,7.290000  ,0.108651  ,-5.200179 
1.860000  ,14.180176 ,-1.059676 ,6.511830  ,6.259310  ,0.053739  ,-0.001537 ,7.290000  ,0.078004  ,-3.571719 
1.880000  ,14.292787 ,-1.123260 ,6.424907  ,6.115686  ,0.046575  ,-0.006422 ,7.390000  ,0.086326  ,-1.684981 
1.900000  ,14.403891 ,-1.185558 ,6.318466  ,5.982430  ,0.039438  ,0.008267  ,7.490000  ,0.115184  ,0.132946  
1.920000  ,14.513388 ,-1.246166 ,6.202794  ,5.982430  ,0.028196  ,0.040808  ,7.490000  ,0.112321  ,1.758350  
1.940000  ,14.622033 ,-1.304374 ,6.126939  ,5.858887  ,0.020077  ,-0.089913 ,7.590000  ,-0.006995 ,3.194947  
1.960000  ,14.730272 ,-1.359714 ,6.034669  ,5.858887  ,0.009847  ,-0.004976 ,7.590000  ,0.039473  ,4.651225  
1.980000  ,14.838322 ,-1.412042 ,5.974161  ,5.745460  ,0.000000  ,0.003269  ,7.690000  ,0.047013  ,6.040737  
2.000000  ,14.946140 ,-1.461576 ,5.895436  ,5.641748  ,0.003212  ,-0.031679 ,7.790000  ,0.016288  ,7.146344  
2.020000  ,15.053494 ,-1.508064 ,5.808111  ,5.641748  ,0.013209  ,0.014390  ,7.790000  ,0.041339  ,7.856228  
2.040000  ,15.160632 ,-1.551363 ,5.750845  ,5.548307  ,0.018206  ,-0.008062 ,7.890000  ,0.031032  ,8.162132  
2.060000  ,15.267659 ,-1.591425 ,5.681127  ,5.548307  ,0.026398  ,-0.010685 ,7.890000  ,0.019035  ,8.190500  
2.080000  ,15.374627 ,-1.628279 ,5.635407  ,5.465120  ,0.030381  ,-0.015669 ,8.000000  ,0.031086  ,8.013630  
2.100000  ,15.481520 ,-1.662006 ,5.576790  ,5.465120  ,0.036807  ,0.063412  ,8.000000  ,0.106751  ,7.707844  
2.120000  ,15.588318 ,-1.692725 ,5.538351  ,5.392685  ,0.040016  ,0.039383  ,8.100000  ,0.104266  ,7.312588  
2.140000  ,15.695026 ,-1.720388 ,5.488209  ,5.330330  ,0.040912  ,-0.001548 ,8.200000  ,0.060457  ,6.904279  
2.160000  ,15.801479 ,-1.744679 ,5.433863  ,5.330330  ,0.046962  ,0.003554  ,8.200000  ,0.076862  ,6.651411  
2.180000  ,15.907712 ,-1.765729 ,5.398225  ,5.278084  ,0.046397  ,0.016485  ,8.300000  ,0.075568  ,6.597360  
2.200000  ,16.013698 ,-1.783860 ,5.356869  ,5.278084  ,0.050799  ,-0.004695 ,8.300000  ,0.059829  ,6.598318  
2.220000  ,16.119453 ,-1.799115 ,5.329749  ,5.236200  ,0.049451  ,-0.007583 ,8.400000  ,0.046468  ,6.500674  
2.240000  ,16.224976 ,-1.811543 ,5.297547  ,5.236200  ,0.052588  ,0.004110  ,8.400000  ,0.063449  ,6.329663  
2.260000  ,16.330245 ,-1.821374 ,5.276430  ,5.203290  ,0.050588  ,-0.024854 ,8.500000  ,0.028373  ,6.089228  
2.280000  ,16.435251 ,-1.828688 ,5.251254  ,5.203290  ,0.052939  ,-0.001764 ,8.500000  ,0.060387  ,5.768019  
2.300000  ,16.539985 ,-1.833612 ,5.234743  ,5.179580  ,0.050726  ,0.016734  ,8.600000  ,0.093443  ,5.405990  
2.320000  ,16.644444 ,-1.836262 ,5.215755  ,5.179580  ,0.052540  ,-0.030849 ,8.600000  ,0.039651  ,5.043332  
2.340000  ,16.748625 ,-1.836591 ,5.203302  ,5.164123  ,0.050229  ,-0.003759 ,8.700000  ,0.083592  ,4.712487  
2.360000  ,16.852526 ,-1.834482 ,5.189816  ,5.164123  ,0.051192  ,-0.021519 ,8.700000  ,0.052320  ,4.490720  
2.380000  ,16.956139 ,-1.830221 ,5.180972  ,5.155419  ,0.048468  ,-0.032390 ,8.810000  ,0.060377  ,4.402566  
2.400000  ,17.059455 ,-1.823633 ,5.172176  ,5.155419  ,0.048735  ,0.011463  ,8.810000  ,0.088207  ,4.324300  
2.420000  ,17.162473 ,-1.814981 ,5.166408  ,5.151669  ,0.045494  ,0.007383  ,8.910000  ,0.112634  ,4.306925  
2.440000  ,17.265189 ,-1.804273 ,5.161334  ,5.151669  ,0.045605  ,-0.037872 ,8.910000  ,0.054375  ,4.238280  
2.460000  ,17.367537 ,-1.791126 ,5.158007  ,5.150839  ,0.041790  ,0.033970  ,9.010000  ,0.163810  ,4.178757  
2.480000  ,17.469490 ,-1.775575 ,5.155540  ,5.150839  ,0.041737  ,0.023513  ,9.010000  ,0.132675  ,4.255678  
2.500000  ,17.571067 ,-1.757969 ,5.153922  ,5.150839  ,0.038017  ,-0.040888 ,9.110000  ,0.117414  ,4.370813  
2.520000  ,17.672159 ,-1.737900 ,5.152861  ,5.150839  ,0.039403  ,0.019834  ,9.110000  ,0.158459  ,4.396480  
2.540000  ,17.772675 ,-1.715202 ,5.152165  ,5.150839  ,0.036406  ,0.006461  ,9.210000  ,0.194775  ,4.514013  
2.560000  ,17.872535 ,-1.689823 ,5.151709  ,5.150839  ,0.039923  ,0.025256  ,9.210000  ,0.187859  ,4.731751  
2.580000  ,17.971538 ,-1.661314 ,5.151409  ,5.152046  ,0.038492  ,-0.017500 ,9.310000  ,0.187457  ,5.026217  
2.600000  ,18.069508 ,-1.629443 ,5.151468  ,5.152046  ,0.043862  ,0.003711  ,9.310000  ,0.170600  ,5.486552  
2.620000  ,18.166278 ,-1.594095 ,5.151522  ,5.156408  ,0.044124  ,-0.039756 ,9.410000  ,0.154405  ,6.055331  
2.640000  ,18.261717 ,-1.555280 ,5.151976  ,5.156408  ,0.050473  ,0.055194  ,9.410000  ,0.209672  ,6.618359  
2.660000  ,18.355685 ,-1.513010 ,5.152387  ,5.165557  ,0.051958  ,-0.013388 ,9.510000  ,0.162598  ,7.072474  
2.680000  ,18.447918 ,-1.467044 ,5.153610  ,5.165557  ,0.058221  ,0.013871  ,9.510000  ,0.152826  ,7.400862  
2.700000  ,18.538044 ,-1.417027 ,5.154719  ,5.181020  ,0.059034  ,0.022439  ,9.620000  ,0.165204  ,7.717933  
2.720000  ,18.626043 ,-1.363284 ,5.157161  ,5.181020  ,0.063580  ,-0.004518 ,9.620000  ,0.099091  ,8.097604  
2.740000  ,18.711794 ,-1.305939 ,5.159376  ,5.204360  ,0.063148  ,0.025527  ,9.720000  ,0.124327  ,8.336691  
2.760000  ,18.795137 ,-1.245038 ,5.163552  ,5.204360  ,0.065686  ,-0.021403 ,9.720000  ,0.045793  ,8.415855  
2.780000  ,18.876081 ,-1.180855 ,5.167341  ,5.237001  ,0.063677  ,-0.028395 ,9.820000  ,0.028203  ,8.376739  
2.800000  ,18.954664 ,-1.113640 ,5.173808  ,5.237001  ,0.064233  ,0.017263  ,9.820000  ,0.054033  ,8.164119  
2.820000  ,19.031213 ,-1.043933 ,5.179675  ,5.281120  ,0.061337  ,0.000256  ,9.920000  ,0.033116  ,7.765101  
2.840000  ,19.105784 ,-0.971894 ,5.189093  ,5.281120  ,0.060951  ,0.033825  ,9.920000  ,0.063753  ,7.114108  
2.860000  ,19.178498 ,-0.897726 ,5.197636  ,5.338964  ,0.057712  ,-0.009579 ,10.020000 ,0.020990  ,6.366708  
2.880000  ,19.249499 ,-0.821621 ,5.210757  ,5.412036  ,0.052843  ,0.001757  ,10.120000 ,0.032752  ,5.631459  
2.900000  ,19.319002 ,-0.743715 ,5.229444  ,5.412036  ,0.053411  ,-0.023182 ,10.120000 ,0.007159  ,4.943302  
2.920000  ,19.387273 ,-0.664257 ,5.246395  ,5.502630  ,0.049198  ,-0.007012 ,10.220000 ,0.025170  ,4.326968  
2.940000  ,19.454499 ,-0.583381 ,5.270184  ,5.502630  ,0.049355  ,-0.009203 ,10.220000 ,0.021506  ,3.744122  
2.960000  ,19.521008 ,-0.501330 ,5.291764  ,5.612765  ,0.046281  ,0.008927  ,10.320000 ,0.037912  ,3.204409  
2.980000  ,19.586798 ,-0.418043 ,5.321565  ,5.612765  ,0.046277  ,0.030021  ,10.320000 ,0.061922  ,2.673670  
3.000000  ,19.652007 ,-0.333582 ,5.348600  ,5.742968  ,0.044010  ,0.007009  ,10.430000 ,0.028948  ,2.267879  
3.020000  ,19.716654 ,-0.247891 ,5.385213  ,5.742968  ,0.043264  ,-0.018489 ,10.430000 ,0.001012  ,1.986164  
3.040000  ,19.780838 ,-0.160983 ,5.418426  ,5.895478  ,0.041007  ,0.007890  ,10.530000 ,0.005039  ,1.832911  
3.060000  ,19.844762 ,-0.072922 ,5.462715  ,5.895478  ,0.039039  ,-0.026673 ,10.530000 ,-0.032822 ,1.743115  
3.080000  ,19.908675 ,0.016189  ,5.502893  ,6.070807  ,0.036463  ,-0.019315 ,10.630000 ,-0.051501 ,1.620151  
3.100000  ,19.972796 ,0.106294  ,5.555617  ,6.070807  ,0.033326  ,0.022619  ,10.630000 ,-0.005669 ,1.389853  
3.120000  ,20.037367 ,0.197313  ,5.603447  ,6.269894  ,0.030134  ,0.045371  ,10.730000 ,-0.006829 ,1.053778  
3.140000  ,20.102714 ,0.289127  ,5.665319  ,6.269894  ,0.025966  ,-0.046906 ,10.730000 ,-0.126212 ,0.619856  
3.160000  ,20.168734 ,0.381911  ,5.721447  ,6.473670  ,0.021561  ,-0.009197 ,10.830000 ,-0.076240 ,0.150030  
3.180000  ,20.235604 ,0.475637  ,5.791283  ,6.639636  ,0.017262  ,0.044705  ,10.930000 ,-0.055147 ,0.197335  
3.200000  ,20.303835 ,0.570217  ,5.870043  ,6.639636  ,0.009153  ,-0.035894 ,10.930000 ,-0.175109 ,0.482693  
3.220000  ,20.373544 ,0.665579  ,5.941491  ,6.770851  ,0.002819  ,0.000236  ,11.030000 ,-0.124404 ,0.820557  
3.240000  ,20.444951 ,0.761533  ,6.018488  ,6.770851  ,0.007146  ,-0.010473 ,11.030000 ,-0.176211 ,1.193268  
3.260000  ,20.518443 ,0.857753  ,6.088337  ,6.869425  ,0.015744  ,-0.003751 ,11.130000 ,-0.149642 ,1.651801  
3.280000  ,20.594282 ,0.953954  ,6.160852  ,6.930415  ,0.023598  ,0.036151  ,11.230000 ,-0.143752 ,2.264410  
3.300000  ,20.672912 ,1.049755  ,6.232298  ,6.930415  ,0.037156  ,0.006357  ,11.230000 ,-0.206172 ,3.016144  
3.320000  ,20.754240 ,1.145076  ,6.297110  ,6.897701  ,0.047003  ,0.053718  ,11.340000 ,-0.134718 ,3.838145  
3.340000  ,20.838375 ,1.239545  ,6.352868  ,6.897701  ,0.061453  ,-0.009088 ,11.340000 ,-0.229984 ,4.574506  
3.360000  ,20.925644 ,1.332589  ,6.403450  ,6.877485  ,0.073658  ,0.002231  ,11.440000 ,-0.194771 ,5.289000  
3.380000  ,21.015983 ,1.423988  ,6.447459  ,6.866805  ,0.084955  ,0.009919  ,11.540000 ,-0.212322 ,6.035168  
3.400000  ,21.109597 ,1.513233  ,6.486391  ,6.866805  ,0.102896  ,0.013736  ,11.540000 ,-0.225461 ,6.759608  
3.420000  ,21.206643 ,1.599850  ,6.521708  ,6.862815  ,0.116327  ,0.002368  ,11.640000 ,-0.208566 ,7.545946  
3.440000  ,21.307252 ,1.683352  ,6.553376  ,6.862498  ,0.128760  ,0.037097  ,11.740000 ,-0.173639 ,8.413227  
3.460000  ,21.411447 ,1.763328  ,6.582075  ,6.862498  ,0.146088  ,-0.002237 ,11.740000 ,-0.200945 ,9.335483  
3.480000  ,21.519136 ,1.839486  ,6.608109  ,6.862498  ,0.157439  ,0.023857  ,11.840000 ,-0.142758 ,10.209908 
3.500000  ,21.630086 ,1.911719  ,6.631726  ,6.862498  ,0.166602  ,0.046591  ,11.940000 ,-0.099704 ,10.899367 
3.520000  ,21.744326 ,1.979515  ,6.653151  ,6.862498  ,0.176645  ,-0.031974 ,11.940000 ,-0.156256 ,11.382701 
3.540000  ,21.861520 ,2.042931  ,6.672586  ,6.865603  ,0.180560  ,0.002114  ,12.040000 ,-0.095053 ,11.698602 
3.560000  ,21.981331 ,2.102101  ,6.690506  ,6.865603  ,0.183564  ,0.024461  ,12.040000 ,-0.045686 ,11.714325 
3.580000  ,22.103648 ,2.156741  ,6.706762  ,6.875101  ,0.182003  ,0.020960  ,12.150000 ,-0.042689 ,11.485357 
3.600000  ,22.228094 ,2.207203  ,6.722390  ,6.894229  ,0.177208  ,-0.015818 ,12.250000 ,-0.052302 ,11.100066 
3.620000  ,22.354323 ,2.253941  ,6.738344  ,6.894229  ,0.172321  ,0.013900  ,12.250000 ,-0.000540 ,10.442468 
3.640000  ,22.482135 ,2.297122  ,6.752816  ,6.925695  ,0.164010  ,-0.004897 ,12.350000 ,-0.030710 ,9.544985  
3.660000  ,22.611401 ,2.336786  ,6.768866  ,6.971212  ,0.153430  ,-0.007324 ,12.450000 ,-0.012353 ,8.604823  
3.680000  ,22.741918 ,2.373434  ,6.787651  ,6.971212  ,0.143565  ,0.053028  ,12.450000 ,0.067708  ,7.707061  
3.700000  ,22.873501 ,2.407510  ,6.804693  ,7.033166  ,0.131329  ,0.011319  ,12.550000 ,0.012318  ,6.783238  
3.720000  ,23.006008 ,2.439474  ,6.825904  ,7.112371  ,0.118310  ,0.013680  ,12.650000 ,0.029833  ,5.811945  
3.740000  ,23.139372 ,2.469878  ,6.852500  ,7.112371  ,0.106834  ,0.030955  ,12.650000 ,0.057761  ,4.766427  
3.760000  ,23.273568 ,2.498880  ,6.876626  ,7.209549  ,0.094131  ,-0.002944 ,12.750000 ,0.033617  ,3.719831  
3.780000  ,23.408474 ,2.527194  ,6.907534  ,7.326427  ,0.081778  ,-0.004381 ,12.850000 ,0.012439  ,2.710890  
3.800000  ,23.544157 ,2.555206  ,6.946424  ,7.326427  ,0.070927  ,-0.033825 ,12.850000 ,-0.012663 ,1.684188  
3.820000  ,23.680619 ,2.583108  ,6.981703  ,7.463264  ,0.060025  ,-0.041265 ,12.960000 ,-0.015872 ,0.748688  
3.840000  ,23.817904 ,2.610984  ,7.026410  ,7.620771  ,0.049556  ,-0.001975 ,13.060000 ,0.032103  ,0.036910  
3.860000  ,23.956164 ,2.639083  ,7.081590  ,7.795558  ,0.039665  ,0.031305  ,13.160000 ,0.057383  ,0.411234  
3.880000  ,24.095578 ,2.667614  ,7.147874  ,7.795558  ,0.029701  ,-0.004116 ,13.160000 ,0.039008  ,0.661025  
3.900000  ,24.236099 ,2.697022  ,7.208005  ,7.942371  ,0.020278  ,-0.031909 ,13.260000 ,0.027544  ,0.865356  
