# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
0.500000  ,1.158235  ,0.214625  ,4.735980  ,8.000000  ,0.039773  ,0.046567  
0.520000  ,1.252588  ,0.235437  ,4.926180  ,8.000000  ,0.026176  ,-0.043986 
0.520000  ,1.252588  ,0.235437  ,4.926180  ,8.000000  ,0.026176  ,0.075157  
0.540000  ,1.350796  ,0.256421  ,5.116380  ,8.000000  ,0.012758  ,0.076801  
0.540000  ,1.350796  ,0.256421  ,5.116380  ,8.000000  ,0.012758  ,0.176198  
0.560000  ,1.452933  ,0.277201  ,5.306580  ,8.000000  ,0.000381  ,-0.013088 
0.560000  ,1.452933  ,0.277201  ,5.306580  ,8.000000  ,0.000381  ,-0.077595 
0.580000  ,1.559019  ,0.297619  ,5.496780  ,8.000000  ,0.012853  ,0.112731  
0.580000  ,1.559019  ,0.297619  ,5.496780  ,8.000000  ,0.012853  ,0.108771  
0.600000  ,1.669027  ,0.317763  ,5.686980  ,8.000000  ,0.024834  ,0.153168  
0.600000  ,1.669027  ,0.317763  ,5.686980  ,8.000000  ,0.024834  ,0.195502  
0.620000  ,1.782988  ,0.337402  ,5.877180  ,8.000000  ,0.036019  ,-0.103892 
0.620000  ,1.782988  ,0.337402  ,5.877180  ,8.000000  ,0.036019  ,-0.031844 
0.640000  ,1.900866  ,0.356694  ,6.067380  ,8.000000  ,0.046590  ,0.099567  
0.640000  ,1.900866  ,0.356694  ,6.067380  ,8.000000  ,0.046590  ,0.169327  
0.660000  ,2.022531  ,0.375844  ,6.246803  ,8.000000  ,0.057072  ,0.050950  
0.660000  ,2.022531  ,0.375844  ,6.246803  ,8.000000  ,0.057072  ,-0.106475 
0.680000  ,2.147703  ,0.394697  ,6.409568  ,8.000000  ,0.066957  ,0.056315  
0.680000  ,2.147703  ,0.394697  ,6.409568  ,8.000000  ,0.066957  ,0.065369  
0.700000  ,2.276036  ,0.413375  ,6.557222  ,8.000000  ,0.076719  ,-0.164157 
0.700000  ,2.276036  ,0.413375  ,6.557222  ,8.000000  ,0.076719  ,0.058227  
0.720000  ,2.407277  ,0.431598  ,6.691168  ,8.000000  ,0.085886  ,0.036793  
0.720000  ,2.407277  ,0.431598  ,6.691168  ,8.000000  ,0.085886  ,0.113687  
0.740000  ,2.541182  ,0.449167  ,6.812679  ,8.000000  ,0.094347  ,0.046933  
0.740000  ,2.541182  ,0.449167  ,6.812679  ,8.000000  ,0.094347  ,0.039643  
0.760000  ,2.677541  ,0.465796  ,6.922908  ,8.000000  ,0.101849  ,0.108578  
0.760000  ,2.677541  ,0.465796  ,6.922908  ,8.000000  ,0.101849  ,-0.039976 
0.780000  ,2.816124  ,0.481497  ,7.022904  ,8.000000  ,0.108839  ,0.042299  
0.780000  ,2.816124  ,0.481497  ,7.022904  ,8.000000  ,0.108839  ,0.221901  
0.800000  ,2.956727  ,0.496262  ,7.113617  ,8.000000  ,0.114722  ,0.001590  
0.800000  ,2.956727  ,0.496262  ,7.113617  ,8.000000  ,0.114722  ,-0.061831 
0.820000  ,3.099145  ,0.510266  ,7.195908  ,8.000000  ,0.119935  ,0.003821  
0.820000  ,3.099145  ,0.510266  ,7.195908  ,8.000000  ,0.119935  ,-0.069862 
0.840000  ,3.243249  ,0.523083  ,7.270559  ,8.000000  ,0.124437  ,0.045081  
0.840000  ,3.243249  ,0.523083  ,7.270559  ,8.000000  ,0.124437  ,0.065308  
0.860000  ,3.388916  ,0.534266  ,7.338280  ,8.000000  ,0.127258  ,0.003576  
0.860000  ,3.388916  ,0.534266  ,7.338280  ,8.000000  ,0.127258  ,-0.015434 
0.880000  ,3.536002  ,0.543682  ,7.399713  ,8.000000  ,0.128485  ,0.102513  
0.880000  ,3.536002  ,0.543682  ,7.399713  ,8.000000  ,0.128485  ,-0.084778 
0.900000  ,3.684361  ,0.551350  ,7.455443  ,8.000000  ,0.128161  ,-0.029034 
0.900000  ,3.684361  ,0.551350  ,7.455443  ,8.000000  ,0.128161  ,-0.040976 
0.920000  ,3.833877  ,0.556895  ,7.505999  ,8.000000  ,0.126333  ,-0.023738 
0.920000  ,3.833877  ,0.556895  ,7.505999  ,8.000000  ,0.126333  ,-0.010599 
0.940000  ,3.984421  ,0.560315  ,7.551862  ,8.000000  ,0.122360  ,-0.021800 
0.940000  ,3.984421  ,0.560315  ,7.551862  ,8.000000  ,0.122360  ,-0.053632 
0.960000  ,4.135875  ,0.561239  ,7.593466  ,8.000000  ,0.116139  ,-0.043626 
0.960000  ,4.135875  ,0.561239  ,7.593466  ,8.000000  ,0.116139  ,0.269135  
0.980000  ,4.288119  ,0.559857  ,7.631209  ,8.000000  ,0.107875  ,-0.113132 
0.980000  ,4.288119  ,0.559857  ,7.631209  ,8.000000  ,0.107875  ,0.074054  
1.000000  ,4.441045  ,0.556203  ,7.665447  ,8.000000  ,0.097980  ,-0.039955 
1.000000  ,4.441045  ,0.556203  ,7.665447  ,8.000000  ,0.097980  ,0.077838  
1.020000  ,4.594542  ,0.550048  ,7.696506  ,8.000000  ,0.085613  ,0.104786  
1.020000  ,4.594542  ,0.550048  ,7.696506  ,8.000000  ,0.085613  ,0.024761  
1.040000  ,4.748490  ,0.541003  ,7.724682  ,8.000000  ,0.070633  ,-0.057303 
1.040000  ,4.748490  ,0.541003  ,7.724682  ,8.000000  ,0.070633  ,-0.049835 
1.060000  ,4.902806  ,0.529408  ,7.750243  ,8.000000  ,0.053384  ,0.105417  
1.060000  ,4.902806  ,0.529408  ,7.750243  ,8.000000  ,0.053384  ,0.124534  
1.080000  ,5.057448  ,0.515801  ,7.773430  ,8.000000  ,0.034690  ,-0.105949 
1.080000  ,5.057448  ,0.515801  ,7.773430  ,8.000000  ,0.034690  ,-0.129265 
1.100000  ,5.212406  ,0.500822  ,7.794464  ,8.000000  ,0.014694  ,-0.161777 
1.100000  ,5.212406  ,0.500822  ,7.794464  ,8.000000  ,0.014694  ,0.004603  
1.120000  ,5.367693  ,0.485082  ,7.813546  ,8.000000  ,0.005810  ,-0.086125 
1.120000  ,5.367693  ,0.485082  ,7.813546  ,8.000000  ,0.005810  ,-0.153578 
1.140000  ,5.523266  ,0.468579  ,7.830856  ,8.000000  ,0.026836  ,-0.031568 
1.140000  ,5.523266  ,0.468579  ,7.830856  ,8.000000  ,0.026836  ,0.359631  
1.160000  ,5.679097  ,0.451391  ,7.846559  ,8.000000  ,0.048107  ,-0.015714 
1.160000  ,5.679097  ,0.451391  ,7.846559  ,8.000000  ,0.048107  ,-0.045689 
1.180000  ,5.835246  ,0.434352  ,7.860805  ,8.000000  ,0.069121  ,0.076443  
1.180000  ,5.835246  ,0.434352  ,7.860805  ,8.000000  ,0.069121  ,-0.180538 
1.200000  ,5.991784  ,0.418432  ,7.873727  ,8.000000  ,0.088779  ,-0.006643 
1.200000  ,5.991784  ,0.418432  ,7.873727  ,8.000000  ,0.088779  ,-0.143609 
1.220000  ,6.148739  ,0.404274  ,7.885450  ,8.000000  ,0.106406  ,-0.103986 
1.220000  ,6.148739  ,0.404274  ,7.885450  ,8.000000  ,0.106406  ,-0.027272 
1.240000  ,6.306126  ,0.392662  ,7.896085  ,8.000000  ,0.121169  ,0.015343  
1.240000  ,6.306126  ,0.392662  ,7.896085  ,8.000000  ,0.121169  ,0.050104  
1.260000  ,6.463915  ,0.384191  ,7.905732  ,8.000000  ,0.131829  ,0.059683  
1.260000  ,6.463915  ,0.384191  ,7.905732  ,8.000000  ,0.131829  ,0.052754  
1.280000  ,6.622037  ,0.379237  ,7.914484  ,8.000000  ,0.138771  ,0.205404  
1.280000  ,6.622037  ,0.379237  ,7.914484  ,8.000000  ,0.138771  ,-0.103355 
1.300000  ,6.780399  ,0.378373  ,7.922423  ,8.000000  ,0.141048  ,-0.071137 
1.300000  ,6.780399  ,0.378373  ,7.922423  ,8.000000  ,0.141048  ,-0.044159 
1.320000  ,6.938869  ,0.382144  ,7.929626  ,8.000000  ,0.138050  ,-0.088189 
1.320000  ,6.938869  ,0.382144  ,7.929626  ,8.000000  ,0.138050  ,0.150029  
1.340000  ,7.097260  ,0.391227  ,7.936159  ,8.000000  ,0.129046  ,-0.121521 
1.340000  ,7.097260  ,0.391227  ,7.936159  ,8.000000  ,0.129046  ,-0.061576 
1.360000  ,7.255384  ,0.405602  ,7.942086  ,8.000000  ,0.113071  ,-0.104002 
1.360000  ,7.255384  ,0.405602  ,7.942086  ,8.000000  ,0.113071  ,0.033343  
1.380000  ,7.413089  ,0.424973  ,7.947463  ,8.000000  ,0.091832  ,-0.033972 
1.380000  ,7.413089  ,0.424973  ,7.947463  ,8.000000  ,0.091832  ,-0.170082 
1.400000  ,7.570276  ,0.448873  ,7.952340  ,8.000000  ,0.065198  ,0.138364  
1.400000  ,7.570276  ,0.448873  ,7.952340  ,8.000000  ,0.065198  ,0.091126  
1.420000  ,7.726929  ,0.476606  ,7.956765  ,8.000000  ,0.033842  ,0.018329  
1.420000  ,7.726929  ,0.476606  ,7.956765  ,8.000000  ,0.033842  ,0.182762  
1.440000  ,7.883132  ,0.507217  ,7.960779  ,8.000000  ,0.001304  ,-0.060834 
1.440000  ,7.883132  ,0.507217  ,7.960779  ,8.000000  ,0.001304  ,-0.105584 
1.460000  ,8.039080  ,0.539487  ,7.964420  ,8.000000  ,0.040442  ,-0.005841 
1.460000  ,8.039080  ,0.539487  ,7.964420  ,8.000000  ,0.040442  ,0.063179  
1.480000  ,8.195063  ,0.571935  ,7.967723  ,8.000000  ,0.079887  ,-0.057624 
1.480000  ,8.195063  ,0.571935  ,7.967723  ,8.000000  ,0.079887  ,0.013668  
1.500000  ,8.351422  ,0.602833  ,7.970720  ,8.000000  ,0.118852  ,0.077602  
1.500000  ,8.351422  ,0.602833  ,7.970720  ,8.000000  ,0.118852  ,0.060393  
1.520000  ,8.508489  ,0.630218  ,7.973438  ,8.000000  ,0.155438  ,0.130748  
1.520000  ,8.508489  ,0.630218  ,7.973438  ,8.000000  ,0.155438  ,-0.146398 
1.540000  ,8.666452  ,0.652194  ,7.975904  ,8.000000  ,0.189235  ,-0.106883 
1.540000  ,8.666452  ,0.652194  ,7.975904  ,8.000000  ,0.189235  ,0.080476  
1.560000  ,8.825243  ,0.667491  ,7.978141  ,8.000000  ,0.216782  ,-0.040115 
1.560000  ,8.825243  ,0.667491  ,7.978141  ,8.000000  ,0.216782  ,0.028608  
1.580000  ,8.984639  ,0.674784  ,7.980170  ,8.000000  ,0.237665  ,-0.004442 
1.580000  ,8.984639  ,0.674784  ,7.980170  ,8.000000  ,0.237665  ,-0.027475 
1.600000  ,9.144214  ,0.672305  ,7.982011  ,8.000000  ,0.250148  ,-0.033521 
1.600000  ,9.144214  ,0.672305  ,7.982011  ,8.000000  ,0.250148  ,0.159107  
1.620000  ,9.303296  ,0.659147  ,7.983681  ,8.000000  ,0.253311  ,0.060135  
1.620000  ,9.303296  ,0.659147  ,7.983681  ,8.000000  ,0.253311  ,-0.157660 
1.640000  ,9.461096  ,0.634876  ,7.985196  ,8.000000  ,0.248505  ,0.066307  
1.640000  ,9.461096  ,0.634876  ,7.985196  ,8.000000  ,0.248505  ,-0.013240 
1.660000  ,9.616794  ,0.599421  ,7.986571  ,8.000000  ,0.232526  ,0.102209  
1.660000  ,9.616794  ,0.599421  ,7.986571  ,8.000000  ,0.232526  ,0.039290  
1.680000  ,9.769646  ,0.553115  ,7.987818  ,8.000000  ,0.206847  ,-0.108527 
1.680000  ,9.769646  ,0.553115  ,7.987818  ,8.000000  ,0.206847  ,-0.208404 
1.700000  ,9.919089  ,0.496690  ,7.988949  ,8.000000  ,0.172081  ,0.093349  
1.700000  ,9.919089  ,0.496690  ,7.988949  ,8.000000  ,0.172081  ,-0.028508 
1.720000  ,10.064827 ,0.431223  ,7.989975  ,8.000000  ,0.130900  ,-0.041432 
1.720000  ,10.064827 ,0.431223  ,7.989975  ,8.000000  ,0.130900  ,0.183162  
1.740000  ,10.206897 ,0.358078  ,7.990905  ,8.000000  ,0.081928  ,-0.028888 
1.740000  ,10.206897 ,0.358078  ,7.990905  ,8.000000  ,0.081928  ,0.108491  
1.760000  ,10.345682 ,0.278831  ,7.991750  ,8.000000  ,0.027757  ,-0.049344 
1.760000  ,10.345682 ,0.278831  ,7.991750  ,8.000000  ,0.027757  ,0.100615  
1.780000  ,10.481906 ,0.195216  ,7.992516  ,8.000000  ,0.029812  ,-0.045793 
1.780000  ,10.481906 ,0.195216  ,7.992516  ,8.000000  ,0.029812  ,0.053374  
1.800000  ,10.616582 ,0.109097  ,7.993210  ,8.000000  ,0.086986  ,-0.025672 
1.800000  ,10.616582 ,0.109097  ,7.993210  ,8.000000  ,0.086986  ,-0.022320 
1.820000  ,10.750939 ,0.022457  ,7.993841  ,8.000000  ,0.144349  ,0.128445  
1.820000  ,10.750939 ,0.022457  ,7.993841  ,8.000000  ,0.144349  ,0.005593  
1.840000  ,10.886318 ,-0.062597 ,7.994413  ,8.000000  ,0.198463  ,-0.066180 
1.840000  ,10.886318 ,-0.062597 ,7.994413  ,8.000000  ,0.198463  ,0.036426  
1.860000  ,11.023888 ,-0.144072 ,7.994931  ,7.998046  ,0.247031  ,-0.000312 
1.860000  ,11.023888 ,-0.144072 ,7.994931  ,7.998046  ,0.247031  ,-0.078353 
1.880000  ,11.164526 ,-0.220133 ,7.995221  ,7.998046  ,0.286315  ,-0.152814 
1.880000  ,11.164526 ,-0.220133 ,7.995221  ,7.998046  ,0.286315  ,-0.057546 
1.900000  ,11.308711 ,-0.289232 ,7.995483  ,7.950785  ,0.317179  ,-0.084239 
1.900000  ,11.308711 ,-0.289232 ,7.995483  ,7.950785  ,0.317179  ,-0.080041 
1.920000  ,11.456597 ,-0.349568 ,7.980097  ,7.902500  ,0.336746  ,-0.107308 
1.920000  ,11.456597 ,-0.349568 ,7.980097  ,7.902500  ,0.336746  ,0.076277  
1.940000  ,11.607790 ,-0.399700 ,7.953386  ,7.851776  ,0.343647  ,0.022735  
1.940000  ,11.607790 ,-0.399700 ,7.953386  ,7.851776  ,0.343647  ,0.077868  
1.960000  ,11.761608 ,-0.438612 ,7.918409  ,7.796983  ,0.337065  ,0.105809  
1.960000  ,11.761608 ,-0.438612 ,7.918409  ,7.796983  ,0.337065  ,0.117726  
1.980000  ,11.917174 ,-0.465594 ,7.876612  ,7.736139  ,0.316619  ,-0.135424 
1.980000  ,11.917174 ,-0.465594 ,7.876612  ,7.736139  ,0.316619  ,0.234889  
2.000000  ,12.073467 ,-0.480300 ,7.828258  ,7.736139  ,0.279952  ,-0.025795 
2.000000  ,12.073467 ,-0.480300 ,7.828258  ,7.736139  ,0.279952  ,0.253798  
2.020000  ,12.229640 ,-0.482721 ,7.796548  ,7.667054  ,0.231477  ,-0.049052 
2.020000  ,12.229640 ,-0.482721 ,7.796548  ,7.667054  ,0.231477  ,-0.138668 
2.040000  ,12.384783 ,-0.473340 ,7.751973  ,7.587295  ,0.170574  ,-0.035217 
2.040000  ,12.384783 ,-0.473340 ,7.751973  ,7.587295  ,0.170574  ,0.193787  
2.060000  ,12.537876 ,-0.453186 ,7.695287  ,7.587295  ,0.096844  ,0.049362  
2.060000  ,12.537876 ,-0.453186 ,7.695287  ,7.587295  ,0.096844  ,0.068961  
2.080000  ,12.688469 ,-0.423497 ,7.658114  ,7.494308  ,0.014582  ,0.163197  
2.080000  ,12.688469 ,-0.423497 ,7.658114  ,7.494308  ,0.014582  ,0.003791  
2.100000  ,12.836322 ,-0.385916 ,7.601728  ,7.385938  ,0.074929  ,-0.013942 
2.100000  ,12.836322 ,-0.385916 ,7.601728  ,7.385938  ,0.074929  ,0.131992  
2.120000  ,12.981219 ,-0.342558 ,7.527448  ,7.385938  ,0.172313  ,0.086834  
2.120000  ,12.981219 ,-0.342558 ,7.527448  ,7.385938  ,0.172313  ,-0.043861 
2.140000  ,13.123664 ,-0.295449 ,7.478737  ,7.259739  ,0.271570  ,-0.125686 
2.140000  ,13.123664 ,-0.295449 ,7.478737  ,7.259739  ,0.271570  ,0.034763  
2.160000  ,13.264282 ,-0.246844 ,7.403353  ,7.259739  ,0.374416  ,-0.010693 
2.160000  ,13.264282 ,-0.246844 ,7.403353  ,7.259739  ,0.374416  ,0.102179  
2.180000  ,13.403787 ,-0.198799 ,7.353917  ,7.113658  ,0.475879  ,-0.063846 
2.180000  ,13.403787 ,-0.198799 ,7.353917  ,7.113658  ,0.475879  ,0.027513  
2.200000  ,13.542759 ,-0.153387 ,7.271214  ,7.113658  ,0.577199  ,0.094935  
2.200000  ,13.542759 ,-0.153387 ,7.271214  ,7.113658  ,0.577199  ,-0.063804 
2.220000  ,13.681799 ,-0.112795 ,7.216979  ,6.946603  ,0.673964  ,-0.013575 
2.220000  ,13.681799 ,-0.112795 ,7.216979  ,6.946603  ,0.673964  ,-0.065571 
2.240000  ,13.821164 ,-0.079266 ,7.123909  ,6.946603  ,0.766312  ,0.170352  
2.240000  ,13.821164 ,-0.079266 ,7.123909  ,6.946603  ,0.766312  ,0.060082  
2.260000  ,13.960891 ,-0.055083 ,7.062876  ,6.757314  ,0.850451  ,0.097008  
2.260000  ,13.960891 ,-0.055083 ,7.062876  ,6.757314  ,0.850451  ,0.118627  
2.280000  ,14.100423 ,-0.042435 ,6.957694  ,6.579776  ,0.925034  ,0.011093  
2.280000  ,14.100423 ,-0.042435 ,6.957694  ,6.579776  ,0.925034  ,-0.258781 
2.300000  ,14.238140 ,-0.043353 ,6.827606  ,6.579776  ,0.986918  ,-0.010758 
2.300000  ,14.238140 ,-0.043353 ,6.827606  ,6.579776  ,0.986918  ,0.006412  
2.320000  ,14.372682 ,-0.059966 ,6.742297  ,6.414101  ,1.033568  ,-0.038078 
2.320000  ,14.372682 ,-0.059966 ,6.742297  ,6.414101  ,1.033568  ,0.108076  
