# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.480000  ,1.069762  ,0.186241  ,4.545780  ,8.000000  ,0.061269  ,0.049754  ,0.510000  ,-0.004943 ,0.203073  
0.500000  ,1.160721  ,0.204721  ,4.735980  ,8.000000  ,0.049837  ,0.060356  ,0.610000  ,-0.017803 ,0.106110  
0.520000  ,1.255405  ,0.223976  ,4.926180  ,8.000000  ,0.037818  ,-0.013265 ,0.610000  ,-0.090403 ,0.038163  
0.540000  ,1.353835  ,0.243895  ,5.116380  ,8.000000  ,0.025475  ,-0.049467 ,0.710000  ,-0.149582 ,0.002392  
0.560000  ,1.456020  ,0.264439  ,5.306580  ,8.000000  ,0.012575  ,-0.012949 ,0.710000  ,-0.111017 ,0.056659  
0.580000  ,1.562019  ,0.285309  ,5.496780  ,8.000000  ,0.000356  ,-0.018196 ,0.810000  ,-0.135114 ,0.137973  
0.600000  ,1.671895  ,0.306159  ,5.686980  ,8.000000  ,0.013050  ,-0.000470 ,0.810000  ,-0.108375 ,0.323439  
0.620000  ,1.785690  ,0.326741  ,5.877180  ,8.000000  ,0.025190  ,0.037870  ,0.910000  ,-0.078397 ,0.643265  
0.640000  ,1.903426  ,0.346874  ,6.067380  ,8.000000  ,0.036614  ,0.002255  ,1.010000  ,-0.100906 ,1.029222  
0.660000  ,2.025021  ,0.366465  ,6.246803  ,8.000000  ,0.047541  ,0.061085  ,1.010000  ,-0.045223 ,1.406240  
0.680000  ,2.150174  ,0.385439  ,6.409568  ,8.000000  ,0.057550  ,0.008075  ,1.110000  ,-0.100104 ,1.709310  
0.700000  ,2.278599  ,0.403473  ,6.557222  ,8.000000  ,0.066664  ,0.025643  ,1.110000  ,-0.072159 ,1.946365  
0.720000  ,2.409995  ,0.420536  ,6.691168  ,8.000000  ,0.074667  ,-0.061320 ,1.210000  ,-0.158201 ,2.165373  
0.740000  ,2.544121  ,0.436330  ,6.812679  ,8.000000  ,0.081345  ,-0.050906 ,1.320000  ,-0.142924 ,2.368602  
0.760000  ,2.680719  ,0.450861  ,6.922908  ,8.000000  ,0.086744  ,-0.021581 ,1.420000  ,-0.104864 ,2.584326  
0.780000  ,2.819597  ,0.463685  ,7.022904  ,8.000000  ,0.090844  ,-0.020173 ,1.420000  ,-0.092619 ,2.842296  
0.800000  ,2.960549  ,0.474617  ,7.113617  ,8.000000  ,0.092886  ,-0.017296 ,1.520000  ,-0.072827 ,3.212271  
0.820000  ,3.103370  ,0.483606  ,7.195908  ,8.000000  ,0.093076  ,0.004494  ,1.620000  ,-0.038695 ,-3.621393 
0.840000  ,3.247870  ,0.490684  ,7.270559  ,8.000000  ,0.091826  ,-0.026141 ,1.620000  ,-0.049784 ,-3.957940 
0.860000  ,3.393873  ,0.495869  ,7.338280  ,8.000000  ,0.088646  ,-0.004432 ,1.720000  ,-0.008101 ,-4.144584 
0.880000  ,3.541222  ,0.499214  ,7.399713  ,8.000000  ,0.083805  ,0.030896  ,1.820000  ,0.046665  ,-4.171304 
0.900000  ,3.689772  ,0.500723  ,7.455443  ,8.000000  ,0.077330  ,0.017591  ,1.920000  ,0.033963  ,-4.069991 
0.920000  ,3.839392  ,0.500824  ,7.505999  ,8.000000  ,0.070059  ,0.045803  ,1.920000  ,0.076370  ,-3.797499 
0.940000  ,3.989974  ,0.500018  ,7.551862  ,8.000000  ,0.061870  ,0.061653  ,2.020000  ,0.099289  ,-3.241276 
0.960000  ,4.141426  ,0.498685  ,7.593466  ,8.000000  ,0.053402  ,0.018504  ,2.130000  ,0.055327  ,-2.393909 
0.980000  ,4.293671  ,0.497301  ,7.631209  ,8.000000  ,0.045144  ,-0.003393 ,2.230000  ,0.012166  ,-1.331501 
1.000000  ,4.446640  ,0.496471  ,7.665447  ,8.000000  ,0.038070  ,0.029739  ,2.230000  ,0.031086  ,-0.099234 
1.020000  ,4.600263  ,0.496244  ,7.696506  ,8.000000  ,0.031630  ,0.041707  ,2.330000  ,0.025664  ,1.115056  
1.040000  ,4.754477  ,0.496623  ,7.724682  ,8.000000  ,0.026069  ,-0.028697 ,2.430000  ,-0.060263 ,2.033526  
1.060000  ,4.909224  ,0.497888  ,7.750243  ,8.000000  ,0.021670  ,0.012330  ,2.530000  ,-0.027590 ,2.592419  
1.080000  ,5.064449  ,0.500045  ,7.773430  ,8.000000  ,0.018713  ,0.016957  ,2.530000  ,-0.031185 ,2.827659  
1.100000  ,5.220106  ,0.502793  ,7.794464  ,8.000000  ,0.016430  ,-0.045273 ,2.630000  ,-0.095955 ,2.697650  
1.120000  ,5.376149  ,0.506299  ,7.813546  ,8.000000  ,0.015159  ,0.010881  ,2.730000  ,-0.040428 ,2.303315  
1.140000  ,5.532541  ,0.510420  ,7.830856  ,8.000000  ,0.014748  ,0.041699  ,2.830000  ,-0.008935 ,1.818581  
1.160000  ,5.689257  ,0.514733  ,7.846559  ,8.000000  ,0.014753  ,0.030183  ,2.940000  ,-0.008315 ,1.232204  
1.180000  ,5.846274  ,0.519030  ,7.860805  ,8.000000  ,0.015267  ,-0.009208 ,2.940000  ,-0.041393 ,0.546553  
1.200000  ,6.003562  ,0.523327  ,7.873727  ,8.000000  ,0.015839  ,0.040451  ,3.040000  ,0.013719  ,0.096146  
1.220000  ,6.161102  ,0.527403  ,7.885450  ,8.000000  ,0.016479  ,0.002128  ,3.140000  ,-0.020020 ,0.611828  
1.240000  ,6.318881  ,0.530852  ,7.896085  ,8.000000  ,0.016831  ,0.002705  ,3.240000  ,-0.012991 ,1.081337  
1.260000  ,6.476874  ,0.533743  ,7.905732  ,8.000000  ,0.017530  ,0.047224  ,3.240000  ,0.038406  ,-1.492840 
1.280000  ,6.635062  ,0.535961  ,7.914484  ,8.000000  ,0.017831  ,0.006483  ,3.340000  ,0.000773  ,-1.777919 
1.300000  ,6.793423  ,0.537592  ,7.922423  ,8.000000  ,0.018128  ,-0.025705 ,3.440000  ,-0.031727 ,-1.901989 
1.320000  ,6.951939  ,0.538979  ,7.929626  ,8.000000  ,0.018824  ,0.049103  ,3.540000  ,0.035196  ,-1.761949 
1.340000  ,7.110595  ,0.539787  ,7.936159  ,8.000000  ,0.019642  ,-0.045141 ,3.640000  ,-0.064296 ,-1.470434 
1.360000  ,7.269378  ,0.540127  ,7.942086  ,8.000000  ,0.021589  ,0.050248  ,3.640000  ,0.021484  ,-1.186569 
1.380000  ,7.428274  ,0.540477  ,7.947463  ,8.000000  ,0.023924  ,0.009389  ,3.740000  ,-0.035115 ,-0.814249 
1.400000  ,7.587272  ,0.540736  ,7.952340  ,8.000000  ,0.027076  ,0.060339  ,3.850000  ,-0.002860 ,-0.367605 
1.420000  ,7.746363  ,0.540848  ,7.956765  ,8.000000  ,0.031039  ,0.008758  ,3.950000  ,-0.073496 ,0.021699  
1.440000  ,7.905539  ,0.540546  ,7.960779  ,8.000000  ,0.035591  ,-0.061192 ,4.050000  ,-0.142429 ,0.079847  
1.460000  ,8.064791  ,0.540065  ,7.964420  ,8.000000  ,0.042157  ,-0.017304 ,4.050000  ,-0.111733 ,-0.028129 
1.480000  ,8.224108  ,0.538947  ,7.967723  ,8.000000  ,0.048519  ,-0.048805 ,4.150000  ,-0.151984 ,-0.340551 
1.500000  ,8.383476  ,0.536640  ,7.970720  ,8.000000  ,0.054863  ,-0.012051 ,4.250000  ,-0.115427 ,-1.006988 
1.520000  ,8.542869  ,0.532725  ,7.973438  ,8.000000  ,0.060807  ,0.011024  ,4.350000  ,-0.082967 ,-2.047957 
1.540000  ,8.702253  ,0.526842  ,7.975904  ,8.000000  ,0.066030  ,0.014290  ,4.450000  ,-0.054552 ,-3.326721 
1.560000  ,8.861586  ,0.518726  ,7.978141  ,8.000000  ,0.071714  ,-0.074803 ,4.450000  ,-0.125568 ,-4.649995 
1.580000  ,9.020830  ,0.508343  ,7.980170  ,8.000000  ,0.075572  ,0.037888  ,4.550000  ,0.004782  ,-5.768847 
1.600000  ,9.179916  ,0.495309  ,7.982011  ,8.000000  ,0.078149  ,0.040877  ,4.660000  ,0.025628  ,-6.600957 
1.620000  ,9.338731  ,0.478963  ,7.983681  ,8.000000  ,0.078808  ,0.058814  ,4.760000  ,0.066518  ,-7.315158 
1.640000  ,9.497226  ,0.459488  ,7.985196  ,8.000000  ,0.077755  ,-0.064761 ,4.860000  ,-0.048219 ,-7.893120 
1.660000  ,9.655396  ,0.437314  ,7.986571  ,8.000000  ,0.077101  ,0.031988  ,4.860000  ,0.061333  ,-8.059985 
1.680000  ,9.813247  ,0.412808  ,7.987818  ,8.000000  ,0.074515  ,0.020395  ,4.960000  ,0.052553  ,-7.669286 
1.700000  ,9.970733  ,0.385911  ,7.988949  ,8.000000  ,0.071048  ,-0.042896 ,5.060000  ,-0.014071 ,-6.879539 
1.720000  ,10.127909 ,0.357135  ,7.989975  ,8.000000  ,0.067240  ,0.017759  ,5.160000  ,0.034996  ,-5.851016 
1.740000  ,10.284819 ,0.326835  ,7.990905  ,8.000000  ,0.063473  ,-0.009852 ,5.260000  ,-0.016084 ,-4.652737 
1.760000  ,10.441481 ,0.295189  ,7.991750  ,8.000000  ,0.061821  ,-0.015286 ,5.260000  ,-0.038641 ,-3.464982 
1.780000  ,10.598008 ,0.262803  ,7.992516  ,8.000000  ,0.059811  ,-0.088578 ,5.360000  ,-0.134682 ,-2.342785 
1.800000  ,10.754388 ,0.229643  ,7.993210  ,8.000000  ,0.058694  ,0.008935  ,5.470000  ,-0.060213 ,-1.388699 
1.820000  ,10.910552 ,0.195415  ,7.993841  ,8.000000  ,0.058193  ,0.009438  ,5.570000  ,-0.075940 ,-0.885731 
1.840000  ,11.066434 ,0.159878  ,7.994413  ,7.998046  ,0.058079  ,0.049730  ,5.670000  ,-0.028259 ,-0.983793 
1.860000  ,11.222067 ,0.123222  ,7.994750  ,7.998046  ,0.060673  ,0.028446  ,5.670000  ,-0.049880 ,-1.514980 
1.880000  ,11.377444 ,0.085468  ,7.995056  ,7.950785  ,0.062506  ,-0.033736 ,5.770000  ,-0.111969 ,-2.178380 
1.900000  ,11.532437 ,0.046816  ,7.979817  ,7.902500  ,0.065200  ,-0.001769 ,5.870000  ,-0.083567 ,-2.749417 
1.920000  ,11.686625 ,0.006722  ,7.953203  ,7.851776  ,0.068130  ,-0.007127 ,5.970000  ,-0.079313 ,-3.290847 
1.940000  ,11.839641 ,-0.035352 ,7.918289  ,7.851776  ,0.072395  ,-0.046937 ,5.970000  ,-0.112635 ,-4.055774 
1.960000  ,11.991503 ,-0.079409 ,7.895394  ,7.796983  ,0.075375  ,-0.032593 ,6.070000  ,-0.089206 ,-4.976390 
1.980000  ,12.142089 ,-0.125730 ,7.861518  ,7.736139  ,0.077743  ,-0.081535 ,6.170000  ,-0.125936 ,-5.906693 
2.000000  ,12.290994 ,-0.174772 ,7.818360  ,7.667054  ,0.078947  ,-0.108952 ,6.280000  ,-0.135560 ,-6.923765 
2.020000  ,12.437956 ,-0.226547 ,7.766277  ,7.587295  ,0.078867  ,-0.025206 ,6.380000  ,-0.030768 ,-8.015720 
2.040000  ,12.582460 ,-0.281701 ,7.704667  ,7.587295  ,0.079221  ,0.019024  ,6.380000  ,0.046066  ,-9.245243 
2.060000  ,12.724395 ,-0.340581 ,7.664265  ,7.494308  ,0.075761  ,0.028562  ,6.480000  ,0.100118  ,-10.591098
2.080000  ,12.863752 ,-0.402921 ,7.605761  ,7.385938  ,0.070230  ,0.007225  ,6.580000  ,0.096598  ,-11.791255
2.100000  ,13.000255 ,-0.468213 ,7.530093  ,7.259739  ,0.063070  ,-0.023125 ,6.680000  ,0.108601  ,-12.605397
2.120000  ,13.133734 ,-0.535810 ,7.437031  ,7.259739  ,0.057335  ,-0.051281 ,6.680000  ,0.115868  ,-12.862769
2.140000  ,13.264454 ,-0.605414 ,7.376003  ,7.113658  ,0.049129  ,0.101873  ,6.780000  ,0.300469  ,-12.328825
2.160000  ,13.392453 ,-0.676816 ,7.285697  ,6.946603  ,0.040087  ,0.037632  ,6.880000  ,0.209924  ,-11.146920
2.180000  ,13.517553 ,-0.749105 ,7.168973  ,6.757314  ,0.030766  ,-0.018397 ,6.980000  ,0.174861  ,-9.626971 
2.200000  ,13.639923 ,-0.820923 ,7.027270  ,6.757314  ,0.022395  ,-0.036269 ,6.980000  ,0.160034  ,-7.708879 
2.220000  ,13.760081 ,-0.891924 ,6.934345  ,6.579776  ,0.013744  ,-0.038994 ,7.090000  ,0.105187  ,-5.261039 
2.240000  ,13.878435 ,-0.961722 ,6.812294  ,6.414101  ,0.005848  ,0.009756  ,7.190000  ,0.142608  ,-2.506299 
2.260000  ,13.994910 ,-1.029584 ,6.675226  ,6.414101  ,0.002282  ,0.001574  ,7.190000  ,0.110630  ,0.296775  
2.280000  ,14.110060 ,-1.095249 ,6.585340  ,6.259310  ,0.000000  ,0.029863  ,7.290000  ,0.085709  ,2.906419  
2.300000  ,14.224579 ,-1.157873 ,6.473113  ,6.115686  ,0.013707  ,0.043422  ,7.390000  ,0.067504  ,5.287374  
2.320000  ,14.338249 ,-1.217080 ,6.350078  ,6.115686  ,0.019093  ,-0.054394 ,7.390000  ,-0.076407 ,7.537208  
2.340000  ,14.451556 ,-1.272531 ,6.269395  ,5.982430  ,0.020887  ,0.019820  ,7.490000  ,-0.040457 ,9.356660  
2.360000  ,14.564840 ,-1.323795 ,6.170615  ,5.858887  ,0.019556  ,0.055379  ,7.590000  ,-0.049228 ,10.757592 
2.380000  ,14.677699 ,-1.370857 ,6.063310  ,5.858887  ,0.020375  ,-0.045673 ,7.590000  ,-0.175243 ,11.842993 
2.400000  ,14.790204 ,-1.414081 ,5.992943  ,5.745460  ,0.016243  ,0.025738  ,7.690000  ,-0.135472 ,12.266396 
2.420000  ,14.902418 ,-1.453565 ,5.907753  ,5.745460  ,0.013984  ,0.062224  ,7.690000  ,-0.091879 ,11.965511 
2.440000  ,15.014232 ,-1.489886 ,5.851888  ,5.641748  ,0.008438  ,0.055244  ,7.790000  ,-0.103089 ,11.029598 
2.460000  ,15.125462 ,-1.523763 ,5.779553  ,5.548307  ,0.001667  ,-0.010860 ,7.890000  ,-0.134802 ,9.502732  
2.480000  ,15.235776 ,-1.555370 ,5.699952  ,5.548307  ,0.000820  ,-0.071508 ,7.890000  ,-0.163687 ,7.631259  
2.500000  ,15.345194 ,-1.585343 ,5.647752  ,5.465120  ,0.004005  ,0.004088  ,8.000000  ,-0.034769 ,5.674356  
2.520000  ,15.453563 ,-1.614772 ,5.584886  ,5.465120  ,0.002108  ,-0.020789 ,8.000000  ,-0.006164 ,3.672721  
2.540000  ,15.560840 ,-1.644289 ,5.543660  ,5.392685  ,0.001666  ,-0.046949 ,8.100000  ,0.064406  ,1.604679  
2.560000  ,15.667106 ,-1.673941 ,5.491691  ,5.392685  ,0.005294  ,-0.051256 ,8.100000  ,0.105797  ,-0.305758 
2.580000  ,15.772449 ,-1.703736 ,5.457611  ,5.330330  ,0.011482  ,0.066840  ,8.200000  ,0.326773  ,-1.709776 
2.600000  ,15.876980 ,-1.733518 ,5.413798  ,5.330330  ,0.023267  ,0.043954  ,8.200000  ,0.314474  ,-2.450581 
2.620000  ,15.980870 ,-1.762933 ,5.385066  ,5.278084  ,0.034251  ,-0.006709 ,8.300000  ,0.345037  ,-2.481763 
2.640000  ,16.084337 ,-1.791403 ,5.348240  ,5.278084  ,0.049230  ,-0.048256 ,8.300000  ,0.278300  ,-1.829422 
2.660000  ,16.187643 ,-1.818136 ,5.324090  ,5.236200  ,0.062426  ,0.055054  ,8.400000  ,0.427320  ,-0.566986 
2.680000  ,16.291011 ,-1.842325 ,5.293836  ,5.203290  ,0.073367  ,-0.009228 ,8.500000  ,0.309525  ,1.199575  
2.700000  ,16.394475 ,-1.863171 ,5.262668  ,5.203290  ,0.089307  ,-0.006721 ,8.500000  ,0.313599  ,3.303594  
2.720000  ,16.498206 ,-1.879633 ,5.242229  ,5.179580  ,0.097079  ,-0.030265 ,8.600000  ,0.213779  ,5.521098  
2.740000  ,16.602167 ,-1.891240 ,5.220664  ,5.179580  ,0.107854  ,0.068466  ,8.600000  ,0.268998  ,7.734696  
2.760000  ,16.706233 ,-1.897477 ,5.206521  ,5.164123  ,0.109834  ,-0.019440 ,8.700000  ,0.103590  ,9.643086  
2.780000  ,16.810194 ,-1.898105 ,5.191927  ,5.164123  ,0.113535  ,-0.065175 ,8.700000  ,-0.010912 ,11.126311 
2.800000  ,16.913760 ,-1.892443 ,5.182356  ,5.155419  ,0.107748  ,-0.048243 ,8.810000  ,-0.059216 ,12.125666 
2.820000  ,17.016618 ,-1.880617 ,5.173084  ,5.155419  ,0.102758  ,0.007933  ,8.810000  ,-0.087328 ,12.805570 
2.840000  ,17.118502 ,-1.863062 ,5.167003  ,5.151669  ,0.088705  ,-0.044441 ,8.910000  ,-0.178594 ,13.050293 
2.860000  ,17.219250 ,-1.840361 ,5.161725  ,5.151669  ,0.076682  ,-0.037330 ,8.910000  ,-0.235467 ,12.769412 
2.880000  ,17.318819 ,-1.813260 ,5.158263  ,5.150839  ,0.056353  ,0.065636  ,9.010000  ,-0.135645 ,11.963424 
2.900000  ,17.417309 ,-1.782659 ,5.155708  ,5.150839  ,0.040899  ,-0.038389 ,9.010000  ,-0.260845 ,10.677527 
2.920000  ,17.514954 ,-1.749583 ,5.154032  ,5.150839  ,0.018148  ,0.001775  ,9.110000  ,-0.190875 ,8.979215  
2.940000  ,17.612107 ,-1.715168 ,5.152933  ,5.150839  ,0.004683  ,-0.034968 ,9.110000  ,-0.189743 ,6.939658  
2.960000  ,17.709131 ,-1.680442 ,5.152212  ,5.150839  ,0.014716  ,-0.002360 ,9.210000  ,-0.099290 ,4.650078  
2.980000  ,17.806213 ,-1.645914 ,5.151740  ,5.150839  ,0.020760  ,0.006214  ,9.210000  ,0.007346  ,2.287842  
3.000000  ,17.903548 ,-1.612132 ,5.151430  ,5.152046  ,0.031796  ,0.000560  ,9.310000  ,0.056832  ,0.176670  
3.020000  ,18.001174 ,-1.579206 ,5.151487  ,5.152046  ,0.027534  ,0.019848  ,9.310000  ,0.203674  ,1.520070  
3.040000  ,18.099069 ,-1.547085 ,5.151539  ,5.156408  ,0.027357  ,-0.005558 ,9.410000  ,0.314007  ,2.617729  
3.060000  ,18.197152 ,-1.515525 ,5.151991  ,5.156408  ,0.013323  ,-0.058113 ,9.410000  ,0.269546  ,3.058731  
3.080000  ,18.295278 ,-1.484070 ,5.152401  ,5.165557  ,0.003292  ,0.068416  ,9.510000  ,0.506202  ,2.865329  
3.100000  ,18.393241 ,-1.452062 ,5.153622  ,5.165557  ,0.017926  ,-0.036781 ,9.510000  ,0.375799  ,2.099826  
3.120000  ,18.490764 ,-1.418667 ,5.154730  ,5.181020  ,0.033997  ,0.022136  ,9.620000  ,0.511123  ,0.841078  
3.140000  ,18.587481 ,-1.382908 ,5.157171  ,5.181020  ,0.058330  ,-0.003518 ,9.620000  ,0.433032  ,0.828414  
3.160000  ,18.682902 ,-1.343712 ,5.159385  ,5.204360  ,0.075475  ,-0.058523 ,9.720000  ,0.315520  ,2.832376  
3.180000  ,18.776407 ,-1.299999 ,5.163561  ,5.204360  ,0.097832  ,-0.078761 ,9.720000  ,0.309314  ,5.092975  
3.200000  ,18.867394 ,-1.251099 ,5.167348  ,5.237001  ,0.111130  ,0.007418  ,9.820000  ,0.311221  ,7.492090  
3.220000  ,18.955441 ,-1.196888 ,5.173815  ,5.237001  ,0.127713  ,0.007494  ,9.820000  ,0.279788  ,9.752210  
3.240000  ,19.040068 ,-1.137273 ,5.179681  ,5.281120  ,0.134837  ,0.015294  ,9.920000  ,0.210221  ,11.553625 
3.260000  ,19.120719 ,-1.072134 ,5.189098  ,5.281120  ,0.143640  ,-0.004274 ,9.920000  ,0.128624  ,12.792012 
3.280000  ,19.196902 ,-1.001561 ,5.197642  ,5.338964  ,0.142664  ,0.016666  ,10.020000 ,0.088358  ,13.556808 
3.300000  ,19.268426 ,-0.925967 ,5.210762  ,5.338964  ,0.142300  ,0.012856  ,10.020000 ,0.000431  ,13.897748 
3.320000  ,19.335376 ,-0.845963 ,5.222664  ,5.412036  ,0.133340  ,-0.041531 ,10.120000 ,-0.145135 ,13.788780 
3.340000  ,19.398039 ,-0.762186 ,5.240245  ,5.412036  ,0.124896  ,-0.009158 ,10.120000 ,-0.134598 ,13.186690 
3.360000  ,19.456920 ,-0.675299 ,5.256194  ,5.502630  ,0.109870  ,-0.020642 ,10.220000 ,-0.218234 ,12.120803 
3.380000  ,19.512732 ,-0.585947 ,5.279073  ,5.502630  ,0.095830  ,0.071941  ,10.220000 ,-0.111698 ,10.639000 
3.400000  ,19.566371 ,-0.494764 ,5.299828  ,5.612765  ,0.077806  ,0.021528  ,10.320000 ,-0.204300 ,8.810758  
3.420000  ,19.618713 ,-0.402255 ,5.328880  ,5.612765  ,0.061532  ,0.020217  ,10.320000 ,-0.165267 ,6.727573  
3.440000  ,19.670227 ,-0.308650 ,5.355236  ,5.742968  ,0.043325  ,0.025993  ,10.430000 ,-0.180027 ,4.570285  
3.460000  ,19.721898 ,-0.214417 ,5.391233  ,5.742968  ,0.027084  ,-0.015308 ,10.430000 ,-0.176966 ,2.588831  
3.480000  ,19.774508 ,-0.119921 ,5.423887  ,5.895478  ,0.011234  ,-0.018100 ,10.530000 ,-0.182438 ,0.736365  
3.500000  ,19.828855 ,-0.025529 ,5.467669  ,5.895478  ,0.002193  ,0.004058  ,10.530000 ,-0.113969 ,0.960175  
3.520000  ,19.885484 ,0.068487  ,5.507387  ,6.070807  ,0.013562  ,-0.054277 ,10.630000 ,-0.159372 ,2.503417  
3.540000  ,19.944854 ,0.161889  ,5.559694  ,6.269894  ,0.021608  ,-0.025682 ,10.730000 ,-0.110803 ,3.816656  
3.560000  ,20.007257 ,0.254723  ,5.625628  ,6.269894  ,0.028731  ,-0.008414 ,10.730000 ,-0.056073 ,4.817815  
3.580000  ,20.072825 ,0.346895  ,5.685441  ,6.473670  ,0.031726  ,0.013438  ,10.830000 ,-0.019893 ,5.456344  
3.600000  ,20.141344 ,0.438565  ,5.758620  ,6.473670  ,0.035136  ,-0.022444 ,10.830000 ,-0.039492 ,5.712964  
3.620000  ,20.212731 ,0.529797  ,5.825004  ,6.639636  ,0.034977  ,0.029086  ,10.930000 ,0.008361  ,5.564973  
3.640000  ,20.286750 ,0.620747  ,5.900634  ,6.639636  ,0.036315  ,0.007932  ,10.930000 ,-0.030173 ,5.126744  
3.660000  ,20.363148 ,0.711602  ,5.969242  ,6.770851  ,0.035432  ,-0.064633 ,11.030000 ,-0.107517 ,4.478284  
3.680000  ,20.441729 ,0.802475  ,6.043663  ,6.869425  ,0.033520  ,-0.010502 ,11.130000 ,-0.086854 ,3.739621  
3.700000  ,20.522463 ,0.893472  ,6.120325  ,6.869425  ,0.037360  ,-0.057268 ,11.130000 ,-0.178967 ,3.037401  
3.720000  ,20.605406 ,0.984446  ,6.189871  ,6.930415  ,0.037631  ,0.000332  ,11.230000 ,-0.120964 ,2.535460  
3.740000  ,20.690530 ,1.075289  ,6.258623  ,6.930415  ,0.043103  ,0.055580  ,11.230000 ,-0.107776 ,2.337988  
3.760000  ,20.777919 ,1.165783  ,6.320991  ,6.897701  ,0.046683  ,0.024916  ,11.340000 ,-0.128209 ,2.436729  
3.780000  ,20.867515 ,1.255737  ,6.374532  ,6.877485  ,0.050252  ,0.061154  ,11.440000 ,-0.127944 ,2.786959  
3.800000  ,20.959152 ,1.345050  ,6.421226  ,6.877485  ,0.062350  ,0.020912  ,11.440000 ,-0.204220 ,3.246264  
3.820000  ,21.053003 ,1.433337  ,6.463584  ,6.866805  ,0.070971  ,0.045141  ,11.540000 ,-0.162757 ,3.730613  
3.840000  ,21.149230 ,1.520222  ,6.501019  ,6.862815  ,0.080111  ,-0.004283 ,11.640000 ,-0.238794 ,4.317436  
3.860000  ,21.248114 ,1.605162  ,6.534608  ,6.862815  ,0.098487  ,-0.079713 ,11.640000 ,-0.290271 ,5.061164  
3.880000  ,21.349605 ,1.687986  ,6.565078  ,6.862498  ,0.111646  ,-0.051847 ,11.740000 ,-0.274899 ,5.933819  
3.900000  ,21.454029 ,1.768033  ,6.592690  ,6.862498  ,0.128922  ,-0.009926 ,11.740000 ,-0.233724 ,6.867453  
