# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
7.640000  ,41.226732 ,20.632445 ,6.446665  ,6.697014  ,0.056880  ,-0.002491 
7.640000  ,41.226732 ,20.632445 ,6.446665  ,6.697014  ,0.056880  ,-0.016606 
7.660000  ,41.173277 ,20.750032 ,6.469907  ,6.760597  ,0.057635  ,0.015153  
7.660000  ,41.173277 ,20.750032 ,6.469907  ,6.760597  ,0.057635  ,0.013147  
7.680000  ,41.117537 ,20.867110 ,6.496894  ,6.760597  ,0.061335  ,-0.026540 
7.680000  ,41.117537 ,20.867110 ,6.496894  ,6.760597  ,0.061335  ,-0.004453 
7.700000  ,41.059611 ,20.983697 ,6.521376  ,6.829935  ,0.062174  ,0.039532  
7.700000  ,41.059611 ,20.983697 ,6.521376  ,6.829935  ,0.062174  ,-0.017253 
7.720000  ,40.999536 ,21.099790 ,6.550023  ,6.829935  ,0.064450  ,0.050305  
7.720000  ,40.999536 ,21.099790 ,6.550023  ,6.829935  ,0.064450  ,-0.002906 
7.740000  ,40.937236 ,21.215325 ,6.576009  ,6.905141  ,0.065091  ,-0.023392 
7.740000  ,40.937236 ,21.215325 ,6.576009  ,6.905141  ,0.065091  ,0.003542  
7.760000  ,40.872537 ,21.330184 ,6.606566  ,6.986763  ,0.064636  ,0.025680  
7.760000  ,40.872537 ,21.330184 ,6.606566  ,6.986763  ,0.064636  ,-0.004428 
7.780000  ,40.805202 ,21.444283 ,6.641863  ,6.986763  ,0.064607  ,0.014454  
7.780000  ,40.805202 ,21.444283 ,6.641863  ,6.986763  ,0.064607  ,-0.009852 
7.800000  ,40.735523 ,21.557757 ,6.673883  ,7.074763  ,0.062619  ,0.007798  
7.800000  ,40.735523 ,21.557757 ,6.673883  ,7.074763  ,0.062619  ,0.008844  
7.820000  ,40.663637 ,21.670669 ,6.711100  ,7.169660  ,0.059587  ,0.031475  
7.820000  ,40.663637 ,21.670669 ,6.711100  ,7.169660  ,0.059587  ,0.004767  
7.840000  ,40.589723 ,21.783220 ,6.753672  ,7.169660  ,0.056959  ,-0.005334 
7.840000  ,40.589723 ,21.783220 ,6.753672  ,7.169660  ,0.056959  ,-0.028811 
7.860000  ,40.513884 ,21.895465 ,6.792292  ,7.271459  ,0.052816  ,0.035443  
7.860000  ,40.513884 ,21.895465 ,6.792292  ,7.271459  ,0.052816  ,0.034409  
7.880000  ,40.436363 ,22.007568 ,6.836778  ,7.379804  ,0.048034  ,0.019711  
7.880000  ,40.436363 ,22.007568 ,6.836778  ,7.379804  ,0.048034  ,0.014519  
7.900000  ,40.357255 ,22.119720 ,6.887192  ,7.379804  ,0.043306  ,-0.006111 
7.900000  ,40.357255 ,22.119720 ,6.887192  ,7.379804  ,0.043306  ,0.042403  
7.920000  ,40.276738 ,22.232050 ,6.932925  ,7.495389  ,0.037684  ,0.023492  
7.920000  ,40.276738 ,22.232050 ,6.932925  ,7.495389  ,0.037684  ,0.042180  
7.940000  ,40.195105 ,22.344785 ,6.985144  ,7.616955  ,0.031812  ,0.037851  
7.940000  ,40.195105 ,22.344785 ,6.985144  ,7.616955  ,0.031812  ,0.020656  
7.960000  ,40.112626 ,22.458277 ,7.043801  ,7.744419  ,0.026067  ,0.011405  
7.960000  ,40.112626 ,22.458277 ,7.043801  ,7.744419  ,0.026067  ,0.014699  
7.980000  ,40.029246 ,22.572643 ,7.108845  ,7.744419  ,0.019889  ,-0.027687 
7.980000  ,40.029246 ,22.572643 ,7.108845  ,7.744419  ,0.019889  ,-0.028389 
8.000000  ,39.945123 ,22.688002 ,7.167851  ,7.877721  ,0.013639  ,0.048469  
8.000000  ,39.945123 ,22.688002 ,7.167851  ,7.877721  ,0.013639  ,-0.029697 
8.020000  ,39.860410 ,22.804478 ,7.233755  ,8.000000  ,0.007311  ,0.071179  
8.020000  ,39.860410 ,22.804478 ,7.233755  ,8.000000  ,0.007311  ,0.030354  
8.040000  ,39.775313 ,22.922369 ,7.304892  ,8.000000  ,0.000480  ,-0.005787 
8.040000  ,39.775313 ,22.922369 ,7.304892  ,8.000000  ,0.000480  ,0.039767  
8.060000  ,39.689670 ,23.041538 ,7.369425  ,8.000000  ,0.006282  ,0.032222  
8.060000  ,39.689670 ,23.041538 ,7.369425  ,8.000000  ,0.006282  ,-0.040778 
8.080000  ,39.603623 ,23.161930 ,7.427967  ,8.000000  ,0.013173  ,0.005414  
8.080000  ,39.603623 ,23.161930 ,7.427967  ,8.000000  ,0.013173  ,0.039454  
8.100000  ,39.517544 ,23.283669 ,7.481074  ,8.000000  ,0.019814  ,-0.025058 
8.100000  ,39.517544 ,23.283669 ,7.481074  ,8.000000  ,0.019814  ,0.005921  
8.120000  ,39.431376 ,23.406582 ,7.529251  ,8.000000  ,0.026622  ,-0.037990 
8.120000  ,39.431376 ,23.406582 ,7.529251  ,8.000000  ,0.026622  ,-0.004856 
8.140000  ,39.345506 ,23.530821 ,7.572955  ,8.000000  ,0.032557  ,0.010127  
8.140000  ,39.345506 ,23.530821 ,7.572955  ,8.000000  ,0.032557  ,0.050362  
8.160000  ,39.260187 ,23.656448 ,7.612601  ,8.000000  ,0.037563  ,0.023093  
8.160000  ,39.260187 ,23.656448 ,7.612601  ,8.000000  ,0.037563  ,-0.026880 
8.180000  ,39.175465 ,23.783388 ,7.648567  ,8.000000  ,0.041608  ,-0.018671 
8.180000  ,39.175465 ,23.783388 ,7.648567  ,8.000000  ,0.041608  ,-0.045383 
8.200000  ,39.091385 ,23.911575 ,7.681194  ,8.000000  ,0.044738  ,-0.015997 
8.200000  ,39.091385 ,23.911575 ,7.681194  ,8.000000  ,0.044738  ,0.022032  
8.220000  ,39.007919 ,24.040903 ,7.710791  ,8.000000  ,0.046776  ,-0.023110 
8.220000  ,39.007919 ,24.040903 ,7.710791  ,8.000000  ,0.046776  ,-0.024341 
8.240000  ,38.925366 ,24.171483 ,7.737641  ,8.000000  ,0.047462  ,0.013806  
8.240000  ,38.925366 ,24.171483 ,7.737641  ,8.000000  ,0.047462  ,-0.034387 
8.260000  ,38.843829 ,24.303303 ,7.761998  ,8.000000  ,0.046676  ,-0.020637 
8.260000  ,38.843829 ,24.303303 ,7.761998  ,8.000000  ,0.046676  ,-0.005953 
8.280000  ,38.763370 ,24.436326 ,7.784094  ,8.000000  ,0.044349  ,0.034377  
8.280000  ,38.763370 ,24.436326 ,7.784094  ,8.000000  ,0.044349  ,-0.051401 
8.300000  ,38.683848 ,24.570401 ,7.804139  ,8.000000  ,0.040479  ,0.006154  
8.300000  ,38.683848 ,24.570401 ,7.804139  ,8.000000  ,0.040479  ,0.007036  
8.320000  ,38.605129 ,24.705392 ,7.822322  ,8.000000  ,0.035414  ,0.021089  
8.320000  ,38.605129 ,24.705392 ,7.822322  ,8.000000  ,0.035414  ,0.020016  
8.340000  ,38.526847 ,24.841037 ,7.838818  ,8.000000  ,0.029504  ,-0.032031 
8.340000  ,38.526847 ,24.841037 ,7.838818  ,8.000000  ,0.029504  ,-0.009806 
8.360000  ,38.448738 ,24.977145 ,7.853782  ,8.000000  ,0.023044  ,-0.002403 
8.360000  ,38.448738 ,24.977145 ,7.853782  ,8.000000  ,0.023044  ,0.002636  
8.380000  ,38.370624 ,25.113579 ,7.867356  ,8.000000  ,0.016000  ,0.031651  
8.380000  ,38.370624 ,25.113579 ,7.867356  ,8.000000  ,0.016000  ,-0.027092 
8.400000  ,38.292570 ,25.250344 ,7.879671  ,8.000000  ,0.008619  ,-0.003187 
8.400000  ,38.292570 ,25.250344 ,7.879671  ,8.000000  ,0.008619  ,-0.027030 
8.420000  ,38.213995 ,25.387082 ,7.890842  ,8.000000  ,0.000000  ,0.016751  
8.420000  ,38.213995 ,25.387082 ,7.890842  ,8.000000  ,0.000000  ,-0.070558 
8.440000  ,38.134647 ,25.523619 ,7.900976  ,8.000000  ,0.005237  ,-0.012012 
8.440000  ,38.134647 ,25.523619 ,7.900976  ,8.000000  ,0.005237  ,-0.051325 
8.460000  ,38.054413 ,25.659862 ,7.910169  ,8.000000  ,0.011298  ,-0.013686 
8.460000  ,38.054413 ,25.659862 ,7.910169  ,8.000000  ,0.011298  ,-0.020510 
8.480000  ,37.973096 ,25.795665 ,7.918509  ,8.000000  ,0.016844  ,-0.014279 
8.480000  ,37.973096 ,25.795665 ,7.918509  ,8.000000  ,0.016844  ,-0.032645 
8.500000  ,37.890739 ,25.931026 ,7.926075  ,8.000000  ,0.021389  ,-0.001257 
8.500000  ,37.890739 ,25.931026 ,7.926075  ,8.000000  ,0.021389  ,-0.016134 
8.520000  ,37.807375 ,26.065938 ,7.932938  ,8.000000  ,0.025174  ,-0.069527 
8.520000  ,37.807375 ,26.065938 ,7.932938  ,8.000000  ,0.025174  ,-0.004939 
8.540000  ,37.722959 ,26.200350 ,7.939164  ,8.000000  ,0.028144  ,0.017321  
8.540000  ,37.722959 ,26.200350 ,7.939164  ,8.000000  ,0.028144  ,-0.005731 
8.560000  ,37.637546 ,26.334271 ,7.944812  ,8.000000  ,0.030355  ,-0.027368 
8.560000  ,37.637546 ,26.334271 ,7.944812  ,8.000000  ,0.030355  ,0.017675  
8.580000  ,37.551528 ,26.467932 ,7.949935  ,8.000000  ,0.032647  ,0.013398  
8.580000  ,37.551528 ,26.467932 ,7.949935  ,8.000000  ,0.032647  ,-0.004043 
8.600000  ,37.464839 ,26.601276 ,7.954583  ,8.000000  ,0.034309  ,0.027730  
8.600000  ,37.464839 ,26.601276 ,7.954583  ,8.000000  ,0.034309  ,-0.010125 
8.620000  ,37.377497 ,26.734299 ,7.958800  ,8.000000  ,0.035610  ,-0.037947 
8.620000  ,37.377497 ,26.734299 ,7.958800  ,8.000000  ,0.035610  ,-0.035025 
8.640000  ,37.289508 ,26.866991 ,7.962625  ,8.000000  ,0.036547  ,0.022087  
8.640000  ,37.289508 ,26.866991 ,7.962625  ,8.000000  ,0.036547  ,-0.031033 
8.660000  ,37.200784 ,26.999281 ,7.966095  ,8.000000  ,0.037011  ,0.039908  
8.660000  ,37.200784 ,26.999281 ,7.966095  ,8.000000  ,0.037011  ,-0.037852 
8.680000  ,37.111536 ,27.131297 ,7.969242  ,8.000000  ,0.037816  ,-0.020022 
8.680000  ,37.111536 ,27.131297 ,7.969242  ,8.000000  ,0.037816  ,0.011897  
8.700000  ,37.021435 ,27.262805 ,7.972098  ,8.000000  ,0.037755  ,0.065622  
8.700000  ,37.021435 ,27.262805 ,7.972098  ,8.000000  ,0.037755  ,-0.011674 
8.720000  ,36.930431 ,27.393757 ,7.974688  ,8.000000  ,0.037129  ,0.007072  
8.720000  ,36.930431 ,27.393757 ,7.974688  ,8.000000  ,0.037129  ,-0.028259 
8.740000  ,36.838734 ,27.524284 ,7.977038  ,8.000000  ,0.036219  ,0.010490  
8.740000  ,36.838734 ,27.524284 ,7.977038  ,8.000000  ,0.036219  ,-0.014443 
8.760000  ,36.746068 ,27.654181 ,7.979170  ,8.000000  ,0.034719  ,-0.014927 
8.760000  ,36.746068 ,27.654181 ,7.979170  ,8.000000  ,0.034719  ,0.014234  
8.780000  ,36.652538 ,27.783506 ,7.981104  ,8.000000  ,0.033556  ,0.001486  
8.780000  ,36.652538 ,27.783506 ,7.981104  ,8.000000  ,0.033556  ,-0.029403 
8.800000  ,36.558225 ,27.912308 ,7.982858  ,8.000000  ,0.031612  ,-0.038719 
8.800000  ,36.558225 ,27.912308 ,7.982858  ,8.000000  ,0.031612  ,-0.050466 
8.820000  ,36.463235 ,28.040653 ,7.984450  ,8.000000  ,0.029542  ,0.045585  
8.820000  ,36.463235 ,28.040653 ,7.984450  ,8.000000  ,0.029542  ,-0.043815 
8.840000  ,36.367629 ,28.168578 ,7.985893  ,8.000000  ,0.027448  ,0.003940  
8.840000  ,36.367629 ,28.168578 ,7.985893  ,8.000000  ,0.027448  ,-0.001066 
8.860000  ,36.271685 ,28.296284 ,7.987203  ,8.000000  ,0.025700  ,0.025306  
8.860000  ,36.271685 ,28.296284 ,7.987203  ,8.000000  ,0.025700  ,-0.011757 
8.880000  ,36.175352 ,28.423727 ,7.988391  ,8.000000  ,0.025230  ,-0.041716 
8.880000  ,36.175352 ,28.423727 ,7.988391  ,8.000000  ,0.025230  ,0.031600  
8.900000  ,36.078642 ,28.550914 ,7.989469  ,8.000000  ,0.024485  ,0.003408  
8.900000  ,36.078642 ,28.550914 ,7.989469  ,8.000000  ,0.024485  ,0.000289  
8.920000  ,35.981693 ,28.677944 ,7.990446  ,8.000000  ,0.024311  ,0.009285  
8.920000  ,35.981693 ,28.677944 ,7.990446  ,8.000000  ,0.024311  ,0.012940  
8.940000  ,35.884598 ,28.804886 ,7.991333  ,8.000000  ,0.024854  ,0.000840  
8.940000  ,35.884598 ,28.804886 ,7.991333  ,8.000000  ,0.024854  ,0.046207  
8.960000  ,35.787287 ,28.931684 ,7.992138  ,8.000000  ,0.026049  ,0.010212  
8.960000  ,35.787287 ,28.931684 ,7.992138  ,8.000000  ,0.026049  ,-0.008533 
8.980000  ,35.689585 ,29.058201 ,7.992868  ,8.000000  ,0.028888  ,-0.026250 
8.980000  ,35.689585 ,29.058201 ,7.992868  ,8.000000  ,0.028888  ,-0.009195 
9.000000  ,35.591446 ,29.184396 ,7.993530  ,8.000000  ,0.031387  ,0.013139  
9.000000  ,35.591446 ,29.184396 ,7.993530  ,8.000000  ,0.031387  ,-0.067383 
9.020000  ,35.492808 ,29.310218 ,7.994131  ,8.000000  ,0.034290  ,0.039629  
9.020000  ,35.492808 ,29.310218 ,7.994131  ,8.000000  ,0.034290  ,-0.006537 
9.040000  ,35.393741 ,29.435716 ,7.994676  ,8.000000  ,0.037712  ,0.021834  
9.040000  ,35.393741 ,29.435716 ,7.994676  ,8.000000  ,0.037712  ,-0.017886 
9.060000  ,35.293804 ,29.560535 ,7.995170  ,8.000000  ,0.041117  ,0.036402  
9.060000  ,35.293804 ,29.560535 ,7.995170  ,8.000000  ,0.041117  ,0.016664  
9.080000  ,35.192559 ,29.684309 ,7.995618  ,8.000000  ,0.045360  ,-0.037483 
9.080000  ,35.192559 ,29.684309 ,7.995618  ,8.000000  ,0.045360  ,-0.044782 
9.100000  ,35.090014 ,29.807018 ,7.996025  ,8.000000  ,0.048137  ,-0.061528 
9.100000  ,35.090014 ,29.807018 ,7.996025  ,8.000000  ,0.048137  ,-0.002883 
9.120000  ,34.986116 ,29.928594 ,7.996394  ,8.000000  ,0.050347  ,-0.001218 
9.120000  ,34.986116 ,29.928594 ,7.996394  ,8.000000  ,0.050347  ,-0.035377 
9.140000  ,34.881107 ,30.049221 ,7.996729  ,8.000000  ,0.052322  ,0.043606  
9.140000  ,34.881107 ,30.049221 ,7.996729  ,8.000000  ,0.052322  ,0.025364  
9.160000  ,34.774889 ,30.168793 ,7.997033  ,8.000000  ,0.055065  ,0.053021  
9.160000  ,34.774889 ,30.168793 ,7.997033  ,8.000000  ,0.055065  ,-0.035905 
9.180000  ,34.667316 ,30.287156 ,7.997308  ,8.000000  ,0.056653  ,0.029364  
9.180000  ,34.667316 ,30.287156 ,7.997308  ,8.000000  ,0.056653  ,-0.021114 
9.200000  ,34.558119 ,30.404028 ,7.997558  ,8.000000  ,0.057370  ,0.005875  
9.200000  ,34.558119 ,30.404028 ,7.997558  ,8.000000  ,0.057370  ,-0.022800 
9.220000  ,34.447314 ,30.519384 ,7.997785  ,8.000000  ,0.057240  ,-0.000526 
9.220000  ,34.447314 ,30.519384 ,7.997785  ,8.000000  ,0.057240  ,0.011519  
9.240000  ,34.335024 ,30.633301 ,7.997990  ,8.000000  ,0.056428  ,-0.047163 
9.240000  ,34.335024 ,30.633301 ,7.997990  ,8.000000  ,0.056428  ,0.024884  
9.260000  ,34.221420 ,30.745913 ,7.998177  ,8.000000  ,0.056479  ,0.018391  
9.260000  ,34.221420 ,30.745913 ,7.998177  ,8.000000  ,0.056479  ,-0.002779 
9.280000  ,34.106656 ,30.857349 ,7.998346  ,8.000000  ,0.055581  ,-0.019698 
9.280000  ,34.106656 ,30.857349 ,7.998346  ,8.000000  ,0.055581  ,-0.001015 
9.300000  ,33.991055 ,30.967922 ,7.998500  ,8.000000  ,0.054982  ,0.011375  
9.300000  ,33.991055 ,30.967922 ,7.998500  ,8.000000  ,0.054982  ,0.036426  
9.320000  ,33.874575 ,31.077572 ,7.998639  ,8.000000  ,0.054632  ,0.019735  
9.320000  ,33.874575 ,31.077572 ,7.998639  ,8.000000  ,0.054632  ,0.017237  
9.340000  ,33.757256 ,31.186327 ,7.998765  ,8.000000  ,0.054609  ,0.027948  
9.340000  ,33.757256 ,31.186327 ,7.998765  ,8.000000  ,0.054609  ,0.001128  
9.360000  ,33.639133 ,31.294213 ,7.998880  ,8.000000  ,0.056478  ,0.004265  
9.360000  ,33.639133 ,31.294213 ,7.998880  ,8.000000  ,0.056478  ,0.014948  
9.380000  ,33.520047 ,31.401037 ,7.998984  ,8.000000  ,0.057663  ,0.023082  
9.380000  ,33.520047 ,31.401037 ,7.998984  ,8.000000  ,0.057663  ,0.035225  
9.400000  ,33.400040 ,31.506830 ,7.999078  ,8.000000  ,0.059138  ,-0.014594 
9.400000  ,33.400040 ,31.506830 ,7.999078  ,8.000000  ,0.059138  ,-0.011085 
9.420000  ,33.279095 ,31.611550 ,7.999164  ,8.000000  ,0.060896  ,-0.027135 
9.420000  ,33.279095 ,31.611550 ,7.999164  ,8.000000  ,0.060896  ,0.002640  
9.440000  ,33.157153 ,31.715112 ,7.999241  ,8.000000  ,0.062867  ,0.004993  
9.440000  ,33.157153 ,31.715112 ,7.999241  ,8.000000  ,0.062867  ,0.047691  
9.460000  ,33.034230 ,31.817509 ,7.999312  ,8.000000  ,0.066840  ,0.017267  
9.460000  ,33.034230 ,31.817509 ,7.999312  ,8.000000  ,0.066840  ,-0.006540 
9.480000  ,32.910140 ,31.918489 ,7.999376  ,8.000000  ,0.069766  ,0.011171  
9.480000  ,32.910140 ,31.918489 ,7.999376  ,8.000000  ,0.069766  ,0.032980  
9.500000  ,32.784710 ,32.017802 ,7.999434  ,8.000000  ,0.072450  ,0.039850  
9.500000  ,32.784710 ,32.017802 ,7.999434  ,8.000000  ,0.072450  ,-0.000804 
9.520000  ,32.657855 ,32.115290 ,7.999486  ,8.000000  ,0.074760  ,-0.008062 
9.520000  ,32.657855 ,32.115290 ,7.999486  ,8.000000  ,0.074760  ,0.034213  
9.540000  ,32.529469 ,32.210754 ,7.999534  ,8.000000  ,0.076519  ,0.066154  
9.540000  ,32.529469 ,32.210754 ,7.999534  ,8.000000  ,0.076519  ,0.005024  
9.560000  ,32.399330 ,32.303814 ,7.999577  ,8.000000  ,0.079439  ,-0.012853 
9.560000  ,32.399330 ,32.303814 ,7.999577  ,8.000000  ,0.079439  ,0.003763  
9.580000  ,32.267473 ,32.394425 ,7.999617  ,8.000000  ,0.080163  ,-0.050365 
9.580000  ,32.267473 ,32.394425 ,7.999617  ,8.000000  ,0.080163  ,-0.002396 
9.600000  ,32.133705 ,32.482191 ,7.999652  ,8.000000  ,0.079584  ,-0.028390 
9.600000  ,32.133705 ,32.482191 ,7.999652  ,8.000000  ,0.079584  ,-0.044976 
9.620000  ,31.998194 ,32.567242 ,7.999684  ,7.979317  ,0.077909  ,0.004563  
9.620000  ,31.998194 ,32.567242 ,7.999684  ,7.979317  ,0.077909  ,-0.000725 
9.640000  ,31.861276 ,32.649869 ,7.992673  ,7.941336  ,0.075562  ,-0.010239 
9.640000  ,31.861276 ,32.649869 ,7.992673  ,7.941336  ,0.075562  ,0.017648  
9.660000  ,31.723220 ,32.730079 ,7.975002  ,7.941336  ,0.074922  ,0.009384  
9.660000  ,31.723220 ,32.730079 ,7.975002  ,7.941336  ,0.074922  ,-0.101882 
9.680000  ,31.584144 ,32.807918 ,7.963413  ,7.902351  ,0.072415  ,-0.022557 
9.680000  ,31.584144 ,32.807918 ,7.963413  ,7.902351  ,0.072415  ,0.022618  
9.700000  ,31.444219 ,32.883525 ,7.942394  ,7.862032  ,0.069698  ,-0.030788 
9.700000  ,31.444219 ,32.883525 ,7.942394  ,7.862032  ,0.069698  ,0.016646  
9.720000  ,31.303752 ,32.957071 ,7.914732  ,7.820092  ,0.067069  ,0.003379  
9.720000  ,31.303752 ,32.957071 ,7.914732  ,7.820092  ,0.067069  ,0.026521  
9.740000  ,31.163126 ,33.028996 ,7.882154  ,7.776273  ,0.065045  ,0.003689  
9.740000  ,31.163126 ,33.028996 ,7.882154  ,7.776273  ,0.065045  ,0.005675  
9.760000  ,31.022576 ,33.099536 ,7.845707  ,7.776273  ,0.066104  ,-0.013754 
9.760000  ,31.022576 ,33.099536 ,7.845707  ,7.776273  ,0.066104  ,0.015816  
9.780000  ,30.881979 ,33.168642 ,7.821806  ,7.730292  ,0.066233  ,-0.009947 
9.780000  ,30.881979 ,33.168642 ,7.821806  ,7.730292  ,0.066233  ,0.016452  
9.800000  ,30.741371 ,33.236449 ,7.790305  ,7.681939  ,0.067058  ,0.034664  
9.800000  ,30.741371 ,33.236449 ,7.790305  ,7.681939  ,0.067058  ,-0.008752 
9.820000  ,30.600963 ,33.303075 ,7.753003  ,7.631019  ,0.068706  ,0.054742  
9.820000  ,30.600963 ,33.303075 ,7.753003  ,7.631019  ,0.068706  ,0.024390  
9.840000  ,30.460713 ,33.368163 ,7.711013  ,7.631019  ,0.072527  ,-0.009263 
9.840000  ,30.460713 ,33.368163 ,7.711013  ,7.631019  ,0.072527  ,0.028923  
9.860000  ,30.320290 ,33.431213 ,7.683477  ,7.577278  ,0.075018  ,-0.013887 
9.860000  ,30.320290 ,33.431213 ,7.683477  ,7.577278  ,0.075018  ,0.028039  
9.880000  ,30.179625 ,33.492119 ,7.646921  ,7.520538  ,0.077073  ,0.034998  
9.880000  ,30.179625 ,33.492119 ,7.646921  ,7.520538  ,0.077073  ,-0.008534 
9.900000  ,30.038939 ,33.550918 ,7.603417  ,7.460766  ,0.078765  ,-0.090165 
9.900000  ,30.038939 ,33.550918 ,7.603417  ,7.460766  ,0.078765  ,0.022704  
9.920000  ,29.898232 ,33.607209 ,7.554313  ,7.460766  ,0.081249  ,-0.005852 
9.920000  ,29.898232 ,33.607209 ,7.554313  ,7.460766  ,0.081249  ,-0.024058 
9.940000  ,29.757201 ,33.660447 ,7.522112  ,7.397720  ,0.081423  ,-0.025204 
9.940000  ,29.757201 ,33.660447 ,7.522112  ,7.397720  ,0.081423  ,-0.002776 
9.960000  ,29.615879 ,33.710696 ,7.479293  ,7.331308  ,0.080172  ,0.019170  
9.960000  ,29.615879 ,33.710696 ,7.479293  ,7.331308  ,0.080172  ,0.040344  
9.980000  ,29.474462 ,33.757774 ,7.428353  ,7.261778  ,0.077353  ,-0.017685 
9.980000  ,29.474462 ,33.757774 ,7.428353  ,7.261778  ,0.077353  ,0.041186  
10.000000 ,29.333160 ,33.801660 ,7.371014  ,7.261778  ,0.074637  ,-0.017181 
10.000000 ,29.333160 ,33.801660 ,7.371014  ,7.261778  ,0.074637  ,0.041571  
10.020000 ,29.191905 ,33.842434 ,7.333412  ,7.188845  ,0.069499  ,0.023518  
10.020000 ,29.191905 ,33.842434 ,7.333412  ,7.188845  ,0.069499  ,-0.023200 
10.040000 ,29.050850 ,33.880663 ,7.283649  ,7.112447  ,0.063361  ,0.027413  
10.040000 ,29.050850 ,33.880663 ,7.283649  ,7.112447  ,0.063361  ,0.040289  
10.060000 ,28.910280 ,33.916439 ,7.224717  ,7.033018  ,0.056362  ,-0.001136 
10.060000 ,28.910280 ,33.916439 ,7.224717  ,7.033018  ,0.056362  ,0.015476  
10.080000 ,28.770414 ,33.949838 ,7.158729  ,7.033018  ,0.050618  ,0.049246  
10.080000 ,28.770414 ,33.949838 ,7.158729  ,7.033018  ,0.050618  ,-0.004909 
10.100000 ,28.631227 ,33.981392 ,7.115456  ,6.950139  ,0.043422  ,0.036502  
10.100000 ,28.631227 ,33.981392 ,7.115456  ,6.950139  ,0.043422  ,-0.001257 
10.120000 ,28.492742 ,34.011450 ,7.058550  ,6.863761  ,0.036227  ,-0.001964 
10.120000 ,28.492742 ,34.011450 ,7.058550  ,6.863761  ,0.036227  ,-0.038580 
10.140000 ,28.355197 ,34.039942 ,6.991499  ,6.863761  ,0.030708  ,0.007595  
10.140000 ,28.355197 ,34.039942 ,6.991499  ,6.863761  ,0.030708  ,-0.033158 
10.160000 ,28.218538 ,34.067282 ,6.947528  ,6.774361  ,0.024742  ,0.002101  
10.160000 ,28.218538 ,34.067282 ,6.947528  ,6.774361  ,0.024742  ,-0.007128 
10.180000 ,28.082827 ,34.094037 ,6.887920  ,6.681310  ,0.019620  ,-0.034672 
10.180000 ,28.082827 ,34.094037 ,6.887920  ,6.681310  ,0.019620  ,-0.029523 
10.200000 ,27.948332 ,34.120165 ,6.816800  ,6.584566  ,0.015310  ,-0.052636 
10.200000 ,27.948332 ,34.120165 ,6.816800  ,6.584566  ,0.015310  ,0.019959  
10.220000 ,27.815299 ,34.145876 ,6.736859  ,6.584566  ,0.014625  ,0.052319  
10.220000 ,27.815299 ,34.145876 ,6.736859  ,6.584566  ,0.014625  ,-0.012144 
10.240000 ,27.683619 ,34.171687 ,6.684437  ,6.484299  ,0.013867  ,-0.036679 
10.240000 ,27.683619 ,34.171687 ,6.684437  ,6.484299  ,0.013867  ,-0.005792 
10.260000 ,27.553241 ,34.197777 ,6.615544  ,6.379808  ,0.014681  ,-0.015559 
10.260000 ,27.553241 ,34.197777 ,6.615544  ,6.379808  ,0.014681  ,-0.009103 
10.280000 ,27.424387 ,34.223809 ,6.534398  ,6.379808  ,0.019431  ,-0.025988 
10.280000 ,27.424387 ,34.223809 ,6.534398  ,6.379808  ,0.019431  ,0.007827  
10.300000 ,27.296877 ,34.249779 ,6.481185  ,6.271425  ,0.023788  ,0.023610  
10.300000 ,27.296877 ,34.249779 ,6.481185  ,6.271425  ,0.023788  ,-0.011903 
10.320000 ,27.170572 ,34.275328 ,6.408980  ,6.271425  ,0.030626  ,0.027576  
10.320000 ,27.170572 ,34.275328 ,6.408980  ,6.271425  ,0.030626  ,-0.039864 
10.340000 ,27.045345 ,34.300244 ,6.361630  ,6.159257  ,0.037383  ,-0.007242 
10.340000 ,27.045345 ,34.300244 ,6.361630  ,6.159257  ,0.037383  ,-0.024127 
10.360000 ,26.921078 ,34.323900 ,6.291968  ,6.043293  ,0.043895  ,0.007024  
10.360000 ,26.921078 ,34.323900 ,6.291968  ,6.043293  ,0.043895  ,0.056336  
10.380000 ,26.798022 ,34.345497 ,6.206368  ,6.043293  ,0.051553  ,-0.009552 
10.380000 ,26.798022 ,34.345497 ,6.206368  ,6.043293  ,0.051553  ,0.032025  
10.400000 ,26.676021 ,34.364906 ,6.150234  ,5.924701  ,0.057078  ,0.044845  
10.400000 ,26.676021 ,34.364906 ,6.150234  ,5.924701  ,0.057078  ,-0.020767 
10.420000 ,26.554954 ,34.381393 ,6.072600  ,5.804353  ,0.060534  ,-0.005949 
10.420000 ,26.554954 ,34.381393 ,6.072600  ,5.804353  ,0.060534  ,0.041221  
10.440000 ,26.435206 ,34.394612 ,5.980263  ,5.804353  ,0.064446  ,-0.045684 
10.440000 ,26.435206 ,34.394612 ,5.980263  ,5.804353  ,0.064446  ,0.005808  
10.460000 ,26.316597 ,34.403771 ,5.919711  ,5.683244  ,0.063595  ,-0.004116 
10.460000 ,26.316597 ,34.403771 ,5.919711  ,5.683244  ,0.063595  ,0.013112  
10.480000 ,26.199174 ,34.408837 ,5.838313  ,5.683244  ,0.061649  ,0.032799  
10.480000 ,26.199174 ,34.408837 ,5.838313  ,5.683244  ,0.061649  ,0.015958  
10.500000 ,26.082981 ,34.409983 ,5.784935  ,5.562430  ,0.055639  ,0.018208  
