# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.580000  ,1.563735  ,0.274981  ,5.496780  ,8.000000  ,0.010070  ,-0.006943 ,0.810000  ,-0.068144 ,0.848045  
0.600000  ,1.674320  ,0.291669  ,5.686980  ,8.000000  ,0.001580  ,0.110142  ,0.810000  ,0.056808  ,0.897648  
0.620000  ,1.788799  ,0.308027  ,5.877180  ,8.000000  ,0.000000  ,-0.077799 ,0.910000  ,-0.135559 ,1.025790  
0.640000  ,1.907157  ,0.324108  ,6.067380  ,8.000000  ,0.013640  ,0.042739  ,1.010000  ,-0.009112 ,1.127397  
0.660000  ,2.029278  ,0.340096  ,6.246803  ,8.000000  ,0.020937  ,0.017373  ,1.010000  ,-0.041433 ,1.149417  
0.680000  ,2.154881  ,0.355824  ,6.409568  ,8.000000  ,0.027680  ,-0.022495 ,1.110000  ,-0.088028 ,1.089154  
0.700000  ,2.283628  ,0.371393  ,6.557222  ,8.000000  ,0.034120  ,0.071382  ,1.210000  ,0.006580  ,1.019051  
0.720000  ,2.415264  ,0.386503  ,6.691168  ,8.000000  ,0.040357  ,-0.046750 ,1.210000  ,-0.116602 ,0.980704  
0.740000  ,2.549526  ,0.401097  ,6.812679  ,8.000000  ,0.045836  ,-0.023464 ,1.320000  ,-0.095738 ,1.047042  
0.760000  ,2.686151  ,0.415384  ,6.922908  ,8.000000  ,0.050997  ,-0.056876 ,1.420000  ,-0.126341 ,1.130207  
0.780000  ,2.824954  ,0.428999  ,7.022904  ,8.000000  ,0.055891  ,0.037464  ,1.420000  ,-0.032726 ,1.217422  
0.800000  ,2.965759  ,0.441695  ,7.113617  ,8.000000  ,0.059710  ,0.033121  ,1.520000  ,-0.032940 ,1.431261  
0.820000  ,3.108405  ,0.453143  ,7.195908  ,8.000000  ,0.062374  ,-0.008802 ,1.620000  ,-0.063454 ,1.807263  
0.840000  ,3.252708  ,0.463485  ,7.270559  ,8.000000  ,0.064394  ,-0.002416 ,1.620000  ,-0.046515 ,2.241341  
0.860000  ,3.398514  ,0.472697  ,7.338280  ,8.000000  ,0.065255  ,0.055800  ,1.720000  ,0.022730  ,2.569753  
0.880000  ,3.545686  ,0.480652  ,7.399713  ,8.000000  ,0.065036  ,0.009220  ,1.820000  ,-0.012101 ,2.778816  
0.900000  ,3.694095  ,0.487288  ,7.455443  ,8.000000  ,0.063698  ,-0.015279 ,1.920000  ,-0.032493 ,-2.901958 
0.920000  ,3.843615  ,0.492782  ,7.505999  ,8.000000  ,0.061819  ,-0.042815 ,1.920000  ,-0.050587 ,-2.908776 
0.940000  ,3.994136  ,0.497131  ,7.551862  ,8.000000  ,0.058792  ,0.010669  ,2.020000  ,0.011542  ,-2.790313 
0.960000  ,4.145564  ,0.500130  ,7.593466  ,8.000000  ,0.054666  ,0.014410  ,2.130000  ,0.026414  ,-2.670010 
0.980000  ,4.297805  ,0.501808  ,7.631209  ,8.000000  ,0.049478  ,-0.191450 ,2.230000  ,-0.178195 ,-2.626618 
1.000000  ,4.450774  ,0.502557  ,7.665447  ,8.000000  ,0.043982  ,0.028441  ,2.230000  ,0.052286  ,-2.535288 
1.020000  ,4.604397  ,0.502405  ,7.696506  ,8.000000  ,0.037630  ,0.035701  ,2.330000  ,0.068913  ,-2.331316 
1.040000  ,4.758606  ,0.501059  ,7.724682  ,8.000000  ,0.030356  ,-0.011590 ,2.430000  ,0.034350  ,-2.167391 
1.060000  ,4.913344  ,0.498964  ,7.750243  ,8.000000  ,0.022609  ,0.101523  ,2.530000  ,0.144558  ,-2.026436 
1.080000  ,5.068566  ,0.496588  ,7.773430  ,8.000000  ,0.015122  ,0.016604  ,2.530000  ,0.065029  ,-1.694548 
1.100000  ,5.224230  ,0.494260  ,7.794464  ,8.000000  ,0.007775  ,0.057118  ,2.630000  ,0.103787  ,-1.086535 
1.120000  ,5.380303  ,0.492576  ,7.813546  ,8.000000  ,0.000000  ,-0.057358 ,2.730000  ,-0.023111 ,-0.180879 
1.140000  ,5.536746  ,0.491663  ,7.830856  ,8.000000  ,0.004114  ,0.053832  ,2.830000  ,0.068417  ,0.914876  
1.160000  ,5.693521  ,0.492108  ,7.846559  ,8.000000  ,0.007968  ,-0.024861 ,2.940000  ,-0.033492 ,2.078386  
1.180000  ,5.850583  ,0.494090  ,7.860805  ,8.000000  ,0.009770  ,-0.053152 ,2.940000  ,-0.089590 ,3.216929  
1.200000  ,6.007885  ,0.497798  ,7.873727  ,8.000000  ,0.009776  ,0.020732  ,3.040000  ,-0.046388 ,4.157662  
1.220000  ,6.165393  ,0.502967  ,7.885450  ,8.000000  ,0.008030  ,0.020019  ,3.140000  ,-0.074109 ,4.700551  
1.240000  ,6.323081  ,0.509340  ,7.896085  ,8.000000  ,0.004737  ,0.054901  ,3.240000  ,-0.058747 ,4.684032  
1.260000  ,6.480928  ,0.516714  ,7.905732  ,8.000000  ,0.000037  ,0.028121  ,3.340000  ,-0.071625 ,4.134333  
1.280000  ,6.638920  ,0.524894  ,7.914484  ,8.000000  ,0.006729  ,0.059495  ,3.340000  ,-0.046366 ,3.225129  
1.300000  ,6.797053  ,0.533549  ,7.922423  ,8.000000  ,0.014073  ,0.043290  ,3.440000  ,-0.064790 ,2.119681  
1.320000  ,6.955332  ,0.542303  ,7.929626  ,8.000000  ,0.022159  ,0.073221  ,3.540000  ,-0.034172 ,0.948035  
1.340000  ,7.113766  ,0.550743  ,7.936159  ,8.000000  ,0.030630  ,-0.009737 ,3.640000  ,-0.096352 ,0.215733  
1.360000  ,7.272361  ,0.558476  ,7.942086  ,8.000000  ,0.039967  ,0.011347  ,3.640000  ,-0.072721 ,1.310267  
1.380000  ,7.431118  ,0.565093  ,7.947463  ,8.000000  ,0.048586  ,0.051186  ,3.740000  ,-0.028280 ,2.322135  
1.400000  ,7.590045  ,0.569862  ,7.952340  ,8.000000  ,0.056264  ,-0.040574 ,3.850000  ,-0.109232 ,-3.345630 
1.420000  ,7.749107  ,0.572845  ,7.956765  ,8.000000  ,0.063112  ,-0.038824 ,3.950000  ,-0.096184 ,-4.303747 
1.440000  ,7.908277  ,0.574123  ,7.960779  ,8.000000  ,0.069257  ,0.099259  ,4.050000  ,0.050391  ,-4.949913 
1.460000  ,8.067524  ,0.573064  ,7.964420  ,8.000000  ,0.075245  ,-0.033871 ,4.050000  ,-0.075847 ,-5.379011 
1.480000  ,8.226795  ,0.569111  ,7.967723  ,8.000000  ,0.078784  ,-0.103460 ,4.150000  ,-0.132130 ,-5.870098 
1.500000  ,8.386033  ,0.562327  ,7.970720  ,8.000000  ,0.080661  ,-0.039592 ,4.250000  ,-0.051846 ,-6.420603 
1.520000  ,8.545170  ,0.552524  ,7.973438  ,8.000000  ,0.080723  ,0.016837  ,4.350000  ,0.024041  ,-6.925315 
1.540000  ,8.704112  ,0.539298  ,7.975904  ,8.000000  ,0.078600  ,-0.060319 ,4.450000  ,-0.042529 ,-7.443174 
1.560000  ,8.862805  ,0.522895  ,7.978141  ,8.000000  ,0.075973  ,-0.052870 ,4.450000  ,-0.012792 ,-7.881144 
1.580000  ,9.021213  ,0.503583  ,7.980170  ,8.000000  ,0.070872  ,0.037077  ,4.550000  ,0.095566  ,-8.021447 
1.600000  ,9.179244  ,0.481119  ,7.982011  ,8.000000  ,0.063971  ,0.101777  ,4.660000  ,0.177994  ,-7.910003 
1.620000  ,9.336906  ,0.455968  ,7.983681  ,8.000000  ,0.055762  ,-0.091922 ,4.760000  ,-0.003520 ,-7.566505 
1.640000  ,9.494279  ,0.428875  ,7.985196  ,8.000000  ,0.047024  ,0.018073  ,4.860000  ,0.087525  ,-6.792039 
1.660000  ,9.651459  ,0.400518  ,7.986571  ,8.000000  ,0.040110  ,0.084175  ,4.860000  ,0.143028  ,-5.491077 
1.680000  ,9.808474  ,0.371118  ,7.987818  ,8.000000  ,0.032577  ,0.054967  ,4.960000  ,0.093911  ,-3.863317 
1.700000  ,9.965422  ,0.341232  ,7.988949  ,8.000000  ,0.026096  ,-0.048128 ,5.060000  ,-0.037776 ,-2.156454 
1.720000  ,10.122453 ,0.311668  ,7.989975  ,8.000000  ,0.021518  ,-0.011286 ,5.160000  ,-0.040476 ,-0.410746 
1.740000  ,10.279596 ,0.282604  ,7.990905  ,8.000000  ,0.019048  ,-0.060783 ,5.260000  ,-0.117983 ,1.213244  
1.760000  ,10.436837 ,0.253971  ,7.991750  ,8.000000  ,0.020465  ,0.083476  ,5.260000  ,-0.007318 ,2.385811  
1.780000  ,10.594131 ,0.225542  ,7.992516  ,8.000000  ,0.022534  ,-0.019520 ,5.360000  ,-0.136131 ,2.857231  
1.800000  ,10.751431 ,0.197058  ,7.993210  ,8.000000  ,0.026239  ,-0.068939 ,5.470000  ,-0.200834 ,2.564142  
1.820000  ,10.908750 ,0.168612  ,7.993841  ,8.000000  ,0.031695  ,0.001778  ,5.570000  ,-0.139444 ,1.730034  
1.840000  ,11.065959 ,0.139498  ,7.994413  ,7.998046  ,0.038203  ,0.058511  ,5.670000  ,-0.056583 ,0.504749  
1.860000  ,11.222894 ,0.108893  ,7.994750  ,7.998046  ,0.046983  ,-0.098313 ,5.670000  ,-0.203185 ,-1.148866 
1.880000  ,11.379506 ,0.076647  ,7.995056  ,7.950785  ,0.054524  ,-0.041474 ,5.770000  ,-0.131667 ,-2.989471 
1.900000  ,11.535571 ,0.042585  ,7.979817  ,7.902500  ,0.061995  ,-0.156084 ,5.870000  ,-0.231006 ,-4.668726 
1.920000  ,11.690583 ,0.005815  ,7.953203  ,7.851776  ,0.068414  ,-0.061597 ,5.970000  ,-0.109373 ,-6.234014 
1.940000  ,11.844117 ,-0.034318 ,7.918289  ,7.796983  ,0.073035  ,-0.106250 ,6.070000  ,-0.127268 ,-7.883856 
1.960000  ,11.995726 ,-0.078517 ,7.876533  ,7.796983  ,0.077520  ,-0.068925 ,6.070000  ,-0.050251 ,-9.708937 
1.980000  ,12.145321 ,-0.126939 ,7.849150  ,7.736139  ,0.077646  ,0.012426  ,6.170000  ,0.077500  ,-11.497733
2.000000  ,12.292662 ,-0.179890 ,7.810249  ,7.667054  ,0.074704  ,0.056115  ,6.280000  ,0.172391  ,-13.030547
2.020000  ,12.437394 ,-0.237238 ,7.760958  ,7.587295  ,0.068687  ,0.031921  ,6.380000  ,0.165918  ,-14.229695
2.040000  ,12.579301 ,-0.298545 ,7.701179  ,7.587295  ,0.062364  ,-0.025403 ,6.380000  ,0.148617  ,-14.925511
2.060000  ,12.718545 ,-0.363401 ,7.661977  ,7.494308  ,0.052422  ,0.010313  ,6.480000  ,0.217027  ,-14.820961
2.080000  ,12.855327 ,-0.431123 ,7.604261  ,7.385938  ,0.041003  ,0.013463  ,6.580000  ,0.193309  ,-13.825985
2.100000  ,12.989537 ,-0.500959 ,7.529109  ,7.259739  ,0.028838  ,0.085354  ,6.680000  ,0.273589  ,-12.140951
2.120000  ,13.121336 ,-0.571745 ,7.436386  ,7.259739  ,0.019504  ,-0.048101 ,6.680000  ,0.130142  ,-9.897161 
2.140000  ,13.251301 ,-0.642732 ,7.375580  ,7.113658  ,0.009805  ,0.016860  ,6.780000  ,0.172445  ,-7.068028 
2.160000  ,13.379988 ,-0.712876 ,7.285420  ,6.946603  ,0.002260  ,-0.015575 ,6.880000  ,0.070932  ,-3.757359 
2.180000  ,13.507212 ,-0.781350 ,7.168791  ,6.757314  ,0.002656  ,0.149949  ,6.980000  ,0.184362  ,-0.223473 
2.200000  ,13.632934 ,-0.847115 ,7.027151  ,6.757314  ,0.004113  ,-0.078547 ,6.980000  ,-0.113604 ,3.320736  
2.220000  ,13.757754 ,-0.909546 ,6.934266  ,6.579776  ,0.000000  ,0.045528  ,7.090000  ,-0.057231 ,6.661718  
2.240000  ,13.882318 ,-0.967523 ,6.812242  ,6.414101  ,0.002417  ,-0.051518 ,7.190000  ,-0.245831 ,9.824682  
2.260000  ,14.006279 ,-1.020471 ,6.675192  ,6.414101  ,0.010974  ,0.027467  ,7.190000  ,-0.265716 ,12.960902 
2.280000  ,14.129926 ,-1.068232 ,6.585318  ,6.259310  ,0.023948  ,0.029555  ,7.290000  ,-0.312129 ,15.521665 
2.300000  ,14.253326 ,-1.110745 ,6.473099  ,6.115686  ,0.041165  ,-0.079070 ,7.390000  ,-0.513140 ,17.220921 
2.320000  ,14.375913 ,-1.148129 ,6.350069  ,6.115686  ,0.059324  ,0.055500  ,7.390000  ,-0.378871 ,18.125504 
2.340000  ,14.497762 ,-1.180775 ,6.269388  ,5.982430  ,0.081713  ,0.016651  ,7.490000  ,-0.485310 ,17.904279 
2.360000  ,14.618764 ,-1.209412 ,6.170610  ,5.858887  ,0.106728  ,-0.001610 ,7.590000  ,-0.550923 ,16.544243 
2.380000  ,14.738309 ,-1.235140 ,6.063308  ,5.858887  ,0.128187  ,0.059138  ,7.590000  ,-0.443271 ,14.258684 
2.400000  ,14.856385 ,-1.259315 ,5.992941  ,5.745460  ,0.151895  ,-0.055493 ,7.690000  ,-0.559435 ,10.981108 
2.420000  ,14.972842 ,-1.283594 ,5.907752  ,5.745460  ,0.169883  ,-0.060509 ,7.690000  ,-0.482101 ,6.827407  
2.440000  ,15.087472 ,-1.309698 ,5.851887  ,5.641748  ,0.185681  ,0.010275  ,7.790000  ,-0.333360 ,2.041775  
2.460000  ,15.199961 ,-1.339100 ,5.779552  ,5.548307  ,0.196520  ,0.057058  ,7.890000  ,-0.171800 ,-3.084583 
2.480000  ,15.309540 ,-1.373130 ,5.699952  ,5.548307  ,0.194836  ,0.053579  ,7.890000  ,0.015267  ,-8.238152 
2.500000  ,15.415830 ,-1.412746 ,5.647752  ,5.465120  ,0.188668  ,0.072321  ,8.000000  ,0.283296  ,-12.934319
2.520000  ,15.518314 ,-1.458592 ,5.584886  ,5.465120  ,0.169411  ,-0.016933 ,8.000000  ,0.300884  ,-16.797225
2.540000  ,15.616417 ,-1.511033 ,5.543660  ,5.392685  ,0.143553  ,-0.024760 ,8.100000  ,0.523307  ,-19.552426
2.560000  ,15.709626 ,-1.570012 ,5.491691  ,5.392685  ,0.105196  ,0.066557  ,8.100000  ,0.648495  ,-21.178604
2.580000  ,15.797595 ,-1.635135 ,5.457611  ,5.330330  ,0.060370  ,-0.038406 ,8.200000  ,0.710369  ,-21.686513
2.600000  ,15.880244 ,-1.705695 ,5.413798  ,5.330330  ,0.004708  ,0.074584  ,8.200000  ,0.817459  ,-21.203590
2.620000  ,15.957798 ,-1.780797 ,5.385066  ,5.278084  ,0.054923  ,-0.038221 ,8.300000  ,0.826750  ,-19.844824
2.640000  ,16.030814 ,-1.859427 ,5.348240  ,5.278084  ,0.123551  ,-0.016521 ,8.300000  ,0.830601  ,-17.764106
2.660000  ,16.100142 ,-1.940542 ,5.324090  ,5.236200  ,0.192026  ,0.009063  ,8.400000  ,0.840115  ,-15.098779
2.680000  ,16.166893 ,-2.023092 ,5.293836  ,5.236200  ,0.268412  ,-0.078468 ,8.400000  ,0.733141  ,-11.981337
2.700000  ,16.232361 ,-2.106036 ,5.273997  ,5.236200  ,0.345303  ,0.068955  ,8.400000  ,0.983832  ,-8.536716 
2.720000  ,16.298010 ,-2.188420 ,5.260986  ,5.203290  ,0.418745  ,-0.065069 ,8.500000  ,0.842843  ,-4.860351 
2.740000  ,16.365244 ,-2.269080 ,5.241126  ,5.203290  ,0.496143  ,-0.046740 ,8.500000  ,0.855623  ,-1.056686 
2.760000  ,16.435170 ,-2.346976 ,5.228102  ,5.203290  ,0.570653  ,-0.048421 ,8.500000  ,0.853649  ,2.758523  
2.780000  ,16.508659 ,-2.421211 ,5.219561  ,5.179580  ,0.638557  ,-0.083479 ,8.600000  ,0.825700  ,6.362761  
2.800000  ,16.586320 ,-2.490726 ,5.205798  ,5.179580  ,0.707448  ,-0.014714 ,8.600000  ,0.903264  ,9.593753  
2.820000  ,16.668517 ,-2.554435 ,5.196773  ,5.179580  ,0.770497  ,-0.027738 ,8.600000  ,0.902093  ,12.373209 
2.840000  ,16.755395 ,-2.611318 ,5.190855  ,5.164123  ,0.824816  ,-0.015892 ,8.700000  ,0.929337  ,14.660889 
2.860000  ,16.846748 ,-2.660360 ,5.181653  ,5.164123  ,0.876538  ,-0.000332 ,8.700000  ,0.959811  ,16.518672 
2.880000  ,16.942120 ,-2.700642 ,5.175619  ,5.155419  ,0.916051  ,0.044690  ,8.810000  ,1.020939  ,17.995526 
2.900000  ,17.040843 ,-2.731375 ,5.168665  ,5.155419  ,0.953253  ,0.079170  ,8.810000  ,1.070429  ,19.143891 
2.920000  ,17.142060 ,-2.751914 ,5.164106  ,5.155419  ,0.980449  ,0.023987  ,8.810000  ,1.029614  ,20.011915 
2.940000  ,17.244789 ,-2.761783 ,5.161116  ,5.151669  ,0.995711  ,-0.069280 ,8.910000  ,0.950157  ,20.634692 
2.960000  ,17.347922 ,-2.760682 ,5.157864  ,5.151669  ,1.005419  ,0.023255  ,8.910000  ,1.055056  ,21.070404 
2.980000  ,17.450283 ,-2.748489 ,5.155731  ,5.150839  ,1.000717  ,-0.056790 ,9.010000  ,0.986264  ,21.363272 
3.000000  ,17.550676 ,-2.725258 ,5.154047  ,5.150839  ,0.992836  ,0.050005  ,9.010000  ,1.102993  ,21.545649 
3.020000  ,17.647904 ,-2.691210 ,5.152943  ,5.150839  ,0.966841  ,-0.055196 ,9.110000  ,1.006461  ,21.646588 
3.040000  ,17.740801 ,-2.646724 ,5.152219  ,5.150839  ,0.942640  ,-0.016397 ,9.110000  ,1.052663  ,21.689074 
3.060000  ,17.828248 ,-2.592323 ,5.151744  ,5.150839  ,0.907607  ,0.036124  ,9.110000  ,1.111330  ,21.692449 
3.080000  ,17.909193 ,-2.528662 ,5.151433  ,5.150839  ,0.855628  ,-0.006631 ,9.210000  ,1.073476  ,21.671704 
3.100000  ,17.982667 ,-2.456514 ,5.151228  ,5.150839  ,0.806868  ,0.067843  ,9.210000  ,1.151618  ,21.637767 
3.120000  ,18.047796 ,-2.376756 ,5.151094  ,5.150839  ,0.748469  ,-0.007998 ,9.210000  ,1.078226  ,21.598176 
3.140000  ,18.103807 ,-2.290353 ,5.151007  ,5.152046  ,0.673136  ,0.069071  ,9.310000  ,1.156427  ,21.557828 
3.160000  ,18.150043 ,-2.198347 ,5.151103  ,5.152046  ,0.603822  ,0.041049  ,9.310000  ,1.128441  ,21.518418 
3.180000  ,18.185961 ,-2.101843 ,5.151191  ,5.152046  ,0.526610  ,0.090059  ,9.310000  ,1.176291  ,21.481626 
3.200000  ,18.211145 ,-2.001997 ,5.151270  ,5.152046  ,0.442429  ,0.057434  ,9.310000  ,1.141310  ,21.449331 
3.220000  ,18.225305 ,-1.900000 ,5.151342  ,5.156408  ,0.345414  ,0.033661  ,9.410000  ,1.113600  ,21.422141 
3.240000  ,18.228281 ,-1.797062 ,5.151812  ,5.156408  ,0.253921  ,0.070784  ,9.410000  ,1.145975  ,21.396695 
3.260000  ,18.220047 ,-1.694402 ,5.152239  ,5.156408  ,0.157823  ,0.010106  ,9.410000  ,1.079362  ,21.372377 
3.280000  ,18.200706 ,-1.593237 ,5.152626  ,5.156408  ,0.058261  ,0.068529  ,9.410000  ,1.130657  ,21.351533 
3.300000  ,18.170493 ,-1.494762 ,5.152977  ,5.156408  ,0.043584  ,-0.018139 ,9.410000  ,1.035665  ,21.335028 
3.320000  ,18.129771 ,-1.400141 ,5.153296  ,5.156408  ,0.146507  ,0.038368  ,9.410000  ,1.082658  ,21.322890 
3.340000  ,18.079022 ,-1.310490 ,5.153585  ,5.156408  ,0.249293  ,0.043390  ,9.410000  ,1.076986  ,21.314717 
3.360000  ,18.018847 ,-1.226866 ,5.153847  ,5.156408  ,0.350729  ,0.024283  ,9.410000  ,1.046029  ,21.309914 
