# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.800000  ,6.167458  ,0.493356  ,7.999939  ,8.000000  ,0.017677  ,-0.000024 ,3.140000  ,-0.004608 ,0.314684  
0.820000  ,6.327398  ,0.497690  ,7.999945  ,8.000000  ,0.016446  ,-0.014938 ,3.240000  ,-0.034851 ,0.669968  
0.840000  ,6.487331  ,0.502314  ,7.999950  ,8.000000  ,0.014495  ,0.002608  ,3.340000  ,-0.021354 ,0.942955  
0.860000  ,6.647252  ,0.507292  ,7.999955  ,8.000000  ,0.010947  ,-0.037653 ,3.340000  ,-0.075749 ,1.099578  
0.880000  ,6.807169  ,0.512414  ,7.999959  ,8.000000  ,0.007095  ,-0.011977 ,3.440000  ,-0.062384 ,1.089556  
0.900000  ,6.967089  ,0.517463  ,7.999963  ,8.000000  ,0.002644  ,0.040424  ,3.540000  ,-0.018547 ,0.833655  
0.920000  ,7.127025  ,0.521959  ,7.999966  ,8.000000  ,0.001981  ,-0.004522 ,3.640000  ,-0.064525 ,0.263374  
0.940000  ,7.286971  ,0.526095  ,7.999969  ,8.000000  ,0.007031  ,0.029512  ,3.740000  ,-0.016792 ,0.471434  
0.960000  ,7.446931  ,0.529635  ,7.999972  ,8.000000  ,0.013416  ,-0.016480 ,3.740000  ,-0.062896 ,1.178054  
0.980000  ,7.606907  ,0.532346  ,7.999975  ,8.000000  ,0.019200  ,0.010376  ,3.850000  ,-0.035797 ,-1.820100 
1.000000  ,7.766898  ,0.533999  ,7.999977  ,8.000000  ,0.024911  ,0.018969  ,3.950000  ,-0.026495 ,-2.396660 
1.020000  ,7.926896  ,0.534407  ,7.999979  ,8.000000  ,0.030403  ,-0.017775 ,4.050000  ,-0.062363 ,-2.896443 
1.040000  ,8.086893  ,0.533549  ,7.999981  ,8.000000  ,0.035703  ,0.007299  ,4.150000  ,-0.031430 ,-3.278506 
1.060000  ,8.246874  ,0.531139  ,7.999983  ,8.000000  ,0.041954  ,0.039987  ,4.150000  ,0.000497  ,-3.575743 
1.080000  ,8.406821  ,0.527082  ,7.999985  ,8.000000  ,0.046830  ,-0.022925 ,4.250000  ,-0.062797 ,-3.836427 
1.100000  ,8.566722  ,0.521470  ,7.999986  ,8.000000  ,0.051378  ,-0.021255 ,4.350000  ,-0.063265 ,-4.007771 
1.120000  ,8.726568  ,0.514480  ,7.999987  ,8.000000  ,0.055815  ,-0.014979 ,4.450000  ,-0.063509 ,-3.998800 
1.140000  ,8.886328  ,0.505726  ,7.999988  ,8.000000  ,0.059786  ,0.030353  ,4.550000  ,-0.018736 ,-3.928094 
1.160000  ,9.045970  ,0.495055  ,7.999990  ,8.000000  ,0.064811  ,-0.036195 ,4.550000  ,-0.087193 ,-3.973588 
1.180000  ,9.205484  ,0.482609  ,7.999990  ,8.000000  ,0.068337  ,-0.014049 ,4.660000  ,-0.066480 ,-4.089597 
1.200000  ,9.364843  ,0.468317  ,7.999991  ,8.000000  ,0.071432  ,0.013821  ,4.760000  ,-0.039117 ,-4.222861 
1.220000  ,9.523982  ,0.451748  ,7.999992  ,8.000000  ,0.073691  ,-0.017076 ,4.860000  ,-0.063731 ,-4.478505 
1.240000  ,9.682903  ,0.433208  ,7.999993  ,8.000000  ,0.075446  ,0.023067  ,4.960000  ,-0.019712 ,-4.786296 
1.260000  ,9.841571  ,0.412615  ,7.999994  ,8.000000  ,0.078505  ,0.013838  ,4.960000  ,-0.025225 ,-5.011341 
1.280000  ,9.999949  ,0.389903  ,7.999994  ,8.000000  ,0.079686  ,-0.005623 ,5.060000  ,-0.041268 ,-5.157994 
1.300000  ,10.158026 ,0.365178  ,7.999995  ,8.000000  ,0.080406  ,0.011183  ,5.160000  ,-0.023044 ,-5.202170 
1.320000  ,10.315774 ,0.338432  ,7.999995  ,8.000000  ,0.080678  ,-0.031262 ,5.260000  ,-0.067717 ,-5.136463 
1.340000  ,10.473170 ,0.309692  ,7.999996  ,8.000000  ,0.082020  ,0.012453  ,5.260000  ,-0.024901 ,-5.001159 
1.360000  ,10.630169 ,0.278855  ,7.999996  ,8.000000  ,0.082022  ,0.007240  ,5.360000  ,-0.030340 ,-4.876842 
1.380000  ,10.786753 ,0.245974  ,7.999996  ,8.000000  ,0.081629  ,0.040772  ,5.470000  ,0.003261  ,-4.798778 
1.400000  ,10.942933 ,0.211227  ,7.999997  ,8.000000  ,0.081039  ,-0.012491 ,5.570000  ,-0.051567 ,-4.711009 
1.420000  ,11.098702 ,0.174676  ,7.999997  ,7.998046  ,0.080331  ,-0.002814 ,5.670000  ,-0.045052 ,-4.571522 
1.440000  ,11.254098 ,0.136603  ,7.999326  ,7.998046  ,0.081494  ,0.004080  ,5.670000  ,-0.044238 ,-4.331961 
1.460000  ,11.409025 ,0.096712  ,7.998885  ,7.950785  ,0.081574  ,-0.030145 ,5.770000  ,-0.084265 ,-4.094768 
1.480000  ,11.563275 ,0.054953  ,7.982328  ,7.902500  ,0.081512  ,-0.006805 ,5.870000  ,-0.064049 ,-4.047168 
1.500000  ,11.716560 ,0.011386  ,7.954849  ,7.851776  ,0.081302  ,-0.014718 ,5.970000  ,-0.071976 ,-4.219921 
1.520000  ,11.868588 ,-0.034223 ,7.919369  ,7.796983  ,0.080639  ,0.003742  ,6.070000  ,-0.044451 ,-4.638725 
1.540000  ,12.019224 ,-0.081707 ,7.877241  ,7.796983  ,0.081699  ,-0.018119 ,6.070000  ,-0.057808 ,-5.224242 
1.560000  ,12.168473 ,-0.131236 ,7.849614  ,7.736139  ,0.081072  ,-0.032526 ,6.170000  ,-0.062782 ,-5.806524 
1.580000  ,12.316255 ,-0.182980 ,7.810553  ,7.667054  ,0.079839  ,0.001804  ,6.280000  ,-0.017484 ,-6.361031 
1.600000  ,12.462267 ,-0.237012 ,7.761158  ,7.587295  ,0.077820  ,0.009377  ,6.380000  ,-0.001055 ,-6.922513 
1.620000  ,12.606273 ,-0.293232 ,7.701310  ,7.494308  ,0.075004  ,-0.013345 ,6.480000  ,-0.009806 ,-7.461043 
1.640000  ,12.748040 ,-0.351501 ,7.630055  ,7.494308  ,0.074578  ,-0.037757 ,6.480000  ,-0.018864 ,-7.914025 
1.660000  ,12.887719 ,-0.411721 ,7.583327  ,7.385938  ,0.071682  ,-0.004061 ,6.580000  ,0.029402  ,-8.119045 
1.680000  ,13.025253 ,-0.473930 ,7.515381  ,7.259739  ,0.068306  ,0.019480  ,6.680000  ,0.049199  ,-8.080811 
1.700000  ,13.160136 ,-0.538124 ,7.427383  ,7.113658  ,0.064370  ,0.022925  ,6.780000  ,0.072518  ,-8.047945 
1.720000  ,13.292195 ,-0.603621 ,7.319391  ,7.113658  ,0.062806  ,0.029386  ,6.780000  ,0.101493  ,-8.044000 
1.740000  ,13.421683 ,-0.670287 ,7.248573  ,6.946603  ,0.059006  ,0.026315  ,6.880000  ,0.089796  ,-7.797184 
1.760000  ,13.548849 ,-0.737586 ,7.144628  ,6.757314  ,0.055248  ,0.023930  ,6.980000  ,0.105752  ,-7.197411 
1.780000  ,13.673346 ,-0.804816 ,7.011305  ,6.757314  ,0.051930  ,-0.016887 ,6.980000  ,0.077800  ,-6.276796 
1.800000  ,13.795474 ,-0.871829 ,6.923875  ,6.579776  ,0.047748  ,0.014993  ,7.090000  ,0.081642  ,-5.038908 
1.820000  ,13.915416 ,-0.938509 ,6.805428  ,6.414101  ,0.043229  ,-0.030726 ,7.190000  ,0.047421  ,-3.643320 
1.840000  ,14.032912 ,-1.004360 ,6.670724  ,6.414101  ,0.037354  ,-0.034762 ,7.190000  ,0.055628  ,-2.286495 
1.860000  ,14.148452 ,-1.069188 ,6.582388  ,6.259310  ,0.031240  ,-0.013669 ,7.290000  ,0.051161  ,-1.008428 
1.880000  ,14.262276 ,-1.132971 ,6.471177  ,6.115686  ,0.024836  ,0.000787  ,7.390000  ,0.086333  ,0.144683  
1.900000  ,14.374396 ,-1.195001 ,6.348808  ,6.115686  ,0.016237  ,-0.026973 ,7.390000  ,0.078210  ,1.179618  
1.920000  ,14.485140 ,-1.255375 ,6.268562  ,5.982430  ,0.008367  ,0.013110  ,7.490000  ,0.099335  ,2.131370  
1.940000  ,14.594953 ,-1.313683 ,6.170069  ,5.858887  ,0.001207  ,-0.030652 ,7.590000  ,0.079771  ,2.972900  
1.960000  ,14.703799 ,-1.369388 ,6.062952  ,5.858887  ,0.009132  ,-0.004460 ,7.590000  ,0.080336  ,3.893053  
1.980000  ,14.812031 ,-1.422402 ,5.992708  ,5.745460  ,0.016404  ,0.002279  ,7.690000  ,0.102006  ,4.838155  
2.000000  ,14.919831 ,-1.472698 ,5.907599  ,5.745460  ,0.025818  ,0.007390  ,7.690000  ,0.084170  ,5.707459  
2.020000  ,15.027488 ,-1.519929 ,5.851787  ,5.641748  ,0.032717  ,0.001114  ,7.790000  ,0.088702  ,6.425436  
2.040000  ,15.135108 ,-1.563941 ,5.779487  ,5.548307  ,0.037483  ,0.025504  ,7.890000  ,0.121749  ,7.058507  
2.060000  ,15.242467 ,-1.604451 ,5.699909  ,5.548307  ,0.046011  ,0.002232  ,7.890000  ,0.071908  ,7.667493  
2.080000  ,15.349804 ,-1.641170 ,5.647724  ,5.465120  ,0.048978  ,-0.024750 ,8.000000  ,0.041353  ,8.189128  
2.100000  ,15.457260 ,-1.673750 ,5.584867  ,5.465120  ,0.054152  ,0.011470  ,8.000000  ,0.046613  ,8.695461  
2.120000  ,15.564741 ,-1.702499 ,5.543648  ,5.392685  ,0.054469  ,0.011629  ,8.100000  ,0.032544  ,9.132511  
2.140000  ,15.672135 ,-1.727746 ,5.491683  ,5.392685  ,0.056885  ,-0.023832 ,8.100000  ,-0.017726 ,9.271688  
2.160000  ,15.779426 ,-1.749479 ,5.457605  ,5.330330  ,0.055401  ,-0.014461 ,8.200000  ,-0.013512 ,9.036998  
2.180000  ,15.886528 ,-1.767983 ,5.413794  ,5.330330  ,0.055637  ,-0.014544 ,8.200000  ,-0.014343 ,8.553184  
2.200000  ,15.993328 ,-1.783840 ,5.385064  ,5.278084  ,0.053389  ,0.015612  ,8.300000  ,0.027440  ,7.826731  
2.220000  ,16.099789 ,-1.797321 ,5.348239  ,5.236200  ,0.049387  ,0.005301  ,8.400000  ,0.031859  ,6.848909  
2.240000  ,16.205736 ,-1.808718 ,5.309672  ,5.236200  ,0.051459  ,-0.008151 ,8.400000  ,0.045834  ,5.804375  
2.260000  ,16.311257 ,-1.817958 ,5.284381  ,5.203290  ,0.048071  ,0.002730  ,8.500000  ,0.067897  ,4.818540  
2.280000  ,16.416400 ,-1.825208 ,5.256468  ,5.203290  ,0.050351  ,-0.010403 ,8.500000  ,0.080717  ,4.079739  
2.300000  ,16.521192 ,-1.830694 ,5.238163  ,5.179580  ,0.047959  ,-0.009376 ,8.600000  ,0.082998  ,3.576831  
2.320000  ,16.625678 ,-1.834331 ,5.217997  ,5.179580  ,0.050759  ,0.005977  ,8.600000  ,0.121074  ,3.256294  
2.340000  ,16.729881 ,-1.836207 ,5.204773  ,5.164123  ,0.049290  ,0.015528  ,8.700000  ,0.122044  ,3.139843  
2.360000  ,16.833827 ,-1.836177 ,5.190780  ,5.164123  ,0.052333  ,0.025929  ,8.700000  ,0.151747  ,3.163413  
2.380000  ,16.937518 ,-1.833831 ,5.181604  ,5.155419  ,0.050838  ,0.038847  ,8.810000  ,0.143721  ,3.343041  
2.400000  ,17.040936 ,-1.828931 ,5.172591  ,5.155419  ,0.052796  ,0.035185  ,8.810000  ,0.148030  ,3.745370  
2.420000  ,17.144045 ,-1.821356 ,5.166680  ,5.151669  ,0.049904  ,-0.006124 ,8.910000  ,0.119265  ,4.279884  
2.440000  ,17.246808 ,-1.811081 ,5.161512  ,5.151669  ,0.050450  ,0.004468  ,8.910000  ,0.094973  ,4.824829  
2.460000  ,17.349159 ,-1.797933 ,5.158124  ,5.150839  ,0.045759  ,0.018851  ,9.010000  ,0.127710  ,5.275555  
2.480000  ,17.451022 ,-1.781803 ,5.155616  ,5.150839  ,0.045119  ,0.011735  ,9.010000  ,0.088574  ,5.632124  
2.500000  ,17.552349 ,-1.762813 ,5.153972  ,5.150839  ,0.038863  ,-0.026096 ,9.110000  ,0.079063  ,5.884999  
2.520000  ,17.653012 ,-1.740698 ,5.152894  ,5.150839  ,0.038159  ,-0.008966 ,9.110000  ,0.069062  ,5.992466  
2.540000  ,17.753012 ,-1.715819 ,5.152186  ,5.150839  ,0.031508  ,0.017235  ,9.210000  ,0.133541  ,6.052376  
2.560000  ,17.852317 ,-1.688344 ,5.151723  ,5.150839  ,0.032856  ,0.033669  ,9.210000  ,0.134731  ,5.938973  
2.580000  ,17.950823 ,-1.658157 ,5.151419  ,5.152046  ,0.028118  ,-0.029252 ,9.310000  ,0.122241  ,5.704385  
2.600000  ,18.048359 ,-1.624976 ,5.151477  ,5.152046  ,0.032110  ,0.012968  ,9.310000  ,0.144323  ,5.509834  
2.620000  ,18.144849 ,-1.588865 ,5.151530  ,5.156408  ,0.030129  ,-0.013577 ,9.410000  ,0.161217  ,5.491104  
2.640000  ,18.240210 ,-1.549857 ,5.151983  ,5.156408  ,0.036270  ,0.005640  ,9.410000  ,0.155036  ,5.573434  
2.660000  ,18.334283 ,-1.507817 ,5.152393  ,5.165557  ,0.036766  ,-0.016805 ,9.510000  ,0.168531  ,5.718304  
2.680000  ,18.426892 ,-1.462608 ,5.153615  ,5.165557  ,0.043874  ,-0.044508 ,9.510000  ,0.108749  ,5.943233  
2.700000  ,18.517901 ,-1.414208 ,5.154724  ,5.181020  ,0.045450  ,-0.015036 ,9.620000  ,0.161686  ,6.241653  
2.720000  ,18.607252 ,-1.362738 ,5.157165  ,5.181020  ,0.052636  ,0.041423  ,9.620000  ,0.186297  ,6.531729  
2.740000  ,18.694996 ,-1.308487 ,5.159380  ,5.204360  ,0.054926  ,0.011672  ,9.720000  ,0.178561  ,6.710734  
2.760000  ,18.780804 ,-1.251111 ,5.163556  ,5.204360  ,0.061762  ,-0.006376 ,9.720000  ,0.133364  ,6.719765  
2.780000  ,18.864348 ,-1.190350 ,5.167344  ,5.237001  ,0.063185  ,0.028897  ,9.820000  ,0.171575  ,6.799297  
2.800000  ,18.945731 ,-1.126554 ,5.173811  ,5.237001  ,0.068158  ,-0.033755 ,9.820000  ,0.077579  ,7.008305  
2.820000  ,19.024823 ,-1.059750 ,5.179678  ,5.281120  ,0.068330  ,0.004878  ,9.920000  ,0.107755  ,7.142675  
2.840000  ,19.101537 ,-0.989998 ,5.189095  ,5.281120  ,0.071079  ,0.034498  ,9.920000  ,0.109381  ,7.201711  
2.860000  ,19.176047 ,-0.917639 ,5.197639  ,5.338964  ,0.069673  ,0.036906  ,10.020000 ,0.096564  ,7.177804  
2.880000  ,19.248324 ,-0.842747 ,5.210759  ,5.338964  ,0.070340  ,-0.020086 ,10.020000 ,0.022584  ,6.968065  
2.900000  ,19.318368 ,-0.765423 ,5.222662  ,5.412036  ,0.067299  ,-0.020060 ,10.120000 ,0.001330  ,6.667106  
2.920000  ,19.386345 ,-0.685886 ,5.240243  ,5.412036  ,0.065645  ,-0.042813 ,10.120000 ,-0.032115 ,6.314498  
2.940000  ,19.452736 ,-0.604585 ,5.256192  ,5.502630  ,0.061527  ,-0.029603 ,10.220000 ,-0.037440 ,5.858985  
2.960000  ,19.517813 ,-0.521733 ,5.279071  ,5.612765  ,0.056422  ,0.033473  ,10.320000 ,0.031204  ,5.184874  
2.980000  ,19.582023 ,-0.437527 ,5.310051  ,5.612765  ,0.054608  ,-0.027232 ,10.320000 ,-0.038438 ,4.354507  
3.000000  ,19.645612 ,-0.352113 ,5.338155  ,5.742968  ,0.050194  ,-0.011282 ,10.430000 ,-0.029448 ,3.434706  
3.020000  ,19.708687 ,-0.265504 ,5.375737  ,5.742968  ,0.047643  ,-0.021635 ,10.430000 ,-0.027014 ,2.561530  
3.040000  ,19.771683 ,-0.177952 ,5.409830  ,5.895478  ,0.043912  ,0.012328  ,10.530000 ,-0.002792 ,1.841899  
3.060000  ,19.834856 ,-0.089552 ,5.454917  ,5.895478  ,0.041140  ,0.011241  ,10.530000 ,0.008980  ,1.194273  
3.080000  ,19.898402 ,-0.000362 ,5.495819  ,6.070807  ,0.038239  ,0.006452  ,10.630000 ,-0.008797 ,0.639232  
3.100000  ,19.962327 ,0.089717  ,5.549200  ,6.070807  ,0.034963  ,-0.030455 ,10.630000 ,-0.038813 ,0.214449  
3.120000  ,20.026764 ,0.180681  ,5.597625  ,6.269894  ,0.031868  ,-0.003528 ,10.730000 ,-0.035608 ,0.024194  
3.140000  ,20.091841 ,0.272551  ,5.660038  ,6.269894  ,0.027452  ,0.013489  ,10.730000 ,-0.052260 ,0.137012  
3.160000  ,20.157819 ,0.365241  ,5.716657  ,6.473670  ,0.023389  ,0.011495  ,10.830000 ,-0.048392 ,0.203166  
3.180000  ,20.224895 ,0.458708  ,5.786937  ,6.639636  ,0.019868  ,-0.019243 ,10.930000 ,-0.112293 ,0.332218  
3.200000  ,20.293350 ,0.553024  ,5.866101  ,6.639636  ,0.012101  ,0.021075  ,10.930000 ,-0.063745 ,0.541848  
3.220000  ,20.363283 ,0.648128  ,5.937915  ,6.770851  ,0.006674  ,-0.024395 ,11.030000 ,-0.143582 ,0.822941  
3.240000  ,20.434933 ,0.743816  ,6.015244  ,6.770851  ,0.002932  ,0.041907  ,11.030000 ,-0.118104 ,1.151489  
3.260000  ,20.508254 ,0.840090  ,6.085394  ,6.869425  ,0.011015  ,-0.005645 ,11.130000 ,-0.151303 ,1.519321  
3.280000  ,20.583588 ,0.936615  ,6.158182  ,6.930415  ,0.018672  ,-0.012238 ,11.230000 ,-0.199888 ,1.883218  
3.300000  ,20.661192 ,1.033186  ,6.229876  ,6.930415  ,0.033497  ,0.014419  ,11.230000 ,-0.218223 ,2.342244  
3.320000  ,20.741434 ,1.129361  ,6.294913  ,6.897701  ,0.043807  ,0.010112  ,11.340000 ,-0.200776 ,2.945358  
3.340000  ,20.824523 ,1.224696  ,6.350875  ,6.897701  ,0.059599  ,-0.004532 ,11.340000 ,-0.248962 ,3.745297  
3.360000  ,20.910733 ,1.318671  ,6.401642  ,6.877485  ,0.072169  ,0.026795  ,11.440000 ,-0.187934 ,4.713951  
3.380000  ,21.000071 ,1.411000  ,6.445819  ,6.866805  ,0.083678  ,-0.009023 ,11.540000 ,-0.245696 ,5.768428  
3.400000  ,21.092807 ,1.501112  ,6.484903  ,6.866805  ,0.102835  ,0.012116  ,11.540000 ,-0.236392 ,6.804467  
3.420000  ,21.188927 ,1.588714  ,6.520358  ,6.862815  ,0.116476  ,-0.031156 ,11.640000 ,-0.248235 ,7.803842  
3.440000  ,21.288754 ,1.673109  ,6.552151  ,6.862815  ,0.133885  ,0.009404  ,11.640000 ,-0.205329 ,8.754471  
3.460000  ,21.392425 ,1.753723  ,6.580993  ,6.862498  ,0.147255  ,-0.002450 ,11.740000 ,-0.183232 ,9.772883  
3.480000  ,21.499862 ,1.830196  ,6.607128  ,6.862498  ,0.158253  ,-0.025047 ,11.840000 ,-0.184399 ,10.801181 
3.500000  ,21.610947 ,1.902184  ,6.630836  ,6.862498  ,0.169859  ,0.002746  ,11.840000 ,-0.124527 ,11.713789 
3.520000  ,21.725474 ,1.969458  ,6.652343  ,6.862498  ,0.176001  ,-0.005928 ,11.940000 ,-0.105757 ,12.419549 
3.540000  ,21.843212 ,2.031821  ,6.671854  ,6.865603  ,0.178226  ,-0.028058 ,12.040000 ,-0.089850 ,12.854201 
3.560000  ,21.963736 ,2.089489  ,6.689842  ,6.865603  ,0.179567  ,-0.006832 ,12.040000 ,-0.031134 ,12.940458 
3.580000  ,22.086761 ,2.142483  ,6.706159  ,6.875101  ,0.175733  ,0.023473  ,12.150000 ,0.002940  ,12.632181 
3.600000  ,22.212028 ,2.190835  ,6.721843  ,6.894229  ,0.168197  ,0.004301  ,12.250000 ,0.016763  ,12.057681 
3.620000  ,22.339147 ,2.235062  ,6.737848  ,6.894229  ,0.160650  ,0.008202  ,12.250000 ,0.049069  ,11.256317 
3.640000  ,22.467757 ,2.275776  ,6.752366  ,6.925695  ,0.149274  ,0.011274  ,12.350000 ,0.034762  ,10.161352 
3.660000  ,22.597602 ,2.313478  ,6.768458  ,6.971212  ,0.136195  ,0.025428  ,12.450000 ,0.062406  ,8.790995  
3.680000  ,22.728490 ,2.348753  ,6.787281  ,6.971212  ,0.124913  ,-0.012276 ,12.450000 ,0.030534  ,7.250779  
3.700000  ,22.860246 ,2.382128  ,6.804357  ,7.033166  ,0.111530  ,0.019223  ,12.550000 ,0.033252  ,5.655225  
3.720000  ,22.992685 ,2.414347  ,6.825599  ,7.112371  ,0.098407  ,-0.016982 ,12.650000 ,-0.006537 ,4.072067  
3.740000  ,23.125816 ,2.445737  ,6.852223  ,7.112371  ,0.087942  ,-0.046009 ,12.650000 ,-0.042101 ,2.575485  
3.760000  ,23.259584 ,2.476626  ,6.876375  ,7.209549  ,0.076870  ,-0.011576 ,12.750000 ,-0.013641 ,1.337965  
3.780000  ,23.393977 ,2.507262  ,6.907306  ,7.326427  ,0.066667  ,-0.010822 ,12.850000 ,-0.027809 ,0.427585  
3.800000  ,23.529125 ,2.537734  ,6.946217  ,7.326427  ,0.058329  ,-0.012930 ,12.850000 ,-0.024911 ,0.119399  
3.820000  ,23.665035 ,2.568194  ,6.981516  ,7.463264  ,0.049895  ,0.009468  ,12.960000 ,0.008671  ,0.331703  
3.840000  ,23.801753 ,2.598712  ,7.026241  ,7.620771  ,0.042059  ,-0.001843 ,13.060000 ,-0.000727 ,0.316377  
3.860000  ,23.939471 ,2.629344  ,7.081436  ,7.620771  ,0.034686  ,0.009204  ,13.060000 ,0.029344  ,0.168807  
3.880000  ,24.078201 ,2.660273  ,7.131507  ,7.795558  ,0.027298  ,-0.022112 ,13.160000 ,0.018647  ,0.011390  
3.900000  ,24.217982 ,2.691622  ,7.193157  ,7.942371  ,0.020039  ,0.027560  ,13.260000 ,0.089553  ,0.033011  
