# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
8.120000  ,39.467307 ,23.469120 ,7.539048  ,8.000000  ,0.037463  ,0.012442  
8.140000  ,39.381816 ,23.593849 ,7.581842  ,8.000000  ,0.031804  ,-0.016674 
8.140000  ,39.381816 ,23.593849 ,7.581842  ,8.000000  ,0.031804  ,-0.012855 
8.160000  ,39.295611 ,23.719075 ,7.620663  ,8.000000  ,0.025766  ,0.039916  
8.160000  ,39.295611 ,23.719075 ,7.620663  ,8.000000  ,0.025766  ,0.004288  
8.180000  ,39.209060 ,23.844962 ,7.655881  ,8.000000  ,0.019566  ,0.003674  
8.180000  ,39.209060 ,23.844962 ,7.655881  ,8.000000  ,0.019566  ,-0.006419 
8.200000  ,39.122252 ,23.971486 ,7.687828  ,8.000000  ,0.013300  ,0.019707  
8.200000  ,39.122252 ,23.971486 ,7.687828  ,8.000000  ,0.013300  ,-0.022172 
8.220000  ,39.035128 ,24.098533 ,7.716810  ,8.000000  ,0.006867  ,0.046873  
8.220000  ,39.035128 ,24.098533 ,7.716810  ,8.000000  ,0.006867  ,0.052332  
8.240000  ,38.947975 ,24.226229 ,7.743101  ,8.000000  ,0.000744  ,0.012940  
8.240000  ,38.947975 ,24.226229 ,7.743101  ,8.000000  ,0.000744  ,-0.024851 
8.260000  ,38.860600 ,24.354380 ,7.766951  ,8.000000  ,0.005356  ,-0.014741 
8.260000  ,38.860600 ,24.354380 ,7.766951  ,8.000000  ,0.005356  ,-0.056756 
8.280000  ,38.773074 ,24.482978 ,7.788587  ,8.000000  ,0.011340  ,-0.024520 
8.280000  ,38.773074 ,24.482978 ,7.788587  ,8.000000  ,0.011340  ,0.005588  
8.300000  ,38.685577 ,24.612094 ,7.808215  ,8.000000  ,0.016979  ,0.023750  
8.300000  ,38.685577 ,24.612094 ,7.808215  ,8.000000  ,0.016979  ,0.045794  
8.320000  ,38.598468 ,24.741923 ,7.826020  ,8.000000  ,0.021605  ,-0.001405 
8.320000  ,38.598468 ,24.741923 ,7.826020  ,8.000000  ,0.021605  ,-0.007506 
8.340000  ,38.511805 ,24.872458 ,7.842172  ,8.000000  ,0.025457  ,0.009498  
8.340000  ,38.511805 ,24.872458 ,7.842172  ,8.000000  ,0.025457  ,0.013109  
8.360000  ,38.425383 ,25.003521 ,7.856825  ,8.000000  ,0.028655  ,-0.022537 
8.360000  ,38.425383 ,25.003521 ,7.856825  ,8.000000  ,0.028655  ,0.038219  
8.380000  ,38.339470 ,25.135252 ,7.870117  ,8.000000  ,0.030869  ,0.030910  
8.380000  ,38.339470 ,25.135252 ,7.870117  ,8.000000  ,0.030869  ,-0.019116 
8.400000  ,38.253976 ,25.267558 ,7.882175  ,8.000000  ,0.031931  ,0.000889  
8.400000  ,38.253976 ,25.267558 ,7.882175  ,8.000000  ,0.031931  ,0.020908  
8.420000  ,38.169137 ,25.400557 ,7.893114  ,8.000000  ,0.031963  ,0.053332  
8.420000  ,38.169137 ,25.400557 ,7.893114  ,8.000000  ,0.031963  ,0.042608  
8.440000  ,38.084812 ,25.534129 ,7.903037  ,8.000000  ,0.030981  ,-0.061011 
8.440000  ,38.084812 ,25.534129 ,7.903037  ,8.000000  ,0.030981  ,0.001027  
8.460000  ,38.000862 ,25.668160 ,7.912039  ,8.000000  ,0.029144  ,-0.047508 
8.460000  ,38.000862 ,25.668160 ,7.912039  ,8.000000  ,0.029144  ,0.027047  
8.480000  ,37.916951 ,25.802418 ,7.920205  ,8.000000  ,0.026846  ,-0.042275 
8.480000  ,37.916951 ,25.802418 ,7.920205  ,8.000000  ,0.026846  ,-0.056516 
8.500000  ,37.833337 ,25.937045 ,7.927613  ,8.000000  ,0.023422  ,-0.064168 
8.500000  ,37.833337 ,25.937045 ,7.927613  ,8.000000  ,0.023422  ,0.033661  
8.520000  ,37.750265 ,26.072172 ,7.934334  ,8.000000  ,0.019169  ,-0.001804 
8.520000  ,37.750265 ,26.072172 ,7.934334  ,8.000000  ,0.019169  ,-0.052804 
8.540000  ,37.667687 ,26.207752 ,7.940430  ,8.000000  ,0.013914  ,-0.064295 
8.540000  ,37.667687 ,26.207752 ,7.940430  ,8.000000  ,0.013914  ,0.019823  
8.560000  ,37.585582 ,26.343754 ,7.945960  ,8.000000  ,0.007685  ,-0.016994 
8.560000  ,37.585582 ,26.343754 ,7.945960  ,8.000000  ,0.007685  ,0.016837  
8.580000  ,37.503797 ,26.480072 ,7.950977  ,8.000000  ,0.000666  ,-0.043296 
8.580000  ,37.503797 ,26.480072 ,7.950977  ,8.000000  ,0.000666  ,-0.022815 
8.600000  ,37.422561 ,26.616830 ,7.955529  ,8.000000  ,0.007807  ,-0.020627 
8.600000  ,37.422561 ,26.616830 ,7.955529  ,8.000000  ,0.007807  ,0.007400  
8.620000  ,37.341593 ,26.753847 ,7.959657  ,8.000000  ,0.016739  ,0.011584  
8.620000  ,37.341593 ,26.753847 ,7.959657  ,8.000000  ,0.016739  ,-0.053127 
8.640000  ,37.260750 ,26.891029 ,7.963403  ,8.000000  ,0.026232  ,-0.032134 
8.640000  ,37.260750 ,26.891029 ,7.963403  ,8.000000  ,0.026232  ,-0.027960 
8.660000  ,37.179616 ,27.028122 ,7.966800  ,8.000000  ,0.035808  ,0.009407  
8.660000  ,37.179616 ,27.028122 ,7.966800  ,8.000000  ,0.035808  ,0.030705  
8.680000  ,37.097711 ,27.164831 ,7.969883  ,8.000000  ,0.044930  ,0.014766  
8.680000  ,37.097711 ,27.164831 ,7.969883  ,8.000000  ,0.044930  ,0.031567  
8.700000  ,37.014961 ,27.301099 ,7.972679  ,8.000000  ,0.054165  ,-0.033639 
8.700000  ,37.014961 ,27.301099 ,7.972679  ,8.000000  ,0.054165  ,0.038569  
8.720000  ,36.930836 ,27.436585 ,7.975215  ,8.000000  ,0.061937  ,-0.017627 
8.720000  ,36.930836 ,27.436585 ,7.975215  ,8.000000  ,0.061937  ,0.025828  
8.740000  ,36.844973 ,27.571032 ,7.977516  ,8.000000  ,0.068231  ,0.051211  
8.740000  ,36.844973 ,27.571032 ,7.977516  ,8.000000  ,0.068231  ,-0.016693 
8.760000  ,36.757339 ,27.704385 ,7.979603  ,8.000000  ,0.073024  ,-0.006647 
8.760000  ,36.757339 ,27.704385 ,7.979603  ,8.000000  ,0.073024  ,-0.017145 
8.780000  ,36.667615 ,27.836388 ,7.981497  ,8.000000  ,0.075940  ,-0.075918 
8.780000  ,36.667615 ,27.836388 ,7.981497  ,8.000000  ,0.075940  ,0.058150  
8.800000  ,36.575571 ,27.966828 ,7.983215  ,8.000000  ,0.077569  ,-0.031189 
8.800000  ,36.575571 ,27.966828 ,7.983215  ,8.000000  ,0.077569  ,0.012779  
8.820000  ,36.481511 ,28.095862 ,7.984773  ,8.000000  ,0.076867  ,0.008052  
8.820000  ,36.481511 ,28.095862 ,7.984773  ,8.000000  ,0.076867  ,-0.049431 
8.840000  ,36.385706 ,28.223645 ,7.986187  ,8.000000  ,0.074748  ,-0.006263 
8.840000  ,36.385706 ,28.223645 ,7.986187  ,8.000000  ,0.074748  ,0.028832  
8.860000  ,36.288247 ,28.350204 ,7.987469  ,8.000000  ,0.071329  ,-0.056842 
8.860000  ,36.288247 ,28.350204 ,7.987469  ,8.000000  ,0.071329  ,0.025963  
8.880000  ,36.189326 ,28.475655 ,7.988633  ,8.000000  ,0.067593  ,-0.054549 
8.880000  ,36.189326 ,28.475655 ,7.988633  ,8.000000  ,0.067593  ,0.049703  
8.900000  ,36.089332 ,28.600282 ,7.989688  ,8.000000  ,0.062923  ,0.025005  
8.900000  ,36.089332 ,28.600282 ,7.989688  ,8.000000  ,0.062923  ,-0.027792 
8.920000  ,35.988692 ,28.724413 ,7.990645  ,8.000000  ,0.058303  ,-0.017377 
8.920000  ,35.988692 ,28.724413 ,7.990645  ,8.000000  ,0.058303  ,0.008904  
8.940000  ,35.887609 ,28.848209 ,7.991514  ,8.000000  ,0.054022  ,0.017438  
8.940000  ,35.887609 ,28.848209 ,7.991514  ,8.000000  ,0.054022  ,-0.028206 
8.960000  ,35.786115 ,28.971688 ,7.992302  ,8.000000  ,0.050144  ,0.000691  
8.960000  ,35.786115 ,28.971688 ,7.992302  ,8.000000  ,0.050144  ,0.031050  
8.980000  ,35.684357 ,29.094970 ,7.993016  ,8.000000  ,0.047794  ,-0.025566 
8.980000  ,35.684357 ,29.094970 ,7.993016  ,8.000000  ,0.047794  ,0.027826  
9.000000  ,35.582411 ,29.218114 ,7.993665  ,8.000000  ,0.045690  ,0.024782  
9.000000  ,35.582411 ,29.218114 ,7.993665  ,8.000000  ,0.045690  ,-0.008293 
9.020000  ,35.480375 ,29.341199 ,7.994253  ,8.000000  ,0.044518  ,-0.008240 
9.020000  ,35.480375 ,29.341199 ,7.994253  ,8.000000  ,0.044518  ,-0.008867 
9.040000  ,35.378249 ,29.464224 ,7.994786  ,8.000000  ,0.044306  ,-0.029846 
9.040000  ,35.378249 ,29.464224 ,7.994786  ,8.000000  ,0.044306  ,0.022424  
9.060000  ,35.275798 ,29.586992 ,7.995270  ,8.000000  ,0.044776  ,0.035217  
9.060000  ,35.275798 ,29.586992 ,7.995270  ,8.000000  ,0.044776  ,0.058155  
9.080000  ,35.172913 ,29.709409 ,7.995710  ,8.000000  ,0.046890  ,-0.005642 
9.080000  ,35.172913 ,29.709409 ,7.995710  ,8.000000  ,0.046890  ,-0.041051 
9.100000  ,35.069331 ,29.831247 ,7.996108  ,8.000000  ,0.048635  ,0.024150  
9.100000  ,35.069331 ,29.831247 ,7.996108  ,8.000000  ,0.048635  ,0.064877  
9.120000  ,34.964876 ,29.952347 ,7.996469  ,8.000000  ,0.050445  ,-0.044851 
9.120000  ,34.964876 ,29.952347 ,7.996469  ,8.000000  ,0.050445  ,0.055884  
9.140000  ,34.859337 ,30.072512 ,7.996797  ,8.000000  ,0.052061  ,0.008333  
9.140000  ,34.859337 ,30.072512 ,7.996797  ,8.000000  ,0.052061  ,-0.001118 
9.160000  ,34.752528 ,30.191559 ,7.997094  ,8.000000  ,0.053247  ,-0.063977 
9.160000  ,34.752528 ,30.191559 ,7.997094  ,8.000000  ,0.053247  ,-0.039508 
9.180000  ,34.644538 ,30.309543 ,7.997364  ,8.000000  ,0.055394  ,-0.044762 
9.180000  ,34.644538 ,30.309543 ,7.997364  ,8.000000  ,0.055394  ,0.066945  
9.200000  ,34.535064 ,30.426158 ,7.997609  ,8.000000  ,0.056100  ,-0.008432 
9.200000  ,34.535064 ,30.426158 ,7.997609  ,8.000000  ,0.056100  ,-0.045032 
9.220000  ,34.424314 ,30.541569 ,7.997831  ,8.000000  ,0.056425  ,-0.044635 
9.220000  ,34.424314 ,30.541569 ,7.997831  ,8.000000  ,0.056425  ,-0.039668 
9.240000  ,34.312539 ,30.655994 ,7.998032  ,8.000000  ,0.056725  ,-0.064298 
9.240000  ,34.312539 ,30.655994 ,7.998032  ,8.000000  ,0.056725  ,0.017119  
9.260000  ,34.199638 ,30.769313 ,7.998215  ,8.000000  ,0.056875  ,-0.009274 
9.260000  ,34.199638 ,30.769313 ,7.998215  ,8.000000  ,0.056875  ,0.005072  
9.280000  ,34.086007 ,30.881905 ,7.998381  ,8.000000  ,0.058894  ,0.013877  
9.280000  ,34.086007 ,30.881905 ,7.998381  ,8.000000  ,0.058894  ,-0.033833 
9.300000  ,33.971810 ,30.993927 ,7.998531  ,8.000000  ,0.060723  ,0.015136  
9.300000  ,33.971810 ,30.993927 ,7.998531  ,8.000000  ,0.060723  ,0.000236  
9.320000  ,33.856848 ,31.105168 ,7.998667  ,8.000000  ,0.062992  ,0.032573  
9.320000  ,33.856848 ,31.105168 ,7.998667  ,8.000000  ,0.062992  ,0.004129  
9.340000  ,33.741014 ,31.215506 ,7.998791  ,8.000000  ,0.065570  ,0.001296  
9.340000  ,33.741014 ,31.215506 ,7.998791  ,8.000000  ,0.065570  ,0.049995  
9.360000  ,33.624272 ,31.324885 ,7.998903  ,8.000000  ,0.068420  ,0.017819  
9.360000  ,33.624272 ,31.324885 ,7.998903  ,8.000000  ,0.068420  ,-0.057183 
9.380000  ,33.506361 ,31.433006 ,7.999005  ,8.000000  ,0.072848  ,0.009202  
9.380000  ,33.506361 ,31.433006 ,7.999005  ,8.000000  ,0.072848  ,0.022795  
9.400000  ,33.387324 ,31.539887 ,7.999097  ,8.000000  ,0.076230  ,0.025042  
9.400000  ,33.387324 ,31.539887 ,7.999097  ,8.000000  ,0.076230  ,0.023376  
9.420000  ,33.266853 ,31.645153 ,7.999181  ,8.000000  ,0.079171  ,-0.007091 
9.420000  ,33.266853 ,31.645153 ,7.999181  ,8.000000  ,0.079171  ,0.017355  
9.440000  ,33.144889 ,31.748687 ,7.999257  ,8.000000  ,0.081577  ,0.009707  
9.440000  ,33.144889 ,31.748687 ,7.999257  ,8.000000  ,0.081577  ,0.031193  
9.460000  ,33.021097 ,31.850029 ,7.999326  ,8.000000  ,0.082907  ,-0.089393 
9.460000  ,33.021097 ,31.850029 ,7.999326  ,8.000000  ,0.082907  ,-0.071227 
9.480000  ,32.895537 ,31.949176 ,7.999389  ,8.000000  ,0.085244  ,-0.022946 
9.480000  ,32.895537 ,31.949176 ,7.999389  ,8.000000  ,0.085244  ,0.034732  
9.500000  ,32.768181 ,32.046005 ,7.999446  ,8.000000  ,0.085282  ,0.014789  
9.500000  ,32.768181 ,32.046005 ,7.999446  ,8.000000  ,0.085282  ,-0.025529 
9.520000  ,32.639188 ,32.140646 ,7.999497  ,8.000000  ,0.084546  ,0.015134  
9.520000  ,32.639188 ,32.140646 ,7.999497  ,8.000000  ,0.084546  ,0.052161  
9.540000  ,32.508562 ,32.233020 ,7.999544  ,8.000000  ,0.083016  ,0.027067  
9.540000  ,32.508562 ,32.233020 ,7.999544  ,8.000000  ,0.083016  ,-0.061600 
9.560000  ,32.376282 ,32.323012 ,7.999586  ,8.000000  ,0.080658  ,-0.002729 
9.560000  ,32.376282 ,32.323012 ,7.999586  ,8.000000  ,0.080658  ,0.042871  
9.580000  ,32.242456 ,32.410689 ,7.999624  ,8.000000  ,0.079920  ,-0.019778 
9.580000  ,32.242456 ,32.410689 ,7.999624  ,8.000000  ,0.079920  ,0.031506  
9.600000  ,32.107284 ,32.496281 ,7.999659  ,8.000000  ,0.077290  ,-0.007685 
9.600000  ,32.107284 ,32.496281 ,7.999659  ,8.000000  ,0.077290  ,0.004824  
9.620000  ,31.970970 ,32.580044 ,7.999691  ,7.979317  ,0.074637  ,-0.019294 
9.620000  ,31.970970 ,32.580044 ,7.999691  ,7.979317  ,0.074637  ,0.068074  
9.640000  ,31.833713 ,32.662109 ,7.992678  ,7.941336  ,0.072178  ,0.055688  
9.640000  ,31.833713 ,32.662109 ,7.992678  ,7.941336  ,0.072178  ,-0.023309 
9.660000  ,31.695809 ,32.742583 ,7.975005  ,7.902351  ,0.070161  ,-0.003012 
9.660000  ,31.695809 ,32.742583 ,7.975005  ,7.902351  ,0.070161  ,0.009822  
9.680000  ,31.557452 ,32.821408 ,7.949995  ,7.902351  ,0.071100  ,0.046883  
9.680000  ,31.557452 ,32.821408 ,7.949995  ,7.902351  ,0.071100  ,-0.000241 
9.700000  ,31.418543 ,32.898415 ,7.933595  ,7.862032  ,0.070645  ,-0.031517 
9.700000  ,31.418543 ,32.898415 ,7.933595  ,7.862032  ,0.070645  ,-0.015946 
9.720000  ,31.279264 ,32.973885 ,7.908961  ,7.820092  ,0.070801  ,-0.017810 
9.720000  ,31.279264 ,32.973885 ,7.908961  ,7.820092  ,0.070801  ,-0.024416 
9.740000  ,31.139667 ,33.047582 ,7.878370  ,7.776273  ,0.071331  ,-0.006648 
9.740000  ,31.139667 ,33.047582 ,7.878370  ,7.776273  ,0.071331  ,0.010839  
9.760000  ,30.999954 ,33.119632 ,7.843226  ,7.776273  ,0.074115  ,-0.029974 
9.760000  ,30.999954 ,33.119632 ,7.843226  ,7.776273  ,0.074115  ,0.056179  
9.780000  ,30.859926 ,33.189792 ,7.820179  ,7.730292  ,0.075925  ,-0.023985 
9.780000  ,30.859926 ,33.189792 ,7.820179  ,7.730292  ,0.075925  ,0.005170  
9.800000  ,30.719540 ,33.257995 ,7.789238  ,7.681939  ,0.077670  ,-0.028391 
9.800000  ,30.719540 ,33.257995 ,7.789238  ,7.681939  ,0.077670  ,-0.091004 
9.820000  ,30.579010 ,33.324320 ,7.752303  ,7.631019  ,0.079446  ,-0.023957 
9.820000  ,30.579010 ,33.324320 ,7.752303  ,7.631019  ,0.079446  ,0.065913  
9.840000  ,30.438418 ,33.388636 ,7.710554  ,7.577278  ,0.081095  ,0.015322  
9.840000  ,30.438418 ,33.388636 ,7.710554  ,7.577278  ,0.081095  ,-0.009151 
9.860000  ,30.297831 ,33.450826 ,7.664677  ,7.577278  ,0.084497  ,0.014618  
9.860000  ,30.297831 ,33.450826 ,7.664677  ,7.577278  ,0.084497  ,-0.002565 
9.880000  ,30.157123 ,33.510848 ,7.634592  ,7.520538  ,0.086143  ,-0.020641 
9.880000  ,30.157123 ,33.510848 ,7.634592  ,7.520538  ,0.086143  ,0.008640  
9.900000  ,30.016147 ,33.568416 ,7.595332  ,7.460766  ,0.086997  ,0.079819  
9.900000  ,30.016147 ,33.568416 ,7.595332  ,7.460766  ,0.086997  ,0.012227  
9.920000  ,29.875071 ,33.623416 ,7.549011  ,7.397720  ,0.086960  ,0.013678  
9.920000  ,29.875071 ,33.623416 ,7.549011  ,7.397720  ,0.086960  ,0.025310  
9.940000  ,29.734112 ,33.675949 ,7.496933  ,7.397720  ,0.088089  ,0.044356  
9.940000  ,29.734112 ,33.675949 ,7.496933  ,7.397720  ,0.088089  ,-0.053604 
9.960000  ,29.593057 ,33.725716 ,7.462782  ,7.331308  ,0.086870  ,-0.042768 
9.960000  ,29.593057 ,33.725716 ,7.462782  ,7.331308  ,0.086870  ,-0.039095 
9.980000  ,29.451867 ,33.772621 ,7.417525  ,7.261778  ,0.084351  ,-0.035094 
9.980000  ,29.451867 ,33.772621 ,7.417525  ,7.261778  ,0.084351  ,-0.023652 
10.000000 ,29.310755 ,33.816527 ,7.363913  ,7.188845  ,0.080421  ,-0.032930 
10.000000 ,29.310755 ,33.816527 ,7.363913  ,7.188845  ,0.080421  ,0.030891  
10.020000 ,29.170027 ,33.857752 ,7.303650  ,7.188845  ,0.077552  ,0.042199  
10.020000 ,29.170027 ,33.857752 ,7.303650  ,7.188845  ,0.077552  ,0.006753  
10.040000 ,29.029672 ,33.896691 ,7.264132  ,7.112447  ,0.072676  ,-0.006442 
10.040000 ,29.029672 ,33.896691 ,7.264132  ,7.112447  ,0.072676  ,0.037231  
10.060000 ,28.889667 ,33.933376 ,7.211918  ,7.033018  ,0.067082  ,0.010743  
10.060000 ,28.889667 ,33.933376 ,7.211918  ,7.033018  ,0.067082  ,0.023332  
10.080000 ,28.750233 ,33.967669 ,7.150336  ,7.033018  ,0.062315  ,-0.003402 
10.080000 ,28.750233 ,33.967669 ,7.150336  ,7.033018  ,0.062315  ,-0.020573 
10.100000 ,28.611377 ,34.000045 ,7.109952  ,6.950139  ,0.056368  ,-0.052165 
10.100000 ,28.611377 ,34.000045 ,7.109952  ,6.950139  ,0.056368  ,-0.029730 
10.120000 ,28.473129 ,34.030762 ,7.054941  ,6.863761  ,0.050238  ,-0.038881 
10.120000 ,28.473129 ,34.030762 ,7.054941  ,6.863761  ,0.050238  ,0.003221  
10.140000 ,28.335853 ,34.060243 ,6.989132  ,6.774361  ,0.044391  ,0.016088  
10.140000 ,28.335853 ,34.060243 ,6.989132  ,6.774361  ,0.044391  ,-0.022399 
10.160000 ,28.199890 ,34.089163 ,6.915203  ,6.774361  ,0.041843  ,0.033899  
10.160000 ,28.199890 ,34.089163 ,6.915203  ,6.774361  ,0.041843  ,0.010319  
10.180000 ,28.065028 ,34.117437 ,6.866722  ,6.681310  ,0.038750  ,-0.012299 
10.180000 ,28.065028 ,34.117437 ,6.866722  ,6.681310  ,0.038750  ,0.000932  
10.200000 ,27.931133 ,34.144799 ,6.802898  ,6.584566  ,0.036123  ,0.015546  
10.200000 ,27.931133 ,34.144799 ,6.802898  ,6.584566  ,0.036123  ,-0.009365 
10.220000 ,27.798440 ,34.171062 ,6.727743  ,6.584566  ,0.036046  ,-0.005992 
10.220000 ,27.798440 ,34.171062 ,6.727743  ,6.584566  ,0.036046  ,0.057742  
10.240000 ,27.666870 ,34.196656 ,6.678458  ,6.484299  ,0.035440  ,-0.035425 
10.240000 ,27.666870 ,34.196656 ,6.678458  ,6.484299  ,0.035440  ,-0.052250 
10.260000 ,27.536320 ,34.221350 ,6.611624  ,6.379808  ,0.035191  ,0.005779  
10.260000 ,27.536320 ,34.221350 ,6.611624  ,6.379808  ,0.035191  ,-0.017413 
10.280000 ,27.407078 ,34.245025 ,6.531827  ,6.379808  ,0.037553  ,-0.018958 
10.280000 ,27.407078 ,34.245025 ,6.531827  ,6.379808  ,0.037553  ,-0.004224 
10.300000 ,27.279008 ,34.267835 ,6.479499  ,6.271425  ,0.039042  ,-0.077409 
10.300000 ,27.279008 ,34.267835 ,6.479499  ,6.271425  ,0.039042  ,-0.030328 
10.320000 ,27.151985 ,34.289371 ,6.407875  ,6.159257  ,0.040378  ,0.004035  
10.320000 ,27.151985 ,34.289371 ,6.407875  ,6.159257  ,0.040378  ,0.031483  
10.340000 ,27.026320 ,34.309432 ,6.322294  ,6.159257  ,0.044035  ,-0.025869 
10.340000 ,27.026320 ,34.309432 ,6.322294  ,6.159257  ,0.044035  ,0.037793  
10.360000 ,26.901861 ,34.328125 ,6.266173  ,6.043293  ,0.045939  ,0.039348  
10.360000 ,26.901861 ,34.328125 ,6.266173  ,6.043293  ,0.045939  ,-0.044997 
10.380000 ,26.778503 ,34.345062 ,6.189452  ,6.043293  ,0.048931  ,0.015212  
10.380000 ,26.778503 ,34.345062 ,6.189452  ,6.043293  ,0.048931  ,0.019747  
10.400000 ,26.656196 ,34.360344 ,6.139141  ,5.924701  ,0.050656  ,0.031943  
10.400000 ,26.656196 ,34.360344 ,6.139141  ,5.924701  ,0.050656  ,-0.041414 
10.420000 ,26.534894 ,34.373415 ,6.065325  ,5.804353  ,0.051028  ,-0.029242 
10.420000 ,26.534894 ,34.373415 ,6.065325  ,5.804353  ,0.051028  ,0.014615  
10.440000 ,26.414998 ,34.383960 ,5.975493  ,5.804353  ,0.052263  ,0.021341  
10.440000 ,26.414998 ,34.383960 ,5.975493  ,5.804353  ,0.052263  ,0.084506  
10.460000 ,26.296386 ,34.392051 ,5.916582  ,5.683244  ,0.050691  ,0.005984  
10.460000 ,26.296386 ,34.392051 ,5.916582  ,5.683244  ,0.050691  ,0.063469  
10.480000 ,26.179049 ,34.397939 ,5.836262  ,5.683244  ,0.049570  ,-0.065056 
10.480000 ,26.179049 ,34.397939 ,5.836262  ,5.683244  ,0.049570  ,0.033442  
10.500000 ,26.062927 ,34.401239 ,5.783590  ,5.562430  ,0.046067  ,-0.034304 
10.500000 ,26.062927 ,34.401239 ,5.783590  ,5.562430  ,0.046067  ,-0.071998 
10.520000 ,25.948063 ,34.402363 ,5.707461  ,5.442250  ,0.040972  ,0.017996  
10.520000 ,25.948063 ,34.402363 ,5.707461  ,5.442250  ,0.040972  ,0.040161  
10.540000 ,25.834876 ,34.401971 ,5.616169  ,5.442250  ,0.037910  ,0.021549  
10.540000 ,25.834876 ,34.401971 ,5.616169  ,5.442250  ,0.037910  ,-0.038979 
10.560000 ,25.723200 ,34.400099 ,5.556302  ,5.324051  ,0.032419  ,-0.022358 
10.560000 ,25.723200 ,34.400099 ,5.556302  ,5.324051  ,0.032419  ,-0.049014 
10.580000 ,25.612966 ,34.396769 ,5.476355  ,5.324051  ,0.028471  ,-0.000029 
10.580000 ,25.612966 ,34.396769 ,5.476355  ,5.324051  ,0.028471  ,0.000815  
10.600000 ,25.504077 ,34.392452 ,5.423929  ,5.207926  ,0.022899  ,0.007228  
10.600000 ,25.504077 ,34.392452 ,5.423929  ,5.207926  ,0.022899  ,0.062865  
10.620000 ,25.396479 ,34.387844 ,5.349576  ,5.207926  ,0.019590  ,-0.055416 
10.620000 ,25.396479 ,34.387844 ,5.349576  ,5.207926  ,0.019590  ,0.043835  
10.640000 ,25.290115 ,34.382915 ,5.300817  ,5.094235  ,0.015551  ,0.004235  
10.640000 ,25.290115 ,34.382915 ,5.300817  ,5.094235  ,0.015551  ,-0.073576 
10.660000 ,25.184960 ,34.378040 ,5.229706  ,5.094235  ,0.013771  ,-0.048566 
10.660000 ,25.184960 ,34.378040 ,5.229706  ,5.094235  ,0.013771  ,0.003206  
10.680000 ,25.080941 ,34.373871 ,5.183074  ,4.983280  ,0.012420  ,-0.042474 
10.680000 ,25.080941 ,34.373871 ,5.183074  ,4.983280  ,0.012420  ,0.057962  
10.700000 ,24.978067 ,34.370261 ,5.114300  ,4.983280  ,0.013687  ,0.047030  
10.700000 ,24.978067 ,34.370261 ,5.114300  ,4.983280  ,0.013687  ,0.008619  
10.720000 ,24.876299 ,34.367299 ,5.069200  ,4.874699  ,0.015361  ,0.059933  
10.720000 ,24.876299 ,34.367299 ,5.069200  ,4.874699  ,0.015361  ,-0.004937 
10.740000 ,24.775652 ,34.364717 ,5.002248  ,4.874699  ,0.019589  ,0.013986  
10.740000 ,24.775652 ,34.364717 ,5.002248  ,4.874699  ,0.019589  ,-0.028150 
10.760000 ,24.676107 ,34.361998 ,4.958343  ,4.768358  ,0.023351  ,-0.022491 
10.760000 ,24.676107 ,34.361998 ,4.958343  ,4.768358  ,0.023351  ,0.092004  
10.780000 ,24.577691 ,34.358501 ,4.892945  ,4.768358  ,0.029139  ,-0.019318 
10.780000 ,24.577691 ,34.358501 ,4.892945  ,4.768358  ,0.029139  ,0.023077  
10.800000 ,24.480416 ,34.353449 ,4.850059  ,4.663744  ,0.032760  ,0.060808  
10.800000 ,24.480416 ,34.353449 ,4.850059  ,4.663744  ,0.032760  ,-0.020266 
10.820000 ,24.384370 ,34.346149 ,4.785925  ,4.663744  ,0.037826  ,-0.019689 
10.820000 ,24.384370 ,34.346149 ,4.785925  ,4.663744  ,0.037826  ,-0.018535 
10.840000 ,24.289597 ,34.336406 ,4.743867  ,4.560663  ,0.039260  ,0.003046  
10.840000 ,24.289597 ,34.336406 ,4.743867  ,4.560663  ,0.039260  ,0.043184  
10.860000 ,24.196275 ,34.323517 ,4.680804  ,4.560663  ,0.042391  ,0.008225  
10.860000 ,24.196275 ,34.323517 ,4.680804  ,4.560663  ,0.042391  ,0.074552  
10.880000 ,24.104494 ,34.307455 ,4.639449  ,4.458954  ,0.040195  ,0.039540  
10.880000 ,24.104494 ,34.307455 ,4.639449  ,4.458954  ,0.040195  ,-0.048968 
10.900000 ,24.014387 ,34.288257 ,4.577318  ,4.458954  ,0.041078  ,-0.026434 
10.900000 ,24.014387 ,34.288257 ,4.577318  ,4.458954  ,0.041078  ,0.014813  
10.920000 ,23.926089 ,34.265788 ,4.536574  ,4.359193  ,0.035160  ,0.018796  
10.920000 ,23.926089 ,34.265788 ,4.536574  ,4.359193  ,0.035160  ,-0.007888 
10.940000 ,23.839750 ,34.240089 ,4.475516  ,4.359193  ,0.033862  ,0.068261  
10.940000 ,23.839750 ,34.240089 ,4.475516  ,4.359193  ,0.033862  ,0.025327  
10.960000 ,23.755357 ,34.211560 ,4.435475  ,4.261347  ,0.024401  ,-0.034248 
10.960000 ,23.755357 ,34.211560 ,4.435475  ,4.261347  ,0.024401  ,-0.021146 
10.980000 ,23.672881 ,34.180660 ,4.375536  ,4.261347  ,0.022367  ,0.006631  
10.980000 ,23.672881 ,34.180660 ,4.375536  ,4.261347  ,0.022367  ,0.039077  
11.000000 ,23.592422 ,34.147320 ,4.336230  ,4.261347  ,0.017363  ,-0.052109 
