# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.740000  ,2.515085  ,0.555478  ,6.812679  ,8.000000  ,0.202128  ,0.238498  ,1.320000  ,0.130824  ,-6.293376 
0.760000  ,2.652336  ,0.561056  ,6.922908  ,8.000000  ,0.198776  ,0.135004  ,1.320000  ,0.070007  ,-6.925806 
0.780000  ,2.791792  ,0.562672  ,7.022904  ,8.000000  ,0.191379  ,0.090159  ,1.420000  ,0.072326  ,-7.349675 
0.800000  ,2.933150  ,0.560607  ,7.113617  ,8.000000  ,0.180368  ,-0.023497 ,1.520000  ,0.005339  ,-7.516154 
0.820000  ,3.076154  ,0.555302  ,7.195908  ,8.000000  ,0.166220  ,0.018968  ,1.620000  ,0.049413  ,-7.311611 
0.840000  ,3.220608  ,0.547347  ,7.270559  ,8.000000  ,0.149964  ,-0.039961 ,1.620000  ,0.021346  ,-6.676870 
0.860000  ,3.366349  ,0.537170  ,7.338280  ,8.000000  ,0.131395  ,0.147487  ,1.720000  ,0.232403  ,-5.677856 
0.880000  ,3.513261  ,0.525348  ,7.399713  ,8.000000  ,0.111360  ,-0.025466 ,1.820000  ,0.038401  ,-4.454002 
0.900000  ,3.661230  ,0.512138  ,7.455443  ,8.000000  ,0.090461  ,0.070709  ,1.820000  ,0.150547  ,-3.183374 
0.920000  ,3.810200  ,0.498194  ,7.505999  ,8.000000  ,0.068871  ,0.072741  ,1.920000  ,0.164412  ,-1.982036 
0.940000  ,3.960125  ,0.484129  ,7.551862  ,8.000000  ,0.047384  ,-0.019440 ,2.020000  ,0.078536  ,-0.802855 
0.960000  ,4.111005  ,0.470909  ,7.593466  ,8.000000  ,0.026980  ,-0.130904 ,2.130000  ,-0.058931 ,0.477853  
0.980000  ,4.262819  ,0.459390  ,7.631209  ,8.000000  ,0.008851  ,0.108020  ,2.130000  ,0.167889  ,1.985757  
1.000000  ,4.415484  ,0.449741  ,7.665447  ,8.000000  ,0.007349  ,0.148331  ,2.230000  ,0.188709  ,3.544729  
1.020000  ,4.568917  ,0.442131  ,7.696506  ,8.000000  ,0.021249  ,-0.184226 ,2.330000  ,-0.165932 ,4.847344  
1.040000  ,4.723057  ,0.437407  ,7.724682  ,8.000000  ,0.031995  ,-0.346149 ,2.430000  ,-0.357729 ,5.925926  
1.060000  ,4.877802  ,0.436346  ,7.750243  ,8.000000  ,0.038543  ,-0.027500 ,2.430000  ,-0.063994 ,7.014540  
1.080000  ,5.033016  ,0.438946  ,7.773430  ,8.000000  ,0.041318  ,0.087982  ,2.530000  ,0.011528  ,8.048258  
1.100000  ,5.188578  ,0.444970  ,7.794464  ,8.000000  ,0.040403  ,0.104405  ,2.630000  ,-0.011447 ,8.726482  
1.120000  ,5.344384  ,0.454220  ,7.813546  ,8.000000  ,0.035999  ,0.053724  ,2.730000  ,-0.097164 ,8.874776  
1.140000  ,5.500341  ,0.466550  ,7.830856  ,8.000000  ,0.028262  ,-0.031023 ,2.830000  ,-0.173051 ,8.513518  
1.160000  ,5.656387  ,0.481648  ,7.846559  ,8.000000  ,0.017265  ,0.138114  ,2.830000  ,-0.027746 ,7.753019  
1.180000  ,5.812522  ,0.498805  ,7.860805  ,8.000000  ,0.004139  ,0.064421  ,2.940000  ,-0.118317 ,6.606111  
1.200000  ,5.968788  ,0.517213  ,7.873727  ,8.000000  ,0.010472  ,-0.072345 ,3.040000  ,-0.262326 ,5.048638  
1.220000  ,6.125193  ,0.536526  ,7.885450  ,8.000000  ,0.026250  ,0.197514  ,3.140000  ,0.005776  ,3.256322  
1.240000  ,6.281838  ,0.555715  ,7.896085  ,8.000000  ,0.042206  ,-0.177242 ,3.240000  ,-0.332777 ,1.336317  
1.260000  ,6.438829  ,0.573712  ,7.905732  ,8.000000  ,0.058022  ,0.072927  ,3.240000  ,-0.068271 ,0.788480  
1.280000  ,6.596192  ,0.589980  ,7.914484  ,8.000000  ,0.072195  ,-0.136484 ,3.340000  ,-0.255089 ,2.991409  
1.300000  ,6.753977  ,0.603552  ,7.922423  ,8.000000  ,0.084217  ,0.226698  ,3.440000  ,0.140878  ,-5.139284 
1.320000  ,6.912158  ,0.613888  ,7.929626  ,8.000000  ,0.093611  ,-0.094905 ,3.540000  ,-0.145557 ,-7.144488 
1.340000  ,7.070690  ,0.620088  ,7.936159  ,8.000000  ,0.100299  ,-0.089786 ,3.540000  ,-0.100487 ,-8.962397 
1.360000  ,7.229459  ,0.621753  ,7.942086  ,8.000000  ,0.102807  ,0.063727  ,3.640000  ,0.098848  ,-10.559948
1.380000  ,7.388315  ,0.618517  ,7.947463  ,8.000000  ,0.101241  ,0.127746  ,3.740000  ,0.212152  ,-11.819804
1.400000  ,7.547086  ,0.610132  ,7.952340  ,8.000000  ,0.095402  ,-0.025988 ,3.850000  ,0.109052  ,-12.701920
1.420000  ,7.705607  ,0.596752  ,7.956765  ,8.000000  ,0.085487  ,-0.104755 ,3.950000  ,0.033656  ,-13.116717
1.440000  ,7.863771  ,0.578872  ,7.960779  ,8.000000  ,0.073135  ,-0.023049 ,3.950000  ,0.150263  ,-12.908626
1.460000  ,8.021514  ,0.557023  ,7.964420  ,8.000000  ,0.057184  ,0.116708  ,4.050000  ,0.314694  ,-12.016985
1.480000  ,8.178815  ,0.531743  ,7.967723  ,8.000000  ,0.038874  ,0.260046  ,4.150000  ,0.472142  ,-10.538655
1.500000  ,8.335791  ,0.504140  ,7.970720  ,8.000000  ,0.019357  ,-0.089253 ,4.250000  ,0.121414  ,-8.515644 
1.520000  ,8.492644  ,0.475528  ,7.973438  ,8.000000  ,0.000006  ,-0.027868 ,4.350000  ,0.130933  ,-5.891214 
1.540000  ,8.649605  ,0.447214  ,7.975904  ,8.000000  ,0.016431  ,-0.103152 ,4.350000  ,0.021342  ,-2.717365 
1.560000  ,8.806784  ,0.419870  ,7.978141  ,8.000000  ,0.031508  ,0.056890  ,4.450000  ,0.131859  ,0.649701  
1.580000  ,8.964260  ,0.394028  ,7.980170  ,8.000000  ,0.043736  ,0.011208  ,4.550000  ,0.029311  ,3.691358  
1.600000  ,9.122108  ,0.370310  ,7.982011  ,8.000000  ,0.052448  ,-0.019521 ,4.660000  ,-0.060670 ,6.096856  
1.620000  ,9.280431  ,0.349733  ,7.983681  ,8.000000  ,0.056578  ,-0.281228 ,4.760000  ,-0.352618 ,7.920117  
1.640000  ,9.439185  ,0.332502  ,7.985196  ,8.000000  ,0.054280  ,-0.113348 ,4.760000  ,-0.239061 ,9.201964  
1.660000  ,9.598279  ,0.318433  ,7.986571  ,8.000000  ,0.048394  ,-0.053818 ,4.860000  ,-0.229344 ,9.772165  
1.680000  ,9.757619  ,0.307090  ,7.987818  ,8.000000  ,0.038258  ,-0.029543 ,4.960000  ,-0.245179 ,9.498598  
1.700000  ,9.917112  ,0.297744  ,7.988949  ,8.000000  ,0.024594  ,0.099928  ,5.060000  ,-0.141868 ,8.333198  
1.720000  ,10.076681 ,0.289357  ,7.989975  ,8.000000  ,0.008426  ,-0.027328 ,5.160000  ,-0.226094 ,6.285545  
1.740000  ,10.236261 ,0.280799  ,7.990905  ,8.000000  ,0.010945  ,0.071842  ,5.160000  ,-0.121659 ,3.471743  
1.760000  ,10.395804 ,0.271298  ,7.991750  ,8.000000  ,0.029775  ,0.198186  ,5.260000  ,0.022479  ,0.233513  
1.780000  ,10.555211 ,0.259531  ,7.992516  ,8.000000  ,0.047971  ,0.061902  ,5.360000  ,-0.081873 ,-3.137690 
1.800000  ,10.714382 ,0.244765  ,7.993210  ,8.000000  ,0.064821  ,-0.057484 ,5.470000  ,-0.161059 ,-6.367589 
1.820000  ,10.873205 ,0.226525  ,7.993841  ,8.000000  ,0.079864  ,-0.069464 ,5.570000  ,-0.128353 ,-9.058602 
1.840000  ,11.031534 ,0.204326  ,7.994413  ,8.000000  ,0.094731  ,0.026757  ,5.570000  ,-0.004155 ,-10.989310
1.860000  ,11.189094 ,0.177152  ,7.994931  ,7.998046  ,0.104880  ,-0.060601 ,5.670000  ,-0.060561 ,-12.338622
1.880000  ,11.345638 ,0.144594  ,7.995221  ,7.950785  ,0.111329  ,-0.076064 ,5.770000  ,-0.041848 ,-13.335932
1.900000  ,11.500880 ,0.106968  ,7.979925  ,7.902500  ,0.114341  ,-0.099270 ,5.870000  ,-0.058700 ,-13.955407
1.920000  ,11.654391 ,0.064374  ,7.953273  ,7.902500  ,0.115651  ,-0.151539 ,5.870000  ,-0.084777 ,-14.200828
1.940000  ,11.805974 ,0.016797  ,7.935796  ,7.851776  ,0.112493  ,-0.113617 ,5.970000  ,-0.020020 ,-14.133086
1.960000  ,11.955384 ,-0.035816 ,7.906874  ,7.796983  ,0.105772  ,0.023304  ,6.070000  ,0.146677  ,-13.930191
1.980000  ,12.102304 ,-0.093210 ,7.869047  ,7.736139  ,0.095639  ,0.046870  ,6.170000  ,0.164567  ,-13.749016
2.000000  ,12.246700 ,-0.154577 ,7.823297  ,7.667054  ,0.082838  ,0.095957  ,6.280000  ,0.243308  ,-13.446642
2.020000  ,12.388637 ,-0.219057 ,7.769514  ,7.667054  ,0.070588  ,0.096130  ,6.280000  ,0.262775  ,-12.747793
2.040000  ,12.528527 ,-0.285847 ,7.734245  ,7.587295  ,0.056004  ,0.042193  ,6.380000  ,0.214401  ,-11.374144
2.060000  ,12.666842 ,-0.353905 ,7.683661  ,7.494308  ,0.041692  ,0.053102  ,6.480000  ,0.209012  ,-9.210178 
2.080000  ,12.803839 ,-0.422001 ,7.618481  ,7.385938  ,0.028904  ,-0.061555 ,6.580000  ,0.031310  ,-6.320580 
2.100000  ,12.939571 ,-0.489360 ,7.538434  ,7.385938  ,0.021054  ,-0.068677 ,6.580000  ,-0.029087 ,-2.962253 
2.120000  ,13.074553 ,-0.555272 ,7.485942  ,7.259739  ,0.014954  ,-0.169186 ,6.680000  ,-0.198735 ,0.496613  
2.140000  ,13.208972 ,-0.619323 ,7.408077  ,7.113658  ,0.012481  ,0.063868  ,6.780000  ,-0.025351 ,3.714730  
2.160000  ,13.342509 ,-0.681002 ,7.306731  ,6.946603  ,0.013994  ,0.090678  ,6.880000  ,-0.068808 ,6.411949  
2.180000  ,13.474782 ,-0.739988 ,7.182766  ,6.946603  ,0.020433  ,0.062686  ,6.880000  ,-0.158905 ,8.446254  
2.200000  ,13.606170 ,-0.795920 ,7.101473  ,6.757314  ,0.029331  ,0.009090  ,6.980000  ,-0.231744 ,9.678013  
2.220000  ,13.736598 ,-0.848909 ,6.983005  ,6.579776  ,0.041349  ,-0.052721 ,7.090000  ,-0.346005 ,10.190734 
2.240000  ,13.865262 ,-0.899350 ,6.844204  ,6.579776  ,0.055019  ,-0.082614 ,7.090000  ,-0.405231 ,10.030169 
2.260000  ,13.992187 ,-0.947993 ,6.753182  ,6.414101  ,0.069338  ,0.090429  ,7.190000  ,-0.206196 ,8.912266  
2.280000  ,14.117178 ,-0.995835 ,6.636462  ,6.259310  ,0.083353  ,-0.034724 ,7.290000  ,-0.321872 ,6.761017  
2.300000  ,14.239464 ,-1.043817 ,6.506637  ,6.259310  ,0.094064  ,-0.122264 ,7.290000  ,-0.350121 ,3.681118  
2.320000  ,14.359133 ,-1.092612 ,6.421502  ,6.115686  ,0.102477  ,0.142627  ,7.390000  ,-0.002371 ,-0.047791 
2.340000  ,14.475736 ,-1.143732 ,6.316232  ,5.982430  ,0.106710  ,-0.218761 ,7.490000  ,-0.235457 ,-4.121182 
2.360000  ,14.588414 ,-1.198094 ,6.201330  ,5.982430  ,0.102466  ,0.071436  ,7.490000  ,0.159285  ,-8.531600 
2.380000  ,14.696991 ,-1.256359 ,6.125979  ,5.858887  ,0.092902  ,0.378049  ,7.590000  ,0.654612  ,-12.755343
2.400000  ,14.800884 ,-1.319423 ,6.034040  ,5.745460  ,0.076171  ,-0.100845 ,7.690000  ,0.381378  ,-16.423622
2.420000  ,14.899288 ,-1.387429 ,5.934703  ,5.745460  ,0.046880  ,-0.187685 ,7.690000  ,0.346377  ,-19.604992
2.440000  ,14.991898 ,-1.460535 ,5.869561  ,5.641748  ,0.012303  ,-0.092663 ,7.790000  ,0.610245  ,-21.850797
2.460000  ,15.078475 ,-1.538556 ,5.791143  ,5.641748  ,0.034191  ,-0.099535 ,7.790000  ,0.606959  ,-23.014078
2.480000  ,15.158980 ,-1.621044 ,5.739718  ,5.548307  ,0.085515  ,0.232156  ,7.890000  ,1.064229  ,-23.020327
2.500000  ,15.233679 ,-1.707275 ,5.673829  ,5.548307  ,0.147128  ,0.100588  ,7.890000  ,0.914495  ,-21.970882
2.520000  ,15.303174 ,-1.796393 ,5.630622  ,5.465120  ,0.210899  ,0.172431  ,8.000000  ,0.970394  ,-19.964488
2.540000  ,15.368408 ,-1.887443 ,5.573652  ,5.465120  ,0.283128  ,-0.309200 ,8.000000  ,0.583880  ,-17.159585
2.560000  ,15.430623 ,-1.979463 ,5.536293  ,5.392685  ,0.353232  ,-0.103339 ,8.100000  ,0.778130  ,-13.706076
2.580000  ,15.491299 ,-2.071461 ,5.486860  ,5.392685  ,0.430640  ,-0.126077 ,8.100000  ,0.740785  ,-9.745426 
2.600000  ,15.552068 ,-2.162425 ,5.454443  ,5.392685  ,0.507016  ,-0.015967 ,8.100000  ,0.842880  ,-5.430819 
2.620000  ,15.614561 ,-2.251561 ,5.433184  ,5.330330  ,0.578052  ,0.059166  ,8.200000  ,0.924146  ,-0.925802 
2.640000  ,15.679931 ,-2.337886 ,5.397779  ,5.330330  ,0.652159  ,-0.287755 ,8.200000  ,0.584519  ,3.552859  
2.660000  ,15.749204 ,-2.420347 ,5.374562  ,5.330330  ,0.721802  ,-0.131880 ,8.200000  ,0.753882  ,7.721597  
2.680000  ,15.823303 ,-2.497965 ,5.359336  ,5.278084  ,0.783413  ,-0.097414 ,8.300000  ,0.811414  ,11.360710 
2.700000  ,15.902671 ,-2.569523 ,5.331367  ,5.278084  ,0.844212  ,0.009683  ,8.300000  ,0.938799  ,14.502682 
2.720000  ,15.987455 ,-2.633806 ,5.313025  ,5.236200  ,0.892496  ,0.089064  ,8.400000  ,1.043586  ,17.142284 
2.740000  ,16.032093 ,-2.662861 ,0.049796  ,5.236200  ,0.917529  ,0.007315  ,8.400000  ,0.967333  ,33.080238 
2.760000  ,16.033315 ,-2.662860 ,0.049796  ,5.236200  ,0.917421  ,0.155683  ,8.400000  ,1.115701  ,0.028979  
