# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.880000  ,6.714464  ,0.532018  ,7.999957  ,8.000000  ,0.012813  ,-0.005467 ,3.440000  ,-0.036812 ,0.202407  
0.900000  ,6.874433  ,0.535132  ,7.999961  ,8.000000  ,0.015403  ,0.004703  ,3.440000  ,-0.032742 ,0.284089  
0.920000  ,7.034407  ,0.537965  ,7.999964  ,8.000000  ,0.018065  ,-0.002680 ,3.540000  ,-0.046232 ,0.421627  
0.940000  ,7.194390  ,0.540206  ,7.999968  ,8.000000  ,0.020910  ,0.007162  ,3.640000  ,-0.039752 ,0.672225  
0.960000  ,7.354382  ,0.541742  ,7.999971  ,8.000000  ,0.023874  ,-0.001792 ,3.740000  ,-0.049617 ,-1.062177 
0.980000  ,7.514380  ,0.542436  ,7.999973  ,8.000000  ,0.026876  ,0.001784  ,3.850000  ,-0.037045 ,-1.532673 
1.000000  ,7.674379  ,0.542124  ,7.999976  ,8.000000  ,0.030733  ,0.003754  ,3.850000  ,-0.033256 ,-2.034675 
1.020000  ,7.834371  ,0.540635  ,7.999978  ,8.000000  ,0.033896  ,-0.001193 ,3.950000  ,-0.035241 ,-2.534315 
1.040000  ,7.994345  ,0.537798  ,7.999980  ,8.000000  ,0.036775  ,-0.001627 ,4.050000  ,-0.031735 ,-3.009312 
1.060000  ,8.154285  ,0.533449  ,7.999982  ,8.000000  ,0.039251  ,-0.002652 ,4.150000  ,-0.027972 ,-3.446080 
1.080000  ,8.314172  ,0.527466  ,7.999984  ,8.000000  ,0.041241  ,-0.003577 ,4.250000  ,-0.022594 ,-3.828151 
1.100000  ,8.473996  ,0.519983  ,7.999985  ,8.000000  ,0.044074  ,-0.003698 ,4.250000  ,-0.020772 ,-4.073922 
1.120000  ,8.633740  ,0.510943  ,7.999987  ,8.000000  ,0.045924  ,0.002921  ,4.350000  ,-0.014498 ,-4.142052 
1.140000  ,8.793386  ,0.500328  ,7.999988  ,8.000000  ,0.047491  ,0.001579  ,4.450000  ,-0.018216 ,-4.083167 
1.160000  ,8.952922  ,0.488161  ,7.999989  ,8.000000  ,0.048832  ,-0.001972 ,4.550000  ,-0.025974 ,-3.943046 
1.180000  ,9.112336  ,0.474491  ,7.999990  ,8.000000  ,0.050028  ,0.001294  ,4.660000  ,-0.026629 ,-3.755700 
1.200000  ,9.271621  ,0.459386  ,7.999991  ,8.000000  ,0.052525  ,-0.000643 ,4.660000  ,-0.034479 ,-3.545792 
1.220000  ,9.430770  ,0.442918  ,7.999992  ,8.000000  ,0.054280  ,0.004096  ,4.760000  ,-0.037006 ,-3.330667 
1.240000  ,9.589778  ,0.425135  ,7.999992  ,8.000000  ,0.056189  ,0.001900  ,4.860000  ,-0.047498 ,-3.131283 
1.260000  ,9.748611  ,0.405847  ,7.999993  ,8.000000  ,0.058086  ,0.000968  ,4.960000  ,-0.054683 ,-3.034009 
1.280000  ,9.907254  ,0.385059  ,7.999994  ,8.000000  ,0.060000  ,-0.003623 ,5.060000  ,-0.057336 ,-3.084920 
1.300000  ,10.065691 ,0.362755  ,7.999994  ,8.000000  ,0.063462  ,0.001589  ,5.060000  ,-0.054581 ,-3.237874 
1.320000  ,10.223899 ,0.338883  ,7.999995  ,8.000000  ,0.065989  ,-0.003963 ,5.160000  ,-0.061698 ,-3.451214 
1.340000  ,10.381852 ,0.313372  ,7.999995  ,8.000000  ,0.068478  ,0.005418  ,5.260000  ,-0.053197 ,-3.694616 
1.360000  ,10.539516 ,0.286141  ,7.999996  ,8.000000  ,0.070867  ,0.002552  ,5.360000  ,-0.056436 ,-3.946644 
1.380000  ,10.696860 ,0.257110  ,7.999996  ,8.000000  ,0.073091  ,-0.000909 ,5.470000  ,-0.055539 ,-4.192734 
1.400000  ,10.853844 ,0.226198  ,7.999997  ,8.000000  ,0.076806  ,0.000894  ,5.470000  ,-0.053491 ,-4.423531 
1.420000  ,11.010431 ,0.193333  ,7.999997  ,8.000000  ,0.079173  ,-0.002081 ,5.570000  ,-0.056076 ,-4.633557 
1.440000  ,11.166581 ,0.158450  ,7.999997  ,7.998046  ,0.081232  ,-0.001593 ,5.670000  ,-0.055174 ,-4.820153 
1.460000  ,11.322246 ,0.121495  ,7.999326  ,7.950785  ,0.082943  ,0.007089  ,5.770000  ,-0.046523 ,-4.983799 
1.480000  ,11.477216 ,0.082461  ,7.982617  ,7.902500  ,0.084267  ,0.000506  ,5.870000  ,-0.050648 ,-5.154062 
1.500000  ,11.631187 ,0.041369  ,7.955039  ,7.902500  ,0.087147  ,0.004939  ,5.870000  ,-0.044176 ,-5.363851 
1.520000  ,11.784110 ,-0.001838 ,7.936954  ,7.851776  ,0.088303  ,0.003310  ,5.970000  ,-0.043439 ,-5.589130 
1.540000  ,11.935904 ,-0.047206 ,7.907633  ,7.796983  ,0.088952  ,-0.000847 ,6.070000  ,-0.044620 ,-5.823254 
1.560000  ,12.086324 ,-0.094734 ,7.869545  ,7.736139  ,0.089024  ,0.002943  ,6.170000  ,-0.037527 ,-6.089592 
1.580000  ,12.235151 ,-0.144433 ,7.823623  ,7.667054  ,0.088438  ,0.007326  ,6.280000  ,-0.027536 ,-6.398397 
1.600000  ,12.382166 ,-0.196320 ,7.769729  ,7.667054  ,0.089760  ,-0.003126 ,6.280000  ,-0.030041 ,-6.755896 
1.620000  ,12.527414 ,-0.250491 ,7.734386  ,7.587295  ,0.088607  ,0.004318  ,6.380000  ,-0.013448 ,-7.093827 
1.640000  ,12.670930 ,-0.306761 ,7.683753  ,7.494308  ,0.086890  ,-0.000097 ,6.480000  ,-0.017242 ,-7.321958 
1.660000  ,12.812388 ,-0.365024 ,7.618542  ,7.385938  ,0.084584  ,-0.004205 ,6.580000  ,-0.013624 ,-7.446908 
1.680000  ,12.951471 ,-0.425158 ,7.538474  ,7.385938  ,0.084695  ,0.001776  ,6.580000  ,0.003657  ,-7.550812 
1.700000  ,13.088266 ,-0.487218 ,7.485968  ,7.259739  ,0.082522  ,-0.008867 ,6.680000  ,0.008743  ,-7.591977 
1.720000  ,13.222809 ,-0.551005 ,7.408094  ,7.113658  ,0.080020  ,-0.002318 ,6.780000  ,0.011577  ,-7.542332 
1.740000  ,13.354725 ,-0.616081 ,7.306742  ,6.946603  ,0.077519  ,-0.008078 ,6.880000  ,0.025046  ,-7.436344 
1.760000  ,13.483611 ,-0.682139 ,7.182774  ,6.946603  ,0.076117  ,0.004106  ,6.880000  ,0.062742  ,-7.326507 
1.780000  ,13.609670 ,-0.749225 ,7.101478  ,6.757314  ,0.072517  ,-0.003027 ,6.980000  ,0.050417  ,-7.143672 
1.800000  ,13.732943 ,-0.817219 ,6.983009  ,6.579776  ,0.067901  ,0.004583  ,7.090000  ,0.094527  ,-6.907757 
1.820000  ,13.853137 ,-0.885427 ,6.844206  ,6.579776  ,0.061895  ,0.006759  ,7.090000  ,0.136849  ,-6.648373 
1.840000  ,13.970648 ,-0.953741 ,6.753183  ,6.414101  ,0.054505  ,-0.006171 ,7.190000  ,0.111849  ,-6.142000 
1.860000  ,14.085807 ,-1.021934 ,6.636463  ,6.259310  ,0.046114  ,0.004351  ,7.290000  ,0.163966  ,-5.340536 
1.880000  ,14.198584 ,-1.089295 ,6.506638  ,6.259310  ,0.035239  ,0.000756  ,7.290000  ,0.195469  ,-4.266835 
1.900000  ,14.309553 ,-1.155536 ,6.421502  ,6.115686  ,0.024462  ,-0.004933 ,7.390000  ,0.157573  ,-2.837126 
1.920000  ,14.419443 ,-1.219840 ,6.316233  ,5.982430  ,0.014353  ,0.001175  ,7.490000  ,0.180812  ,-0.981107 
1.940000  ,14.528252 ,-1.281599 ,6.201330  ,5.982430  ,0.001780  ,-0.003672 ,7.490000  ,0.119262  ,1.314351  
1.960000  ,14.636356 ,-1.340756 ,6.125979  ,5.858887  ,0.008172  ,-0.001997 ,7.590000  ,0.118129  ,3.691728  
1.980000  ,14.744352 ,-1.396531 ,6.034040  ,5.745460  ,0.015840  ,-0.006504 ,7.690000  ,0.096709  ,5.925071  
2.000000  ,14.852055 ,-1.448606 ,5.934704  ,5.745460  ,0.026953  ,0.003053  ,7.690000  ,0.049425  ,8.053691  
2.020000  ,14.959843 ,-1.496630 ,5.869561  ,5.641748  ,0.032102  ,-0.001341 ,7.790000  ,0.017636  ,9.755472  
2.040000  ,15.067963 ,-1.540175 ,5.791143  ,5.641748  ,0.039064  ,0.002166  ,7.790000  ,-0.019842 ,11.026537 
2.060000  ,15.176383 ,-1.579336 ,5.739718  ,5.548307  ,0.040590  ,-0.004020 ,7.890000  ,-0.055600 ,11.825948 
2.080000  ,15.284929 ,-1.614486 ,5.673829  ,5.548307  ,0.043640  ,0.004899  ,7.890000  ,-0.057092 ,12.024830 
2.100000  ,15.393534 ,-1.645759 ,5.630622  ,5.465120  ,0.042679  ,-0.012575 ,8.000000  ,-0.083456 ,11.571420 
2.120000  ,15.502036 ,-1.673567 ,5.573652  ,5.392685  ,0.039176  ,0.001900  ,8.100000  ,-0.054909 ,10.642031 
2.140000  ,15.610039 ,-1.698371 ,5.511359  ,5.392685  ,0.041032  ,-0.006611 ,8.100000  ,-0.047757 ,9.410180  
2.160000  ,15.717566 ,-1.720575 ,5.470509  ,5.330330  ,0.037307  ,-0.001082 ,8.200000  ,-0.015221 ,7.950749  
2.180000  ,15.824626 ,-1.740514 ,5.422256  ,5.330330  ,0.038966  ,0.002461  ,8.200000  ,0.022017  ,6.440178  
2.200000  ,15.931201 ,-1.758673 ,5.390613  ,5.278084  ,0.036390  ,-0.007739 ,8.300000  ,0.060502  ,5.031938  
2.220000  ,16.037342 ,-1.775094 ,5.351877  ,5.278084  ,0.039076  ,0.001522  ,8.300000  ,0.088906  ,3.812357  
2.240000  ,16.143066 ,-1.789991 ,5.326476  ,5.236200  ,0.038294  ,-0.000512 ,8.400000  ,0.134897  ,2.934084  
2.260000  ,16.248438 ,-1.803242 ,5.295401  ,5.236200  ,0.042264  ,0.007898  ,8.400000  ,0.142736  ,2.406835  
2.280000  ,16.353493 ,-1.814832 ,5.275022  ,5.203290  ,0.042956  ,0.008033  ,8.500000  ,0.177978  ,2.262048  
2.300000  ,16.458296 ,-1.824399 ,5.250330  ,5.203290  ,0.047567  ,0.004697  ,8.500000  ,0.153135  ,2.439247  
2.320000  ,16.562876 ,-1.831692 ,5.234138  ,5.179580  ,0.048623  ,-0.000893 ,8.600000  ,0.160595  ,2.929370  
2.340000  ,16.667255 ,-1.836327 ,5.215358  ,5.179580  ,0.052423  ,-0.004077 ,8.600000  ,0.119098  ,3.630207  
2.360000  ,16.771411 ,-1.838289 ,5.203042  ,5.164123  ,0.052599  ,-0.000687 ,8.700000  ,0.118733  ,4.446686  
2.380000  ,16.875320 ,-1.837107 ,5.189645  ,5.164123  ,0.054489  ,-0.005354 ,8.700000  ,0.072331  ,5.194774  
2.400000  ,16.978933 ,-1.832934 ,5.180860  ,5.155419  ,0.052685  ,0.001748  ,8.810000  ,0.070577  ,5.876701  
2.420000  ,17.082205 ,-1.825755 ,5.172102  ,5.155419  ,0.052359  ,0.002097  ,8.810000  ,0.040835  ,6.311505  
2.440000  ,17.185092 ,-1.815694 ,5.166360  ,5.151669  ,0.048573  ,0.003948  ,8.910000  ,0.048718  ,6.486861  
2.460000  ,17.287566 ,-1.802887 ,5.161303  ,5.151669  ,0.046571  ,0.001029  ,8.910000  ,0.031144  ,6.395957  
2.480000  ,17.389605 ,-1.787523 ,5.157986  ,5.150839  ,0.041545  ,0.006753  ,9.010000  ,0.067002  ,6.096539  
2.500000  ,17.491191 ,-1.769738 ,5.155526  ,5.150839  ,0.039227  ,-0.002340 ,9.010000  ,0.053272  ,5.651255  
2.520000  ,17.592359 ,-1.749914 ,5.153913  ,5.150839  ,0.034563  ,-0.003757 ,9.110000  ,0.105895  ,5.139202  
2.540000  ,17.693068 ,-1.728000 ,5.152855  ,5.150839  ,0.034066  ,-0.001051 ,9.110000  ,0.107918  ,4.566273  
2.560000  ,17.793279 ,-1.703990 ,5.152161  ,5.150839  ,0.031394  ,-0.000741 ,9.210000  ,0.173063  ,4.107376  
2.580000  ,17.892892 ,-1.677650 ,5.151706  ,5.152046  ,0.025547  ,-0.003245 ,9.310000  ,0.158144  ,3.838294  
2.600000  ,17.991823 ,-1.648874 ,5.151738  ,5.152046  ,0.034151  ,-0.004606 ,9.310000  ,0.215333  ,3.849480  
2.620000  ,18.089901 ,-1.617310 ,5.151766  ,5.156408  ,0.031969  ,0.001688  ,9.410000  ,0.193177  ,4.096838  
2.640000  ,18.187088 ,-1.583089 ,5.152197  ,5.156408  ,0.043217  ,0.001420  ,9.410000  ,0.239775  ,4.565904  
2.660000  ,18.283119 ,-1.545727 ,5.152588  ,5.165557  ,0.044042  ,-0.003116 ,9.510000  ,0.199084  ,5.074415  
2.680000  ,18.377753 ,-1.504920 ,5.153792  ,5.165557  ,0.055975  ,-0.001083 ,9.510000  ,0.229541  ,5.706854  
2.700000  ,18.470683 ,-1.460317 ,5.154884  ,5.181020  ,0.057340  ,0.001020  ,9.620000  ,0.184659  ,6.433041  
2.720000  ,18.561748 ,-1.411946 ,5.157311  ,5.181020  ,0.068054  ,-0.004219 ,9.620000  ,0.187577  ,7.214369  
2.740000  ,18.650570 ,-1.359482 ,5.159512  ,5.204360  ,0.068263  ,-0.005747 ,9.720000  ,0.136889  ,7.901060  
2.760000  ,18.737068 ,-1.303148 ,5.163676  ,5.204360  ,0.076345  ,0.006224  ,9.720000  ,0.139550  ,8.516418  
2.780000  ,18.821083 ,-1.243039 ,5.167453  ,5.237001  ,0.074742  ,0.001848  ,9.820000  ,0.096616  ,8.897760  
2.800000  ,18.902553 ,-1.179356 ,5.173910  ,5.237001  ,0.079858  ,-0.001739 ,9.820000  ,0.077826  ,9.035065  
2.820000  ,18.981437 ,-1.112304 ,5.179767  ,5.281120  ,0.076235  ,-0.009766 ,9.920000  ,0.045582  ,8.925227  
2.840000  ,19.057767 ,-1.042130 ,5.189176  ,5.281120  ,0.078413  ,-0.004994 ,9.920000  ,0.033553  ,8.615481  
2.860000  ,19.131805 ,-0.969285 ,5.197712  ,5.338964  ,0.073269  ,0.004831  ,10.020000 ,0.034436  ,8.130804  
2.880000  ,19.203733 ,-0.894055 ,5.210826  ,5.338964  ,0.073449  ,0.005020  ,10.020000 ,0.024741  ,7.440033  
2.900000  ,19.273682 ,-0.816642 ,5.222722  ,5.412036  ,0.067681  ,-0.000017 ,10.120000 ,0.020748  ,6.638047  
2.920000  ,19.341847 ,-0.737263 ,5.240298  ,5.412036  ,0.066272  ,0.002425  ,10.120000 ,0.013831  ,5.833870  
2.940000  ,19.408607 ,-0.656263 ,5.256242  ,5.502630  ,0.060524  ,-0.001620 ,10.220000 ,0.001992  ,5.066811  
2.960000  ,19.474186 ,-0.573807 ,5.279116  ,5.502630  ,0.058404  ,0.005753  ,10.220000 ,0.015966  ,4.293580  
2.980000  ,19.538796 ,-0.490037 ,5.299867  ,5.612765  ,0.053239  ,0.004302  ,10.320000 ,0.006060  ,3.572956  
3.000000  ,19.602651 ,-0.405065 ,5.328916  ,5.612765  ,0.050671  ,-0.002700 ,10.320000 ,0.005157  ,2.937834  
3.020000  ,19.665938 ,-0.318981 ,5.355268  ,5.742968  ,0.046198  ,-0.003547 ,10.430000 ,-0.008788 ,2.401240  
3.040000  ,19.728834 ,-0.231839 ,5.391262  ,5.742968  ,0.043180  ,-0.001328 ,10.430000 ,-0.002653 ,1.960694  
3.060000  ,19.791604 ,-0.143761 ,5.423914  ,5.895478  ,0.039237  ,-0.000789 ,10.530000 ,-0.019558 ,1.589985  
3.080000  ,19.854504 ,-0.054837 ,5.467694  ,5.895478  ,0.035931  ,-0.001937 ,10.530000 ,-0.014330 ,1.230259  
3.100000  ,19.917673 ,0.034918  ,5.507409  ,6.070807  ,0.032355  ,0.005207  ,10.630000 ,-0.026332 ,0.862565  
3.120000  ,19.981265 ,0.125503  ,5.559714  ,6.070807  ,0.028508  ,-0.005273 ,10.630000 ,-0.062124 ,0.523235  
3.140000  ,20.045415 ,0.216914  ,5.607163  ,6.269894  ,0.024565  ,-0.003141 ,10.730000 ,-0.051545 ,0.229320  
3.160000  ,20.110277 ,0.309158  ,5.668691  ,6.473670  ,0.021074  ,-0.002172 ,10.830000 ,-0.079107 ,0.016857  
3.180000  ,20.176261 ,0.402281  ,5.743424  ,6.473670  ,0.014776  ,0.001945  ,10.830000 ,-0.067417 ,0.243586  
3.200000  ,20.243600 ,0.496187  ,5.811219  ,6.639636  ,0.010253  ,-0.015059 ,10.930000 ,-0.113119 ,0.533276  
3.220000  ,20.312508 ,0.590745  ,5.888129  ,6.639636  ,0.002679  ,0.003625  ,10.930000 ,-0.128642 ,0.891447  
3.240000  ,20.383127 ,0.685864  ,5.957898  ,6.770851  ,0.003421  ,-0.000164 ,11.030000 ,-0.115273 ,1.302930  
3.260000  ,20.455857 ,0.781213  ,6.033372  ,6.869425  ,0.008648  ,-0.000247 ,11.130000 ,-0.145201 ,1.769901  
3.280000  ,20.530902 ,0.876706  ,6.110990  ,6.869425  ,0.019709  ,-0.003690 ,11.130000 ,-0.183793 ,2.325622  
3.300000  ,20.608394 ,0.972136  ,6.181402  ,6.930415  ,0.026738  ,-0.000939 ,11.230000 ,-0.158150 ,2.907209  
3.320000  ,20.688559 ,1.067170  ,6.250940  ,6.930415  ,0.038675  ,-0.004191 ,11.230000 ,-0.195197 ,3.490764  
3.340000  ,20.771655 ,1.161426  ,6.314022  ,6.897701  ,0.047603  ,-0.000987 ,11.340000 ,-0.169642 ,4.120140  
3.360000  ,20.857605 ,1.254686  ,6.368210  ,6.877485  ,0.055648  ,-0.002617 ,11.440000 ,-0.201944 ,4.786974  
3.380000  ,20.946601 ,1.346460  ,6.415490  ,6.877485  ,0.071320  ,0.008334  ,11.440000 ,-0.216547 ,5.441031  
3.400000  ,21.038811 ,1.436299  ,6.458382  ,6.866805  ,0.081651  ,0.002948  ,11.540000 ,-0.194797 ,6.164397  
3.420000  ,21.134384 ,1.523752  ,6.496299  ,6.866805  ,0.096993  ,0.000219  ,11.540000 ,-0.208188 ,6.975543  
3.440000  ,21.233373 ,1.608432  ,6.530697  ,6.862815  ,0.109176  ,-0.001206 ,11.640000 ,-0.180787 ,7.848787  
3.460000  ,21.335822 ,1.689942  ,6.561530  ,6.862498  ,0.120217  ,0.001609  ,11.740000 ,-0.174298 ,8.723350  
3.480000  ,21.441661 ,1.767993  ,6.589472  ,6.862498  ,0.135058  ,0.003409  ,11.740000 ,-0.160654 ,9.528341  
3.500000  ,21.550791 ,1.842321  ,6.614819  ,6.862498  ,0.145125  ,-0.007471 ,11.840000 ,-0.146279 ,10.189614 
3.520000  ,21.663147 ,1.912592  ,6.637814  ,6.862498  ,0.152709  ,0.000355  ,11.940000 ,-0.118119 ,10.698777 
3.540000  ,21.778602 ,1.978531  ,6.658673  ,6.862498  ,0.160549  ,-0.001372 ,11.940000 ,-0.091956 ,11.095118 
3.560000  ,21.896825 ,2.040237  ,6.677596  ,6.865603  ,0.163201  ,0.007681  ,12.040000 ,-0.067079 ,11.321241 
3.580000  ,22.017567 ,2.097707  ,6.695050  ,6.875101  ,0.162540  ,-0.002754 ,12.150000 ,-0.050283 ,11.287705 
3.600000  ,22.140543 ,2.151092  ,6.711766  ,6.875101  ,0.162002  ,-0.003301 ,12.150000 ,-0.024748 ,11.000033 
3.620000  ,22.265485 ,2.200574  ,6.726930  ,6.894229  ,0.156832  ,-0.001859 ,12.250000 ,-0.025498 ,10.470334 
3.640000  ,22.392131 ,2.246427  ,6.742462  ,6.925695  ,0.149132  ,0.002231  ,12.350000 ,-0.001400 ,9.744732  
3.660000  ,22.520232 ,2.289090  ,6.759473  ,6.925695  ,0.142796  ,0.001104  ,12.350000 ,0.012839  ,8.839150  
3.680000  ,22.649601 ,2.328854  ,6.774905  ,6.971212  ,0.132994  ,-0.004823 ,12.450000 ,-0.008198 ,7.805050  
3.700000  ,22.780046 ,2.366183  ,6.793130  ,7.033166  ,0.122120  ,0.003566  ,12.550000 ,0.009703  ,6.711714  
3.720000  ,22.911488 ,2.401435  ,6.815415  ,7.033166  ,0.113404  ,-0.003135 ,12.550000 ,0.010171  ,5.606008  
3.740000  ,23.043816 ,2.434973  ,6.835630  ,7.112371  ,0.102554  ,-0.004324 ,12.650000 ,-0.007885 ,4.555965  
3.760000  ,23.176924 ,2.467281  ,6.861323  ,7.209549  ,0.091823  ,-0.006577 ,12.750000 ,-0.004963 ,3.574937  
3.780000  ,23.310872 ,2.498563  ,6.893652  ,7.209549  ,0.083041  ,0.000729  ,12.750000 ,0.008204  ,2.687914  
3.800000  ,23.445654 ,2.528975  ,6.922979  ,7.326427  ,0.073142  ,0.000693  ,12.850000 ,0.017250  ,1.989035  
3.820000  ,23.581231 ,2.558890  ,6.960435  ,7.463264  ,0.063659  ,-0.001055 ,12.960000 ,0.006710  ,1.455311  
3.840000  ,23.717704 ,2.588657  ,7.007117  ,7.463264  ,0.055313  ,0.000837  ,12.960000 ,0.019203  ,0.985094  
3.860000  ,23.855083 ,2.618442  ,7.049465  ,7.620771  ,0.046784  ,0.007892  ,13.060000 ,0.037797  ,0.547316  
3.880000  ,23.993401 ,2.648406  ,7.102505  ,7.795558  ,0.038643  ,-0.000254 ,13.160000 ,0.022076  ,0.161970  
3.900000  ,24.132840 ,2.678744  ,7.166847  ,7.795558  ,0.030414  ,0.004553  ,13.160000 ,0.041432  ,0.167786  
