# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.040000  ,4.758827  ,0.481880  ,7.724682  ,8.000000  ,0.011181  ,0.011351  ,2.430000  ,0.025287  ,0.628872  
1.060000  ,4.913547  ,0.485020  ,7.750243  ,8.000000  ,0.008667  ,-0.299059 ,2.530000  ,-0.303775 ,0.299956  
1.080000  ,5.068727  ,0.489306  ,7.773430  ,8.000000  ,0.007838  ,0.148536  ,2.530000  ,0.120853  ,1.370550  
1.100000  ,5.224315  ,0.494713  ,7.794464  ,8.000000  ,0.008224  ,-0.071487 ,2.630000  ,-0.125193 ,2.412289  
1.120000  ,5.380262  ,0.501201  ,7.813546  ,8.000000  ,0.009947  ,0.050901  ,2.730000  ,-0.027505 ,3.168362  
1.140000  ,5.536501  ,0.509223  ,7.830856  ,8.000000  ,0.013448  ,0.246784  ,2.830000  ,0.141882  ,3.649105  
1.160000  ,5.692999  ,0.518557  ,7.846559  ,8.000000  ,0.018486  ,-0.016055 ,2.940000  ,-0.122812 ,3.870365  
1.180000  ,5.849708  ,0.529276  ,7.860805  ,8.000000  ,0.025427  ,0.037658  ,2.940000  ,-0.089267 ,3.822756  
1.200000  ,6.006560  ,0.541731  ,7.873727  ,8.000000  ,0.034175  ,-0.058958 ,3.040000  ,-0.210107 ,3.708638  
1.220000  ,6.163553  ,0.555475  ,7.885450  ,8.000000  ,0.044502  ,0.141794  ,3.140000  ,-0.032832 ,3.538017  
1.240000  ,6.320714  ,0.569835  ,7.896085  ,8.000000  ,0.055785  ,0.133064  ,3.240000  ,-0.057831 ,3.056615  
1.260000  ,6.478077  ,0.584229  ,7.905732  ,8.000000  ,0.067501  ,0.022799  ,3.340000  ,-0.147332 ,2.125690  
1.280000  ,6.635616  ,0.598710  ,7.914484  ,8.000000  ,0.080572  ,0.038963  ,3.340000  ,-0.135572 ,0.954950  
1.300000  ,6.793352  ,0.612863  ,7.922423  ,8.000000  ,0.093399  ,-0.063235 ,3.440000  ,-0.239377 ,0.222367  
1.320000  ,6.951350  ,0.625719  ,7.929626  ,8.000000  ,0.105563  ,-0.003879 ,3.540000  ,-0.172740 ,1.510732  
1.340000  ,7.109632  ,0.636628  ,7.936159  ,8.000000  ,0.116468  ,0.039577  ,3.640000  ,-0.100504 ,3.015249  
1.360000  ,7.268202  ,0.644801  ,7.942086  ,8.000000  ,0.126246  ,-0.120196 ,3.640000  ,-0.236885 ,-4.716142 
1.380000  ,7.427021  ,0.649646  ,7.947463  ,8.000000  ,0.133053  ,0.000909  ,3.740000  ,-0.081932 ,-6.531593 
1.400000  ,7.586012  ,0.650763  ,7.952340  ,8.000000  ,0.137034  ,0.106728  ,3.850000  ,0.064941  ,-8.271477 
1.420000  ,7.745061  ,0.647346  ,7.956765  ,8.000000  ,0.137427  ,0.060726  ,3.950000  ,0.069389  ,-9.876396 
1.440000  ,7.904026  ,0.639263  ,7.960779  ,8.000000  ,0.134145  ,0.164665  ,4.050000  ,0.196797  ,-11.246919
1.460000  ,8.062775  ,0.626674  ,7.964420  ,8.000000  ,0.128592  ,0.028761  ,4.050000  ,0.104030  ,-12.107548
1.480000  ,8.221209  ,0.609922  ,7.967723  ,8.000000  ,0.119234  ,0.117810  ,4.150000  ,0.227443  ,-12.247925
1.500000  ,8.379291  ,0.589603  ,7.970720  ,8.000000  ,0.107446  ,0.080646  ,4.250000  ,0.210598  ,-11.563018
1.520000  ,8.537062  ,0.566592  ,7.973438  ,8.000000  ,0.094141  ,-0.090789 ,4.350000  ,0.040559  ,-10.021979
1.540000  ,8.694652  ,0.542024  ,7.975904  ,8.000000  ,0.080498  ,0.172663  ,4.450000  ,0.253273  ,-7.653281 
1.560000  ,8.852173  ,0.516714  ,7.978141  ,8.000000  ,0.068896  ,-0.070785 ,4.450000  ,-0.021863 ,-4.705296 
1.580000  ,9.009718  ,0.491294  ,7.980170  ,8.000000  ,0.057516  ,0.162273  ,4.550000  ,0.167590  ,-1.624245 
1.600000  ,9.167483  ,0.467018  ,7.982011  ,8.000000  ,0.048662  ,0.067769  ,4.660000  ,0.015859  ,1.356066  
1.620000  ,9.325569  ,0.444690  ,7.983681  ,8.000000  ,0.043184  ,0.011898  ,4.760000  ,-0.106940 ,4.126612  
1.640000  ,9.484094  ,0.425465  ,7.985196  ,8.000000  ,0.042273  ,-0.008808 ,4.860000  ,-0.171861 ,6.632186  
1.660000  ,9.643036  ,0.409784  ,7.986571  ,8.000000  ,0.048156  ,-0.022848 ,4.860000  ,-0.255125 ,8.773784  
1.680000  ,9.802323  ,0.397758  ,7.987818  ,8.000000  ,0.058017  ,0.132323  ,4.960000  ,-0.167069 ,10.280514 
1.700000  ,9.961863  ,0.389278  ,7.988949  ,8.000000  ,0.072944  ,0.200905  ,5.060000  ,-0.158144 ,10.950247 
1.720000  ,10.121561 ,0.383936  ,7.989975  ,8.000000  ,0.092525  ,0.012013  ,5.160000  ,-0.334163 ,10.688440 
1.740000  ,10.281342 ,0.381030  ,7.990905  ,8.000000  ,0.117498  ,0.256388  ,5.160000  ,-0.125603 ,9.485120  
1.760000  ,10.441165 ,0.379927  ,7.991750  ,8.000000  ,0.144991  ,-0.034450 ,5.260000  ,-0.442805 ,7.500854  
1.780000  ,10.601007 ,0.379695  ,7.992516  ,8.000000  ,0.174903  ,-0.172482 ,5.360000  ,-0.597688 ,4.973917  
1.800000  ,10.760864 ,0.379667  ,7.993210  ,8.000000  ,0.206578  ,-0.173026 ,5.470000  ,-0.559312 ,2.203181  
1.820000  ,10.920730 ,0.378467  ,7.993841  ,8.000000  ,0.238668  ,-0.305972 ,5.570000  ,-0.699632 ,-0.672152 
1.840000  ,11.080559 ,0.374482  ,7.994413  ,8.000000  ,0.271604  ,-0.002208 ,5.570000  ,-0.389273 ,-3.778627 
1.860000  ,11.240221 ,0.366017  ,7.994931  ,7.998046  ,0.300515  ,0.209558  ,5.670000  ,-0.150849 ,-7.242331 
1.880000  ,11.399429 ,0.351291  ,7.995221  ,7.950785  ,0.324903  ,0.129782  ,5.770000  ,-0.170893 ,-11.121858
1.900000  ,11.557595 ,0.329012  ,7.979925  ,7.902500  ,0.343419  ,-0.144399 ,5.870000  ,-0.379070 ,-15.337348
1.920000  ,11.713933 ,0.298452  ,7.953273  ,7.902500  ,0.357076  ,-0.019146 ,5.870000  ,-0.159976 ,-19.575854
1.940000  ,11.867741 ,0.258733  ,7.935796  ,7.851776  ,0.361934  ,-0.132539 ,5.970000  ,-0.215639 ,-23.383347
1.960000  ,12.017975 ,0.208604  ,7.906874  ,7.796983  ,0.357604  ,-0.208421 ,6.070000  ,-0.175514 ,-26.755019
1.980000  ,12.163474 ,0.147776  ,7.869047  ,7.736139  ,0.343452  ,0.001071  ,6.170000  ,0.166536  ,-29.814150
2.000000  ,12.303135 ,0.076364  ,7.823297  ,7.736139  ,0.321081  ,-0.135403 ,6.170000  ,0.164386  ,-32.410844
2.020000  ,12.435881 ,-0.005777 ,7.793295  ,7.667054  ,0.287202  ,-0.146732 ,6.280000  ,0.283747  ,-34.267002
2.040000  ,12.560790 ,-0.098168 ,7.749840  ,7.587295  ,0.242765  ,0.042148  ,6.380000  ,0.477055  ,-35.385743
2.060000  ,12.677064 ,-0.199704 ,7.693888  ,7.494308  ,0.188338  ,-0.077798 ,6.480000  ,0.465414  ,-35.915663
2.080000  ,12.784210 ,-0.309087 ,7.625188  ,7.494308  ,0.127509  ,0.027743  ,6.480000  ,0.659490  ,-35.888995
2.100000  ,12.882217 ,-0.425267 ,7.580136  ,7.385938  ,0.057065  ,-0.022081 ,6.580000  ,0.692584  ,-34.926297
2.120000  ,12.971412 ,-0.546950 ,7.513288  ,7.259739  ,0.020520  ,0.022190  ,6.680000  ,0.708327  ,-33.003260
2.140000  ,13.052422 ,-0.672395 ,7.426011  ,7.259739  ,0.100720  ,-0.005929 ,6.680000  ,0.743352  ,-30.444748
2.160000  ,13.126378 ,-0.800483 ,7.368776  ,7.113658  ,0.186571  ,-0.104729 ,6.780000  ,0.614715  ,-26.959493
2.180000  ,13.194772 ,-0.929977 ,7.280958  ,6.946603  ,0.274772  ,-0.075204 ,6.880000  ,0.719898  ,-22.554563
2.200000  ,13.227751 ,-0.994700 ,0.066062  ,6.946603  ,0.317896  ,-0.202740 ,6.880000  ,-0.307222 ,63.026311 
2.220000  ,13.230974 ,-0.994691 ,0.256262  ,6.946603  ,0.316446  ,-0.191421 ,6.880000  ,-0.300357 ,0.128929  
2.240000  ,13.238001 ,-0.994624 ,0.446462  ,6.946603  ,0.313242  ,-0.133912 ,6.880000  ,-0.251614 ,0.248245  
2.260000  ,13.248800 ,-0.993977 ,0.636662  ,6.946603  ,0.307830  ,-0.075924 ,6.880000  ,-0.203062 ,2.106298  
2.280000  ,13.263295 ,-0.991965 ,0.826862  ,6.946603  ,0.299545  ,0.053516  ,6.880000  ,-0.085275 ,5.982001  
2.300000  ,13.281532 ,-0.989240 ,1.017062  ,6.946603  ,0.288948  ,0.000833  ,6.880000  ,-0.150872 ,5.917169  
2.320000  ,13.303552 ,-0.986103 ,1.207262  ,6.946603  ,0.276288  ,-0.002928 ,6.880000  ,-0.166918 ,4.887833  
2.340000  ,13.329382 ,-0.982744 ,1.397462  ,6.946603  ,0.261726  ,-0.019974 ,6.880000  ,-0.194180 ,3.644814  
2.360000  ,13.359038 ,-0.979339 ,1.587662  ,6.946603  ,0.245410  ,0.057100  ,6.880000  ,-0.231853 ,2.403472  
2.380000  ,13.392535 ,-0.976082 ,1.777862  ,6.757314  ,0.228233  ,0.109494  ,6.980000  ,-0.192379 ,1.247015  
2.400000  ,13.429883 ,-0.973206 ,1.968062  ,6.757314  ,0.208700  ,-0.025422 ,6.980000  ,-0.325484 ,0.217487  
2.420000  ,13.471085 ,-0.970989 ,2.158262  ,6.757314  ,0.188002  ,-0.259920 ,6.980000  ,-0.552393 ,0.659492  
2.440000  ,13.516134 ,-0.969766 ,2.348462  ,6.757314  ,0.166443  ,0.172354  ,6.980000  ,-0.106502 ,1.366593  
2.460000  ,13.565003 ,-0.969935 ,2.538662  ,6.757314  ,0.144388  ,0.000478  ,6.980000  ,-0.354545 ,1.891729  
2.480000  ,13.617642 ,-0.971835 ,2.728862  ,6.579776  ,0.122256  ,-0.069195 ,7.090000  ,-0.405930 ,2.164578  
2.500000  ,13.674002 ,-0.975474 ,2.919062  ,6.579776  ,0.099836  ,-0.008659 ,7.090000  ,-0.314400 ,2.030610  
2.520000  ,13.734002 ,-0.981283 ,3.109262  ,6.579776  ,0.077691  ,0.055397  ,7.090000  ,-0.216195 ,1.836932  
2.540000  ,13.797524 ,-0.989748 ,3.299462  ,6.579776  ,0.056306  ,0.037783  ,7.090000  ,-0.265571 ,1.569794  
2.560000  ,13.864494 ,-1.000881 ,3.489662  ,6.414101  ,0.035394  ,0.110860  ,7.190000  ,-0.157532 ,1.053923  
2.580000  ,13.934867 ,-1.014577 ,3.679862  ,6.414101  ,0.015926  ,-0.056507 ,7.190000  ,-0.286574 ,0.428366  
2.600000  ,14.008571 ,-1.030931 ,3.870062  ,6.414101  ,0.002668  ,-0.089512 ,7.190000  ,-0.326612 ,-0.118655 
2.620000  ,14.085545 ,-1.050001 ,4.060262  ,6.259310  ,0.020794  ,0.034043  ,7.290000  ,-0.174783 ,-0.593036 
2.640000  ,14.165628 ,-1.072204 ,4.250462  ,6.259310  ,0.036088  ,-0.083758 ,7.290000  ,-0.259770 ,-0.942404 
2.660000  ,14.248605 ,-1.097979 ,4.436561  ,6.115686  ,0.050722  ,0.139612  ,7.390000  ,-0.017012 ,-1.289442 
2.680000  ,14.334035 ,-1.127253 ,4.592449  ,6.115686  ,0.060460  ,-0.091002 ,7.390000  ,-0.209353 ,-1.769544 
2.700000  ,14.421364 ,-1.160029 ,4.733865  ,5.982430  ,0.069849  ,-0.176704 ,7.490000  ,-0.243421 ,-2.268818 
2.720000  ,14.510109 ,-1.196237 ,4.849780  ,5.982430  ,0.072552  ,-0.085738 ,7.490000  ,-0.114223 ,-2.770691 
2.740000  ,14.599759 ,-1.235958 ,4.954935  ,5.858887  ,0.074962  ,0.012931  ,7.590000  ,0.069321  ,-3.233770 
2.760000  ,14.689754 ,-1.279427 ,5.038857  ,5.858887  ,0.068811  ,0.152107  ,7.590000  ,0.250163  ,-3.708293 
2.780000  ,14.779778 ,-1.326405 ,5.114987  ,5.745460  ,0.062248  ,-0.182965 ,7.690000  ,0.034335  ,-4.247541 
2.800000  ,14.869664 ,-1.376472 ,5.173520  ,5.745460  ,0.046783  ,-0.033550 ,7.690000  ,0.213481  ,-4.691633 
2.820000  ,14.959340 ,-1.429155 ,5.226618  ,5.641748  ,0.031722  ,-0.127292 ,7.790000  ,0.243668  ,-4.882595 
2.840000  ,15.048854 ,-1.483890 ,5.265158  ,5.641748  ,0.008241  ,-0.007620 ,7.790000  ,0.368494  ,-4.742802 
2.860000  ,15.138367 ,-1.540021 ,5.300121  ,5.548307  ,0.013617  ,0.006902  ,7.890000  ,0.491483  ,-4.235990 
2.880000  ,15.228160 ,-1.596795 ,5.323162  ,5.548307  ,0.042708  ,0.055859  ,7.890000  ,0.522169  ,-3.354283 
2.900000  ,15.318605 ,-1.653354 ,5.344064  ,5.465120  ,0.068455  ,-0.081454 ,8.000000  ,0.364093  ,-2.106881 
2.920000  ,15.410149 ,-1.708737 ,5.355303  ,5.465120  ,0.099644  ,0.118734  ,8.000000  ,0.628966  ,-0.507728 
2.940000  ,15.503268 ,-1.761859 ,5.365498  ,5.392685  ,0.125291  ,0.028337  ,8.100000  ,0.498709  ,1.418194  
2.960000  ,15.598421 ,-1.811507 ,5.368022  ,5.392685  ,0.154116  ,0.164731  ,8.100000  ,0.664506  ,3.651076  
2.980000  ,15.695938 ,-1.856439 ,5.370312  ,5.330330  ,0.174873  ,0.004255  ,8.200000  ,0.440611  ,6.141980  
3.000000  ,15.795772 ,-1.895611 ,5.356549  ,5.330330  ,0.196705  ,0.009358  ,8.200000  ,0.423352  ,8.823649  
3.020000  ,15.897767 ,-1.927999 ,5.347524  ,5.278084  ,0.208603  ,-0.016228 ,8.300000  ,0.312964  ,11.469448 
3.040000  ,16.001547 ,-1.952672 ,5.323621  ,5.278084  ,0.219776  ,-0.085203 ,8.300000  ,0.158918  ,13.967966 
3.060000  ,16.106590 ,-1.968814 ,5.307946  ,5.236200  ,0.219625  ,0.092420  ,8.400000  ,0.238010  ,16.175092 
3.080000  ,16.212207 ,-1.976114 ,5.283249  ,5.236200  ,0.217645  ,-0.026985 ,8.400000  ,-0.025113 ,17.993996 
3.100000  ,16.317660 ,-1.974578 ,5.267054  ,5.203290  ,0.204214  ,-0.106388 ,8.500000  ,-0.183589 ,19.223504 
3.120000  ,16.422255 ,-1.964478 ,5.245105  ,5.203290  ,0.189191  ,0.164401  ,8.500000  ,-0.069887 ,19.762642 
3.140000  ,16.525400 ,-1.946351 ,5.230711  ,5.179580  ,0.163577  ,-0.026824 ,8.600000  ,-0.296504 ,19.585795 
3.160000  ,16.626683 ,-1.920991 ,5.213110  ,5.179580  ,0.137408  ,0.205678  ,8.600000  ,-0.197438 ,18.743254 
3.180000  ,16.725901 ,-1.889400 ,5.201568  ,5.164123  ,0.102342  ,-0.029741 ,8.700000  ,-0.429799 ,17.310275 
3.200000  ,16.823100 ,-1.852731 ,5.188679  ,5.164123  ,0.068562  ,0.058600  ,8.700000  ,-0.439894 ,15.379497 
3.220000  ,16.918547 ,-1.812242 ,5.180226  ,5.155419  ,0.028040  ,0.184687  ,8.810000  ,-0.284984 ,13.047661 
3.240000  ,17.012713 ,-1.769256 ,5.171687  ,5.155419  ,0.008618  ,0.209943  ,8.810000  ,-0.318494 ,10.403171 
3.260000  ,17.106203 ,-1.725144 ,5.166087  ,5.151669  ,0.049743  ,-0.042708 ,8.910000  ,-0.522759 ,7.528843  
3.280000  ,17.199712 ,-1.681319 ,5.161124  ,5.151669  ,0.083531  ,0.154552  ,8.910000  ,-0.331142 ,4.491639  
3.300000  ,17.293932 ,-1.639252 ,5.157869  ,5.150839  ,0.119420  ,-0.038765 ,9.010000  ,-0.452870 ,1.348315  
3.320000  ,17.389413 ,-1.600284 ,5.155449  ,5.150839  ,0.143597  ,-0.086995 ,9.010000  ,-0.424635 ,1.834378  
3.340000  ,17.486362 ,-1.565256 ,5.153862  ,5.150839  ,0.168097  ,-0.073591 ,9.110000  ,-0.319362 ,4.909398  
3.360000  ,17.585032 ,-1.535528 ,5.152822  ,5.150839  ,0.176661  ,-0.031693 ,9.110000  ,-0.104604 ,7.636528  
3.380000  ,17.685330 ,-1.511952 ,5.152139  ,5.150839  ,0.183149  ,-0.018003 ,9.210000  ,0.007475  ,10.063809 
3.400000  ,17.786916 ,-1.494821 ,5.151692  ,5.150839  ,0.171231  ,0.067388  ,9.210000  ,0.328586  ,-12.054877
3.420000  ,17.889385 ,-1.484247 ,5.151398  ,5.152046  ,0.156257  ,0.182443  ,9.310000  ,0.679889  ,-13.406105
3.440000  ,17.992314 ,-1.480098 ,5.151458  ,5.152046  ,0.123229  ,-0.002888 ,9.310000  ,0.530894  ,-14.056730
3.460000  ,18.095314 ,-1.481981 ,5.151513  ,5.156408  ,0.087665  ,-0.086241 ,9.410000  ,0.625261  ,-14.031944
3.480000  ,18.198081 ,-1.489257 ,5.151967  ,5.156408  ,0.036598  ,0.072104  ,9.410000  ,0.785118  ,-13.398259
3.500000  ,18.300438 ,-1.501076 ,5.152380  ,5.165557  ,0.014016  ,-0.043424 ,9.510000  ,0.799864  ,-12.239975
3.520000  ,18.402345 ,-1.516420 ,5.153603  ,5.165557  ,0.078224  ,-0.186602 ,9.510000  ,0.645370  ,-10.641977
3.540000  ,18.503893 ,-1.534137 ,5.154713  ,5.181020  ,0.137124  ,0.020858  ,9.620000  ,0.836604  ,-8.685522 
3.560000  ,18.605278 ,-1.552970 ,5.157155  ,5.181020  ,0.209354  ,0.001383  ,9.620000  ,0.801855  ,-6.442022 
3.580000  ,18.706751 ,-1.571578 ,5.159371  ,5.181020  ,0.281447  ,0.041806  ,9.620000  ,0.947454  ,-3.973526 
3.600000  ,18.808553 ,-1.588538 ,5.161381  ,5.204360  ,0.346143  ,-0.025235 ,9.720000  ,0.866334  ,-1.331793 
3.620000  ,18.910884 ,-1.602373 ,5.165371  ,5.204360  ,0.419498  ,0.032173  ,9.720000  ,0.914506  ,1.439023  
3.640000  ,19.013793 ,-1.611732 ,5.168991  ,5.204360  ,0.489656  ,0.194785  ,9.720000  ,1.071257  ,4.284367  
3.660000  ,19.117120 ,-1.615591 ,5.172274  ,5.237001  ,0.550182  ,0.000662  ,9.820000  ,0.872021  ,7.085781  
3.680000  ,19.220574 ,-1.613000 ,5.178284  ,5.237001  ,0.615889  ,0.020203  ,9.820000  ,0.894034  ,9.643413  
3.700000  ,19.323699 ,-1.603118 ,5.183735  ,5.237001  ,0.675865  ,-0.090456 ,9.820000  ,0.789658  ,11.861521 
3.720000  ,19.425847 ,-1.585261 ,5.188680  ,5.281120  ,0.725192  ,0.180309  ,9.920000  ,1.065364  ,13.729314 
3.740000  ,19.526280 ,-1.558925 ,5.197262  ,5.281120  ,0.775694  ,0.132576  ,9.920000  ,1.029616  ,15.244560 
3.760000  ,19.624159 ,-1.523806 ,5.205047  ,5.281120  ,0.818089  ,-0.041581 ,9.920000  ,0.869272  ,16.443267 
3.780000  ,19.718543 ,-1.479809 ,5.212110  ,5.338964  ,0.850226  ,0.085149  ,10.020000 ,1.005224  ,17.391558 
3.800000  ,19.808512 ,-1.427003 ,5.223887  ,5.338964  ,0.878937  ,-0.101366 ,10.020000 ,0.834479  ,18.106338 
3.820000  ,19.893151 ,-1.365637 ,5.234570  ,5.412036  ,0.895410  ,-0.008759 ,10.120000 ,0.935969  ,18.628897 
3.840000  ,19.971584 ,-1.296106 ,5.251046  ,5.412036  ,0.908216  ,0.025192  ,10.120000 ,0.985996  ,18.978591 
3.860000  ,20.042994 ,-1.218952 ,5.265992  ,5.502630  ,0.908023  ,0.011404  ,10.220000 ,0.979339  ,19.197260 
