# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.900000  ,19.274760 ,-0.816149 ,5.222722  ,5.412036  ,0.068163  ,-0.007678 ,10.120000 ,0.020746  ,6.470834  
2.920000  ,19.343534 ,-0.737296 ,5.240298  ,5.412036  ,0.067559  ,0.011695  ,10.120000 ,0.039624  ,5.578411  
2.940000  ,19.411081 ,-0.656951 ,5.256242  ,5.502630  ,0.062867  ,-0.002743 ,10.220000 ,0.026673  ,4.651788  
2.960000  ,19.477536 ,-0.575199 ,5.279116  ,5.502630  ,0.061872  ,0.013612  ,10.220000 ,0.051293  ,3.798127  
2.980000  ,19.543017 ,-0.492109 ,5.299867  ,5.612765  ,0.057835  ,0.014455  ,10.320000 ,0.046310  ,3.111816  
3.000000  ,19.607721 ,-0.407781 ,5.328916  ,5.612765  ,0.056333  ,-0.000210 ,10.320000 ,0.033286  ,2.616719  
3.020000  ,19.671794 ,-0.322280 ,5.355268  ,5.742968  ,0.052854  ,-0.021835 ,10.430000 ,-0.003591 ,2.264523  
3.040000  ,19.735358 ,-0.235624 ,5.391262  ,5.742968  ,0.050661  ,0.017388  ,10.430000 ,0.033867  ,2.015378  
3.060000  ,19.798621 ,-0.147900 ,5.423914  ,5.895478  ,0.047331  ,-0.009107 ,10.530000 ,-0.014893 ,1.823223  
3.080000  ,19.861670 ,-0.059083 ,5.467694  ,5.895478  ,0.044210  ,-0.010240 ,10.530000 ,-0.016593 ,1.637057  
3.100000  ,19.924616 ,0.030829  ,5.507409  ,6.070807  ,0.040360  ,0.001653  ,10.630000 ,-0.033187 ,1.457726  
3.120000  ,19.987856 ,0.121660  ,5.559714  ,6.070807  ,0.036084  ,0.003658  ,10.630000 ,-0.063049 ,1.253719  
3.140000  ,20.051515 ,0.213413  ,5.607163  ,6.269894  ,0.031535  ,0.002399  ,10.730000 ,-0.054913 ,0.932460  
3.160000  ,20.115857 ,0.306022  ,5.668691  ,6.473670  ,0.027394  ,0.009472  ,10.830000 ,-0.076358 ,0.549222  
3.180000  ,20.181257 ,0.399555  ,5.743424  ,6.473670  ,0.020383  ,0.015518  ,10.830000 ,-0.058617 ,0.113202  
3.200000  ,20.247903 ,0.493954  ,5.811219  ,6.639636  ,0.014988  ,-0.005829 ,10.930000 ,-0.108712 ,0.356242  
3.220000  ,20.316110 ,0.589019  ,5.888129  ,6.639636  ,0.006551  ,0.016580  ,10.930000 ,-0.120327 ,0.828651  
3.240000  ,20.385890 ,0.684756  ,5.957898  ,6.770851  ,0.000617  ,-0.030777 ,11.030000 ,-0.150809 ,1.302363  
3.260000  ,20.457635 ,0.780848  ,6.033372  ,6.869425  ,0.007105  ,-0.012331 ,11.130000 ,-0.166371 ,1.732326  
3.280000  ,20.531659 ,0.877134  ,6.110990  ,6.869425  ,0.019454  ,-0.001554 ,11.130000 ,-0.194635 ,2.221201  
3.300000  ,20.608251 ,0.973289  ,6.181402  ,6.930415  ,0.027662  ,0.003080  ,11.230000 ,-0.165688 ,2.795364  
3.320000  ,20.687651 ,1.068962  ,6.250940  ,6.930415  ,0.040591  ,-0.002930 ,11.230000 ,-0.204252 ,3.478877  
3.340000  ,20.769992 ,1.163878  ,6.314022  ,6.897701  ,0.050540  ,0.015966  ,11.340000 ,-0.161375 ,4.224003  
3.360000  ,20.855383 ,1.257649  ,6.368210  ,6.877485  ,0.059350  ,-0.023363 ,11.440000 ,-0.229058 ,4.990657  
3.380000  ,20.944139 ,1.349654  ,6.415490  ,6.877485  ,0.075352  ,-0.009226 ,11.440000 ,-0.234519 ,5.811665  
3.400000  ,21.036212 ,1.439633  ,6.458382  ,6.866805  ,0.085874  ,0.013253  ,11.540000 ,-0.181960 ,6.703746  
3.420000  ,21.131834 ,1.527031  ,6.496299  ,6.866805  ,0.101145  ,-0.002600 ,11.540000 ,-0.204450 ,7.586129  
3.440000  ,21.231057 ,1.611437  ,6.530697  ,6.862815  ,0.112955  ,-0.000318 ,11.640000 ,-0.171979 ,8.489524  
3.460000  ,21.333781 ,1.692600  ,6.561530  ,6.862498  ,0.123540  ,0.005298  ,11.740000 ,-0.160999 ,9.328559  
3.480000  ,21.440119 ,1.769967  ,6.589472  ,6.862498  ,0.137538  ,-0.028977 ,11.740000 ,-0.179183 ,10.068625 
3.500000  ,21.549813 ,1.843461  ,6.614819  ,6.862498  ,0.146590  ,-0.003475 ,11.840000 ,-0.128776 ,10.701428 
3.520000  ,21.662767 ,1.912762  ,6.637814  ,6.862498  ,0.153031  ,0.018369  ,11.940000 ,-0.084006 ,11.144127 
3.540000  ,21.778832 ,1.977623  ,6.658673  ,6.862498  ,0.159634  ,-0.017727 ,11.940000 ,-0.090469 ,11.441920 
3.560000  ,21.897587 ,2.038300  ,6.677596  ,6.865603  ,0.161123  ,0.003059  ,12.040000 ,-0.057698 ,11.527620 
3.580000  ,22.018778 ,2.094817  ,6.695050  ,6.875101  ,0.159407  ,-0.026023 ,12.150000 ,-0.061670 ,11.301717 
3.600000  ,22.142190 ,2.147188  ,6.711766  ,6.875101  ,0.157766  ,-0.007621 ,12.150000 ,-0.017991 ,10.854253 
3.620000  ,22.267507 ,2.195711  ,6.726930  ,6.894229  ,0.151565  ,-0.004646 ,12.250000 ,-0.018746 ,10.250649 
3.640000  ,22.394465 ,2.240693  ,6.742462  ,6.925695  ,0.142942  ,-0.007060 ,12.350000 ,-0.001529 ,9.479104  
3.660000  ,22.522851 ,2.282490  ,6.759473  ,6.925695  ,0.135695  ,0.008963  ,12.350000 ,0.030857  ,8.570583  
3.680000  ,22.652483 ,2.321393  ,6.774905  ,6.971212  ,0.124998  ,-0.005166 ,12.450000 ,0.002965  ,7.588563  
3.700000  ,22.783106 ,2.358093  ,6.793130  ,7.033166  ,0.113475  ,0.005619  ,12.550000 ,0.022744  ,6.523851  
3.720000  ,22.914649 ,2.392966  ,6.815415  ,7.033166  ,0.104368  ,0.005698  ,12.550000 ,0.027259  ,5.353150  
3.740000  ,23.047003 ,2.426403  ,6.835630  ,7.112371  ,0.093421  ,0.009663  ,12.650000 ,0.010719  ,4.178488  
3.760000  ,23.180056 ,2.458935  ,6.861323  ,7.209549  ,0.082928  ,0.003444  ,12.750000 ,0.004101  ,3.045121  
3.780000  ,23.313863 ,2.490820  ,6.893652  ,7.209549  ,0.074764  ,0.003044  ,12.750000 ,0.002504  ,2.001396  
3.800000  ,23.448407 ,2.522267  ,6.922979  ,7.326427  ,0.065933  ,0.002334  ,12.850000 ,0.002685  ,1.154194  
3.820000  ,23.583673 ,2.553560  ,6.960435  ,7.463264  ,0.057866  ,-0.003613 ,12.960000 ,-0.013647 ,0.526472  
3.840000  ,23.719783 ,2.584942  ,7.007117  ,7.463264  ,0.051173  ,-0.001640 ,12.960000 ,-0.005656 ,0.076894  
3.860000  ,23.856756 ,2.616544  ,7.049465  ,7.620771  ,0.044507  ,0.001482  ,13.060000 ,0.007070  ,0.224026  
3.880000  ,23.994681 ,2.648267  ,7.102505  ,7.795558  ,0.038166  ,-0.017007 ,13.160000 ,0.004407  ,0.357389  
3.900000  ,24.133717 ,2.680402  ,7.166847  ,7.795558  ,0.031775  ,-0.000234 ,13.160000 ,0.020854  ,0.364243  
