# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.320000  ,0.473080  ,0.081034  ,3.024180  ,8.000000  ,0.119652  ,-0.133765 ,0.200000  ,-0.135699 ,1.175232  
0.340000  ,0.533746  ,0.095577  ,3.214380  ,8.000000  ,0.110960  ,0.115462  ,0.300000  ,0.100930  ,0.785246  
0.360000  ,0.597965  ,0.111609  ,3.404580  ,8.000000  ,0.100084  ,-0.095082 ,0.300000  ,-0.151683 ,0.541317  
0.380000  ,0.665736  ,0.129106  ,3.594780  ,8.000000  ,0.088030  ,-0.014577 ,0.300000  ,-0.083346 ,0.281084  
0.400000  ,0.736999  ,0.148277  ,3.784980  ,8.000000  ,0.075067  ,0.053905  ,0.400000  ,-0.061371 ,0.108652  
0.420000  ,0.811793  ,0.168965  ,3.975180  ,8.000000  ,0.059743  ,-0.009494 ,0.400000  ,-0.135270 ,0.108948  
0.440000  ,0.890201  ,0.190851  ,4.165380  ,8.000000  ,0.043480  ,-0.039855 ,0.400000  ,-0.170392 ,0.300429  
0.460000  ,0.972329  ,0.213558  ,4.355580  ,8.000000  ,0.026567  ,0.094978  ,0.510000  ,-0.071518 ,0.372790  
0.480000  ,1.058299  ,0.236635  ,4.545780  ,8.000000  ,0.010146  ,0.161083  ,0.510000  ,0.003425  ,0.279576  
0.500000  ,1.148212  ,0.259671  ,4.735980  ,8.000000  ,0.005903  ,0.040754  ,0.610000  ,-0.136163 ,0.004580  
0.520000  ,1.242049  ,0.282700  ,4.926180  ,8.000000  ,0.021750  ,0.214733  ,0.610000  ,0.053664  ,0.419630  
0.540000  ,1.339784  ,0.305789  ,5.116380  ,8.000000  ,0.037291  ,0.061621  ,0.710000  ,-0.114869 ,0.804205  
0.560000  ,1.441467  ,0.328685  ,5.306580  ,8.000000  ,0.052574  ,0.087439  ,0.710000  ,-0.076745 ,1.054183  
0.580000  ,1.547085  ,0.351403  ,5.496780  ,8.000000  ,0.067371  ,0.071146  ,0.810000  ,-0.106671 ,1.247879  
0.600000  ,1.656669  ,0.373739  ,5.686980  ,8.000000  ,0.081567  ,-0.048200 ,0.810000  ,-0.216405 ,1.367580  
0.620000  ,1.770197  ,0.395743  ,5.877180  ,8.000000  ,0.095133  ,-0.063704 ,0.910000  ,-0.243569 ,1.469963  
0.640000  ,1.887715  ,0.417108  ,6.067380  ,8.000000  ,0.107784  ,-0.055495 ,1.010000  ,-0.226338 ,1.557577  
0.660000  ,2.009206  ,0.437330  ,6.246803  ,8.000000  ,0.119349  ,-0.060522 ,1.010000  ,-0.232946 ,1.769681  
0.680000  ,2.134426  ,0.455847  ,6.409568  ,8.000000  ,0.128878  ,0.075328  ,1.110000  ,-0.087503 ,2.218113  
0.700000  ,2.263068  ,0.472253  ,6.557222  ,8.000000  ,0.136353  ,-0.048995 ,1.110000  ,-0.187378 ,2.896833  
0.720000  ,2.394835  ,0.486141  ,6.691168  ,8.000000  ,0.141142  ,-0.054940 ,1.210000  ,-0.167546 ,3.704313  
0.740000  ,2.529417  ,0.497388  ,6.812679  ,8.000000  ,0.143230  ,-0.098926 ,1.320000  ,-0.179280 ,4.501033  
0.760000  ,2.666528  ,0.505756  ,6.922908  ,8.000000  ,0.142671  ,-0.128032 ,1.320000  ,-0.186361 ,-5.162689 
0.780000  ,2.805898  ,0.510943  ,7.022904  ,8.000000  ,0.138867  ,-0.014094 ,1.420000  ,-0.035268 ,-5.696718 
0.800000  ,2.947260  ,0.512692  ,7.113617  ,8.000000  ,0.131691  ,0.033986  ,1.520000  ,0.056083  ,-6.155862 
0.820000  ,3.090349  ,0.510804  ,7.195908  ,8.000000  ,0.120979  ,0.009615  ,1.620000  ,0.048363  ,-6.572212 
0.840000  ,3.234921  ,0.505458  ,7.270559  ,8.000000  ,0.107321  ,0.194841  ,1.620000  ,0.279756  ,-6.874894 
0.860000  ,3.380774  ,0.497067  ,7.338280  ,8.000000  ,0.090561  ,-0.026746 ,1.720000  ,0.101172  ,-6.891000 
0.880000  ,3.527758  ,0.486181  ,7.399713  ,8.000000  ,0.071491  ,0.109103  ,1.820000  ,0.271954  ,-6.478426 
0.900000  ,3.675776  ,0.473528  ,7.455443  ,8.000000  ,0.051146  ,-0.013493 ,1.820000  ,0.131609  ,-5.563050 
0.920000  ,3.824786  ,0.460027  ,7.505999  ,8.000000  ,0.030031  ,-0.058860 ,1.920000  ,0.096484  ,-4.117202 
0.940000  ,3.974771  ,0.446604  ,7.551862  ,8.000000  ,0.009220  ,0.087332  ,2.020000  ,0.237224  ,-2.200086 
0.960000  ,4.125671  ,0.433611  ,7.593466  ,8.000000  ,0.010923  ,-0.056587 ,2.130000  ,0.078575  ,-0.108607 
0.980000  ,4.277462  ,0.421796  ,7.631209  ,8.000000  ,0.029346  ,-0.093725 ,2.130000  ,0.004170  ,1.876011  
1.000000  ,4.430131  ,0.412218  ,7.665447  ,8.000000  ,0.045440  ,-0.070541 ,2.230000  ,0.001365  ,3.765052  
1.020000  ,4.583590  ,0.405158  ,7.696506  ,8.000000  ,0.058755  ,-0.029772 ,2.330000  ,0.010297  ,5.470238  
1.040000  ,4.737737  ,0.400625  ,7.724682  ,8.000000  ,0.069275  ,0.000126  ,2.430000  ,0.009701  ,6.698366  
1.060000  ,4.892475  ,0.398614  ,7.750243  ,8.000000  ,0.076998  ,0.005536  ,2.530000  ,0.007232  ,7.289619  
1.080000  ,5.047711  ,0.399287  ,7.773430  ,8.000000  ,0.081439  ,-0.166506 ,2.530000  ,-0.181678 ,7.326336  
1.100000  ,5.203354  ,0.402646  ,7.794464  ,8.000000  ,0.083159  ,0.012802  ,2.630000  ,-0.017795 ,7.003534  
1.120000  ,5.359329  ,0.408394  ,7.813546  ,8.000000  ,0.082230  ,0.003965  ,2.730000  ,-0.039470 ,6.417892  
1.140000  ,5.515592  ,0.415950  ,7.830856  ,8.000000  ,0.079245  ,0.133357  ,2.830000  ,0.107720  ,5.553799  
1.160000  ,5.672094  ,0.425209  ,7.846559  ,8.000000  ,0.074096  ,-0.340623 ,2.830000  ,-0.371953 ,4.515931  
1.180000  ,5.828825  ,0.435607  ,7.860805  ,8.000000  ,0.067712  ,0.055363  ,2.940000  ,0.021090  ,3.423080  
1.200000  ,5.985761  ,0.446968  ,7.873727  ,8.000000  ,0.060120  ,-0.048984 ,3.040000  ,-0.086569 ,2.356351  
1.220000  ,6.142915  ,0.458723  ,7.885450  ,8.000000  ,0.051861  ,0.027597  ,3.140000  ,-0.011543 ,1.362969  
1.240000  ,6.300274  ,0.470734  ,7.896085  ,8.000000  ,0.043023  ,0.005511  ,3.240000  ,-0.018646 ,0.471852  
1.260000  ,6.457855  ,0.482493  ,7.905732  ,8.000000  ,0.033452  ,-0.159199 ,3.240000  ,-0.186392 ,0.307958  
1.280000  ,6.615642  ,0.493963  ,7.914484  ,8.000000  ,0.023992  ,-0.133779 ,3.340000  ,-0.165732 ,0.964244  
1.300000  ,6.773632  ,0.504921  ,7.922423  ,8.000000  ,0.014478  ,0.193285  ,3.440000  ,0.155018  ,1.447246  
1.320000  ,6.931847  ,0.514762  ,7.929626  ,8.000000  ,0.005455  ,-0.082705 ,3.540000  ,-0.123308 ,1.924647  
1.340000  ,7.090296  ,0.522911  ,7.936159  ,8.000000  ,0.002561  ,-0.121247 ,3.640000  ,-0.146316 ,2.604090  
1.360000  ,7.248948  ,0.529332  ,7.942086  ,8.000000  ,0.010587  ,-0.053051 ,3.640000  ,-0.070435 ,-3.434500 
1.380000  ,7.407791  ,0.533342  ,7.947463  ,8.000000  ,0.016426  ,0.053398  ,3.740000  ,0.051986  ,-4.386613 
1.400000  ,7.566783  ,0.534616  ,7.952340  ,8.000000  ,0.020425  ,-0.024144 ,3.850000  ,-0.002383 ,-5.467105 
1.420000  ,7.725868  ,0.533371  ,7.956765  ,8.000000  ,0.022851  ,0.181792  ,3.950000  ,0.225981  ,-6.405418 
1.440000  ,7.885001  ,0.529723  ,7.960779  ,8.000000  ,0.023870  ,-0.008553 ,4.050000  ,0.041554  ,-6.927367 
1.460000  ,8.044139  ,0.523713  ,7.964420  ,8.000000  ,0.024908  ,-0.078547 ,4.050000  ,-0.019806 ,-6.970367 
1.480000  ,8.203260  ,0.515748  ,7.967723  ,8.000000  ,0.024226  ,-0.065194 ,4.150000  ,-0.007160 ,-6.526112 
1.500000  ,8.362345  ,0.505990  ,7.970720  ,8.000000  ,0.022915  ,0.025175  ,4.250000  ,0.074497  ,-5.676402 
1.520000  ,8.521359  ,0.494323  ,7.973438  ,8.000000  ,0.020895  ,-0.046359 ,4.350000  ,-0.007593 ,-4.725864 
1.540000  ,8.680301  ,0.481080  ,7.975904  ,8.000000  ,0.018542  ,0.040169  ,4.450000  ,0.063468  ,-3.854386 
1.560000  ,8.839214  ,0.466944  ,7.978141  ,8.000000  ,0.018193  ,-0.004451 ,4.450000  ,0.003635  ,-2.967509 
1.580000  ,8.998097  ,0.452013  ,7.980170  ,8.000000  ,0.017285  ,-0.268688 ,4.550000  ,-0.279035 ,-2.069564 
1.600000  ,9.156993  ,0.436800  ,7.982011  ,8.000000  ,0.017475  ,0.190446  ,4.660000  ,0.156014  ,-1.203738 
1.620000  ,9.315885  ,0.421186  ,7.983681  ,8.000000  ,0.018672  ,0.107154  ,4.760000  ,0.061595  ,-0.472012 
1.640000  ,9.474752  ,0.405005  ,7.985196  ,8.000000  ,0.022026  ,0.054245  ,4.760000  ,-0.007679 ,-0.089120 
1.660000  ,9.633645  ,0.388801  ,7.986571  ,8.000000  ,0.026099  ,-0.222455 ,4.860000  ,-0.303019 ,0.064621  
1.680000  ,9.792609  ,0.373033  ,7.987818  ,8.000000  ,0.032129  ,0.190126  ,4.960000  ,0.084016  ,0.285808  
1.700000  ,9.951607  ,0.357361  ,7.988949  ,8.000000  ,0.039794  ,0.122466  ,5.060000  ,-0.010506 ,0.521880  
1.720000  ,10.110602 ,0.341455  ,7.989975  ,8.000000  ,0.048784  ,0.028500  ,5.160000  ,-0.101861 ,0.530600  
1.740000  ,10.269617 ,0.325547  ,7.990905  ,8.000000  ,0.060821  ,-0.086057 ,5.160000  ,-0.238670 ,0.348372  
1.760000  ,10.428644 ,0.309572  ,7.991750  ,8.000000  ,0.073537  ,0.021734  ,5.260000  ,-0.154216 ,0.108884  
1.780000  ,10.587625 ,0.293003  ,7.992516  ,8.000000  ,0.087295  ,0.022602  ,5.360000  ,-0.172969 ,-0.292881 
1.800000  ,10.746477 ,0.275105  ,7.993210  ,8.000000  ,0.101376  ,-0.098115 ,5.470000  ,-0.303690 ,-1.075918 
1.820000  ,10.905127 ,0.255403  ,7.993841  ,8.000000  ,0.115318  ,-0.075877 ,5.570000  ,-0.257053 ,-2.290179 
1.840000  ,11.063435 ,0.233033  ,7.994413  ,8.000000  ,0.130015  ,-0.218168 ,5.570000  ,-0.389215 ,-3.921725 
1.860000  ,11.221165 ,0.206853  ,7.994931  ,7.998046  ,0.141534  ,0.210333  ,5.670000  ,0.067599  ,-6.046305 
1.880000  ,11.378045 ,0.175952  ,7.995221  ,7.950785  ,0.150034  ,0.055927  ,5.770000  ,-0.039666 ,-8.614646 
1.900000  ,11.533511 ,0.139280  ,7.979925  ,7.902500  ,0.154387  ,0.123449  ,5.870000  ,0.082213  ,-11.549231
1.920000  ,11.686936 ,0.096393  ,7.953273  ,7.851776  ,0.154012  ,0.203317  ,5.970000  ,0.236762  ,-14.657310
1.940000  ,11.837755 ,0.047054  ,7.918335  ,7.851776  ,0.150687  ,-0.185997 ,5.970000  ,-0.068289 ,-17.560821
1.960000  ,11.985616 ,-0.008948 ,7.895424  ,7.796983  ,0.140625  ,0.173649  ,6.070000  ,0.376967  ,-19.820280
1.980000  ,12.130094 ,-0.071745 ,7.861538  ,7.736139  ,0.124941  ,0.058101  ,6.170000  ,0.343138  ,-21.280076
2.000000  ,12.270579 ,-0.141302 ,7.818373  ,7.667054  ,0.103456  ,-0.023070 ,6.280000  ,0.268110  ,-22.089249
2.020000  ,12.406771 ,-0.216979 ,7.766285  ,7.667054  ,0.078722  ,0.021268  ,6.280000  ,0.377306  ,-22.294730
2.040000  ,12.538774 ,-0.298134 ,7.732128  ,7.587295  ,0.048210  ,0.093054  ,6.380000  ,0.507275  ,-21.635031
2.060000  ,12.666851 ,-0.383843 ,7.682273  ,7.494308  ,0.013974  ,-0.148383 ,6.480000  ,0.312145  ,-20.048521
2.080000  ,12.791320 ,-0.472750 ,7.617571  ,7.385938  ,0.022638  ,-0.099374 ,6.580000  ,0.320323  ,-17.655458
2.100000  ,12.912768 ,-0.563335 ,7.537837  ,7.385938  ,0.057480  ,-0.049904 ,6.580000  ,0.385267  ,-14.478275
2.120000  ,13.032287 ,-0.654315 ,7.485550  ,7.259739  ,0.092691  ,-0.030427 ,6.680000  ,0.407369  ,-10.398253
2.140000  ,13.150806 ,-0.744439 ,7.407820  ,7.113658  ,0.125480  ,-0.022674 ,6.780000  ,0.342279  ,-5.545607 
2.160000  ,13.269214 ,-0.831698 ,7.306563  ,6.946603  ,0.153570  ,-0.114842 ,6.880000  ,0.208902  ,-0.059173 
2.180000  ,13.388108 ,-0.914387 ,7.182656  ,6.946603  ,0.174316  ,-0.079823 ,6.880000  ,0.150608  ,6.053144  
2.200000  ,13.508233 ,-0.991576 ,7.101401  ,6.757314  ,0.189462  ,0.074816  ,6.980000  ,0.194894  ,12.238778 
2.220000  ,13.630023 ,-1.062161 ,6.982958  ,6.579776  ,0.197040  ,0.197837  ,7.090000  ,0.176789  ,18.075478 
2.240000  ,13.753256 ,-1.124661 ,6.844173  ,6.579776  ,0.196580  ,0.107453  ,7.090000  ,-0.089141 ,23.662271 
2.260000  ,13.878411 ,-1.177606 ,6.753161  ,6.414101  ,0.186911  ,0.120726  ,7.190000  ,-0.167847 ,28.508972 
2.280000  ,14.005435 ,-1.219629 ,6.636449  ,6.259310  ,0.166780  ,0.115815  ,7.290000  ,-0.356351 ,32.629182 
2.300000  ,14.133225 ,-1.249868 ,6.506629  ,6.259310  ,0.137714  ,0.161227  ,7.290000  ,-0.470408 ,36.434627 
2.320000  ,14.261171 ,-1.267720 ,6.421496  ,6.115686  ,0.097652  ,0.164640  ,7.390000  ,-0.493200 ,39.145880 
2.340000  ,14.388334 ,-1.272984 ,6.316229  ,5.982430  ,0.046826  ,-0.117521 ,7.490000  ,-0.898362 ,40.550463 
2.360000  ,14.513216 ,-1.266150 ,6.201327  ,5.982430  ,0.009843  ,0.029352  ,7.490000  ,-0.726532 ,41.065305 
2.380000  ,14.635028 ,-1.247792 ,6.125978  ,5.858887  ,0.077366  ,-0.013937 ,7.590000  ,-0.864077 ,40.138083 
2.400000  ,14.753095 ,-1.219047 ,6.034039  ,5.858887  ,0.148681  ,-0.084278 ,7.590000  ,-0.894200 ,37.807382 
2.420000  ,14.867083 ,-1.181480 ,5.973747  ,5.745460  ,0.228555  ,0.192072  ,7.690000  ,-0.700504 ,34.154745 
2.440000  ,14.977082 ,-1.137054 ,5.895165  ,5.745460  ,0.308651  ,0.100758  ,7.690000  ,-0.757035 ,29.408617 
2.460000  ,15.083657 ,-1.087924 ,5.843633  ,5.641748  ,0.394767  ,-0.043217 ,7.790000  ,-0.881391 ,23.784940 
2.480000  ,15.187652 ,-1.036220 ,5.774139  ,5.641748  ,0.476816  ,-0.007071 ,7.790000  ,-0.824627 ,17.539873 
2.500000  ,15.290007 ,-0.983788 ,5.728567  ,5.641748  ,0.559034  ,0.105667  ,7.790000  ,-0.703174 ,11.047058 
2.520000  ,15.392001 ,-0.932294 ,5.698682  ,5.548307  ,0.641009  ,0.021433  ,7.890000  ,-0.800449 ,4.681064  
2.540000  ,15.494465 ,-0.883653 ,5.646919  ,5.548307  ,0.716618  ,-0.140727 ,7.890000  ,-0.977130 ,1.275784  
2.560000  ,15.598091 ,-0.839682 ,5.612975  ,5.465120  ,0.788948  ,0.044370  ,8.000000  ,-0.823125 ,6.650862  
