# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.300000  ,0.417344  ,0.061547  ,2.833980  ,8.000000  ,0.134199  ,0.045589  ,0.200000  ,0.083441  ,1.591167  
0.320000  ,0.474680  ,0.073565  ,3.024180  ,8.000000  ,0.127232  ,0.028347  ,0.200000  ,0.051785  ,1.086340  
0.340000  ,0.535657  ,0.086747  ,3.214380  ,8.000000  ,0.119914  ,0.045132  ,0.300000  ,0.056715  ,0.724804  
0.360000  ,0.600273  ,0.101092  ,3.404580  ,8.000000  ,0.110751  ,-0.052474 ,0.300000  ,-0.075908 ,0.433112  
0.380000  ,0.668532  ,0.116579  ,3.594780  ,8.000000  ,0.100740  ,0.045885  ,0.300000  ,0.013928  ,0.197185  
0.400000  ,0.740423  ,0.133245  ,3.784980  ,8.000000  ,0.090305  ,-0.054214 ,0.400000  ,-0.121612 ,0.039091  
0.420000  ,0.815972  ,0.150975  ,3.975180  ,8.000000  ,0.077985  ,0.007166  ,0.400000  ,-0.065217 ,0.100072  
0.440000  ,0.895204  ,0.169662  ,4.165380  ,8.000000  ,0.064425  ,0.017589  ,0.510000  ,-0.056785 ,0.175012  
0.460000  ,0.978201  ,0.188950  ,4.355580  ,8.000000  ,0.051553  ,0.060227  ,0.510000  ,-0.041436 ,0.210157  
0.480000  ,1.064984  ,0.208754  ,4.545780  ,8.000000  ,0.038457  ,-0.027215 ,0.510000  ,-0.123356 ,0.113803  
0.500000  ,1.155548  ,0.229083  ,4.735980  ,8.000000  ,0.025152  ,-0.041568 ,0.610000  ,-0.159989 ,0.053886  
0.520000  ,1.249932  ,0.249755  ,4.926180  ,8.000000  ,0.011698  ,-0.009225 ,0.610000  ,-0.120315 ,0.214323  
0.540000  ,1.348227  ,0.270327  ,5.116380  ,8.000000  ,0.001300  ,-0.051241 ,0.710000  ,-0.176387 ,0.395614  
0.560000  ,1.450481  ,0.290526  ,5.306580  ,8.000000  ,0.013852  ,-0.027969 ,0.710000  ,-0.138640 ,0.680789  
0.580000  ,1.556678  ,0.310358  ,5.496780  ,8.000000  ,0.025731  ,-0.042617 ,0.810000  ,-0.159344 ,1.030045  
0.600000  ,1.666860  ,0.329525  ,5.686980  ,8.000000  ,0.036723  ,0.058563  ,0.810000  ,-0.043667 ,1.336804  
0.620000  ,1.781039  ,0.347852  ,5.877180  ,8.000000  ,0.046582  ,-0.074074 ,0.910000  ,-0.176023 ,1.637476  
0.640000  ,1.899218  ,0.365198  ,6.067380  ,8.000000  ,0.055190  ,0.036222  ,1.010000  ,-0.052473 ,1.910856  
0.660000  ,2.021290  ,0.381553  ,6.246803  ,8.000000  ,0.062856  ,-0.120569 ,1.010000  ,-0.206233 ,2.133943  
0.680000  ,2.146973  ,0.396612  ,6.409568  ,8.000000  ,0.068917  ,0.126622  ,1.110000  ,0.048065  ,2.317010  
0.700000  ,2.275930  ,0.410333  ,6.557222  ,8.000000  ,0.073692  ,0.018938  ,1.110000  ,-0.048743 ,2.515842  
0.720000  ,2.407878  ,0.422407  ,6.691168  ,8.000000  ,0.076676  ,0.017463  ,1.210000  ,-0.037762 ,2.730892  
0.740000  ,2.542517  ,0.432969  ,6.812679  ,8.000000  ,0.078096  ,0.025987  ,1.320000  ,-0.015101 ,2.949399  
0.760000  ,2.679573  ,0.442229  ,6.922908  ,8.000000  ,0.078202  ,0.063448  ,1.420000  ,0.027573  ,3.034844  
0.780000  ,2.818810  ,0.450285  ,7.022904  ,8.000000  ,0.077520  ,-0.073118 ,1.420000  ,-0.100445 ,2.931377  
0.800000  ,2.960011  ,0.457308  ,7.113617  ,8.000000  ,0.075641  ,-0.013919 ,1.520000  ,-0.035489 ,2.672048  
0.820000  ,3.102979  ,0.463578  ,7.195908  ,8.000000  ,0.073104  ,-0.076646 ,1.620000  ,-0.104632 ,2.273807  
0.840000  ,3.247554  ,0.468903  ,7.270559  ,8.000000  ,0.070099  ,-0.050487 ,1.620000  ,-0.075074 ,1.863116  
0.860000  ,3.393587  ,0.473222  ,7.338280  ,8.000000  ,0.066049  ,0.108210  ,1.720000  ,0.090346  ,1.618570  
0.880000  ,3.540941  ,0.476357  ,7.399713  ,8.000000  ,0.060994  ,0.028117  ,1.820000  ,0.022972  ,-1.610840 
0.900000  ,3.689486  ,0.478271  ,7.455443  ,8.000000  ,0.054919  ,0.011311  ,1.920000  ,0.013600  ,-1.824417 
0.920000  ,3.839103  ,0.479262  ,7.505999  ,8.000000  ,0.048537  ,0.033449  ,1.920000  ,0.052259  ,-2.067383 
0.940000  ,3.989687  ,0.479640  ,7.551862  ,8.000000  ,0.041527  ,0.033280  ,2.020000  ,0.064434  ,-2.115193 
0.960000  ,4.141145  ,0.479573  ,7.593466  ,8.000000  ,0.034321  ,-0.084095 ,2.130000  ,-0.046106 ,-1.885723 
0.980000  ,4.293396  ,0.479320  ,7.631209  ,8.000000  ,0.027189  ,-0.068232 ,2.230000  ,-0.040747 ,-1.408980 
1.000000  ,4.446367  ,0.479281  ,7.665447  ,8.000000  ,0.020905  ,0.027135  ,2.230000  ,0.049521  ,-0.704900 
1.020000  ,4.599990  ,0.479320  ,7.696506  ,8.000000  ,0.014729  ,-0.063555 ,2.330000  ,-0.047968 ,0.049503  
1.040000  ,4.754206  ,0.479309  ,7.724682  ,8.000000  ,0.008776  ,0.006016  ,2.430000  ,0.017769  ,0.586147  
1.060000  ,4.908958  ,0.479618  ,7.750243  ,8.000000  ,0.003419  ,-0.020344 ,2.530000  ,-0.013594 ,0.898757  
1.080000  ,5.064196  ,0.480150  ,7.773430  ,8.000000  ,0.001163  ,0.031408  ,2.530000  ,0.037963  ,1.048654  
1.100000  ,5.219875  ,0.481150  ,7.794464  ,8.000000  ,0.005196  ,-0.089935 ,2.630000  ,-0.084484 ,1.085134  
1.120000  ,5.375952  ,0.482428  ,7.813546  ,8.000000  ,0.000000  ,0.018812  ,2.730000  ,0.024380  ,1.046521  
1.140000  ,5.532388  ,0.484171  ,7.830856  ,8.000000  ,0.011489  ,0.040041  ,2.830000  ,0.044026  ,0.962738  
1.160000  ,5.689152  ,0.486145  ,7.846559  ,8.000000  ,0.013823  ,-0.012815 ,2.940000  ,-0.006185 ,0.854144  
1.180000  ,5.846206  ,0.488697  ,7.860805  ,8.000000  ,0.015056  ,-0.072088 ,2.940000  ,-0.069588 ,0.793734  
1.200000  ,6.003522  ,0.491801  ,7.873727  ,8.000000  ,0.015678  ,-0.039364 ,3.040000  ,-0.044686 ,0.860113  
1.220000  ,6.161085  ,0.494901  ,7.885450  ,8.000000  ,0.016017  ,-0.094417 ,3.140000  ,-0.104198 ,0.836572  
1.240000  ,6.318879  ,0.497577  ,7.896085  ,8.000000  ,0.016440  ,-0.038348 ,3.240000  ,-0.038427 ,0.491200  
1.260000  ,6.476881  ,0.499905  ,7.905732  ,8.000000  ,0.016306  ,-0.063316 ,3.240000  ,-0.057838 ,0.098333  
1.280000  ,6.635077  ,0.501468  ,7.914484  ,8.000000  ,0.016662  ,0.025200  ,3.340000  ,0.040913  ,-0.820972 
1.300000  ,6.793444  ,0.502245  ,7.922423  ,8.000000  ,0.017219  ,-0.018613 ,3.440000  ,0.008660  ,-1.584446 
1.320000  ,6.951966  ,0.502181  ,7.929626  ,8.000000  ,0.017973  ,-0.123512 ,3.540000  ,-0.086123 ,-2.210735 
1.340000  ,7.110623  ,0.501471  ,7.936159  ,8.000000  ,0.018671  ,0.077612  ,3.640000  ,0.117983  ,-2.548036 
1.360000  ,7.269399  ,0.500008  ,7.942086  ,8.000000  ,0.018528  ,0.119942  ,3.640000  ,0.159692  ,-2.573490 
1.380000  ,7.428276  ,0.497554  ,7.947463  ,8.000000  ,0.018992  ,0.006532  ,3.740000  ,0.044249  ,-2.458181 
1.400000  ,7.587246  ,0.494570  ,7.952340  ,8.000000  ,0.019075  ,-0.036484 ,3.850000  ,-0.007105 ,-2.192319 
1.420000  ,7.746310  ,0.491560  ,7.956765  ,8.000000  ,0.018221  ,-0.064810 ,3.950000  ,-0.054270 ,-1.617112 
1.440000  ,7.905452  ,0.488312  ,7.960779  ,8.000000  ,0.016595  ,-0.056109 ,4.050000  ,-0.058928 ,-0.884343 
1.460000  ,8.064659  ,0.484486  ,7.964420  ,8.000000  ,0.013373  ,0.045018  ,4.050000  ,0.026148  ,-0.366363 
1.480000  ,8.223919  ,0.480077  ,7.967723  ,8.000000  ,0.010275  ,0.028198  ,4.150000  ,-0.002899 ,-0.220032 
1.500000  ,8.383233  ,0.475311  ,7.970720  ,8.000000  ,0.000000  ,0.036451  ,4.250000  ,-0.006120 ,-0.313115 
1.520000  ,8.542603  ,0.470537  ,7.973438  ,8.000000  ,0.001225  ,0.096463  ,4.350000  ,0.038235  ,-0.404346 
1.540000  ,8.702017  ,0.465490  ,7.975904  ,8.000000  ,0.004886  ,-0.004407 ,4.450000  ,-0.061295 ,-0.456004 
1.560000  ,8.861469  ,0.460154  ,7.978141  ,8.000000  ,0.013351  ,-0.028214 ,4.450000  ,-0.101205 ,-0.539391 
1.580000  ,9.020960  ,0.454734  ,7.980170  ,8.000000  ,0.022233  ,-0.008148 ,4.550000  ,-0.101240 ,-0.573716 
1.600000  ,9.180471  ,0.448800  ,7.982011  ,8.000000  ,0.031983  ,-0.009130 ,4.660000  ,-0.121143 ,-0.639602 
1.620000  ,9.339971  ,0.441732  ,7.983681  ,8.000000  ,0.042007  ,-0.027265 ,4.760000  ,-0.150429 ,-1.008633 
1.640000  ,9.499433  ,0.433219  ,7.985196  ,8.000000  ,0.052023  ,0.108801  ,4.860000  ,0.002560  ,-1.766639 
1.660000  ,9.658820  ,0.422968  ,7.986571  ,8.000000  ,0.063347  ,-0.101238 ,4.860000  ,-0.205193 ,-2.801907 
1.680000  ,9.818066  ,0.410386  ,7.987818  ,8.000000  ,0.072830  ,-0.023435 ,4.960000  ,-0.116684 ,-4.044987 
1.700000  ,9.977114  ,0.395254  ,7.988949  ,8.000000  ,0.081295  ,0.052283  ,5.060000  ,-0.025014 ,-5.370722 
1.720000  ,10.135844 ,0.376916  ,7.989975  ,8.000000  ,0.088100  ,0.020249  ,5.160000  ,-0.033638 ,-6.692877 
1.740000  ,10.294188 ,0.355345  ,7.990905  ,8.000000  ,0.093235  ,0.060535  ,5.260000  ,0.026744  ,-7.879114 
1.760000  ,10.452082 ,0.330585  ,7.991750  ,8.000000  ,0.098578  ,0.043535  ,5.260000  ,0.027115  ,-8.685177 
1.780000  ,10.609451 ,0.302588  ,7.992516  ,8.000000  ,0.101086  ,0.014937  ,5.360000  ,0.011483  ,-9.020606 
1.800000  ,10.766288 ,0.271667  ,7.993210  ,8.000000  ,0.102297  ,0.064356  ,5.470000  ,0.065481  ,-8.857415 
1.820000  ,10.922554 ,0.237923  ,7.993841  ,8.000000  ,0.102323  ,-0.041082 ,5.570000  ,-0.054423 ,-8.256576 
1.840000  ,11.078291 ,0.201755  ,7.994413  ,7.998046  ,0.101584  ,-0.000581 ,5.670000  ,-0.022262 ,-7.328502 
1.860000  ,11.233627 ,0.163862  ,7.994750  ,7.998046  ,0.102907  ,-0.037048 ,5.670000  ,-0.077732 ,-6.070943 
1.880000  ,11.388544 ,0.124268  ,7.995056  ,7.950785  ,0.102857  ,0.032313  ,5.770000  ,-0.032576 ,-4.680397 
1.900000  ,11.542825 ,0.082866  ,7.979817  ,7.902500  ,0.102717  ,0.066353  ,5.870000  ,-0.019774 ,-3.582370 
1.920000  ,11.696174 ,0.039673  ,7.953203  ,7.851776  ,0.102434  ,-0.033553 ,5.970000  ,-0.125684 ,-3.038574 
1.940000  ,11.848547 ,-0.004677 ,7.918289  ,7.851776  ,0.104334  ,-0.005437 ,5.970000  ,-0.106580 ,-2.890538 
1.960000  ,11.999992 ,-0.050150 ,7.895394  ,7.796983  ,0.105826  ,0.009292  ,6.070000  ,-0.101547 ,-2.903952 
1.980000  ,12.150314 ,-0.097320 ,7.861518  ,7.736139  ,0.107287  ,-0.008515 ,6.170000  ,-0.122265 ,-3.205663 
2.000000  ,12.299212 ,-0.146391 ,7.818360  ,7.667054  ,0.108429  ,-0.002511 ,6.280000  ,-0.101758 ,-3.928732 
2.020000  ,12.446403 ,-0.197516 ,7.766277  ,7.587295  ,0.108997  ,-0.003750 ,6.380000  ,-0.090664 ,-4.990594 
2.040000  ,12.591559 ,-0.250936 ,7.704667  ,7.587295  ,0.111202  ,0.082947  ,6.380000  ,0.018126  ,-6.286036 
2.060000  ,12.734670 ,-0.306903 ,7.664265  ,7.494308  ,0.110826  ,0.016994  ,6.480000  ,-0.019581 ,-7.612071 
2.080000  ,12.875600 ,-0.365604 ,7.605761  ,7.385938  ,0.109181  ,0.016028  ,6.580000  ,-0.001313 ,-8.826485 
2.100000  ,13.014000 ,-0.426775 ,7.530093  ,7.259739  ,0.106463  ,0.028632  ,6.680000  ,0.043155  ,-9.843327 
2.120000  ,13.149451 ,-0.490327 ,7.437031  ,7.259739  ,0.105227  ,0.000219  ,6.680000  ,0.051605  ,-10.621176
2.140000  ,13.281942 ,-0.556495 ,7.376003  ,7.113658  ,0.100787  ,0.060598  ,6.780000  ,0.156630  ,-11.086744
2.160000  ,13.411560 ,-0.624912 ,7.285697  ,6.946603  ,0.095054  ,-0.038342 ,6.880000  ,0.055733  ,-11.210925
2.180000  ,13.537883 ,-0.695041 ,7.168973  ,6.757314  ,0.088164  ,-0.045387 ,6.980000  ,0.093818  ,-11.073204
2.200000  ,13.660619 ,-0.766227 ,7.027270  ,6.757314  ,0.080522  ,-0.024075 ,6.980000  ,0.160133  ,-10.747779
2.220000  ,13.779880 ,-0.838719 ,6.934345  ,6.579776  ,0.070128  ,0.128817  ,7.090000  ,0.301442  ,-10.158940
2.240000  ,13.896139 ,-0.911952 ,6.812294  ,6.414101  ,0.058258  ,0.024679  ,7.190000  ,0.250094  ,-9.314409 
2.260000  ,14.009587 ,-0.984762 ,6.675226  ,6.414101  ,0.044346  ,0.018424  ,7.190000  ,0.282524  ,-8.056536 
2.280000  ,14.121066 ,-1.056485 ,6.585340  ,6.259310  ,0.030599  ,-0.031898 ,7.290000  ,0.185385  ,-6.061119 
2.300000  ,14.231172 ,-1.126581 ,6.473113  ,6.115686  ,0.017426  ,-0.033789 ,7.390000  ,0.194192  ,-3.330929 
2.320000  ,14.340221 ,-1.193923 ,6.350078  ,6.115686  ,0.002713  ,0.011569  ,7.390000  ,0.161450  ,-0.054553 
2.340000  ,14.448734 ,-1.258256 ,6.269395  ,5.982430  ,0.008967  ,0.120065  ,7.490000  ,0.245693  ,3.453788  
2.360000  ,14.557268 ,-1.318934 ,6.170615  ,5.982430  ,0.020662  ,-0.066159 ,7.490000  ,0.014939  ,6.802791  
2.380000  ,14.666278 ,-1.375305 ,6.105837  ,5.858887  ,0.028817  ,-0.009241 ,7.590000  ,-0.002102 ,9.747675  
2.400000  ,14.776230 ,-1.426323 ,6.020831  ,5.745460  ,0.032600  ,-0.005731 ,7.690000  ,-0.066346 ,12.292998 
2.420000  ,14.886741 ,-1.471551 ,5.926041  ,5.745460  ,0.036317  ,-0.061202 ,7.690000  ,-0.183852 ,14.625521 
2.440000  ,14.997815 ,-1.510952 ,5.863881  ,5.641748  ,0.033626  ,0.027501  ,7.790000  ,-0.173469 ,16.301608 
2.460000  ,15.109294 ,-1.544653 ,5.787418  ,5.641748  ,0.030187  ,-0.028095 ,7.790000  ,-0.250502 ,17.117916 
2.480000  ,15.220961 ,-1.573014 ,5.737275  ,5.548307  ,0.021931  ,-0.013323 ,7.890000  ,-0.293132 ,16.968922 
2.500000  ,15.332526 ,-1.596716 ,5.672227  ,5.465120  ,0.010133  ,-0.022673 ,8.000000  ,-0.339280 ,15.904363 
2.520000  ,15.443423 ,-1.616745 ,5.600936  ,5.465120  ,0.002296  ,-0.053619 ,8.000000  ,-0.331808 ,14.114395 
2.540000  ,15.553556 ,-1.634315 ,5.554185  ,5.392685  ,0.009911  ,-0.049407 ,8.100000  ,-0.312223 ,11.575786 
2.560000  ,15.662805 ,-1.650883 ,5.498593  ,5.392685  ,0.016370  ,0.022232  ,8.100000  ,-0.158920 ,8.396587  
2.580000  ,15.771066 ,-1.667884 ,5.462137  ,5.330330  ,0.023628  ,-0.060456 ,8.200000  ,-0.145518 ,4.762625  
2.600000  ,15.878307 ,-1.686026 ,5.416766  ,5.330330  ,0.023772  ,-0.022623 ,8.200000  ,-0.004921 ,0.988054  
2.620000  ,15.984484 ,-1.705893 ,5.387012  ,5.278084  ,0.022783  ,-0.011078 ,8.300000  ,0.151937  ,-2.382946 
2.640000  ,16.089541 ,-1.727931 ,5.349517  ,5.278084  ,0.014386  ,0.020955  ,8.300000  ,0.251921  ,-5.026769 
2.660000  ,16.193435 ,-1.752364 ,5.324928  ,5.236200  ,0.000000  ,0.020497  ,8.400000  ,0.395095  ,-6.790615 
2.680000  ,16.296181 ,-1.779129 ,5.294385  ,5.203290  ,0.009997  ,-0.025747 ,8.500000  ,0.372260  ,-7.665739 
2.700000  ,16.397758 ,-1.807839 ,5.263028  ,5.203290  ,0.033882  ,0.039766  ,8.500000  ,0.554863  ,-7.732087 
2.720000  ,16.498399 ,-1.837931 ,5.242465  ,5.179580  ,0.055377  ,0.024088  ,8.600000  ,0.528395  ,-7.046475 
2.740000  ,16.598421 ,-1.868610 ,5.220818  ,5.179580  ,0.085255  ,0.151069  ,8.600000  ,0.743213  ,-5.716472 
2.760000  ,16.698197 ,-1.898881 ,5.206623  ,5.164123  ,0.111001  ,-0.044592 ,8.700000  ,0.513582  ,-3.863122 
2.780000  ,16.798133 ,-1.927583 ,5.191993  ,5.164123  ,0.142644  ,-0.043803 ,8.700000  ,0.572272  ,-1.597039 
2.800000  ,16.898602 ,-1.953403 ,5.182400  ,5.164123  ,0.171423  ,-0.070568 ,8.700000  ,0.490388  ,0.976122  
2.820000  ,16.999904 ,-1.974967 ,5.176108  ,5.155419  ,0.195795  ,0.105673  ,8.810000  ,0.688497  ,3.757497  
2.840000  ,17.102065 ,-1.991138 ,5.168987  ,5.155419  ,0.218694  ,-0.021155 ,8.810000  ,0.484674  ,6.633267  
2.860000  ,17.204912 ,-2.000927 ,5.164316  ,5.151669  ,0.234863  ,-0.030088 ,8.910000  ,0.400813  ,9.394243  
2.880000  ,17.308099 ,-2.003391 ,5.159963  ,5.151669  ,0.248123  ,0.027563  ,8.910000  ,0.418972  ,11.868417 
2.900000  ,17.411087 ,-1.997788 ,5.157108  ,5.150839  ,0.252651  ,-0.039362 ,9.010000  ,0.266451  ,13.977519 
2.920000  ,17.513189 ,-1.983566 ,5.154950  ,5.150839  ,0.253933  ,0.006807  ,9.010000  ,0.227812  ,15.683189 
2.940000  ,17.613591 ,-1.960356 ,5.153535  ,5.150839  ,0.244822  ,-0.102619 ,9.110000  ,0.030221  ,16.990686 
2.960000  ,17.711530 ,-1.928375 ,5.152607  ,5.150839  ,0.233901  ,-0.029233 ,9.110000  ,-0.017411 ,17.912608 
2.980000  ,17.806371 ,-1.888157 ,5.151998  ,5.150839  ,0.211890  ,0.046387  ,9.210000  ,-0.007149 ,18.348594 
3.000000  ,17.897649 ,-1.840415 ,5.151599  ,5.150839  ,0.191537  ,-0.001668 ,9.210000  ,-0.176135 ,18.236490 
3.020000  ,17.985124 ,-1.786020 ,5.151338  ,5.152046  ,0.159779  ,-0.001893 ,9.310000  ,-0.203610 ,17.588571 
3.040000  ,18.068806 ,-1.725950 ,5.151403  ,5.152046  ,0.133703  ,-0.041198 ,9.310000  ,-0.339905 ,16.453426 
3.060000  ,18.148965 ,-1.661242 ,5.151463  ,5.156408  ,0.097148  ,0.109346  ,9.410000  ,-0.182688 ,14.896958 
3.080000  ,18.226106 ,-1.592950 ,5.151922  ,5.156408  ,0.069003  ,-0.050310 ,9.410000  ,-0.404057 ,12.987117 
3.100000  ,18.300942 ,-1.522120 ,5.152339  ,5.165557  ,0.032498  ,-0.021373 ,9.510000  ,-0.341657 ,10.788650 
3.120000  ,18.374347 ,-1.449783 ,5.153566  ,5.165557  ,0.006512  ,-0.068250 ,9.510000  ,-0.406561 ,8.358154  
3.140000  ,18.447313 ,-1.376968 ,5.154679  ,5.181020  ,0.024857  ,0.114037  ,9.620000  ,-0.166279 ,5.745211  
3.160000  ,18.520892 ,-1.304723 ,5.157125  ,5.181020  ,0.043712  ,0.023064  ,9.620000  ,-0.214334 ,2.991823  
3.180000  ,18.596002 ,-1.234006 ,5.159343  ,5.204360  ,0.064465  ,0.008504  ,9.720000  ,-0.130512 ,0.156142  
3.200000  ,18.672989 ,-1.165241 ,5.163522  ,5.204360  ,0.072035  ,-0.051876 ,9.720000  ,-0.098489 ,2.593050  
3.220000  ,18.752013 ,-1.098705 ,5.167314  ,5.237001  ,0.079613  ,0.074111  ,9.820000  ,0.168740  ,4.887451  
3.240000  ,18.833120 ,-1.034558 ,5.173783  ,5.237001  ,0.075086  ,-0.066988 ,9.820000  ,0.086374  ,6.499433  
3.260000  ,18.916202 ,-0.972782 ,5.179652  ,5.281120  ,0.069620  ,0.016596  ,9.920000  ,0.305018  ,7.368029  
3.280000  ,19.001021 ,-0.913147 ,5.189073  ,5.281120  ,0.053960  ,-0.083679 ,9.920000  ,0.219291  ,7.517269  
3.300000  ,19.087224 ,-0.855204 ,5.197618  ,5.338964  ,0.037702  ,-0.048316 ,10.020000 ,0.359434  ,7.022654  
3.320000  ,19.174378 ,-0.798302 ,5.210741  ,5.338964  ,0.013855  ,0.040720  ,10.020000 ,0.429258  ,5.975042  
3.340000  ,19.261974 ,-0.741621 ,5.222645  ,5.412036  ,0.009266  ,-0.014015 ,10.120000 ,0.443337  ,4.471136  
3.360000  ,19.349440 ,-0.684199 ,5.240228  ,5.412036  ,0.036856  ,-0.034231 ,10.120000 ,0.379357  ,2.603049  
3.380000  ,19.436108 ,-0.624989 ,5.256178  ,5.502630  ,0.061744  ,0.062929  ,10.220000 ,0.502523  ,0.449790  
3.400000  ,19.521228 ,-0.562916 ,5.279058  ,5.502630  ,0.087676  ,-0.035960 ,10.220000 ,0.337176  ,1.908616  
3.420000  ,19.604131 ,-0.497212 ,5.299815  ,5.612765  ,0.108954  ,-0.031926 ,10.320000 ,0.314839  ,4.377363  
3.440000  ,19.684042 ,-0.427145 ,5.328869  ,5.612765  ,0.128224  ,-0.097708 ,10.320000 ,0.167839  ,6.752467  
3.460000  ,19.760521 ,-0.352554 ,5.355225  ,5.742968  ,0.141712  ,-0.015750 ,10.430000 ,0.174093  ,8.894937  
3.480000  ,19.833284 ,-0.273483 ,5.391223  ,5.742968  ,0.151435  ,-0.043533 ,10.430000 ,0.079270  ,10.513363 
3.500000  ,19.902185 ,-0.190130 ,5.423879  ,5.895478  ,0.155449  ,0.068664  ,10.530000 ,0.098577  ,11.463216 
3.520000  ,19.967280 ,-0.102814 ,5.467661  ,6.070807  ,0.154948  ,0.022780  ,10.630000 ,-0.046341 ,11.703953 
3.540000  ,20.028812 ,-0.011742 ,5.523657  ,6.070807  ,0.149163  ,0.105842  ,10.630000 ,0.018811  ,11.255973 
3.560000  ,20.086986 ,0.082769  ,5.574454  ,6.269894  ,0.139293  ,0.074838  ,10.730000 ,-0.096772 ,10.329042 
3.580000  ,20.142452 ,0.180230  ,5.639018  ,6.269894  ,0.123850  ,-0.097538 ,10.730000 ,-0.261083 ,9.100848  
3.600000  ,20.195716 ,0.280308  ,5.697588  ,6.473670  ,0.105907  ,0.034521  ,10.830000 ,-0.200663 ,7.643668  
3.620000  ,20.247556 ,0.382602  ,5.769638  ,6.473670  ,0.082830  ,0.023456  ,10.830000 ,-0.287438 ,6.085012  
3.640000  ,20.298950 ,0.486657  ,5.835000  ,6.639636  ,0.058881  ,0.046057  ,10.930000 ,-0.227630 ,4.426519  
3.660000  ,20.350914 ,0.591992  ,5.909702  ,6.639636  ,0.031390  ,-0.000193 ,10.930000 ,-0.331842 ,2.634856  
3.680000  ,20.404503 ,0.698108  ,5.977468  ,6.770851  ,0.000000  ,-0.038692 ,11.030000 ,-0.321732 ,0.697968  
3.700000  ,20.460502 ,0.804571  ,6.051125  ,6.869425  ,0.021318  ,-0.059603 ,11.130000 ,-0.378275 ,1.321114  
3.720000  ,20.519908 ,0.910886  ,6.127095  ,6.869425  ,0.051179  ,-0.048804 ,11.130000 ,-0.399414 ,3.314860  
3.740000  ,20.583743 ,1.016295  ,6.196012  ,6.930415  ,0.075549  ,-0.102710 ,11.230000 ,-0.395533 ,5.326065  
3.760000  ,20.652694 ,1.120078  ,6.264193  ,6.930415  ,0.101580  ,0.023663  ,11.230000 ,-0.278564 ,7.377237  
3.780000  ,20.727427 ,1.221393  ,6.326045  ,6.897701  ,0.121793  ,0.140029  ,11.340000 ,-0.104796 ,9.405858  
3.800000  ,20.808292 ,1.319375  ,6.379117  ,6.877485  ,0.136961  ,-0.013396 ,11.440000 ,-0.243562 ,11.392115 
3.820000  ,20.895228 ,1.413367  ,6.425385  ,6.877485  ,0.155652  ,-0.033656 ,11.440000 ,-0.210272 ,13.201143 
3.840000  ,20.987967 ,1.502916  ,6.467357  ,6.866805  ,0.165417  ,-0.034047 ,11.540000 ,-0.183054 ,14.607765 
3.860000  ,21.086123 ,1.587704  ,6.504442  ,6.866805  ,0.177089  ,0.004445  ,11.540000 ,-0.111753 ,15.456521 
3.880000  ,21.189405 ,1.667329  ,6.538083  ,6.862815  ,0.182479  ,-0.007437 ,11.640000 ,-0.098968 ,15.764404 
3.900000  ,21.297276 ,1.741752  ,6.568231  ,6.862498  ,0.184350  ,-0.081338 ,11.740000 ,-0.142386 ,15.626143 
