# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.660000  ,5.103117  ,0.496728  ,7.999884  ,8.000000  ,0.013943  ,0.005403  ,2.630000  ,0.032037  ,-2.289656 
0.680000  ,5.263095  ,0.499195  ,7.999895  ,8.000000  ,0.011520  ,0.006041  ,2.630000  ,0.036151  ,-2.120941 
0.700000  ,5.423081  ,0.501174  ,7.999905  ,8.000000  ,0.008705  ,-0.009913 ,2.730000  ,0.020337  ,-1.805320 
0.720000  ,5.583069  ,0.502931  ,7.999913  ,8.000000  ,0.000000  ,-0.001455 ,2.830000  ,0.024034  ,-1.333367 
0.740000  ,5.743060  ,0.504547  ,7.999921  ,8.000000  ,0.003275  ,-0.006345 ,2.940000  ,0.010969  ,-0.768576 
0.760000  ,5.903051  ,0.506068  ,7.999929  ,8.000000  ,0.000739  ,-0.009700 ,3.040000  ,-0.001584 ,0.232446  
0.780000  ,6.063041  ,0.507676  ,7.999935  ,8.000000  ,0.001083  ,0.002613  ,3.040000  ,0.002310  ,0.219868  
0.800000  ,6.223030  ,0.509497  ,7.999941  ,8.000000  ,0.002541  ,-0.001539 ,3.140000  ,-0.011676 ,0.586633  
0.820000  ,6.383017  ,0.511421  ,7.999947  ,8.000000  ,0.000000  ,0.008283  ,3.240000  ,-0.010627 ,0.806665  
0.840000  ,6.542999  ,0.513730  ,7.999952  ,8.000000  ,0.003576  ,-0.007064 ,3.340000  ,-0.036746 ,0.916589  
0.860000  ,6.702979  ,0.516225  ,7.999956  ,8.000000  ,0.002943  ,0.028050  ,3.440000  ,-0.000622 ,0.935909  
0.880000  ,6.862959  ,0.518724  ,7.999960  ,8.000000  ,0.000968  ,-0.001783 ,3.440000  ,-0.036529 ,0.773957  
0.900000  ,7.022939  ,0.521177  ,7.999964  ,8.000000  ,0.001242  ,0.004043  ,3.540000  ,-0.035500 ,0.459972  
0.920000  ,7.182922  ,0.523465  ,7.999967  ,8.000000  ,0.000000  ,-0.002547 ,3.640000  ,-0.045849 ,0.053141  
0.940000  ,7.342911  ,0.525297  ,7.999970  ,8.000000  ,0.007228  ,-0.009226 ,3.740000  ,-0.053846 ,0.440155  
0.960000  ,7.502906  ,0.526500  ,7.999973  ,8.000000  ,0.010647  ,0.003516  ,3.850000  ,-0.030227 ,-1.007919 
0.980000  ,7.662904  ,0.526878  ,7.999976  ,8.000000  ,0.015193  ,0.008276  ,3.850000  ,-0.024248 ,-1.598682 
1.000000  ,7.822903  ,0.526387  ,7.999978  ,8.000000  ,0.019257  ,-0.006954 ,3.950000  ,-0.039046 ,-2.126616 
1.020000  ,7.982896  ,0.525000  ,7.999980  ,8.000000  ,0.023483  ,-0.003192 ,4.050000  ,-0.037313 ,-2.504643 
1.040000  ,8.142875  ,0.522430  ,7.999982  ,8.000000  ,0.027630  ,0.011788  ,4.150000  ,-0.024580 ,-2.776757 
1.060000  ,8.302824  ,0.518435  ,7.999983  ,8.000000  ,0.031497  ,-0.019924 ,4.250000  ,-0.050921 ,-3.050281 
1.080000  ,8.462734  ,0.513078  ,7.999985  ,8.000000  ,0.036458  ,-0.006488 ,4.250000  ,-0.039095 ,-3.301465 
1.100000  ,8.622588  ,0.506268  ,7.999986  ,8.000000  ,0.040422  ,0.011471  ,4.350000  ,-0.023142 ,-3.493030 
1.120000  ,8.782362  ,0.497789  ,7.999988  ,8.000000  ,0.044009  ,-0.008476 ,4.450000  ,-0.043761 ,-3.680225 
1.140000  ,8.942045  ,0.487737  ,7.999989  ,8.000000  ,0.047344  ,0.007064  ,4.550000  ,-0.029771 ,-3.845246 
1.160000  ,9.101616  ,0.476048  ,7.999990  ,8.000000  ,0.050397  ,0.002282  ,4.660000  ,-0.033025 ,-3.954740 
1.180000  ,9.261057  ,0.462696  ,7.999991  ,8.000000  ,0.054653  ,-0.007955 ,4.660000  ,-0.045765 ,-4.015616 
1.200000  ,9.420348  ,0.447654  ,7.999992  ,8.000000  ,0.057707  ,-0.005911 ,4.760000  ,-0.046603 ,-4.048400 
1.220000  ,9.579452  ,0.430763  ,7.999992  ,8.000000  ,0.060374  ,0.003157  ,4.860000  ,-0.039082 ,-4.104986 
1.240000  ,9.738348  ,0.412004  ,7.999993  ,8.000000  ,0.062661  ,0.006470  ,4.960000  ,-0.036209 ,-4.214795 
1.260000  ,9.897007  ,0.391343  ,7.999994  ,8.000000  ,0.064554  ,0.015160  ,5.060000  ,-0.024757 ,-4.354714 
1.280000  ,10.055400 ,0.368733  ,7.999994  ,8.000000  ,0.067707  ,0.008145  ,5.060000  ,-0.030598 ,-4.508071 
1.300000  ,10.213520 ,0.344283  ,7.999995  ,8.000000  ,0.069498  ,0.012333  ,5.160000  ,-0.026512 ,-4.612486 
1.320000  ,10.371364 ,0.318112  ,7.999995  ,8.000000  ,0.071164  ,0.010521  ,5.260000  ,-0.031315 ,-4.595738 
1.340000  ,10.528916 ,0.290231  ,7.999996  ,8.000000  ,0.072733  ,-0.011212 ,5.360000  ,-0.058631 ,-4.459570 
1.360000  ,10.686164 ,0.260692  ,7.999996  ,8.000000  ,0.074279  ,-0.004226 ,5.470000  ,-0.056014 ,-4.250754 
1.380000  ,10.843076 ,0.229413  ,7.999997  ,8.000000  ,0.077620  ,-0.020740 ,5.470000  ,-0.078927 ,-4.054306 
1.400000  ,10.999615 ,0.196316  ,7.999997  ,8.000000  ,0.079584  ,0.010426  ,5.570000  ,-0.052797 ,-3.959096 
1.420000  ,11.155759 ,0.161407  ,7.999997  ,7.998046  ,0.081447  ,0.013387  ,5.670000  ,-0.053579 ,-3.984560 
1.440000  ,11.311425 ,0.124454  ,7.999326  ,7.950785  ,0.082987  ,-0.012199 ,5.770000  ,-0.079616 ,-4.162900 
1.460000  ,11.466457 ,0.085672  ,7.982617  ,7.902500  ,0.084392  ,-0.013555 ,5.870000  ,-0.076099 ,-4.453471 
1.480000  ,11.620549 ,0.045034  ,7.955039  ,7.902500  ,0.087742  ,0.002487  ,5.870000  ,-0.058142 ,-4.783738 
1.500000  ,11.773571 ,0.002181  ,7.936954  ,7.851776  ,0.089081  ,0.007156  ,5.970000  ,-0.048046 ,-5.205150 
1.520000  ,11.925422 ,-0.042997 ,7.907633  ,7.796983  ,0.089739  ,0.008705  ,6.070000  ,-0.037486 ,-5.750067 
1.540000  ,12.075902 ,-0.090334 ,7.869545  ,7.736139  ,0.089815  ,0.005158  ,6.170000  ,-0.032914 ,-6.313365 
1.560000  ,12.224769 ,-0.139910 ,7.823623  ,7.736139  ,0.091084  ,0.001498  ,6.170000  ,-0.026810 ,-6.820455 
1.580000  ,12.372016 ,-0.191893 ,7.793509  ,7.667054  ,0.090462  ,0.006825  ,6.280000  ,-0.011371 ,-7.241995 
1.600000  ,12.517619 ,-0.246226 ,7.749980  ,7.587295  ,0.089075  ,-0.010015 ,6.380000  ,-0.018894 ,-7.541884 
1.620000  ,12.661321 ,-0.302722 ,7.693980  ,7.494308  ,0.087002  ,0.002393  ,6.480000  ,-0.006802 ,-7.716615 
1.640000  ,12.802831 ,-0.361298 ,7.625248  ,7.385938  ,0.084205  ,-0.003686 ,6.580000  ,-0.003873 ,-7.810632 
1.660000  ,12.941862 ,-0.421827 ,7.542872  ,7.385938  ,0.083932  ,-0.004682 ,6.580000  ,0.008007  ,-7.902778 
1.680000  ,13.078517 ,-0.484369 ,7.488852  ,7.259739  ,0.081044  ,0.003816  ,6.680000  ,0.034365  ,-7.938636 
1.700000  ,13.212775 ,-0.548862 ,7.409986  ,7.113658  ,0.077587  ,0.007408  ,6.780000  ,0.036401  ,-7.930606 
1.720000  ,13.344405 ,-0.614583 ,7.307982  ,6.946603  ,0.074240  ,-0.007318 ,6.880000  ,0.043131  ,-7.850819 
1.740000  ,13.473099 ,-0.681060 ,7.183587  ,6.946603  ,0.072379  ,0.002378  ,6.880000  ,0.075468  ,-7.610289 
1.760000  ,13.599079 ,-0.748323 ,7.102011  ,6.757314  ,0.068508  ,0.000325  ,6.980000  ,0.061181  ,-7.135446 
1.780000  ,13.722434 ,-0.816188 ,6.983358  ,6.579776  ,0.064034  ,-0.002906 ,7.090000  ,0.084928  ,-6.504031 
1.800000  ,13.842919 ,-0.883891 ,6.844436  ,6.579776  ,0.058610  ,0.009429  ,7.090000  ,0.123818  ,-5.780491 
1.820000  ,13.960778 ,-0.951613 ,6.753334  ,6.414101  ,0.051960  ,0.003768  ,7.190000  ,0.100859  ,-4.906798 
1.840000  ,14.076542 ,-1.018777 ,6.636561  ,6.259310  ,0.044873  ,0.006331  ,7.290000  ,0.132680  ,-3.887310 
1.860000  ,14.190152 ,-1.084727 ,6.506703  ,6.259310  ,0.035632  ,0.005974  ,7.290000  ,0.154650  ,-2.614876 
1.880000  ,14.302105 ,-1.149294 ,6.421544  ,6.115686  ,0.026954  ,0.000471  ,7.390000  ,0.115090  ,-1.109936 
1.900000  ,14.412954 ,-1.211932 ,6.316260  ,5.982430  ,0.018968  ,-0.010808 ,7.490000  ,0.115616  ,0.587797  
1.920000  ,14.522678 ,-1.272050 ,6.201348  ,5.982430  ,0.008267  ,0.004362  ,7.490000  ,0.084031  ,2.486773  
1.940000  ,14.631669 ,-1.329557 ,6.125991  ,5.858887  ,0.000418  ,-0.010647 ,7.590000  ,0.067913  ,4.354048  
1.960000  ,14.740240 ,-1.384209 ,6.034047  ,5.858887  ,0.009049  ,0.003774  ,7.590000  ,0.076787  ,5.982328  
1.980000  ,14.848659 ,-1.435744 ,5.973753  ,5.745460  ,0.016092  ,0.017915  ,7.690000  ,0.056429  ,7.260627  
2.000000  ,14.957125 ,-1.483820 ,5.895169  ,5.641748  ,0.020818  ,0.001960  ,7.790000  ,0.035388  ,8.216178  
2.020000  ,15.065406 ,-1.528091 ,5.807936  ,5.641748  ,0.028417  ,-0.013751 ,7.790000  ,-0.007906 ,9.005537  
2.040000  ,15.173602 ,-1.568660 ,5.750730  ,5.548307  ,0.031134  ,0.003001  ,7.890000  ,0.001459  ,9.517301  
2.060000  ,15.281734 ,-1.605631 ,5.681051  ,5.548307  ,0.036048  ,-0.008594 ,7.890000  ,-0.021444 ,9.667025  
2.080000  ,15.389723 ,-1.639369 ,5.635357  ,5.465120  ,0.037422  ,0.012533  ,8.000000  ,0.005844  ,9.419365  
2.100000  ,15.497614 ,-1.669750 ,5.576758  ,5.465120  ,0.040359  ,0.014151  ,8.000000  ,0.011362  ,8.821735  
2.120000  ,15.605299 ,-1.697197 ,5.538330  ,5.392685  ,0.040867  ,-0.013694 ,8.100000  ,0.000890  ,8.078504  
2.140000  ,15.712773 ,-1.721720 ,5.488195  ,5.330330  ,0.039241  ,-0.005473 ,8.200000  ,0.017925  ,7.229285  
2.160000  ,15.819759 ,-1.743546 ,5.433854  ,5.330330  ,0.042772  ,-0.005333 ,8.200000  ,0.039114  ,6.481189  
2.180000  ,15.926306 ,-1.762954 ,5.398219  ,5.278084  ,0.041262  ,0.003111  ,8.300000  ,0.054013  ,5.797790  
2.200000  ,16.032469 ,-1.780028 ,5.356865  ,5.278084  ,0.044594  ,0.002242  ,8.300000  ,0.076510  ,5.192075  
2.220000  ,16.138288 ,-1.794837 ,5.329747  ,5.236200  ,0.043540  ,0.019669  ,8.400000  ,0.120741  ,4.716204  
2.240000  ,16.243781 ,-1.807531 ,5.297546  ,5.236200  ,0.046945  ,-0.002857 ,8.400000  ,0.092844  ,4.385522  
2.260000  ,16.349007 ,-1.817805 ,5.276429  ,5.203290  ,0.046137  ,0.004404  ,8.500000  ,0.118857  ,4.192494  
2.280000  ,16.453970 ,-1.825726 ,5.251253  ,5.203290  ,0.049097  ,-0.001532 ,8.500000  ,0.095286  ,4.218427  
2.300000  ,16.558672 ,-1.831284 ,5.234743  ,5.179580  ,0.048248  ,0.018734  ,8.600000  ,0.125370  ,4.359355  
2.320000  ,16.663117 ,-1.834454 ,5.215754  ,5.179580  ,0.050582  ,-0.003677 ,8.600000  ,0.081905  ,4.536336  
2.340000  ,16.767295 ,-1.835172 ,5.203302  ,5.164123  ,0.049362  ,0.007147  ,8.700000  ,0.099489  ,4.713549  
2.360000  ,16.871202 ,-1.833400 ,5.189816  ,5.164123  ,0.050662  ,0.004110  ,8.700000  ,0.075401  ,4.862794  
2.380000  ,16.974812 ,-1.829083 ,5.180972  ,5.155419  ,0.048569  ,0.000210  ,8.810000  ,0.080708  ,4.982312  
2.400000  ,17.078108 ,-1.822199 ,5.172176  ,5.155419  ,0.048540  ,-0.006706 ,8.810000  ,0.053762  ,5.062715  
2.420000  ,17.181067 ,-1.812875 ,5.166408  ,5.151669  ,0.045347  ,0.004235  ,8.910000  ,0.084384  ,5.097806  
2.440000  ,17.283670 ,-1.801132 ,5.161334  ,5.151669  ,0.044417  ,0.016085  ,8.910000  ,0.081020  ,5.044666  
2.460000  ,17.385917 ,-1.787223 ,5.158007  ,5.150839  ,0.040694  ,-0.005035 ,9.010000  ,0.098318  ,4.921789  
2.480000  ,17.487760 ,-1.770967 ,5.155540  ,5.150839  ,0.039926  ,0.007435  ,9.010000  ,0.099324  ,4.703329  
2.500000  ,17.589141 ,-1.752265 ,5.153922  ,5.150839  ,0.036194  ,0.004322  ,9.110000  ,0.143378  ,4.547577  
2.520000  ,17.689994 ,-1.731033 ,5.152861  ,5.150839  ,0.036394  ,-0.021371 ,9.110000  ,0.099543  ,4.503691  
2.540000  ,17.790263 ,-1.707267 ,5.152165  ,5.150839  ,0.033698  ,-0.011675 ,9.210000  ,0.158460  ,4.574823  
2.560000  ,17.889824 ,-1.680736 ,5.151709  ,5.150839  ,0.036025  ,0.010845  ,9.210000  ,0.156352  ,4.721542  
2.580000  ,17.988648 ,-1.651604 ,5.151409  ,5.152046  ,0.035561  ,0.009846  ,9.310000  ,0.203971  ,4.963255  
2.600000  ,18.086574 ,-1.619595 ,5.151468  ,5.156408  ,0.032588  ,0.012276  ,9.410000  ,0.179854  ,5.178792  
2.620000  ,18.183430 ,-1.584470 ,5.151927  ,5.156408  ,0.042878  ,-0.000008 ,9.410000  ,0.207904  ,5.463628  
2.640000  ,18.278947 ,-1.545828 ,5.152343  ,5.165557  ,0.042045  ,0.010616  ,9.510000  ,0.181261  ,5.851950  
2.660000  ,18.373030 ,-1.503777 ,5.153570  ,5.165557  ,0.052625  ,0.000873  ,9.510000  ,0.196337  ,6.379725  
2.680000  ,18.465397 ,-1.458027 ,5.154683  ,5.181020  ,0.052488  ,-0.003691 ,9.620000  ,0.150917  ,6.878153  
2.700000  ,18.555930 ,-1.408674 ,5.157128  ,5.181020  ,0.062091  ,-0.004956 ,9.620000  ,0.160760  ,7.377346  
2.720000  ,18.644309 ,-1.355472 ,5.159346  ,5.204360  ,0.061268  ,-0.007586 ,9.720000  ,0.117406  ,7.775979  
2.740000  ,18.730442 ,-1.298587 ,5.163525  ,5.204360  ,0.068690  ,0.005312  ,9.720000  ,0.126647  ,8.140151  
2.760000  ,18.814239 ,-1.238177 ,5.167316  ,5.237001  ,0.066588  ,-0.002642 ,9.820000  ,0.085654  ,8.353554  
2.780000  ,18.895780 ,-1.174586 ,5.173786  ,5.237001  ,0.071820  ,-0.001902 ,9.820000  ,0.080693  ,8.370906  
2.800000  ,18.975081 ,-1.108029 ,5.179654  ,5.281120  ,0.068751  ,0.013055  ,9.920000  ,0.078428  ,8.126562  
2.820000  ,19.052216 ,-1.038742 ,5.189074  ,5.281120  ,0.072126  ,-0.008021 ,9.920000  ,0.054756  ,7.690419  
2.840000  ,19.127218 ,-0.966893 ,5.197620  ,5.338964  ,0.068299  ,0.015753  ,10.020000 ,0.070238  ,7.136880  
2.860000  ,19.200189 ,-0.892675 ,5.210742  ,5.338964  ,0.069932  ,-0.016086 ,10.020000 ,0.033688  ,6.556644  
2.880000  ,19.271387 ,-0.816412 ,5.222646  ,5.412036  ,0.065809  ,-0.007314 ,10.120000 ,0.039206  ,5.985436  
2.900000  ,19.340789 ,-0.738115 ,5.240229  ,5.412036  ,0.066043  ,0.006778  ,10.120000 ,0.045314  ,5.396263  
2.920000  ,19.408690 ,-0.658071 ,5.256179  ,5.502630  ,0.061741  ,-0.007313 ,10.220000 ,0.020379  ,4.896117  
2.940000  ,19.475236 ,-0.576395 ,5.279059  ,5.502630  ,0.060864  ,-0.011194 ,10.220000 ,0.013896  ,4.401697  
2.960000  ,19.540675 ,-0.493273 ,5.299816  ,5.612765  ,0.056719  ,0.000297  ,10.320000 ,0.011772  ,3.924845  
2.980000  ,19.605263 ,-0.408858 ,5.328869  ,5.612765  ,0.055072  ,0.004387  ,10.320000 ,0.018488  ,3.434845  
3.000000  ,19.669152 ,-0.323221 ,5.355226  ,5.742968  ,0.051327  ,0.002212  ,10.430000 ,0.001399  ,2.931321  
3.020000  ,19.732508 ,-0.236413 ,5.391224  ,5.742968  ,0.048878  ,0.018954  ,10.430000 ,0.021942  ,2.460592  
3.040000  ,19.795485 ,-0.148485 ,5.423879  ,5.895478  ,0.045179  ,-0.006237 ,10.530000 ,-0.023432 ,2.047226  
3.060000  ,19.858232 ,-0.059455 ,5.467662  ,5.895478  ,0.041688  ,-0.014813 ,10.530000 ,-0.029308 ,1.698122  
3.080000  ,19.920897 ,0.030652  ,5.507380  ,6.070807  ,0.037499  ,0.006147  ,10.630000 ,-0.035159 ,1.409414  
3.100000  ,19.983797 ,0.121718  ,5.559688  ,6.070807  ,0.032810  ,-0.022309 ,10.630000 ,-0.095782 ,1.146771  
3.120000  ,20.047185 ,0.213659  ,5.607140  ,6.269894  ,0.027952  ,-0.005649 ,10.730000 ,-0.068791 ,0.822916  
3.140000  ,20.111340 ,0.306396  ,5.668669  ,6.473670  ,0.023625  ,-0.009645 ,10.830000 ,-0.100181 ,0.427809  
3.160000  ,20.176721 ,0.399943  ,5.743405  ,6.473670  ,0.016591  ,-0.009613 ,10.830000 ,-0.086242 ,0.041704  
3.180000  ,20.243636 ,0.494150  ,5.811202  ,6.639636  ,0.011584  ,-0.002502 ,10.930000 ,-0.102443 ,0.601591  
3.200000  ,20.312270 ,0.588907  ,5.888113  ,6.639636  ,0.003672  ,-0.008494 ,10.930000 ,-0.137015 ,1.197065  
3.220000  ,20.382810 ,0.684084  ,5.957883  ,6.770851  ,0.002480  ,0.005483  ,11.030000 ,-0.101770 ,1.770105  
3.240000  ,20.455533 ,0.779438  ,6.033358  ,6.869425  ,0.007664  ,0.000469  ,11.130000 ,-0.134285 ,2.301302  
3.260000  ,20.530789 ,0.874763  ,6.110978  ,6.869425  ,0.018456  ,0.002010  ,11.130000 ,-0.164899 ,2.830453  
3.280000  ,20.608560 ,0.969966  ,6.181391  ,6.930415  ,0.025070  ,-0.009990 ,11.230000 ,-0.155308 ,3.357732  
3.300000  ,20.689187 ,1.064607  ,6.250930  ,6.930415  ,0.036402  ,0.009568  ,11.230000 ,-0.167578 ,3.858339  
3.320000  ,20.772766 ,1.158435  ,6.314013  ,6.897701  ,0.044633  ,0.010899  ,11.340000 ,-0.145380 ,4.414222  
3.340000  ,20.859333 ,1.251122  ,6.368202  ,6.877485  ,0.051789  ,-0.004923 ,11.440000 ,-0.189995 ,5.004314  
3.360000  ,20.948903 ,1.342337  ,6.415483  ,6.877485  ,0.066665  ,0.006252  ,11.440000 ,-0.204274 ,5.596760  
3.380000  ,21.041511 ,1.431766  ,6.458375  ,6.866805  ,0.076394  ,-0.000076 ,11.540000 ,-0.187692 ,6.181917  
3.400000  ,21.137292 ,1.518992  ,6.496293  ,6.866805  ,0.091431  ,0.012440  ,11.540000 ,-0.190914 ,6.777454  
3.420000  ,21.236398 ,1.603536  ,6.530691  ,6.862815  ,0.103421  ,0.009633  ,11.640000 ,-0.168392 ,7.448719  
3.440000  ,21.338703 ,1.685228  ,6.561525  ,6.862498  ,0.114695  ,0.006301  ,11.740000 ,-0.174425 ,8.164138  
3.460000  ,21.444197 ,1.763746  ,6.589467  ,6.862498  ,0.130112  ,0.000926  ,11.740000 ,-0.175228 ,8.810287  
3.480000  ,21.552853 ,1.838767  ,6.614815  ,6.862498  ,0.141019  ,-0.002056 ,11.840000 ,-0.154778 ,9.384743  
3.500000  ,21.664608 ,1.909988  ,6.637810  ,6.862498  ,0.149728  ,0.011105  ,11.940000 ,-0.126429 ,9.897085  
3.520000  ,21.779299 ,1.977253  ,6.658670  ,6.862498  ,0.159095  ,-0.002831 ,11.940000 ,-0.118938 ,10.320691 
3.540000  ,21.896727 ,2.040458  ,6.677593  ,6.865603  ,0.163443  ,-0.000236 ,12.040000 ,-0.099086 ,10.601748 
3.560000  ,22.016641 ,2.099636  ,6.695048  ,6.875101  ,0.164678  ,-0.009015 ,12.150000 ,-0.084153 ,10.691537 
3.580000  ,22.138878 ,2.154691  ,6.711764  ,6.875101  ,0.165967  ,-0.005299 ,12.150000 ,-0.054174 ,10.590918 
3.600000  ,22.263198 ,2.205715  ,6.726928  ,6.894229  ,0.162457  ,-0.001149 ,12.250000 ,-0.044901 ,10.346902 
3.620000  ,22.389361 ,2.252879  ,6.742460  ,6.925695  ,0.156148  ,-0.007656 ,12.350000 ,-0.025899 ,9.956209  
3.640000  ,22.517136 ,2.296503  ,6.759471  ,6.925695  ,0.150826  ,0.003932  ,12.350000 ,0.009165  ,9.394292  
3.660000  ,22.646308 ,2.336902  ,6.774903  ,6.971212  ,0.141682  ,0.023968  ,12.450000 ,0.020267  ,8.650125  
3.680000  ,22.776686 ,2.374461  ,6.793128  ,7.033166  ,0.131038  ,0.008172  ,12.550000 ,0.020997  ,7.752546  
3.700000  ,22.908127 ,2.409716  ,6.815413  ,7.033166  ,0.122325  ,-0.005464 ,12.550000 ,0.018590  ,6.703045  
3.720000  ,23.040511 ,2.443032  ,6.835629  ,7.112371  ,0.111236  ,0.010397  ,12.650000 ,0.014731  ,5.550056  
3.740000  ,23.173750 ,2.474791  ,6.861322  ,7.209549  ,0.099931  ,-0.018396 ,12.750000 ,-0.007661 ,4.398512  
3.760000  ,23.307855 ,2.505398  ,6.893651  ,7.209549  ,0.090456  ,0.024279  ,12.750000 ,0.040250  ,3.312931  
3.780000  ,23.442775 ,2.535188  ,6.922978  ,7.326427  ,0.079911  ,0.001151  ,12.850000 ,0.022281  ,2.347200  
3.800000  ,23.578532 ,2.564275  ,6.960434  ,7.463264  ,0.069574  ,-0.016248 ,12.960000 ,-0.007136 ,1.572995  
3.820000  ,23.715195 ,2.593157  ,7.007116  ,7.463264  ,0.060324  ,-0.001855 ,12.960000 ,0.017578  ,0.979652  
3.840000  ,23.852767 ,2.622036  ,7.049465  ,7.620771  ,0.050867  ,-0.019862 ,13.060000 ,0.011416  ,0.479899  
3.860000  ,23.991322 ,2.650882  ,7.102504  ,7.795558  ,0.041587  ,0.020040  ,13.160000 ,0.045681  ,0.121494  
3.880000  ,24.131009 ,2.680058  ,7.166846  ,7.795558  ,0.032171  ,-0.011710 ,13.160000 ,0.031761  ,0.111036  
3.900000  ,24.271828 ,2.709811  ,7.225215  ,7.942371  ,0.022809  ,0.007787  ,13.260000 ,0.069303  ,0.348875  
